gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4898   0.15   4.23  4.47  0.47     1051     1025  2.50  0.40 
 4899   0.04   4.27  4.45  0.48     1023     1045  2.50  0.40 
 4900  -0.07   4.25  4.40  0.48      984     1043  2.50  0.40 
 4901  -0.38   4.27  4.35  0.47     1011      969  2.50  0.40 
 4902  -0.56   4.27  4.29  0.46      999     1014  2.50  0.40 
 4903  -0.66   4.27  4.26  0.49      995     1019  2.50  0.40 
 4904  -0.69   4.25  4.25  0.51      992      941  2.50  0.40 
 4905  -0.81   4.27  4.21  0.49      952     1033  2.50  0.40 
 4906  -0.91   4.29  4.19  0.50     1043      996  2.50  0.40 
 4907  -0.93   4.29  4.19  0.46     1027     1021  2.50  0.40 
 4908  -1.04   4.27  4.16  0.47      999     1032  2.50  0.40 
 4909  -1.22   4.25  4.14  0.46     1033      989  2.50  0.40 
 4910  -1.25   4.25  4.10  0.45     1036      988  2.50  0.40 
 4911  -1.35   4.27  4.03  0.45      992     1033  2.50  0.40 
 4912  -1.36   4.29  4.01  0.49     1010     1024  2.50  0.40 
 4913  -1.36   4.28  4.03  0.48      989     1005  2.50  0.40 
 4914  -1.50   4.28  4.00  0.50      985     1018  2.50  0.40 
 4915  -1.60   4.30  4.00  0.53      969      991  2.50  0.40 
 4916  -1.69   4.28  3.98  0.49     1020     1041  2.50  0.40 
 4917  -1.61   4.29  4.01  0.50      952      973  2.50  0.40 
 4918  -1.44   4.30  4.09  0.51      969      993  2.50  0.40 
 4919  -1.62   4.30  4.05  0.55     1038      992  2.50  0.40 
 4920  -1.80   4.28  4.01  0.52      967      981  2.50  0.40 
 4921  -1.81   4.25  4.06  0.52     1046      988  2.50  0.40 
 4922  -1.84   4.25  4.02  0.53      946      998  2.50  0.40 
 4923  -1.77   4.25  4.04  0.50     1001     1034  2.50  0.40 
 4924  -2.02   4.27  3.95  0.52      997      977  2.50  0.40 
 4925  -2.03   4.28  3.99  0.51     1021     1019  2.50  0.40 
 4926  -2.22   4.27  3.91  0.51      972     1022  2.50  0.40 
 4927  -2.40   4.26  3.89  0.47      985     1007  2.50  0.40 
 4928  -2.26   4.28  3.95  0.47     1011      979  2.50  0.40 
 4929  -2.26   4.30  3.98  0.49      967      974  2.50  0.40 
 4930  -2.46   4.31  3.91  0.48      993     1003  2.50  0.40 
 4931  -2.39   4.31  3.93  0.48      987     1009  2.50  0.40 
 4932  -2.44   4.32  3.94  0.49      981      972  2.50  0.40 
 4933  -2.48   4.34  3.94  0.52     1010     1010  2.50  0.40 
 4934  -2.63   4.33  3.86  0.51     1024      993  2.50  0.40 
 4935  -2.51   4.33  3.92  0.51      986     1028  2.50  0.40 
 4936  -2.54   4.32  3.90  0.51      994      997  2.50  0.40 
 4937  -2.55   4.33  3.91  0.51      997     1001  2.50  0.40 
 4938  -2.47   4.36  3.97  0.55     1003      991  2.50  0.40 
 4939  -2.48   4.42  3.93  0.55     1006      991  2.50  0.40 
 4940  -2.37   4.39  3.98  0.54      978      981  2.50  0.40 
 4941  -2.34   4.37  4.00  0.54     1003      997  2.50  0.40 
 4942  -2.37   4.36  3.93  0.56      959     1040  2.50  0.40 
 4943  -2.57   4.33  3.88  0.55      984      980  2.50  0.40 
 4944  -2.60   4.29  3.91  0.55      998     1011  2.50  0.40 
 4945  -2.68   4.30  3.89  0.47      969      950  2.50  0.40 
 4946  -2.69   4.32  3.94  0.47     1026      998  2.50  0.40 
 4947  -2.76   4.34  3.92  0.47     1018      996  2.50  0.40 
 4948  -2.81   4.33  3.90  0.46     1035      989  2.50  0.40 
 4949  -2.90   4.30  3.88  0.43     1029     1012  2.50  0.40 
 4950  -2.95   4.27  3.86  0.39      993     1015  2.50  0.40 
 4951  -3.09   4.23  3.84  0.39      988      979  2.50  0.40 
 4952  -3.05   4.22  3.87  0.38      971      980  2.50  0.40 
 4953  -3.10   4.22  3.86  0.36      992     1019  2.50  0.40 
 4954  -3.10   4.22  3.85  0.38      977      986  2.50  0.40 
 4955  -3.14   4.18  3.80  0.39     1006      983  2.50  0.40 
 4956  -3.23   4.13  3.77  0.42      982     1002  2.50  0.40 
 4957  -3.27   4.11  3.74  0.43     1050     1002  2.50  0.40 
 4958  -3.22   4.08  3.72  0.43     1028     1019  2.50  0.40 
 4959  -3.19   4.05  3.73  0.42      955      993  2.50  0.40 
 4960  -3.20   4.05  3.71  0.39      939     1018  2.50  0.40 
 4961  -3.21   4.02  3.69  0.39     1004      982  2.50  0.40 
 4962  -3.17   4.05  3.73  0.38      975     1011  2.50  0.40 
 4963  -3.20   4.04  3.74  0.38      990      997  2.50  0.40 
 4964  -3.23   4.03  3.72  0.40     1000     1015  2.50  0.40 
 4965  -3.31   3.99  3.70  0.40      990      990  2.50  0.40 
 4966  -3.33   3.94  3.71  0.42     1014     1010  2.50  0.40 
 4967  -3.31   3.88  3.72  0.42      968      977  2.50  0.40 
 4968  -3.34   3.84  3.71  0.39      999      973  2.50  0.40 
 4969  -3.37   3.84  3.71  0.39     1004      968  2.50  0.40 
 4970  -3.39   3.84  3.75  0.36      978     1044  2.50  0.40 
 4971  -3.41   3.84  3.79  0.38      938     1001  2.50  0.40 
 4972  -3.43   3.81  3.81  0.38      998     1012  2.50  0.40 
 4973  -3.40   3.77  3.82  0.39      987      963  2.50  0.40 
 4974  -3.38   3.76  3.79  0.40      971     1005  2.50  0.40 
 4975  -3.37   3.75  3.79  0.43     1027      984  2.50  0.40 
 4976  -3.36   3.73  3.81  0.46     1050     1015  2.50  0.40 
 4977  -3.38   3.68  3.81  0.47      988      986  2.50  0.40 
 4978  -3.39   3.68  3.81  0.47     1032      996  2.50  0.40 
 4979  -3.39   3.67  3.82  0.46     1023     1048  2.50  0.40 
 4980  -3.34   3.70  3.80  0.44      953      980  2.50  0.40 
 4981  -3.31   3.63  3.83  0.47     1006     1027  2.50  0.40 
 4982  -3.44   3.58  3.84  0.50      966     1014  2.50  0.40 
 4983  -3.37   3.55  3.85  0.52     1004     1009  2.50  0.40 
 4984  -3.37   3.53  3.87  0.55     1005      989  2.50  0.40 
 4985  -3.36   3.46  3.85  0.56     1025     1024  2.50  0.40 
 4986  -3.40   3.40  3.86  0.56     1002      966  2.50  0.40 
 4987  -3.45   3.36  3.87  0.58     1035     1015  2.50  0.40 
 4988  -3.50   3.31  3.91  0.59      986     1010  2.50  0.40 
 4989  -3.50   3.25  3.95  0.62      999      975  2.50  0.40 
 4990  -3.52   3.24  3.92  0.63     1007     1045  2.50  0.40 
 4991  -3.51   3.15  3.92  0.64     1005      951  2.50  0.40 
 4992  -3.47   3.06  3.90  0.65      995      986  2.50  0.40 
 4993  -3.51   2.99  3.90  0.65      974     1035  2.50  0.40 
 4994  -3.55   2.90  3.94  0.68     1001     1055  2.50  0.40 
 4995  -3.57   2.81  3.92  0.69      982      991  2.50  0.40 
 4996  -3.55   2.69  3.91  0.69     1008     1010  2.50  0.40 
 4997  -3.57   2.58  3.91  0.72      972      990  2.50  0.40 
 4998  -3.58   2.45  3.91  0.76      990      991  2.50  0.40 
 4999  -3.63   2.33  3.94  0.76     1034     1010  2.50  0.40 
 5000  -3.66   2.21  3.97  0.80      988     1019  2.50  0.40 
 5001  -2.67   2.02  1.50  0.81     1020     1047  2.50  0.40 
 5002  -2.72   1.82  1.56  0.82      979     1044  2.50  0.40 
 5003  -2.74   1.61  1.58  0.86      999     1021  2.50  0.40 
 5004  -2.73   1.42  1.58  0.86      978     1000  2.50  0.40 
 5005  -2.76   1.22  1.59  0.88      982      992  2.50  0.40 
 5006  -2.79   1.03  1.61  0.86     1000      992  2.50  0.40 
 5007  -2.84   0.88  1.67  0.85      977     1027  2.50  0.40 
 5008  -2.93   0.71  1.74  0.86      964     1012  2.50  0.40 
 5009  -2.95   0.51  1.75  0.86      966      974  2.50  0.40 
 5010  -2.96   0.35  1.78  0.84      998     1005  2.50  0.40 
 5011  -3.04   0.16  1.81  0.83     1037      989  2.50  0.40 
 5012  -3.16   0.02  1.86  0.83     1006     1036  2.50  0.40 
 5013  -3.24  -0.11  1.90  0.82      963     1000  2.50  0.40 
 5014  -3.26  -0.26  1.90  0.80     1005      986  2.50  0.40 
 5015  -3.36  -0.38  1.94  0.81      979      987  2.50  0.40 
 5016  -3.48  -0.49  1.99  0.79     1024      960  2.50  0.40 
 5017  -3.61  -0.57  2.08  0.79     1004     1003  2.50  0.40 
 5018  -3.73  -0.63  2.17  0.79      961      976  2.50  0.40 
 5019  -3.87  -0.71  2.21  0.79     1043     1004  2.50  0.40 
 5020  -3.91  -0.83  2.23  0.77     1000      987  2.50  0.40 
 5021  -4.00  -0.92  2.26  0.76     1007      993  2.50  0.40 
 5022  -4.14  -1.01  2.29  0.73      971      987  2.50  0.40 
 5023  -4.24  -1.03  2.32  0.72      995      952  2.50  0.40 
 5024  -4.31  -1.08  2.34  0.72     1011     1020  2.50  0.40 
 5025  -4.36  -1.15  2.35  0.72      943     1012  2.50  0.40 
 5026  -4.41  -1.28  2.36  0.68     1006      975  2.50  0.40 
 5027  -4.46  -1.30  2.39  0.66      992      956  2.50  0.40 
 5028  -4.58  -1.40  2.41  0.63     1006     1010  2.50  0.40 
 5029  -4.68  -1.50  2.44  0.60      993     1026  2.50  0.40 
 5030  -4.74  -1.60  2.46  0.54     1017      976  2.50  0.40 
 5031  -4.81  -1.65  2.43  0.52      946      992  2.50  0.40 
 5032  -4.85  -1.68  2.39  0.52      987      983  2.50  0.40 
 5033  -4.90  -1.73  2.35  0.51      969     1030  2.50  0.40 
 5034  -4.97  -1.78  2.39  0.50      994     1009  2.50  0.40 
 5035  -5.05  -1.83  2.40  0.48      959     1016  2.50  0.40 
 5036  -5.07  -1.87  2.40  0.48      976     1051  2.50  0.40 
 5037  -5.09  -1.94  2.43  0.49     1004     1001  2.50  0.40 
 5038  -5.17  -1.99  2.44  0.51      997      967  2.50  0.40 
 5039  -5.19  -2.05  2.45  0.50      983     1001  2.50  0.40 
 5040  -5.22  -2.09  2.44  0.52      992     1005  2.50  0.40 
 5041  -5.29  -2.14  2.44  0.55     1007     1018  2.50  0.40 
 5042  -5.36  -2.18  2.46  0.57     1009      997  2.50  0.40 
 5043  -5.40  -2.23  2.47  0.56     1003      958  2.50  0.40 
 5044  -5.42  -2.25  2.51  0.59     1012     1008  2.50  0.40 
 5045  -5.45  -2.31  2.50  0.61      975      995  2.50  0.40 
 5046  -5.50  -2.34  2.49  0.63     1006      993  2.50  0.40 
 5047  -5.52  -2.37  2.53  0.65     1024     1015  2.50  0.40 
 5048  -5.53  -2.45  2.57  0.66      965      987  2.50  0.40 
 5049  -5.58  -2.50  2.61  0.68     1010     1030  2.50  0.40 
 5050  -5.60  -2.57  2.63  0.72     1035     1003  2.50  0.40 
 5051  -5.62  -2.63  2.63  0.74     1004     1014  2.50  0.40 
 5052  -5.64  -2.70  2.62  0.74     1010     1035  2.50  0.40 
 5053  -5.67  -2.77  2.66  0.77     1019     1030  2.50  0.40 
 5054  -5.68  -2.81  2.69  0.79      957      984  2.50  0.40 
 5055  -5.72  -2.81  2.73  0.80     1004     1032  2.50  0.40 
 5056  -5.79  -2.87  2.78  0.82      977      970  2.50  0.40 
 5057  -5.81  -2.93  2.78  0.84      978      986  2.50  0.40 
 5058  -5.86  -2.99  2.77  0.86      998     1005  2.50  0.40 
 5059  -5.93  -3.07  2.78  0.86     1006      995  2.50  0.40 
 5060  -5.98  -3.11  2.81  0.87     1030     1022  2.50  0.40 
 5061  -6.06  -3.12  2.84  0.88      965      990  2.50  0.40 
 5062  -6.09  -3.19  2.85  0.87      992     1021  2.50  0.40 
 5063  -6.18  -3.23  2.88  0.84      993     1008  2.50  0.40 
 5064  -6.25  -3.26  2.91  0.81     1005     1012  2.50  0.40 
 5065  -6.28  -3.32  2.93  0.81      984     1023  2.50  0.40 
 5066  -6.37  -3.38  2.93  0.80      983      974  2.50  0.40 
 5067  -6.42  -3.41  2.92  0.81     1015      998  2.50  0.40 
 5068  -6.46  -3.45  2.93  0.79      955      990  2.50  0.40 
 5069  -6.51  -3.51  2.95  0.76     1008      992  2.50  0.40 
 5070  -6.58  -3.59  2.99  0.72     1014      958  2.50  0.40 
 5071  -6.58  -3.62  3.01  0.68     1007     1034  2.50  0.40 
 5072  -6.64  -3.64  3.03  0.68     1018     1021  2.50  0.40 
 5073  -6.67  -3.67  3.05  0.64     1000     1031  2.50  0.40 
 5074  -6.70  -3.73  2.98  0.61      975     1010  2.50  0.40 
 5075  -6.75  -3.75  2.99  0.59      988      983  2.50  0.40 
 5076  -6.84  -3.78  3.00  0.60      995     1021  2.50  0.40 
 5077  -6.88  -3.80  3.04  0.57      996      979  2.50  0.40 
 5078  -6.88  -3.84  3.07  0.53     1017     1008  2.50  0.40 
 5079  -6.92  -3.86  3.05  0.51     1027      992  2.50  0.40 
 5080  -6.98  -3.89  3.08  0.48      957      975  2.50  0.40 
 5081  -7.01  -3.92  3.10  0.44     1008     1006  2.50  0.40 
 5082  -7.04  -3.95  3.08  0.41     1005     1000  2.50  0.40 
 5083  -7.10  -3.95  3.08  0.39      994      999  2.50  0.40 
 5084  -7.15  -3.96  3.10  0.38     1029      983  2.50  0.40 
 5085  -7.20  -3.97  3.12  0.37      958     1016  2.50  0.40 
 5086  -7.25  -3.98  3.13  0.35      999      990  2.50  0.40 
 5087  -7.27  -3.99  3.13  0.35     1010     1014  2.50  0.40 
 5088  -7.32  -4.03  3.12  0.30     1046     1041  2.50  0.40 
 5089  -7.33  -4.04  3.11  0.28     1030     1006  2.50  0.40 
 5090  -7.35  -4.05  3.13  0.27     1018      972  2.50  0.40 
 5091  -7.40  -4.05  3.17  0.26      992     1002  2.50  0.40 
 5092  -7.44  -4.05  3.20  0.25     1012      981  2.50  0.40 
 5093  -7.50  -4.07  3.23  0.23     1020     1013  2.50  0.40 
 5094  -7.55  -4.10  3.28  0.18      965      962  2.50  0.40 
 5095  -7.61  -4.11  3.24  0.17     1016     1004  2.50  0.40 
 5096  -7.65  -4.11  3.28  0.16     1009     1017  2.50  0.40 
 5097  -7.69  -4.11  3.30  0.18     1003     1005  2.50  0.40 
 5098  -7.77  -4.11  3.35  0.18     1039     1012  2.50  0.40 
 5099  -7.85  -4.12  3.34  0.17     1024     1004  2.50  0.40 
 5100  -7.88  -4.13  3.34  0.17     1033      990  2.50  0.40 
 5101  -7.94  -4.15  3.31  0.14      972     1000  2.50  0.40 
 5102  -7.98  -4.16  3.33  0.15     1017      990  2.50  0.40 
 5103  -8.06  -4.17  3.36  0.13      975     1000  2.50  0.40 
 5104  -8.07  -4.17  3.40  0.13      977      982  2.50  0.40 
 5105  -8.16  -4.17  3.42  0.12     1013      976  2.50  0.40 
 5106  -8.25  -4.18  3.44  0.13      956      978  2.50  0.40 
 5107  -8.31  -4.18  3.44  0.12     1035     1037  2.50  0.40 
 5108  -8.38  -4.18  3.45  0.14      967     1004  2.50  0.40 
 5109  -8.48  -4.18  3.47  0.12     1000      992  2.50  0.40 
 5110  -8.52  -4.19  3.51  0.13     1036     1016  2.50  0.40 
 5111  -8.56  -4.18  3.52  0.11     1000     1020  2.50  0.40 
 5112  -8.62  -4.18  3.54  0.11     1013      985  2.50  0.40 
 5113  -8.68  -4.18  3.53  0.13     1002     1017  2.50  0.40 
 5114  -8.66  -4.20  3.53  0.12     1013      972  2.50  0.40 
 5115  -8.75  -4.19  3.53  0.14      979      999  2.50  0.40 
 5116  -8.77  -4.21  3.57  0.16     1003      976  2.50  0.40 
 5117  -8.77  -4.21  3.57  0.15     1019     1000  2.50  0.40 
 5118  -8.84  -4.22  3.58  0.15      991      990  2.50  0.40 
 5119  -8.91  -4.24  3.57  0.14     1002     1055  2.50  0.40 
 5120  -8.93  -4.27  3.58  0.17     1011     1033  2.50  0.40 
 5121  -8.93  -4.31  3.62  0.16     1031     1008  2.50  0.40 
 5122  -8.93  -4.36  3.60  0.17     1014      985  2.50  0.40 
 5123  -8.94  -4.40  3.61  0.18     1002      982  2.50  0.40 
 5124  -9.00  -4.44  3.61  0.20      994      960  2.50  0.40 
 5125  -3.53  -4.40  2.09  0.18      998      977  2.50  0.40 
 5126  -3.47  -4.36  2.06  0.16      995     1033  2.50  0.40 
 5127  -3.38  -4.31  2.02  0.15      995      997  2.50  0.40 
 5128  -3.36  -4.29  2.04  0.15     1007     1011  2.50  0.40 
 5129  -3.37  -4.28  1.99  0.16      995      992  2.50  0.40 
 5130  -3.32  -4.27  1.96  0.15     1069     1005  2.50  0.40 
 5131  -3.26  -4.27  1.96  0.15      969     1005  2.50  0.40 
 5132  -3.17  -4.24  1.97  0.12     1042      992  2.50  0.40 
 5133  -3.10  -4.23  1.98  0.12      994      974  2.50  0.40 
 5134  -3.07  -4.21  2.00  0.11     1035     1024  2.50  0.40 
 5135  -3.09  -4.20  2.01  0.11     1024     1025  2.50  0.40 
 5136  -3.01  -4.20  2.04  0.11      994      989  2.50  0.40 
 5137  -2.91  -4.20  2.01  0.12      979     1000  2.50  0.40 
 5138  -2.83  -4.19  1.99  0.10      987     1012  2.50  0.40 
 5139  -2.72  -4.20  1.96  0.10      979      979  2.50  0.40 
 5140  -2.66  -4.18  1.95  0.09      981      990  2.50  0.40 
 5141  -2.62  -4.18  1.92  0.08      971     1028  2.50  0.40 
 5142  -2.58  -4.18  1.92  0.09      984      975  2.50  0.40 
 5143  -2.57  -4.18  1.93  0.09      967     1008  2.50  0.40 
 5144  -2.51  -4.17  1.89  0.09     1004     1004  2.50  0.40 
 5145  -2.45  -4.16  1.86  0.09      996      957  2.50  0.40 
 5146  -2.37  -4.17  1.84  0.08     1024      971  2.50  0.40 
 5147  -2.31  -4.17  1.87  0.08      942     1018  2.50  0.40 
 5148  -2.20  -4.17  1.86  0.07      954     1026  2.50  0.40 
 5149  -2.16  -4.15  1.86  0.07     1000      960  2.50  0.40 
 5150  -2.04  -4.15  1.87  0.08      969      981  2.50  0.40 
 5151  -2.02  -4.15  1.86  0.08      981     1007  2.50  0.40 
 5152  -1.98  -4.15  1.93  0.07     1003     1003  2.50  0.40 
 5153  -1.93  -4.15  1.94  0.06      992      975  2.50  0.40 
 5154  -1.84  -4.14  1.92  0.07      998      991  2.50  0.40 
 5155  -1.77  -4.14  1.89  0.08      989      981  2.50  0.40 
 5156  -1.74  -4.14  1.92  0.09     1024     1036  2.50  0.40 
 5157  -1.67  -4.14  1.88  0.07     1011     1016  2.50  0.40 
 5158  -1.62  -4.13  1.90  0.08      980      987  2.50  0.40 
 5159  -1.59  -4.13  1.90  0.09     1033      964  2.50  0.40 
 5160  -1.56  -4.12  1.92  0.08     1005     1012  2.50  0.40 
 5161  -1.46  -4.12  1.96  0.07      986     1012  2.50  0.40 
 5162  -1.42  -4.12  1.98  0.08      987      966  2.50  0.40 
 5163  -1.38  -4.12  2.01  0.10      987      989  2.50  0.40 
 5164  -1.32  -4.12  2.01  0.10     1004      999  2.50  0.40 
 5165  -1.28  -4.12  2.01  0.09     1024     1008  2.50  0.40 
 5166  -1.20  -4.10  2.00  0.10      982     1021  2.50  0.40 
 5167  -1.15  -4.10  2.02  0.11     1013     1023  2.50  0.40 
 5168  -1.07  -4.09  2.01  0.13     1011      995  2.50  0.40 
 5169  -1.03  -4.08  2.04  0.15     1039      988  2.50  0.40 
 5170  -0.92  -4.07  2.06  0.17     1001     1027  2.50  0.40 
 5171  -0.81  -4.06  2.06  0.19     1022     1013  2.50  0.40 
 5172  -0.70  -4.05  2.05  0.20     1015      969  2.50  0.40 
 5173  -0.63  -4.05  2.05  0.19      976      987  2.50  0.40 
 5174  -0.67  -4.04  2.06  0.21      975     1015  2.50  0.40 
 5175  -0.59  -4.04  2.07  0.22      978     1027  2.50  0.40 
 5176  -0.54  -4.02  2.09  0.24     1000     1006  2.50  0.40 
 5177  -0.46  -4.00  2.09  0.23     1048      998  2.50  0.40 
 5178  -0.37  -4.01  2.06  0.24     1002     1045  2.50  0.40 
 5179  -0.32  -3.99  2.09  0.25     1015      997  2.50  0.40 
 5180  -0.27  -3.99  2.10  0.26     1013      994  2.50  0.40 
 5181  -0.26  -3.99  2.11  0.26      995     1007  2.50  0.40 
 5182  -0.25  -3.96  2.11  0.29      986      964  2.50  0.40 
 5183  -0.23  -3.94  2.10  0.33     1031      992  2.50  0.40 
 5184  -0.20  -3.93  2.10  0.33      979     1020  2.50  0.40 
 5185  -0.18  -3.89  2.10  0.38      983     1009  2.50  0.40 
 5186  -0.12  -3.88  2.05  0.40     1053      998  2.50  0.40 
 5187  -0.08  -3.87  2.01  0.42      999     1005  2.50  0.40 
 5188  -0.05  -3.87  2.01  0.41     1021      988  2.50  0.40 
 5189  -0.04  -3.84  2.03  0.44      961     1019  2.50  0.40 
 5190   0.00  -3.83  2.07  0.47     1013      967  2.50  0.40 
 5191   0.04  -3.80  2.08  0.51     1050      985  2.50  0.40 
 5192   0.12  -3.77  2.03  0.53      999     1013  2.50  0.40 
 5193   0.16  -3.76  2.06  0.53     1017      991  2.50  0.40 
 5194   0.22  -3.71  2.03  0.58     1025      992  2.50  0.40 
 5195   0.21  -3.67  2.02  0.59     1009      986  2.50  0.40 
 5196   0.24  -3.63  2.02  0.62     1009      972  2.50  0.40 
 5197   0.27  -3.56  2.02  0.67     1051     1007  2.50  0.40 
 5198   0.28  -3.52  1.98  0.68      970      998  2.50  0.40 
 5199   0.31  -3.45  1.95  0.72     1055     1008  2.50  0.40 
 5200   0.35  -3.38  1.96  0.78      997     1008  2.50  0.40 
 5201   0.39  -3.32  1.99  0.84     1002      989  2.50  0.40 
 5202   0.43  -3.23  1.97  0.91      981     1041  2.50  0.40 
 5203   0.45  -3.19  1.99  0.96      979     1018  2.50  0.40 
 5204   0.47  -3.13  1.98  0.98      946     1010  2.50  0.40 
 5205   0.49  -3.08  2.03  1.01     1008     1040  2.50  0.40 
 5206   0.52  -2.96  2.05  1.08     1021     1015  2.50  0.40 
 5207   0.54  -2.86  2.07  1.14     1006      990  2.50  0.40 
 5208   0.56  -2.75  2.09  1.18     1021      995  2.50  0.40 
