gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6594   2.39  -6.44 10.23  0.35     1017      102  0.90  1.50 
 6595   2.30  -6.46 10.18  0.33     1003      106  0.90  1.50 
 6596   2.37  -6.50 10.21  0.31      999      105  0.90  1.50 
 6597   2.37  -6.55 10.24  0.26     1022      100  0.90  1.50 
 6598   2.50  -6.54 10.18  0.28     1025       96  0.90  1.50 
 6599   2.46  -6.56 10.14  0.27     1001      102  0.90  1.50 
 6600   2.39  -6.57 10.18  0.23     1001       97  0.90  1.50 
 6601   2.46  -6.56 10.09  0.25      977       95  0.90  1.50 
 6602   2.58  -6.66 10.16  0.16     1014       95  0.90  1.50 
 6603   2.63  -6.69 10.09  0.14      993       92  0.90  1.50 
 6604   2.63  -6.71 10.11  0.12     1009       90  0.90  1.50 
 6605   2.56  -6.69 10.13  0.13      957      107  0.90  1.50 
 6606   2.49  -6.74 10.17  0.11      992       95  0.90  1.50 
 6607   2.50  -6.73 10.14  0.12      994       97  0.90  1.50 
 6608   2.51  -6.74 10.14  0.12     1045       89  0.90  1.50 
 6609   2.55  -6.74 10.22  0.11     1030      108  0.90  1.50 
 6610   2.56  -6.74 10.22  0.11     1015      109  0.90  1.50 
 6611   2.61  -6.75 10.20  0.08     1010      103  0.90  1.50 
 6612   2.60  -6.79 10.21  0.05      987      110  0.90  1.50 
 6613   2.59  -6.80 10.13  0.05     1006      108  0.90  1.50 
 6614   2.58  -6.80 10.11  0.05      989      101  0.90  1.50 
 6615   2.66  -6.81 10.12  0.04      975      102  0.90  1.50 
 6616   2.65  -6.80 10.07  0.05      960      109  0.90  1.50 
 6617   2.69  -6.80 10.16  0.05      970      105  0.90  1.50 
 6618   2.73  -6.81 10.13  0.03      991      100  0.90  1.50 
 6619   2.52  -6.84 10.27  0.00     1034       92  0.90  1.50 
 6620   2.55  -6.84 10.19  0.00     1009       96  0.90  1.50 
 6621   2.52  -6.84 10.32  0.00      977      101  0.90  1.50 
 6622   2.47  -6.84 10.30  0.00      983      106  0.90  1.50 
 6623   2.52  -6.83 10.24  0.01     1003      105  0.90  1.50 
 6624   2.46  -6.82 10.35  0.02     1014       92  0.90  1.50 
 6625   2.53  -6.82 10.31  0.02     1032       96  0.90  1.50 
 6626   2.54  -6.83 10.37  0.01     1014       91  0.90  1.50 
 6627   2.62  -6.83 10.40  0.01      993       95  0.90  1.50 
 6628   2.66  -6.82 10.47  0.02      991      101  0.90  1.50 
 6629   2.71  -6.82 10.54  0.02     1016       99  0.90  1.50 
 6630   2.59  -6.81 10.65  0.04      985      111  0.90  1.50 
 6631   2.62  -6.81 10.73  0.03      981       99  0.90  1.50 
 6632   2.71  -6.80 10.61  0.04     1010       97  0.90  1.50 
 6633   2.75  -6.81 10.68  0.03     1027      100  0.90  1.50 
 6634   2.86  -6.81 10.57  0.03     1032      103  0.90  1.50 
 6635   2.83  -6.81 10.52  0.04      982      111  0.90  1.50 
 6636   2.77  -6.78 10.40  0.06      988      105  0.90  1.50 
 6637   2.73  -6.76 10.44  0.08      988      107  0.90  1.50 
 6638   2.80  -6.75 10.35  0.08     1005       91  0.90  1.50 
 6639   2.79  -6.72 10.35  0.11     1011      112  0.90  1.50 
 6640   2.77  -6.70 10.31  0.13      983       97  0.90  1.50 
 6641   2.77  -6.74 10.26  0.09      999       94  0.90  1.50 
 6642   2.68  -6.75 10.40  0.09      987      111  0.90  1.50 
 6643   2.65  -6.74 10.46  0.09     1013       95  0.90  1.50 
 6644   2.75  -6.74 10.42  0.12      939       88  0.90  1.50 
 6645   2.81  -6.77 10.31  0.07     1022       94  0.90  1.50 
 6646   2.83  -6.76 10.29  0.09      991      107  0.90  1.50 
 6647   2.76  -6.77 10.27  0.07     1000       96  0.90  1.50 
 6648   2.68  -6.68 10.26  0.15      968       95  0.90  1.50 
 6649   2.62  -6.70 10.21  0.13     1033       96  0.90  1.50 
 6650   2.55  -6.76 10.19  0.07      987      106  0.90  1.50 
 6651   2.43  -6.72 10.15  0.12      988      110  0.90  1.50 
 6652   2.48  -6.73 10.10  0.10     1029       93  0.90  1.50 
 6653   2.44  -6.73 10.06  0.10      988      117  0.90  1.50 
 6654   2.43  -6.74 10.14  0.10      984       90  0.90  1.50 
 6655   2.33  -6.76 10.22  0.08     1007      101  0.90  1.50 
 6656   2.26  -6.76 10.26  0.08     1034      111  0.90  1.50 
 6657   2.29  -6.77 10.21  0.07      988      112  0.90  1.50 
 6658   2.36  -6.73 10.16  0.11     1013      107  0.90  1.50 
 6659   2.30  -6.74 10.19  0.09      990       95  0.90  1.50 
 6660   2.29  -6.76 10.18  0.08     1083       97  0.90  1.50 
 6661   2.26  -6.75 10.14  0.09     1005      109  0.90  1.50 
 6662   2.26  -6.74 10.11  0.09     1022      104  0.90  1.50 
 6663   2.22  -6.72 10.09  0.11     1059       96  0.90  1.50 
 6664   2.24  -6.73 10.05  0.10     1009      104  0.90  1.50 
 6665   2.33  -6.78 10.07  0.06     1019      109  0.90  1.50 
 6666   2.36  -6.80 10.12  0.04      987      103  0.90  1.50 
 6667   2.33  -6.84 10.22  0.00     1000       94  0.90  1.50 
 6668   2.24  -6.84 10.38  0.00     1007       90  0.90  1.50 
 6669   2.22  -6.84 10.49  0.00      986       97  0.90  1.50 
 6670   2.14  -6.84 10.54  0.01      991       99  0.90  1.50 
 6671   2.19  -6.84 10.57  0.02     1013      114  0.90  1.50 
 6672   2.22  -6.84 10.49  0.02     1016      103  0.90  1.50 
 6673   2.27  -6.84 10.47  0.01     1014       96  0.90  1.50 
 6674   2.14  -6.84 10.53  0.01     1003      108  0.90  1.50 
 6675   2.16  -6.84 10.51  0.00      977      105  0.90  1.50 
 6676   2.12  -6.84 10.49  0.00      958       92  0.90  1.50 
 6677   2.21  -6.84 10.54  0.00      996      102  0.90  1.50 
 6678   2.31  -6.84 10.46  0.00      982      111  0.90  1.50 
 6679   2.34  -6.84 10.46  0.00     1012       96  0.90  1.50 
 6680   2.36  -6.84 10.44  0.00     1042      109  0.90  1.50 
 6681   2.34  -6.84 10.51  0.00     1021       95  0.90  1.50 
 6682   2.28  -6.84 10.69  0.00     1028      106  0.90  1.50 
 6683   2.30  -6.84 10.75  0.00      973      102  0.90  1.50 
 6684   2.40  -6.84 10.59  0.00     1014       94  0.90  1.50 
 6685   2.38  -6.84 10.61  0.00     1021       93  0.90  1.50 
 6686   2.24  -6.84 10.62  0.00     1014       99  0.90  1.50 
 6687   2.29  -6.84 10.62  0.00      974      113  0.90  1.50 
 6688   2.31  -6.84 10.62  0.00     1011      101  0.90  1.50 
 6689   2.31  -6.85 10.60  0.01     1029       98  0.90  1.50 
 6690   2.14  -6.85 10.70  0.01      995      109  0.90  1.50 
 6691   2.03  -6.84 10.73  0.00      948      101  0.90  1.50 
 6692   2.09  -6.84 10.72  0.00     1036       98  0.90  1.50 
 6693   1.99  -6.84 10.71  0.00     1015       93  0.90  1.50 
 6694   2.01  -6.84 10.80  0.00      996       98  0.90  1.50 
 6695   2.04  -6.84 10.75  0.00     1007       99  0.90  1.50 
 6696   2.06  -6.84 10.73  0.00     1029      105  0.90  1.50 
 6697   2.07  -6.84 10.72  0.00     1020       92  0.90  1.50 
 6698   2.01  -6.84 10.77  0.00      967       90  0.90  1.50 
 6699   2.11  -6.84 10.79  0.00     1050      109  0.90  1.50 
 6700   2.09  -6.83 10.80  0.01     1022       88  0.90  1.50 
 6701   2.11  -6.83 10.93  0.03     1002       97  0.90  1.50 
 6702   2.18  -6.85 11.03  0.03      922      100  0.90  1.50 
 6703   2.18  -6.85 11.09  0.03      992       98  0.90  1.50 
 6704   2.09  -6.84 11.02  0.05      977       85  0.90  1.50 
 6705   2.23  -6.84 11.02  0.05     1004       98  0.90  1.50 
 6706   2.19  -6.85 11.08  0.06      982      103  0.90  1.50 
 6707   2.21  -6.85 11.05  0.06      946       99  0.90  1.50 
 6708   2.26  -6.83 11.00  0.10      975       92  0.90  1.50 
 6709   2.34  -6.83 10.93  0.12      988       99  0.90  1.50 
 6710   2.34  -6.80 10.84  0.15     1057      105  0.90  1.50 
 6711   2.34  -6.78 10.81  0.16     1008      105  0.90  1.50 
 6712   2.40  -6.80 10.88  0.16     1038       97  0.90  1.50 
 6713   2.42  -6.78 10.86  0.16     1000      113  0.90  1.50 
 6714   2.50  -6.84 10.79  0.16      979       99  0.90  1.50 
 6715   2.49  -6.81 10.90  0.15      982       97  0.90  1.50 
 6716   2.55  -6.80 10.87  0.16      972       97  0.90  1.50 
 6717   2.35  -6.76 11.05  0.26      995       99  0.90  1.50 
 6718   2.25  -6.77 11.06  0.27     1009      106  0.90  1.50 
 6719   2.25  -6.77 11.03  0.26      979       95  0.90  1.50 
 6720   2.24  -6.81 11.14  0.26      988       96  0.90  1.50 
 6721   2.22  -6.78 11.03  0.37      989       96  0.90  1.50 
 6722   2.17  -6.80 11.04  0.42     1000      106  0.90  1.50 
 6723   2.32  -6.85 11.01  0.38     1019       93  0.90  1.50 
 6724   2.18  -6.89 11.03  0.38     1023       97  0.90  1.50 
 6725   2.21  -6.95 11.09  0.42      980      102  0.90  1.50 
 6726   2.30  -6.97 11.07  0.35     1022      106  0.90  1.50 
 6727   2.35  -6.92 11.25  0.32      962       97  0.90  1.50 
 6728   2.37  -6.97 11.22  0.30     1000       96  0.90  1.50 
 6729   2.45  -6.92 11.22  0.26      969       96  0.90  1.50 
 6730   2.38  -6.89 11.20  0.28      979      107  0.90  1.50 
 6731   2.52  -6.91 11.02  0.30     1019      103  0.90  1.50 
 6732   2.57  -6.96 10.91  0.35     1023      105  0.90  1.50 
 6733   2.48  -7.01 10.87  0.31      969       95  0.90  1.50 
 6734   2.36  -7.02 10.89  0.30     1005      102  0.90  1.50 
 6735   2.28  -7.05 10.78  0.29     1026      110  0.90  1.50 
 6736   2.25  -7.04 10.76  0.28     1002       95  0.90  1.50 
 6737   2.26  -7.02 10.85  0.25      952       85  0.90  1.50 
 6738   2.19  -7.01 10.82  0.23      992      112  0.90  1.50 
 6739   2.12  -7.00 10.82  0.21     1023      101  0.90  1.50 
 6740   2.17  -7.00 10.91  0.21      963      102  0.90  1.50 
 6741   2.19  -7.02 10.96  0.22     1051       98  0.90  1.50 
 6742   2.16  -7.02 10.88  0.23      993      102  0.90  1.50 
 6743   2.32  -7.02 10.71  0.22     1011       93  0.90  1.50 
 6744   2.20  -7.00 10.82  0.21      974      110  0.90  1.50 
 6745   2.08  -6.97 10.89  0.17      982      106  0.90  1.50 
 6746   2.06  -6.93 10.80  0.13     1017       97  0.90  1.50 
 6747   1.93  -6.92 10.79  0.11     1014      105  0.90  1.50 
 6748   1.93  -6.89 10.76  0.07      993      106  0.90  1.50 
 6749   1.99  -6.90 10.72  0.08      983       91  0.90  1.50 
 6750   2.03  -6.92 10.65  0.11      960       98  0.90  1.50 
 6751   2.05  -6.92 10.70  0.10     1017      109  0.90  1.50 
 6752   2.04  -6.91 10.70  0.09      962       98  0.90  1.50 
 6753   2.05  -6.89 10.61  0.06      989      105  0.90  1.50 
 6754   2.08  -6.89 10.67  0.07     1030      101  0.90  1.50 
 6755   2.18  -6.89 10.74  0.06      958      106  0.90  1.50 
 6756   2.09  -6.89 10.90  0.06      971      105  0.90  1.50 
 6757   2.08  -6.88 10.96  0.05     1010       92  0.90  1.50 
 6758   1.95  -6.88 10.98  0.06      987       98  0.90  1.50 
 6759   2.06  -6.87 10.94  0.04     1049       99  0.90  1.50 
 6760   1.97  -6.86 10.99  0.03      961       96  0.90  1.50 
 6761   1.99  -6.87 10.90  0.06      956      102  0.90  1.50 
 6762   1.89  -6.89 11.00  0.08     1003       95  0.90  1.50 
 6763   1.89  -6.89 11.03  0.09      978      102  0.90  1.50 
 6764   1.97  -6.89 10.95  0.08      977       93  0.90  1.50 
 6765   2.03  -6.88 10.94  0.07      989       93  0.90  1.50 
 6766   2.06  -6.86 10.85  0.06     1046      109  0.90  1.50 
 6767   2.13  -6.86 10.78  0.04      976       90  0.90  1.50 
 6768   2.06  -6.87 10.82  0.06     1012      107  0.90  1.50 
 6769   2.03  -6.88 10.87  0.07     1017      100  0.90  1.50 
 6770   1.99  -6.87 10.80  0.04     1000       98  0.90  1.50 
 6771   2.06  -6.88 10.82  0.06      987       99  0.90  1.50 
 6772   2.01  -6.88 10.91  0.06      940       98  0.90  1.50 
 6773   2.06  -6.89 10.87  0.07      992      101  0.90  1.50 
 6774   2.02  -6.89 10.89  0.07     1020       92  0.90  1.50 
 6775   2.09  -6.89 10.86  0.07      990      104  0.90  1.50 
 6776   2.08  -6.88 10.96  0.06     1002       94  0.90  1.50 
 6777   2.08  -6.87 11.06  0.05     1026      104  0.90  1.50 
 6778   2.07  -6.85 11.08  0.01      949       99  0.90  1.50 
 6779   1.95  -6.86 10.96  0.03     1008       99  0.90  1.50 
 6780   1.93  -6.85 10.92  0.02      990       94  0.90  1.50 
 6781   2.06  -6.85 10.91  0.02     1000       98  0.90  1.50 
 6782   2.03  -6.86 10.90  0.03     1006      109  0.90  1.50 
 6783   2.05  -6.86 11.02  0.03      984       93  0.90  1.50 
 6784   2.15  -6.87 10.94  0.05     1022      103  0.90  1.50 
 6785   2.17  -6.89 10.82  0.06     1001       95  0.90  1.50 
 6786   2.11  -6.88 10.82  0.06     1010       99  0.90  1.50 
 6787   2.24  -6.89 10.98  0.07      998       90  0.90  1.50 
 6788   2.17  -6.89 11.03  0.08      969      104  0.90  1.50 
 6789   2.10  -6.91 11.09  0.11     1005      105  0.90  1.50 
 6790   2.06  -6.89 10.99  0.09     1013       98  0.90  1.50 
 6791   2.09  -6.89 10.95  0.08      981       93  0.90  1.50 
 6792   2.13  -6.87 10.79  0.06      997       92  0.90  1.50 
 6793   2.28  -6.88 10.82  0.07     1007       94  0.90  1.50 
 6794   2.23  -6.87 10.92  0.08      982      104  0.90  1.50 
 6795   2.15  -6.87 10.91  0.08     1022      104  0.90  1.50 
 6796   2.07  -6.87 11.10  0.08      975      104  0.90  1.50 
 6797   2.26  -6.85 10.96  0.09     1008      107  0.90  1.50 
 6798   2.27  -6.83 10.91  0.09      993      102  0.90  1.50 
 6799   2.22  -6.80 10.97  0.08      989      104  0.90  1.50 
 6800   2.18  -6.84 10.90  0.05     1030      100  0.90  1.50 
 6801   2.19  -6.83 10.97  0.04     1014      106  0.90  1.50 
 6802   2.25  -6.83 10.91  0.06      999       85  0.90  1.50 
 6803   2.24  -6.84 10.92  0.06     1012      107  0.90  1.50 
 6804   2.13  -6.85 10.85  0.04      953      100  0.90  1.50 
 6805   2.04  -6.84 10.92  0.03     1008      105  0.90  1.50 
 6806   2.01  -6.85 10.94  0.01      991       89  0.90  1.50 
 6807   2.09  -6.85 10.92  0.01     1020       99  0.90  1.50 
 6808   2.07  -6.85 10.96  0.01     1000      107  0.90  1.50 
 6809   2.16  -6.84 10.93  0.00      953      101  0.90  1.50 
 6810   2.20  -6.84 11.00  0.00     1001      122  0.90  1.50 
 6811   2.34  -6.84 10.98  0.00      988       97  0.90  1.50 
 6812   2.35  -6.84 10.95  0.00     1012      112  0.90  1.50 
 6813   2.35  -6.84 10.86  0.00      972       92  0.90  1.50 
 6814   2.51  -6.84 10.68  0.00      962       98  0.90  1.50 
 6815   2.53  -6.84 10.70  0.00      963       98  0.90  1.50 
 6816   2.49  -6.84 10.73  0.00     1007      105  0.90  1.50 
 6817   2.55  -6.84 10.67  0.00      988      104  0.90  1.50 
 6818   2.64  -6.84 10.66  0.00     1011      106  0.90  1.50 
 6819   2.75  -6.84 10.62  0.00     1054      103  0.90  1.50 
 6820   2.73  -6.84 10.70  0.00     1018       97  0.90  1.50 
 6821   2.71  -6.84 10.73  0.00      988       97  0.90  1.50 
 6822   2.76  -6.84 10.79  0.00      998       88  0.90  1.50 
 6823   2.84  -6.84 10.75  0.00     1019      100  0.90  1.50 
 6824   2.89  -6.84 10.79  0.02     1028      108  0.90  1.50 
 6825   2.90  -6.82 10.95  0.03     1003      104  0.90  1.50 
 6826   2.84  -6.82 11.04  0.03      999       88  0.90  1.50 
 6827   2.72  -6.82 11.01  0.03     1027      111  0.90  1.50 
 6828   2.74  -6.80 10.98  0.04     1040      102  0.90  1.50 
 6829   2.73  -6.79 11.02  0.03     1009       96  0.90  1.50 
 6830   2.70  -6.81 10.91  0.02     1005      110  0.90  1.50 
 6831   2.72  -6.84 10.84  0.00     1017       83  0.90  1.50 
 6832   2.76  -6.84 10.92  0.00      976      102  0.90  1.50 
 6833   2.79  -6.84 10.84  0.00      995       95  0.90  1.50 
 6834   2.78  -6.84 10.75  0.00     1027      116  0.90  1.50 
 6835   2.68  -6.84 10.72  0.00     1016       93  0.90  1.50 
 6836   2.62  -6.84 10.67  0.00      998      104  0.90  1.50 
 6837   2.50  -6.84 10.67  0.00     1012      104  0.90  1.50 
 6838   2.45  -6.84 10.74  0.00     1022      106  0.90  1.50 
 6839   2.53  -6.84 10.59  0.00     1040       99  0.90  1.50 
 6840   2.47  -6.84 10.53  0.00     1000      102  0.90  1.50 
 6841   2.49  -6.84 10.56  0.01      994      106  0.90  1.50 
 6842   2.45  -6.84 10.51  0.00     1001       97  0.90  1.50 
 6843   2.44  -6.84 10.62  0.00     1046       82  0.90  1.50 
 6844   2.45  -6.84 10.61  0.00      986      112  0.90  1.50 
 6845   2.51  -6.84 10.55  0.00     1029       94  0.90  1.50 
 6846   2.51  -6.84 10.63  0.00      997      104  0.90  1.50 
 6847   2.47  -6.84 10.56  0.00     1025      112  0.90  1.50 
 6848   2.43  -6.84 10.53  0.00      940       93  0.90  1.50 
 6849   2.37  -6.84 10.63  0.00      992      109  0.90  1.50 
 6850   2.29  -6.84 10.66  0.00     1004       89  0.90  1.50 
 6851   2.25  -6.84 10.60  0.00     1034      107  0.90  1.50 
 6852   2.23  -6.84 10.59  0.00      999       95  0.90  1.50 
 6853   2.33  -6.84 10.49  0.00      984       89  0.90  1.50 
 6854   2.37  -6.84 10.53  0.00      992      108  0.90  1.50 
 6855   2.38  -6.84 10.51  0.00      980      106  0.90  1.50 
 6856   2.46  -6.84 10.52  0.00     1034       88  0.90  1.50 
 6857   2.58  -6.84 10.37  0.00     1024      105  0.90  1.50 
 6858   2.57  -6.84 10.44  0.00     1001      104  0.90  1.50 
 6859   2.65  -6.84 10.45  0.00     1004       94  0.90  1.50 
 6860   2.65  -6.84 10.43  0.00     1008      107  0.90  1.50 
 6861   2.70  -6.84 10.42  0.00      986      106  0.90  1.50 
 6862   2.72  -6.84 10.32  0.00      998       99  0.90  1.50 
 6863   2.61  -6.84 10.56  0.01      975       94  0.90  1.50 
 6864   2.64  -6.86 10.53  0.02      963       91  0.90  1.50 
 6865   2.57  -6.87 10.56  0.03     1037      103  0.90  1.50 
 6866   2.55  -6.84 10.46  0.00     1000      101  0.90  1.50 
 6867   2.61  -6.84 10.47  0.00      956      101  0.90  1.50 
 6868   2.65  -6.84 10.51  0.00      996      102  0.90  1.50 
 6869   2.69  -6.84 10.44  0.00     1003      103  0.90  1.50 
 6870   2.73  -6.84 10.41  0.00     1001      100  0.90  1.50 
 6871   2.74  -6.84 10.38  0.00      999      111  0.90  1.50 
 6872   2.80  -6.83 10.43  0.01      991       89  0.90  1.50 
 6873   2.86  -6.83 10.51  0.01      965       99  0.90  1.50 
 6874   2.82  -6.84 10.56  0.01      959      102  0.90  1.50 
 6875   2.79  -6.83 10.52  0.02     1008      111  0.90  1.50 
 6876   2.84  -6.83 10.58  0.03      988       91  0.90  1.50 
 6877   2.90  -6.83 10.43  0.03     1048       96  0.90  1.50 
 6878   2.82  -6.83 10.51  0.02     1001       99  0.90  1.50 
 6879   2.93  -6.84 10.57  0.01      961       96  0.90  1.50 
 6880   2.89  -6.84 10.64  0.01      940      106  0.90  1.50 
 6881   2.88  -6.83 10.69  0.02      991       97  0.90  1.50 
 6882   2.90  -6.80 10.72  0.05     1044       97  0.90  1.50 
 6883   2.87  -6.81 10.74  0.03      984       86  0.90  1.50 
 6884   2.86  -6.79 10.67  0.04      996      102  0.90  1.50 
 6885   2.77  -6.80 10.70  0.03      999      111  0.90  1.50 
 6886   2.84  -6.80 10.72  0.02      995       96  0.90  1.50 
 6887   2.88  -6.78 10.76  0.03      984      101  0.90  1.50 
 6888   2.88  -6.80 10.78  0.02     1007      106  0.90  1.50 
 6889   2.91  -6.80 10.71  0.02     1045       98  0.90  1.50 
 6890   2.92  -6.78 10.62  0.03     1012      103  0.90  1.50 
 6891   2.83  -6.82 10.69  0.01     1008       99  0.90  1.50 
 6892   2.67  -6.84 10.67  0.00      968       94  0.90  1.50 
 6893   2.63  -6.84 10.83  0.00      999      108  0.90  1.50 
 6894   2.57  -6.84 10.92  0.00      970      102  0.90  1.50 
 6895   2.55  -6.84 10.97  0.00     1012       97  0.90  1.50 
 6896   2.64  -6.85 10.92  0.01     1002       93  0.90  1.50 
 6897   2.54  -6.85 11.00  0.02      975      103  0.90  1.50 
 6898   2.58  -6.85 10.90  0.02      977      109  0.90  1.50 
 6899   2.57  -6.84 10.84  0.00     1003       98  0.90  1.50 
 6900   2.56  -6.84 10.79  0.00      985      113  0.90  1.50 
 6901   2.62  -6.84 10.83  0.00     1005      111  0.90  1.50 
 6902   2.68  -6.83 10.84  0.01      986       95  0.90  1.50 
 6903   2.59  -6.83 10.82  0.02     1054      105  0.90  1.50 
 6904   2.50  -6.83 10.84  0.01      953       96  0.90  1.50 
