gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4832  -2.26  25.22 12.20  2.82      985      988  2.50  0.70 
 4833  -2.15  25.25 12.18  2.83     1013      978  2.50  0.70 
 4834  -2.10  25.31 12.16  2.84     1010      948  2.50  0.70 
 4835  -1.98  25.29 12.18  2.87     1018      976  2.50  0.70 
 4836  -1.96  25.31 12.18  2.79     1014     1035  2.50  0.70 
 4837  -1.94  25.34 12.27  2.84      985      995  2.50  0.70 
 4838  -1.84  25.35 12.26  2.83      984      976  2.50  0.70 
 4839  -1.76  25.33 12.35  2.86     1002      991  2.50  0.70 
 4840  -1.84  25.34 12.32  2.87      956     1021  2.50  0.70 
 4841  -1.91  25.35 12.35  2.86     1003      991  2.50  0.70 
 4842  -1.89  25.35 12.38  2.89      992      993  2.50  0.70 
 4843  -1.96  25.37 12.28  2.85      970     1014  2.50  0.70 
 4844  -2.00  25.34 12.29  2.83     1000      989  2.50  0.70 
 4845  -2.02  25.35 12.36  2.80     1013     1003  2.50  0.70 
 4846  -2.02  25.34 12.31  2.80      989      979  2.50  0.70 
 4847  -2.13  25.36 12.33  2.80      994     1052  2.50  0.70 
 4848  -2.07  25.28 12.38  2.80     1018     1019  2.50  0.70 
 4849  -2.20  25.28 12.31  2.75     1024      984  2.50  0.70 
 4850  -2.37  25.31 12.24  2.80      984     1003  2.50  0.70 
 4851  -2.30  25.35 12.31  2.84     1023     1017  2.50  0.70 
 4852  -2.27  25.36 12.27  2.85     1011     1001  2.50  0.70 
 4853  -2.16  25.40 12.25  2.94      968      999  2.50  0.70 
 4854  -2.19  25.39 12.29  2.91     1014     1004  2.50  0.70 
 4855  -2.22  25.45 12.18  2.93      937     1013  2.50  0.70 
 4856  -2.12  25.48 12.19  3.01     1014     1003  2.50  0.70 
 4857  -2.14  25.44 12.21  3.04     1013     1004  2.50  0.70 
 4858  -2.22  25.46 12.19  3.04     1012     1011  2.50  0.70 
 4859  -2.27  25.48 12.10  3.08     1038     1000  2.50  0.70 
 4860  -2.31  25.43 12.11  3.13     1000      976  2.50  0.70 
 4861  -2.30  25.37 12.10  3.12     1013      988  2.50  0.70 
 4862  -2.45  25.41 12.04  3.11     1006     1014  2.50  0.70 
 4863  -2.51  25.34 11.91  3.10     1004     1007  2.50  0.70 
 4864  -2.35  25.34 12.01  3.10      998     1025  2.50  0.70 
 4865  -2.29  25.37 12.04  3.09      959      964  2.50  0.70 
 4866  -2.41  25.39 12.01  3.08     1015     1003  2.50  0.70 
 4867  -2.25  25.35 12.11  3.08     1022     1025  2.50  0.70 
 4868  -2.34  25.39 12.07  3.12      996     1000  2.50  0.70 
 4869  -2.41  25.44 12.15  3.11     1001     1033  2.50  0.70 
 4870  -2.48  25.41 12.16  3.11     1004     1003  2.50  0.70 
 4871  -2.59  25.43 12.13  3.15      947     1014  2.50  0.70 
 4872  -2.61  25.46 12.11  3.22     1028     1019  2.50  0.70 
 4873  -2.62  25.47 12.22  3.18      968      983  2.50  0.70 
 4874  -2.69  25.56 12.19  3.13     1023     1021  2.50  0.70 
 4875  -2.74  25.55 12.23  3.13     1010      982  2.50  0.70 
 4876  -2.71  25.50 12.32  3.15      976      998  2.50  0.70 
 4877  -2.77  25.54 12.30  3.12     1015      980  2.50  0.70 
 4878  -2.73  25.48 12.32  3.10     1006     1005  2.50  0.70 
 4879  -2.85  25.46 12.29  3.13     1011      991  2.50  0.70 
 4880  -2.94  25.49 12.26  3.10     1056     1010  2.50  0.70 
 4881  -2.96  25.45 12.22  3.15      959     1013  2.50  0.70 
 4882  -3.05  25.41 12.16  3.13     1010      961  2.50  0.70 
 4883  -2.92  25.40 12.23  3.13      996      992  2.50  0.70 
 4884  -2.94  25.34 12.24  3.15     1016      981  2.50  0.70 
 4885  -3.02  25.36 12.20  3.17     1037      977  2.50  0.70 
 4886  -3.06  25.33 12.18  3.17     1021     1015  2.50  0.70 
 4887  -3.08  25.39 12.09  3.19     1019     1012  2.50  0.70 
 4888  -3.03  25.38 12.12  3.19      951      969  2.50  0.70 
 4889  -3.07  25.43 12.12  3.25     1044      978  2.50  0.70 
 4890  -3.15  25.38 12.07  3.20     1010      996  2.50  0.70 
 4891  -3.21  25.40 11.99  3.16      972      960  2.50  0.70 
 4892  -3.33  25.43 11.87  3.18      979     1021  2.50  0.70 
 4893  -3.54  25.40 11.87  3.22     1008      990  2.50  0.70 
 4894  -3.66  25.48 11.82  3.22     1025      967  2.50  0.70 
 4895  -3.68  25.49 11.68  3.22     1014      979  2.50  0.70 
 4896  -3.67  25.43 11.68  3.22      956      996  2.50  0.70 
 4897  -3.81  25.41 11.55  3.19     1006     1024  2.50  0.70 
 4898  -3.91  25.41 11.36  3.18      998     1004  2.50  0.70 
 4899  -3.81  25.34 11.38  3.19     1002      980  2.50  0.70 
 4900  -3.83  25.47 11.41  3.23      968     1013  2.50  0.70 
 4901  -3.75  25.49 11.53  3.23     1037     1046  2.50  0.70 
 4902  -3.75  25.49 11.63  3.22     1029     1015  2.50  0.70 
 4903  -3.73  25.51 11.75  3.20      988      972  2.50  0.70 
 4904  -3.59  25.52 11.88  3.17      996     1001  2.50  0.70 
 4905  -3.60  25.54 11.91  3.18      992      963  2.50  0.70 
 4906  -3.65  25.52 11.87  3.16      981      971  2.50  0.70 
 4907  -3.45  25.47 12.05  3.16     1002      966  2.50  0.70 
 4908  -3.43  25.47 11.97  3.13     1047      987  2.50  0.70 
 4909  -3.53  25.47 11.87  3.19     1015     1001  2.50  0.70 
 4910  -3.45  25.43 11.80  3.19      937     1005  2.50  0.70 
 4911  -3.46  25.40 11.75  3.19      987     1022  2.50  0.70 
 4912  -3.57  25.41 11.71  3.23     1001     1014  2.50  0.70 
 4913  -3.53  25.38 11.72  3.23     1011     1012  2.50  0.70 
 4914  -3.53  25.36 11.69  3.22      994      957  2.50  0.70 
 4915  -3.42  25.37 11.83  3.19      985      995  2.50  0.70 
 4916  -3.58  25.35 11.72  3.18      974      998  2.50  0.70 
 4917  -3.47  25.39 11.86  3.19     1031      999  2.50  0.70 
 4918  -3.37  25.41 11.89  3.20      996     1011  2.50  0.70 
 4919  -3.31  25.35 11.97  3.17     1005     1027  2.50  0.70 
 4920  -3.23  25.36 12.08  3.19      955      962  2.50  0.70 
 4921  -3.33  25.46 12.00  3.17      997      935  2.50  0.70 
 4922  -3.33  25.37 12.01  3.17     1017      988  2.50  0.70 
 4923  -3.44  25.28 11.98  3.14     1018      979  2.50  0.70 
 4924  -3.50  25.25 12.01  3.09      999      952  2.50  0.70 
 4925  -3.44  25.27 12.07  3.12     1012     1010  2.50  0.70 
 4926  -3.45  25.19 12.22  3.11      975      984  2.50  0.70 
 4927  -3.43  25.21 12.25  3.15     1004      986  2.50  0.70 
 4928  -3.48  25.16 12.21  3.14      959     1015  2.50  0.70 
 4929  -3.41  25.19 12.18  3.11      995     1013  2.50  0.70 
 4930  -3.40  25.21 12.14  3.12     1022     1033  2.50  0.70 
 4931  -3.42  25.16 12.17  3.07     1007      988  2.50  0.70 
 4932  -3.33  25.20 12.18  3.14      928     1002  2.50  0.70 
 4933  -3.29  25.18 12.18  3.16     1006      960  2.50  0.70 
 4934  -3.34  25.17 12.14  3.15      997      967  2.50  0.70 
 4935  -3.31  25.08 12.20  3.19     1013     1003  2.50  0.70 
 4936  -3.27  25.00 12.19  3.22     1002      998  2.50  0.70 
 4937  -3.32  24.91 12.13  3.17      998      990  2.50  0.70 
 4938  -3.36  24.86 12.12  3.14      994     1009  2.50  0.70 
 4939  -3.31  24.78 12.18  3.07      993      962  2.50  0.70 
 4940  -3.36  24.70 12.17  3.10      983      998  2.50  0.70 
 4941  -3.39  24.68 12.13  3.08     1031      974  2.50  0.70 
 4942  -3.32  24.72 12.12  3.04     1066      987  2.50  0.70 
 4943  -3.36  24.72 12.03  3.00      980      976  2.50  0.70 
 4944  -3.40  24.77 11.99  3.06      992      984  2.50  0.70 
 4945  -3.41  24.82 11.99  3.07      966      994  2.50  0.70 
 4946  -3.40  24.78 12.01  3.05     1006      999  2.50  0.70 
 4947  -3.38  24.75 11.98  3.01      968      978  2.50  0.70 
 4948  -3.53  24.75 11.89  3.05      997     1010  2.50  0.70 
 4949  -3.41  24.72 11.90  3.04      984      996  2.50  0.70 
 4950  -3.27  24.71 12.11  3.08      949      943  2.50  0.70 
 4951  -3.21  24.75 12.01  3.08     1009     1049  2.50  0.70 
 4952  -3.17  24.76 12.02  3.09      973     1018  2.50  0.70 
 4953  -3.14  24.80 12.11  3.11     1015     1012  2.50  0.70 
 4954  -3.15  24.78 12.01  3.11      991      996  2.50  0.70 
 4955  -3.15  24.82 12.03  3.11     1000      982  2.50  0.70 
 4956  -3.29  24.83 12.01  3.10     1016      985  2.50  0.70 
 4957  -3.39  24.86 12.06  3.15     1035      965  2.50  0.70 
 4958  -3.36  24.82 12.13  3.16     1027      982  2.50  0.70 
 4959  -3.31  24.76 12.15  3.14      996      996  2.50  0.70 
 4960  -3.24  24.80 12.28  3.12      977     1008  2.50  0.70 
 4961  -3.31  24.77 12.33  3.10     1002      979  2.50  0.70 
 4962  -3.21  24.80 12.43  3.14     1000      985  2.50  0.70 
 4963  -3.28  24.78 12.37  3.16     1005     1013  2.50  0.70 
 4964  -3.31  24.80 12.37  3.16     1022     1005  2.50  0.70 
 4965  -3.37  24.81 12.34  3.19      965     1003  2.50  0.70 
 4966  -3.41  24.84 12.32  3.13      997     1003  2.50  0.70 
 4967  -3.51  24.91 12.24  3.15     1015     1045  2.50  0.70 
 4968  -3.58  24.97 12.16  3.18      980     1030  2.50  0.70 
 4969  -3.61  24.98 12.07  3.15      989      990  2.50  0.70 
 4970  -3.42  25.03 12.23  3.15      998     1011  2.50  0.70 
 4971  -3.49  25.05 12.13  3.15     1030      992  2.50  0.70 
 4972  -3.59  25.09 12.03  3.18      978     1007  2.50  0.70 
 4973  -3.56  25.07 12.06  3.19     1018      994  2.50  0.70 
 4974  -3.66  25.11 12.11  3.20     1024      998  2.50  0.70 
 4975  -3.74  25.15 12.00  3.19     1023      954  2.50  0.70 
 4976  -3.82  25.16 11.99  3.24     1041     1023  2.50  0.70 
 4977  -3.86  25.15 11.87  3.20      997     1018  2.50  0.70 
 4978  -3.61  25.13 12.07  3.19     1051     1029  2.50  0.70 
 4979  -3.49  25.07 12.15  3.19     1028     1011  2.50  0.70 
 4980  -3.49  25.04 12.14  3.22     1035     1030  2.50  0.70 
 4981  -3.57  25.06 12.06  3.19     1018     1005  2.50  0.70 
 4982  -3.58  25.09 12.04  3.16     1044      979  2.50  0.70 
 4983  -3.61  25.11 11.92  3.14      975     1000  2.50  0.70 
 4984  -3.54  25.06 11.94  3.13     1042      979  2.50  0.70 
 4985  -3.38  25.07 12.13  3.08      939     1004  2.50  0.70 
 4986  -3.52  25.13 12.01  3.15      990      989  2.50  0.70 
 4987  -3.52  25.14 12.09  3.18      993      976  2.50  0.70 
 4988  -3.46  25.13 12.12  3.20      986     1025  2.50  0.70 
 4989  -3.45  25.15 12.16  3.19      988     1042  2.50  0.70 
 4990  -3.53  25.11 12.19  3.22     1037     1047  2.50  0.70 
 4991  -3.58  25.06 12.18  3.26     1030      969  2.50  0.70 
 4992  -3.52  25.08 12.26  3.24      948      967  2.50  0.70 
 4993  -3.49  25.03 12.19  3.23      999      963  2.50  0.70 
 4994  -3.46  25.11 12.28  3.26     1000     1021  2.50  0.70 
 4995  -3.41  25.13 12.29  3.28     1035     1008  2.50  0.70 
 4996  -3.39  25.14 12.33  3.28      998     1033  2.50  0.70 
 4997  -3.32  25.09 12.42  3.28      964     1031  2.50  0.70 
 4998  -3.20  25.14 12.51  3.26      989     1022  2.50  0.70 
 4999  -3.21  25.13 12.52  3.31      977     1006  2.50  0.70 
 5000  -3.28  25.11 12.49  3.30      990      968  2.50  0.70 
 5001  -3.29  25.11 12.47  3.23     1005     1010  2.50  0.70 
 5002  -3.11  25.12 12.57  3.21     1014      980  2.50  0.70 
 5003  -3.10  25.09 12.61  3.22      990     1040  2.50  0.70 
 5004  -3.09  25.00 12.60  3.21      992     1021  2.50  0.70 
 5005  -3.08  25.00 12.63  3.25      985      980  2.50  0.70 
 5006  -2.97  24.99 12.64  3.21     1031     1027  2.50  0.70 
 5007  -3.10  25.01 12.46  3.23     1004      980  2.50  0.70 
 5008  -3.21  24.96 12.41  3.22      998      988  2.50  0.70 
 5009  -3.18  24.98 12.50  3.20     1026     1001  2.50  0.70 
 5010  -3.09  25.06 12.58  3.21     1019      982  2.50  0.70 
 5011  -3.13  25.04 12.50  3.25      973      997  2.50  0.70 
 5012  -3.04  25.10 12.63  3.22      984     1028  2.50  0.70 
 5013  -3.13  25.06 12.47  3.24      932      971  2.50  0.70 
 5014  -3.21  25.09 12.46  3.20      968      989  2.50  0.70 
 5015  -3.35  25.15 12.40  3.22      998      985  2.50  0.70 
 5016  -3.25  25.21 12.47  3.21     1017     1006  2.50  0.70 
 5017  -3.38  25.22 12.40  3.25     1006     1007  2.50  0.70 
 5018  -3.54  25.22 12.39  3.26      971      951  2.50  0.70 
 5019  -3.59  25.22 12.33  3.31      953      991  2.50  0.70 
 5020  -3.56  25.22 12.35  3.28      973      981  2.50  0.70 
 5021  -3.51  25.18 12.39  3.22      993     1006  2.50  0.70 
 5022  -3.48  25.21 12.39  3.30      969     1044  2.50  0.70 
 5023  -3.53  25.22 12.49  3.26     1046      989  2.50  0.70 
 5024  -3.46  25.16 12.45  3.26      981     1039  2.50  0.70 
 5025  -3.52  25.18 12.39  3.36     1023      976  2.50  0.70 
 5026  -3.58  25.17 12.34  3.36      993     1009  2.50  0.70 
 5027  -3.60  25.14 12.29  3.38     1054     1029  2.50  0.70 
 5028  -3.70  25.24 12.26  3.37     1026     1028  2.50  0.70 
 5029  -3.75  25.22 12.37  3.40      976     1007  2.50  0.70 
 5030  -3.92  25.38 12.26  3.45      970     1001  2.50  0.70 
 5031  -3.89  25.38 12.27  3.39      998     1005  2.50  0.70 
 5032  -4.00  25.44 12.27  3.40      993     1013  2.50  0.70 
 5033  -3.95  25.42 12.29  3.42      983      961  2.50  0.70 
 5034  -3.96  25.47 12.28  3.43     1007      988  2.50  0.70 
 5035  -4.00  25.47 12.21  3.41     1004      997  2.50  0.70 
 5036  -4.12  25.53 12.17  3.43     1034     1023  2.50  0.70 
 5037  -4.26  25.58 12.00  3.47     1008      981  2.50  0.70 
 5038  -4.31  25.58 11.98  3.48      981     1018  2.50  0.70 
 5039  -4.38  25.64 11.89  3.48      986      966  2.50  0.70 
 5040  -4.38  25.66 11.94  3.48      992      987  2.50  0.70 
 5041  -4.35  25.67 11.96  3.53     1011      992  2.50  0.70 
 5042  -4.30  25.61 12.02  3.53     1018     1009  2.50  0.70 
 5043  -4.32  25.67 11.99  3.55     1014      976  2.50  0.70 
 5044  -4.18  25.64 12.08  3.49      972     1015  2.50  0.70 
 5045  -4.20  25.71 12.02  3.53     1012     1013  2.50  0.70 
 5046  -4.32  25.68 11.92  3.56     1003      993  2.50  0.70 
 5047  -4.43  25.64 11.89  3.50     1006      981  2.50  0.70 
 5048  -4.26  25.55 12.05  3.51      966      972  2.50  0.70 
 5049  -4.16  25.50 12.02  3.48      972     1008  2.50  0.70 
 5050  -4.08  25.46 12.16  3.45     1007     1017  2.50  0.70 
 5051  -4.10  25.51 12.19  3.46     1048      954  2.50  0.70 
 5052  -4.05  25.38 12.22  3.39      983     1046  2.50  0.70 
 5053  -4.23  25.39 12.06  3.46     1007      997  2.50  0.70 
 5054  -4.26  25.39 11.93  3.43     1001      983  2.50  0.70 
 5055  -4.25  25.43 11.86  3.46     1049     1012  2.50  0.70 
 5056  -4.19  25.42 11.97  3.42     1019      972  2.50  0.70 
 5057  -4.12  25.40 12.10  3.44      990      977  2.50  0.70 
 5058  -4.01  25.42 12.27  3.45     1025      995  2.50  0.70 
 5059  -3.84  25.37 12.35  3.42      974     1011  2.50  0.70 
 5060  -3.70  25.34 12.34  3.42     1001      996  2.50  0.70 
 5061  -3.85  25.32 12.27  3.37     1015     1010  2.50  0.70 
 5062  -3.89  25.31 12.26  3.39      980      991  2.50  0.70 
 5063  -3.87  25.27 12.29  3.40     1049     1019  2.50  0.70 
 5064  -3.94  25.21 12.33  3.41      999     1015  2.50  0.70 
 5065  -4.00  25.21 12.17  3.38     1001      966  2.50  0.70 
 5066  -4.15  25.15 12.11  3.36     1001     1002  2.50  0.70 
 5067  -4.07  25.25 12.16  3.30      952     1012  2.50  0.70 
 5068  -4.15  25.28 12.11  3.27      991      979  2.50  0.70 
 5069  -4.07  25.25 12.17  3.29      938     1008  2.50  0.70 
 5070  -4.03  25.27 12.19  3.28      992     1014  2.50  0.70 
 5071  -4.29  25.25 12.00  3.27     1010     1004  2.50  0.70 
 5072  -4.35  25.18 11.92  3.29      998     1016  2.50  0.70 
 5073  -4.38  25.16 11.88  3.34      971      990  2.50  0.70 
 5074  -4.25  25.19 12.12  3.29      975      990  2.50  0.70 
 5075  -4.55  25.10 11.93  3.27     1010      988  2.50  0.70 
 5076  -4.68  25.10 11.66  3.26     1009     1000  2.50  0.70 
 5077  -4.69  25.11 11.68  3.23      988     1039  2.50  0.70 
 5078  -4.71  25.05 11.56  3.25     1008      986  2.50  0.70 
 5079  -4.78  25.10 11.50  3.28      972      977  2.50  0.70 
 5080  -4.73  25.16 11.49  3.25      959     1040  2.50  0.70 
 5081  -4.73  25.10 11.44  3.25      964      984  2.50  0.70 
 5082  -4.64  25.14 11.60  3.24      996      969  2.50  0.70 
 5083  -4.53  25.05 11.79  3.21      975      979  2.50  0.70 
 5084  -4.67  25.05 11.58  3.21     1020      972  2.50  0.70 
 5085  -4.60  25.10 11.67  3.22      968      996  2.50  0.70 
 5086  -4.75  25.11 11.53  3.27     1031      993  2.50  0.70 
 5087  -4.76  25.13 11.58  3.28     1029     1041  2.50  0.70 
 5088  -4.83  25.18 11.58  3.30     1020      993  2.50  0.70 
 5089  -4.73  25.13 11.57  3.29      974      984  2.50  0.70 
 5090  -4.48  25.10 11.74  3.31      954     1045  2.50  0.70 
 5091  -4.40  25.12 11.78  3.29      995      989  2.50  0.70 
 5092  -4.57  25.12 11.75  3.35      968     1008  2.50  0.70 
 5093  -4.62  25.16 11.60  3.33      978     1034  2.50  0.70 
 5094  -4.47  25.17 11.81  3.32     1022     1037  2.50  0.70 
 5095  -4.72  25.21 11.52  3.29     1002      979  2.50  0.70 
 5096  -4.77  25.13 11.63  3.24      968     1021  2.50  0.70 
 5097  -4.86  25.08 11.64  3.25      974      975  2.50  0.70 
 5098  -4.89  25.14 11.55  3.25     1006      984  2.50  0.70 
 5099  -4.97  25.28 11.38  3.29     1014     1013  2.50  0.70 
 5100  -4.89  25.20 11.53  3.31     1024     1008  2.50  0.70 
 5101  -4.91  25.21 11.38  3.35      995     1042  2.50  0.70 
 5102  -4.92  25.20 11.44  3.34     1028     1047  2.50  0.70 
 5103  -4.98  25.13 11.38  3.35     1013      977  2.50  0.70 
 5104  -5.02  25.12 11.35  3.32      992     1014  2.50  0.70 
 5105  -5.14  25.10 11.27  3.30     1046     1001  2.50  0.70 
 5106  -5.23  25.06 11.20  3.29     1004     1021  2.50  0.70 
 5107  -5.20  25.00 11.26  3.25      992     1006  2.50  0.70 
 5108  -5.33  25.03 11.02  3.30     1000     1030  2.50  0.70 
 5109  -5.37  24.94 10.93  3.32      976      998  2.50  0.70 
 5110  -5.37  24.89 10.90  3.33      982     1020  2.50  0.70 
 5111  -5.43  24.92 10.78  3.39     1017      994  2.50  0.70 
 5112  -5.36  24.94 10.90  3.37      944      970  2.50  0.70 
 5113  -5.42  24.90 10.90  3.39     1033      963  2.50  0.70 
 5114  -5.34  24.92 11.08  3.43      993     1025  2.50  0.70 
 5115  -5.26  24.92 11.22  3.42     1021      991  2.50  0.70 
 5116  -5.28  24.93 11.15  3.45     1037     1027  2.50  0.70 
 5117  -5.27  24.92 11.13  3.50      997     1039  2.50  0.70 
 5118  -5.17  24.92 11.29  3.48     1014     1012  2.50  0.70 
 5119  -5.18  24.95 11.35  3.50      969      981  2.50  0.70 
 5120  -5.12  24.88 11.52  3.40     1036     1027  2.50  0.70 
 5121  -5.15  24.80 11.49  3.34     1014      995  2.50  0.70 
 5122  -5.20  24.76 11.55  3.31     1038     1015  2.50  0.70 
 5123  -5.30  24.77 11.43  3.28      991      962  2.50  0.70 
 5124  -5.50  24.76 11.22  3.32     1017     1034  2.50  0.70 
 5125  -5.54  24.68 11.31  3.33      997      999  2.50  0.70 
 5126  -5.53  24.69 11.33  3.30      962     1005  2.50  0.70 
 5127  -5.71  24.70 11.18  3.27     1029      952  2.50  0.70 
 5128  -5.79  24.75 11.14  3.31     1010     1013  2.50  0.70 
 5129  -5.83  24.78 11.02  3.29      981     1038  2.50  0.70 
 5130  -5.77  24.74 11.16  3.31      992     1001  2.50  0.70 
 5131  -5.75  24.74 10.97  3.34     1026      976  2.50  0.70 
 5132  -5.84  24.71 10.75  3.30     1029      977  2.50  0.70 
 5133  -5.79  24.66 10.72  3.27      999     1032  2.50  0.70 
 5134  -5.82  24.61 10.61  3.23      991     1009  2.50  0.70 
 5135  -5.79  24.57 10.65  3.21      994     1019  2.50  0.70 
 5136  -5.82  24.51 10.72  3.26     1045     1019  2.50  0.70 
 5137  -5.77  24.56 10.79  3.36     1016      992  2.50  0.70 
 5138  -5.78  24.51 10.73  3.35      985     1024  2.50  0.70 
 5139  -5.83  24.46 10.78  3.32     1001      963  2.50  0.70 
 5140  -5.80  24.37 10.94  3.32     1003      966  2.50  0.70 
 5141  -5.82  24.39 10.85  3.29     1060     1006  2.50  0.70 
 5142  -5.82  24.50 10.93  3.27      975      958  2.50  0.70 
 5143  -5.85  24.47 10.75  3.25     1001      997  2.50  0.70 
 5144  -5.84  24.49 10.79  3.21     1015     1026  2.50  0.70 
 5145  -5.74  24.44 10.83  3.23      980     1049  2.50  0.70 
 5146  -5.64  24.47 11.02  3.25     1010      989  2.50  0.70 
 5147  -5.55  24.48 11.21  3.22      977      986  2.50  0.70 
 5148  -5.63  24.45 11.16  3.20     1038     1049  2.50  0.70 
