gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4410  -5.39   3.53  2.72  1.46      968     1039  1.00  0.10 
 4411  -5.48   3.52  2.70  1.50      993     1012  1.00  0.10 
 4412  -5.63   3.49  2.64  1.52     1016      994  1.00  0.10 
 4413  -5.56   3.52  2.67  1.56     1024     1001  1.00  0.10 
 4414  -5.66   3.51  2.63  1.57      968     1036  1.00  0.10 
 4415  -5.61   3.50  2.63  1.59      996      995  1.00  0.10 
 4416  -5.69   3.55  2.60  1.57      986      998  1.00  0.10 
 4417  -5.72   3.60  2.58  1.56      963      996  1.00  0.10 
 4418  -5.80   3.63  2.54  1.52      968      984  1.00  0.10 
 4419  -5.83   3.60  2.54  1.54     1031     1032  1.00  0.10 
 4420  -5.85   3.66  2.55  1.50     1046     1032  1.00  0.10 
 4421  -5.88   3.65  2.56  1.58      973      971  1.00  0.10 
 4422  -5.89   3.68  2.56  1.59      984     1041  1.00  0.10 
 4423  -5.92   3.66  2.53  1.57      978     1016  1.00  0.10 
 4424  -5.91   3.69  2.53  1.55     1021      964  1.00  0.10 
 4425  -5.90   3.68  2.52  1.53      972     1017  1.00  0.10 
 4426  -0.47   3.59  0.54  1.60      996      988  1.00  0.10 
 4427  -0.48   3.49  0.56  1.65      959      988  1.00  0.10 
 4428  -0.50   3.43  0.60  1.66     1038     1047  1.00  0.10 
 4429  -0.49   3.29  0.61  1.69      966     1029  1.00  0.10 
 4430  -0.51   3.09  0.61  1.82     1006      983  1.00  0.10 
 4431  -0.51   2.87  0.62  1.90      975      990  1.00  0.10 
 4432  -0.51   2.64  0.62  1.98      998     1018  1.00  0.10 
 4433  -0.52   2.40  0.65  2.06     1008      960  1.00  0.10 
 4434  -0.51   2.09  0.66  2.14     1033      992  1.00  0.10 
 4435  -0.50   1.77  0.67  2.18      978     1013  1.00  0.10 
 4436  -0.53   1.42  0.71  2.16      973     1028  1.00  0.10 
 4437  -0.57   1.06  0.71  2.11      985      988  1.00  0.10 
 4438  -0.61   0.66  0.74  1.99      977      990  1.00  0.10 
 4439  -0.68   0.42  0.74  1.88      989      969  1.00  0.10 
 4440  -0.71   0.23  0.76  1.79     1015     1022  1.00  0.10 
 4441  -0.77   0.09  0.77  1.74      994      968  1.00  0.10 
 4442  -0.83  -0.04  0.79  1.66     1043     1003  1.00  0.10 
 4443  -0.93  -0.15  0.84  1.57     1010     1026  1.00  0.10 
 4444  -1.00  -0.19  0.88  1.53      953     1004  1.00  0.10 
 4445  -1.05  -0.23  0.90  1.52     1021      957  1.00  0.10 
 4446  -1.20  -0.27  0.95  1.47     1025      982  1.00  0.10 
 4447  -1.29  -0.31  1.02  1.42      999      996  1.00  0.10 
 4448  -1.37  -0.33  1.06  1.40      993     1030  1.00  0.10 
 4449  -1.49  -0.34  1.14  1.40      999     1008  1.00  0.10 
 4450  -1.60  -0.37  1.20  1.37      989      993  1.00  0.10 
 4451  -1.74  -0.37  1.27  1.35      970     1004  1.00  0.10 
 4452  -1.90  -0.39  1.33  1.33      973     1006  1.00  0.10 
 4453  -2.02  -0.40  1.38  1.29      993      995  1.00  0.10 
 4454  -2.14  -0.42  1.43  1.28      983     1017  1.00  0.10 
 4455  -2.22  -0.44  1.48  1.26     1015     1012  1.00  0.10 
 4456  -2.29  -0.47  1.51  1.23      992      967  1.00  0.10 
 4457  -2.32  -0.50  1.52  1.26      974      984  1.00  0.10 
 4458  -2.38  -0.53  1.54  1.25      991     1011  1.00  0.10 
 4459  -2.37  -0.55  1.56  1.24      966     1008  1.00  0.10 
 4460  -2.43  -0.58  1.57  1.29     1045      973  1.00  0.10 
 4461  -2.48  -0.60  1.58  1.28      965      985  1.00  0.10 
 4462  -2.51  -0.64  1.58  1.31      989      962  1.00  0.10 
 4463  -2.56  -0.68  1.59  1.37      995      998  1.00  0.10 
 4464  -2.54  -0.73  1.60  1.42      993     1030  1.00  0.10 
 4465  -2.52  -0.81  1.62  1.46      987     1014  1.00  0.10 
 4466  -2.53  -0.87  1.61  1.57     1052      989  1.00  0.10 
 4467  -2.57  -0.98  1.62  1.59     1009     1038  1.00  0.10 
 4468  -2.58  -1.09  1.66  1.62      985     1011  1.00  0.10 
 4469  -2.56  -1.21  1.66  1.72      939      977  1.00  0.10 
 4470  -2.50  -1.33  1.68  1.77     1008     1002  1.00  0.10 
 4471  -2.52  -1.44  1.70  1.81     1004      986  1.00  0.10 
 4472  -2.47  -1.59  1.76  1.81     1004     1013  1.00  0.10 
 4473  -2.43  -1.72  1.79  1.81     1012     1044  1.00  0.10 
 4474  -2.33  -1.82  1.83  1.77      991     1004  1.00  0.10 
 4475  -2.31  -1.97  1.85  1.72      974      961  1.00  0.10 
 4476  -2.18  -2.07  1.88  1.67     1024     1024  1.00  0.10 
 4477  -2.05  -2.16  1.93  1.59      979      993  1.00  0.10 
 4478  -1.82  -2.24  1.98  1.54      978      939  1.00  0.10 
 4479  -1.55  -2.31  2.00  1.45      973     1001  1.00  0.10 
 4480  -1.24  -2.38  2.04  1.35      985     1033  1.00  0.10 
 4481  -0.90  -2.43  2.05  1.27     1015      971  1.00  0.10 
 4482  -0.54  -2.47  2.07  1.19     1013      977  1.00  0.10 
 4483  -0.24  -2.47  2.06  1.26     1030      993  1.00  0.10 
 4484   0.06  -2.46  2.09  1.26     1020      988  1.00  0.10 
 4485   0.30  -2.47  2.11  1.29      977      966  1.00  0.10 
 4486   0.31  -2.48  2.13  1.24      991      952  1.00  0.10 
 4487   0.37  -2.50  2.14  1.17     1021     1017  1.00  0.10 
 4488   0.53  -2.49  2.09  1.22      985     1014  1.00  0.10 
 4489   0.61  -2.50  2.13  1.18      980      958  1.00  0.10 
 4490   0.78  -2.49  2.10  1.22     1039     1025  1.00  0.10 
 4491   0.93  -2.50  2.10  1.20      961      988  1.00  0.10 
 4492   0.89  -2.51  2.09  1.22      966      975  1.00  0.10 
 4493   0.99  -2.50  2.07  1.23     1038     1015  1.00  0.10 
 4494   1.06  -2.51  2.04  1.21      972      997  1.00  0.10 
 4495   1.18  -2.51  2.04  1.23      992      954  1.00  0.10 
 4496   1.21  -2.50  2.05  1.23     1012     1010  1.00  0.10 
 4497   1.23  -2.48  2.06  1.22     1016      989  1.00  0.10 
 4498   1.24  -2.49  2.04  1.23     1017      991  1.00  0.10 
 4499   1.26  -2.51  2.04  1.21      985      985  1.00  0.10 
 4500   1.28  -2.50  2.05  1.24      951     1013  1.00  0.10 
 4501   1.31  -2.50  2.06  1.19     1015     1003  1.00  0.10 
 4502   1.45  -2.50  2.04  1.13     1016     1026  1.00  0.10 
 4503   1.46  -2.51  2.03  1.15      981      972  1.00  0.10 
 4504   1.47  -2.53  2.00  1.06     1014      997  1.00  0.10 
 4505   1.47  -2.52  1.97  1.12     1004      957  1.00  0.10 
 4506   1.46  -2.52  1.95  1.10      996     1004  1.00  0.10 
 4507   1.47  -2.53  1.94  1.07     1023      987  1.00  0.10 
 4508   1.45  -2.53  1.94  1.09     1004     1004  1.00  0.10 
 4509   1.40  -2.52  1.96  1.12      998      986  1.00  0.10 
 4510   1.47  -2.54  2.02  1.15      999      975  1.00  0.10 
 4511   1.53  -2.51  2.01  1.24     1003     1015  1.00  0.10 
 4512   1.60  -2.48  2.00  1.30      981     1026  1.00  0.10 
 4513   1.60  -2.51  1.97  1.26      998     1037  1.00  0.10 
 4514   1.60  -2.51  1.98  1.24     1006      988  1.00  0.10 
 4515   1.58  -2.51  1.99  1.16      968     1034  1.00  0.10 
 4516   1.61  -2.47  2.06  1.18     1013      999  1.00  0.10 
 4517   1.65  -2.45  2.05  1.18     1026     1045  1.00  0.10 
 4518   1.62  -2.45  2.06  1.13      999      994  1.00  0.10 
 4519   1.58  -2.40  2.06  1.18      998      999  1.00  0.10 
 4520   1.56  -2.35  2.05  1.20      972      990  1.00  0.10 
 4521   1.55  -2.32  2.06  1.21     1020     1036  1.00  0.10 
 4522   1.55  -2.26  2.12  1.30     1003      964  1.00  0.10 
 4523   1.54  -2.23  2.15  1.30      986      992  1.00  0.10 
 4524   1.61  -2.14  2.13  1.40     1024      978  1.00  0.10 
 4525   1.63  -2.08  2.12  1.47     1032      983  1.00  0.10 
 4526   1.65  -1.98  2.13  1.54     1011      987  1.00  0.10 
 4527   1.65  -1.83  2.10  1.60      998     1022  1.00  0.10 
 4528   1.62  -1.74  2.10  1.66      992      999  1.00  0.10 
 4529   1.65  -1.53  2.13  1.73     1005     1002  1.00  0.10 
 4530   1.64  -1.34  2.13  1.79     1015     1006  1.00  0.10 
 4531   1.67  -1.04  2.14  1.90     1014      986  1.00  0.10 
 4532   1.68  -0.78  2.19  1.90     1025     1011  1.00  0.10 
 4533   1.66  -0.42  2.20  1.91      974      987  1.00  0.10 
 4534   1.61  -0.14  2.20  1.87      989      987  1.00  0.10 
 4535   1.62   0.29  2.24  1.75     1001      981  1.00  0.10 
 4536   1.55   0.66  2.22  1.64     1024     1035  1.00  0.10 
 4537   1.53   0.96  2.28  1.48      977      999  1.00  0.10 
 4538   1.49   1.21  2.32  1.30     1019      997  1.00  0.10 
 4539   1.40   1.41  2.36  1.14     1027     1008  1.00  0.10 
 4540   1.19   1.61  2.35  0.94      965     1018  1.00  0.10 
 4541   0.88   1.73  2.37  0.83     1018     1044  1.00  0.10 
 4542   0.49   1.83  2.41  0.72     1013     1009  1.00  0.10 
 4543   0.06   1.88  2.43  0.68     1022     1019  1.00  0.10 
 4544  -0.32   1.97  2.46  0.59     1018      956  1.00  0.10 
 4545  -0.75   2.01  2.52  0.54     1011     1005  1.00  0.10 
 4546  -1.24   2.02  2.54  0.52     1020     1012  1.00  0.10 
 4547  -1.64   2.05  2.54  0.48     1044      988  1.00  0.10 
 4548  -2.02   2.06  2.53  0.45      996      999  1.00  0.10 
 4549  -2.21   2.09  2.53  0.40     1015     1023  1.00  0.10 
 4550  -2.58   2.04  2.48  0.45      990     1005  1.00  0.10 
 4551  -2.94   2.03  2.45  0.46     1001     1007  1.00  0.10 
 4552  -3.19   2.02  2.42  0.49     1004      977  1.00  0.10 
 4553  -3.35   2.02  2.40  0.49     1001     1001  1.00  0.10 
 4554  -3.60   2.00  2.35  0.53     1049     1012  1.00  0.10 
 4555  -3.63   2.02  2.35  0.50      986     1051  1.00  0.10 
 4556  -3.66   2.03  2.37  0.48     1000      996  1.00  0.10 
 4557  -3.80   2.02  2.34  0.47     1058     1044  1.00  0.10 
 4558  -3.81   2.03  2.33  0.48     1036      951  1.00  0.10 
 4559  -3.83   2.02  2.31  0.50      992     1044  1.00  0.10 
 4560  -3.84   1.99  2.31  0.56      999      987  1.00  0.10 
 4561  -3.90   1.97  2.31  0.58      982     1009  1.00  0.10 
 4562  -4.02   1.99  2.30  0.56     1026     1055  1.00  0.10 
 4563  -4.07   1.99  2.30  0.57      948      982  1.00  0.10 
 4564  -4.07   1.98  2.31  0.56      981     1011  1.00  0.10 
 4565  -4.14   1.99  2.31  0.57     1024     1000  1.00  0.10 
 4566  -4.14   2.00  2.32  0.55     1005      975  1.00  0.10 
 4567  -4.11   1.99  2.33  0.55      999     1004  1.00  0.10 
 4568  -4.26   2.02  2.31  0.52      982      976  1.00  0.10 
 4569  -4.32   2.02  2.31  0.54     1018      933  1.00  0.10 
 4570  -4.36   2.03  2.31  0.53      990      994  1.00  0.10 
 4571  -4.34   2.03  2.33  0.54     1038     1014  1.00  0.10 
 4572  -4.24   2.03  2.36  0.52     1000      983  1.00  0.10 
 4573  -4.34   2.01  2.35  0.57     1028     1029  1.00  0.10 
 4574  -4.44   2.01  2.35  0.56     1022      999  1.00  0.10 
 4575  -4.48   2.02  2.36  0.57     1011      965  1.00  0.10 
 4576  -4.44   2.00  2.38  0.59      999      983  1.00  0.10 
 4577  -4.49   2.01  2.40  0.60     1017     1015  1.00  0.10 
 4578  -4.46   2.03  2.37  0.57     1030     1046  1.00  0.10 
 4579  -4.45   2.02  2.39  0.59      980     1012  1.00  0.10 
 4580  -4.47   2.03  2.39  0.59      987      966  1.00  0.10 
 4581  -4.53   2.00  2.37  0.58      986      992  1.00  0.10 
 4582  -4.56   1.98  2.35  0.64     1008     1044  1.00  0.10 
 4583  -4.58   2.01  2.36  0.61      977     1033  1.00  0.10 
 4584  -4.58   1.99  2.36  0.61     1004      984  1.00  0.10 
 4585  -4.58   2.00  2.38  0.61      982     1023  1.00  0.10 
 4586  -4.58   2.00  2.40  0.60      949      978  1.00  0.10 
 4587  -4.54   1.98  2.41  0.61      954      987  1.00  0.10 
 4588  -4.55   1.99  2.43  0.59      994     1008  1.00  0.10 
 4589  -4.60   1.98  2.42  0.60      941     1006  1.00  0.10 
 4590  -4.60   2.01  2.44  0.57     1000     1038  1.00  0.10 
 4591  -4.60   2.00  2.46  0.62      982     1036  1.00  0.10 
 4592  -4.62   2.02  2.45  0.61      993     1023  1.00  0.10 
 4593  -4.61   2.02  2.48  0.65     1004     1029  1.00  0.10 
 4594  -4.59   2.02  2.51  0.69      994      982  1.00  0.10 
 4595  -4.59   2.03  2.50  0.65     1001     1002  1.00  0.10 
 4596  -4.67   2.01  2.50  0.68     1047     1032  1.00  0.10 
 4597  -4.68   1.99  2.49  0.72     1017      998  1.00  0.10 
 4598  -4.64   1.95  2.51  0.76      982      979  1.00  0.10 
 4599  -4.67   1.96  2.51  0.75      980      993  1.00  0.10 
 4600  -4.60   1.95  2.54  0.70      996     1011  1.00  0.10 
 4601  -4.62   1.95  2.53  0.67     1000     1018  1.00  0.10 
 4602  -4.66   1.93  2.52  0.70      979      987  1.00  0.10 
 4603  -4.68   1.89  2.56  0.75     1006      979  1.00  0.10 
 4604  -4.68   1.90  2.57  0.73      999     1026  1.00  0.10 
 4605  -4.69   1.91  2.56  0.72      990      990  1.00  0.10 
 4606  -4.69   1.91  2.58  0.75      977     1019  1.00  0.10 
 4607  -4.70   1.95  2.57  0.72     1013      982  1.00  0.10 
 4608  -4.71   1.96  2.58  0.70     1050      992  1.00  0.10 
 4609  -4.74   1.97  2.57  0.64     1012      966  1.00  0.10 
 4610  -4.68   1.95  2.55  0.66      968     1006  1.00  0.10 
 4611  -3.62   1.91  2.04  0.71      992     1014  1.00  0.10 
 4612  -3.66   1.89  2.03  0.72      967     1031  1.00  0.10 
 4613  -3.65   1.81  2.02  0.78      974     1001  1.00  0.10 
 4614  -3.61   1.78  2.01  0.80     1016      995  1.00  0.10 
 4615  -3.64   1.75  1.99  0.82      955     1030  1.00  0.10 
 4616  -3.66   1.72  2.02  0.82     1014     1049  1.00  0.10 
 4617  -3.66   1.69  2.04  0.89     1007      979  1.00  0.10 
 4618  -3.63   1.60  2.05  0.97     1019      987  1.00  0.10 
 4619  -3.63   1.48  2.06  1.07     1031     1007  1.00  0.10 
 4620  -3.65   1.43  2.06  1.13      995     1023  1.00  0.10 
 4621  -3.68   1.37  2.05  1.16     1006     1016  1.00  0.10 
 4622  -3.76   1.26  2.06  1.24     1021      989  1.00  0.10 
 4623  -3.80   1.11  2.07  1.34      966     1008  1.00  0.10 
 4624  -3.82   0.98  2.06  1.39      998      998  1.00  0.10 
 4625  -3.86   0.80  2.06  1.48     1006     1006  1.00  0.10 
 4626  -3.88   0.55  2.05  1.56      934      985  1.00  0.10 
 4627  -3.86   0.39  2.06  1.58     1005     1026  1.00  0.10 
 4628  -3.89   0.18  2.09  1.61      993     1009  1.00  0.10 
 4629  -3.91  -0.06  2.09  1.66     1009     1037  1.00  0.10 
 4630  -3.97  -0.37  2.09  1.66      996      985  1.00  0.10 
 4631  -4.01  -0.70  2.11  1.61     1002     1007  1.00  0.10 
 4632  -4.04  -1.05  2.14  1.54      958     1033  1.00  0.10 
 4633  -4.09  -1.37  2.17  1.42      974      978  1.00  0.10 
 4634  -4.16  -1.69  2.19  1.25     1010     1038  1.00  0.10 
 4635  -4.23  -1.98  2.18  1.07     1036      988  1.00  0.10 
 4636  -4.29  -2.18  2.22  0.90     1006     1010  1.00  0.10 
 4637  -4.37  -2.43  2.25  0.74     1012     1016  1.00  0.10 
 4638  -4.45  -2.60  2.28  0.61      952      976  1.00  0.10 
 4639  -4.54  -2.75  2.31  0.52      992     1025  1.00  0.10 
 4640  -4.62  -2.84  2.34  0.45      976      989  1.00  0.10 
 4641  -4.71  -2.94  2.37  0.44      977      979  1.00  0.10 
 4642  -4.78  -3.02  2.39  0.39     1017     1065  1.00  0.10 
 4643  -4.84  -3.12  2.39  0.40     1012      985  1.00  0.10 
 4644  -4.90  -3.21  2.41  0.42     1038     1002  1.00  0.10 
 4645  -4.91  -3.31  2.45  0.44      979      956  1.00  0.10 
 4646  -4.97  -3.41  2.45  0.50     1022      996  1.00  0.10 
 4647  -4.98  -3.53  2.48  0.55      951     1023  1.00  0.10 
 4648  -5.02  -3.61  2.52  0.59     1049     1020  1.00  0.10 
 4649  -5.06  -3.69  2.52  0.61     1020     1004  1.00  0.10 
 4650  -5.09  -3.80  2.52  0.67      998      991  1.00  0.10 
 4651  -5.12  -3.92  2.54  0.71      994     1029  1.00  0.10 
 4652  -5.13  -4.04  2.54  0.76     1011     1002  1.00  0.10 
 4653  -5.15  -4.17  2.55  0.82     1016     1031  1.00  0.10 
 4654  -5.19  -4.30  2.56  0.88     1010     1011  1.00  0.10 
 4655  -5.19  -4.39  2.57  0.91     1033      967  1.00  0.10 
 4656  -5.23  -4.49  2.60  0.94      988      963  1.00  0.10 
 4657  -5.24  -4.58  2.59  0.97     1001     1042  1.00  0.10 
 4658  -5.28  -4.70  2.61  1.00     1052     1009  1.00  0.10 
 4659  -5.24  -4.80  2.67  1.03     1058     1025  1.00  0.10 
 4660  -5.19  -4.88  2.71  1.04      976      982  1.00  0.10 
 4661  -5.09  -4.93  2.76  1.05     1010     1004  1.00  0.10 
 4662  -4.98  -4.95  2.82  1.05     1040     1023  1.00  0.10 
 4663  -4.87  -4.98  2.87  1.07     1023     1029  1.00  0.10 
 4664  -4.69  -5.04  2.93  1.08     1024      970  1.00  0.10 
 4665  -4.37  -5.07  2.96  1.08      943     1019  1.00  0.10 
 4666  -4.12  -5.08  2.96  1.07      975      988  1.00  0.10 
 4667  -3.91  -5.11  2.97  1.10     1017     1024  1.00  0.10 
 4668  -3.69  -5.13  2.98  1.13      985      986  1.00  0.10 
 4669  -3.47  -5.14  2.96  1.15     1008     1023  1.00  0.10 
 4670  -3.20  -5.14  2.94  1.16      991      979  1.00  0.10 
 4671  -2.95  -5.16  2.95  1.18      980     1027  1.00  0.10 
 4672  -2.81  -5.18  2.92  1.20      988     1022  1.00  0.10 
 4673  -2.66  -5.19  2.90  1.19     1035     1003  1.00  0.10 
 4674  -2.51  -5.24  2.89  1.22      971     1016  1.00  0.10 
 4675  -2.40  -5.26  2.88  1.24     1036      960  1.00  0.10 
 4676  -2.30  -5.29  2.85  1.24     1002     1025  1.00  0.10 
 4677  -2.20  -5.29  2.80  1.24      998      983  1.00  0.10 
 4678  -2.09  -5.30  2.78  1.25     1004      998  1.00  0.10 
 4679  -2.02  -5.32  2.75  1.25      971      998  1.00  0.10 
 4680  -1.89  -5.34  2.73  1.24      996     1005  1.00  0.10 
 4681  -1.79  -5.39  2.72  1.26      999      948  1.00  0.10 
 4682  -1.81  -5.40  2.74  1.27      982      996  1.00  0.10 
 4683  -1.75  -5.38  2.72  1.27      968      995  1.00  0.10 
 4684  -1.68  -5.37  2.71  1.27      980     1008  1.00  0.10 
 4685  -1.64  -5.39  2.72  1.30      983     1021  1.00  0.10 
 4686  -1.61  -5.36  2.72  1.29     1070     1040  1.00  0.10 
 4687  -1.63  -5.34  2.72  1.28      993     1011  1.00  0.10 
 4688  -1.64  -5.36  2.73  1.31     1020      975  1.00  0.10 
 4689  -1.61  -5.39  2.72  1.31      985      958  1.00  0.10 
 4690  -1.56  -5.40  2.71  1.33     1022      990  1.00  0.10 
 4691  -1.55  -5.40  2.70  1.34     1041      974  1.00  0.10 
 4692  -1.53  -5.40  2.68  1.34     1029      987  1.00  0.10 
 4693  -1.55  -5.41  2.69  1.34      996     1003  1.00  0.10 
 4694  -1.51  -5.40  2.70  1.35      979     1011  1.00  0.10 
 4695  -1.50  -5.37  2.74  1.34     1004     1006  1.00  0.10 
 4696  -1.44  -5.40  2.75  1.36     1013     1022  1.00  0.10 
 4697  -1.42  -5.43  2.74  1.38      979     1063  1.00  0.10 
 4698  -1.41  -5.44  2.73  1.39      983     1022  1.00  0.10 
 4699  -1.41  -5.40  2.71  1.37      970      945  1.00  0.10 
 4700  -1.40  -5.40  2.71  1.37     1002      944  1.00  0.10 
 4701  -1.38  -5.37  2.70  1.37      989     1028  1.00  0.10 
 4702  -1.36  -5.36  2.69  1.36     1015      938  1.00  0.10 
 4703  -1.37  -5.35  2.72  1.36      986     1013  1.00  0.10 
 4704  -1.37  -5.38  2.70  1.38     1005     1010  1.00  0.10 
 4705  -1.33  -5.35  2.69  1.38      987     1015  1.00  0.10 
 4706  -1.30  -5.37  2.71  1.38      971      952  1.00  0.10 
 4707  -1.31  -5.36  2.70  1.37      984      994  1.00  0.10 
 4708  -1.25  -5.34  2.70  1.37      991     1004  1.00  0.10 
 4709  -1.25  -5.30  2.72  1.37     1011     1009  1.00  0.10 
 4710  -1.26  -5.22  2.75  1.35      981     1014  1.00  0.10 
 4711  -1.25  -5.27  2.71  1.36      969      999  1.00  0.10 
 4712  -1.24  -5.22  2.72  1.36     1014      940  1.00  0.10 
 4713  -1.26  -5.23  2.69  1.36      937     1008  1.00  0.10 
 4714  -1.25  -5.21  2.70  1.35     1041      951  1.00  0.10 
 4715  -1.25  -5.18  2.72  1.35      975      976  1.00  0.10 
 4716  -1.26  -5.16  2.70  1.33     1035      999  1.00  0.10 
 4717  -1.25  -5.14  2.68  1.34      997      961  1.00  0.10 
 4718  -1.26  -5.10  2.71  1.32      961     1014  1.00  0.10 
 4719  -1.24  -5.10  2.74  1.32     1015     1007  1.00  0.10 
 4720  -1.26  -5.06  2.78  1.31     1002     1008  1.00  0.10 
 4721  -1.24  -5.01  2.82  1.31      978     1026  1.00  0.10 
 4722  -1.20  -4.95  2.84  1.28     1063     1004  1.00  0.10 
 4723  -1.19  -4.86  2.85  1.25      992     1007  1.00  0.10 
 4724  -1.16  -4.82  2.86  1.22      982     1004  1.00  0.10 
 4725  -1.13  -4.83  2.85  1.21      985      988  1.00  0.10 
 4726  -1.12  -4.80  2.81  1.21     1009      958  1.00  0.10 
 4727  -1.13  -4.72  2.81  1.19      955     1023  1.00  0.10 
 4728  -1.10  -4.61  2.82  1.16     1024     1007  1.00  0.10 
