gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6451  -1.69  -0.44  0.84  2.21      120      979  2.00  1.00 
 6452  -1.84  -0.53  0.93  2.21      105     1004  2.00  1.00 
 6453  -2.15  -0.64  1.02  2.26      104      957  2.00  1.00 
 6454  -2.30  -0.70  1.07  2.29      101     1000  2.00  1.00 
 6455  -1.27  -0.74  0.61  2.28      110     1007  2.00  1.00 
 6456  -1.26  -0.79  0.63  2.28      106     1016  2.00  1.00 
 6457  -1.39  -0.74  0.71  2.27      113      975  2.00  1.00 
 6458  -1.41  -0.79  0.69  2.29      100      996  2.00  1.00 
 6459  -1.29  -0.79  0.69  2.32      107      965  2.00  1.00 
 6460  -1.42  -0.83  0.77  2.35      108      975  2.00  1.00 
 6461  -1.42  -0.84  0.82  2.33      110     1046  2.00  1.00 
 6462  -1.51  -0.89  0.87  2.32      116      947  2.00  1.00 
 6463  -1.53  -0.95  0.86  2.31      104      985  2.00  1.00 
 6464  -1.63  -0.94  0.95  2.33       99     1029  2.00  1.00 
 6465  -1.73  -0.93  1.00  2.29      112     1025  2.00  1.00 
 6466  -1.87  -1.03  0.95  2.29       96      972  2.00  1.00 
 6467  -1.92  -1.08  1.03  2.28      107      962  2.00  1.00 
 6468  -2.01  -1.12  1.06  2.27       98     1034  2.00  1.00 
 6469  -1.98  -1.13  1.05  2.27      109     1004  2.00  1.00 
 6470  -2.06  -1.14  0.99  2.27       95      981  2.00  1.00 
 6471  -2.08  -1.19  1.01  2.26      101      988  2.00  1.00 
 6472  -2.10  -1.24  0.98  2.23       99     1002  2.00  1.00 
 6473  -2.09  -1.31  0.91  2.19       98     1010  2.00  1.00 
 6474  -2.10  -1.32  0.97  2.17      105      997  2.00  1.00 
 6475  -2.08  -1.34  0.97  2.16      108     1000  2.00  1.00 
 6476  -2.10  -1.37  1.04  2.14       88     1000  2.00  1.00 
 6477  -2.09  -1.38  1.06  2.12      106      993  2.00  1.00 
 6478  -2.06  -1.38  1.16  2.09       93      961  2.00  1.00 
 6479  -2.02  -1.42  1.24  2.05       98     1023  2.00  1.00 
 6480  -2.02  -1.46  1.27  2.02      103      967  2.00  1.00 
 6481  -2.02  -1.53  1.29  2.00      117     1040  2.00  1.00 
 6482  -1.98  -1.55  1.37  1.96      106      969  2.00  1.00 
 6483  -1.85  -1.53  1.42  1.96      105      996  2.00  1.00 
 6484  -1.72  -1.55  1.45  1.89      100      998  2.00  1.00 
 6485  -1.63  -1.55  1.47  1.87       98     1005  2.00  1.00 
 6486  -1.57  -1.54  1.48  1.87      108     1038  2.00  1.00 
 6487  -1.54  -1.50  1.53  1.86       99      951  2.00  1.00 
 6488  -1.59  -1.50  1.54  1.87      108     1013  2.00  1.00 
 6489  -1.39  -1.51  1.65  1.85       97     1002  2.00  1.00 
 6490  -1.25  -1.50  1.71  1.86       96      999  2.00  1.00 
 6491  -1.29  -1.45  1.73  1.85      108     1008  2.00  1.00 
 6492  -1.24  -1.45  1.74  1.86      104     1012  2.00  1.00 
 6493  -1.30  -1.46  1.73  1.87      100     1014  2.00  1.00 
 6494  -1.27  -1.46  1.75  1.83      100     1003  2.00  1.00 
 6495  -1.42  -1.43  1.76  1.86       90     1012  2.00  1.00 
 6496  -1.37  -1.44  1.77  1.84       99      996  2.00  1.00 
 6497  -1.36  -1.38  1.75  1.87       90     1019  2.00  1.00 
 6498  -1.53  -1.39  1.78  1.91      104      977  2.00  1.00 
 6499  -1.54  -1.39  1.80  1.92       88     1005  2.00  1.00 
 6500  -1.55  -1.37  1.83  1.93      100     1007  2.00  1.00 
 6501  -1.73  -1.37  1.86  1.91       97      971  2.00  1.00 
 6502  -1.81  -1.38  1.87  1.88      124     1022  2.00  1.00 
 6503  -1.96  -1.39  1.90  1.84       97     1002  2.00  1.00 
 6504  -2.24  -1.38  1.88  1.87      103     1019  2.00  1.00 
 6505  -2.36  -1.42  1.91  1.84      105     1006  2.00  1.00 
 6506  -2.66  -1.44  1.81  1.78       84     1048  2.00  1.00 
 6507  -2.83  -1.46  1.85  1.75       95     1032  2.00  1.00 
 6508  -3.04  -1.51  1.83  1.71       99     1028  2.00  1.00 
 6509  -3.36  -1.55  1.83  1.69      102     1012  2.00  1.00 
 6510  -3.61  -1.61  1.89  1.64       98     1022  2.00  1.00 
 6511  -4.02  -1.65  1.89  1.55      101      987  2.00  1.00 
 6512  -4.28  -1.69  1.96  1.51      100      959  2.00  1.00 
 6513  -4.47  -1.72  1.95  1.49       93     1037  2.00  1.00 
 6514  -4.68  -1.75  1.94  1.46       92     1029  2.00  1.00 
 6515  -4.83  -1.83  1.90  1.41      105      988  2.00  1.00 
 6516  -4.67  -1.90  2.04  1.39       89     1025  2.00  1.00 
 6517  -4.74  -1.95  1.98  1.34       97      962  2.00  1.00 
 6518  -4.86  -2.01  1.92  1.25       89      990  2.00  1.00 
 6519  -5.03  -2.06  1.82  1.29      103      968  2.00  1.00 
 6520  -5.22  -2.12  1.75  1.24       94      970  2.00  1.00 
 6521  -5.32  -2.18  1.62  1.23       94     1019  2.00  1.00 
 6522  -5.22  -2.29  1.70  1.19      110     1004  2.00  1.00 
 6523  -5.34  -2.38  1.59  1.26      103     1034  2.00  1.00 
 6524  -5.42  -2.49  1.50  1.29       83      960  2.00  1.00 
 6525   0.00  -2.32  0.00  1.29      107      986  2.00  1.00 
 6526   0.01  -2.22  0.01  1.29      115     1008  2.00  1.00 
 6527   0.01  -2.12  0.02  1.29       97      997  2.00  1.00 
 6528   0.01  -2.02  0.02  1.27      104     1035  2.00  1.00 
 6529   0.02  -1.95  0.03  1.30      113      984  2.00  1.00 
 6530   0.03  -1.88  0.05  1.27      107      975  2.00  1.00 
 6531   0.06  -1.82  0.09  1.33       92      983  2.00  1.00 
 6532   0.06  -1.76  0.09  1.41      112      971  2.00  1.00 
 6533   0.05  -1.70  0.08  1.49      103     1001  2.00  1.00 
 6534   0.05  -1.63  0.07  1.57      116     1000  2.00  1.00 
 6535   0.11  -1.59  0.10  1.60      100     1027  2.00  1.00 
 6536   0.13  -1.55  0.12  1.67       97      976  2.00  1.00 
 6537   0.17  -1.54  0.15  1.66      108      989  2.00  1.00 
 6538   0.21  -1.50  0.20  1.69       90      974  2.00  1.00 
 6539   0.36  -1.43  0.30  1.86      109      962  2.00  1.00 
 6540   0.47  -1.38  0.38  1.86      109      975  2.00  1.00 
 6541   0.62  -1.32  0.47  1.93       99     1023  2.00  1.00 
 6542   0.67  -1.28  0.46  1.96      100      986  2.00  1.00 
 6543   0.98  -1.25  0.56  1.98       99     1009  2.00  1.00 
 6544   1.07  -1.19  0.54  2.03       86      983  2.00  1.00 
 6545   1.18  -1.13  0.57  2.07      109     1022  2.00  1.00 
 6546   1.32  -1.06  0.58  2.11       97     1022  2.00  1.00 
 6547   1.47  -0.97  0.58  2.15      104     1007  2.00  1.00 
 6548   1.52  -0.87  0.57  2.16       91     1008  2.00  1.00 
 6549   1.51  -0.77  0.56  2.17       94      974  2.00  1.00 
 6550   1.57  -0.68  0.55  2.17       99     1018  2.00  1.00 
 6551   1.63  -0.57  0.53  2.20       93     1012  2.00  1.00 
 6552   1.66  -0.48  0.54  2.21      107     1010  2.00  1.00 
 6553   1.68  -0.42  0.52  2.23      105      983  2.00  1.00 
 6554   1.71  -0.31  0.52  2.27      104      990  2.00  1.00 
 6555   0.01  -0.31  0.01  2.26       90      960  2.00  1.00 
 6556   0.01  -0.27  0.04  2.26       80      982  2.00  1.00 
 6557   0.01  -0.29  0.04  2.23      100     1006  2.00  1.00 
 6558   0.00  -0.30  0.05  2.23      109     1021  2.00  1.00 
 6559   0.01  -0.29  0.03  2.23       94     1008  2.00  1.00 
 6560   0.01  -0.26  0.04  2.18      107     1017  2.00  1.00 
 6561   0.01  -0.24  0.03  2.14      100      978  2.00  1.00 
 6562   0.01  -0.23  0.03  2.13      104      991  2.00  1.00 
 6563  -0.01  -0.23  0.05  2.05       91     1008  2.00  1.00 
 6564  -0.01  -0.25  0.03  2.04       95      994  2.00  1.00 
 6565  -0.02  -0.24  0.04  2.01      100     1003  2.00  1.00 
 6566  -0.00  -0.21  0.11  1.98       96     1012  2.00  1.00 
 6567  -0.01  -0.19  0.04  1.97      100     1004  2.00  1.00 
 6568  -0.02  -0.19  0.06  1.94      107     1009  2.00  1.00 
 6569  -0.02  -0.19  0.11  1.96       88      995  2.00  1.00 
 6570  -0.03  -0.16  0.15  1.90      109     1004  2.00  1.00 
 6571  -0.00  -0.14  0.18  1.85      102     1005  2.00  1.00 
 6572  -0.10  -0.13  0.33  1.77       92      974  2.00  1.00 
 6573  -0.14  -0.17  0.44  1.73      104     1014  2.00  1.00 
 6574  -0.25  -0.15  0.52  1.77      106     1018  2.00  1.00 
 6575  -0.22  -0.16  0.60  1.74      103     1002  2.00  1.00 
 6576  -0.12  -0.16  0.66  1.71      101      963  2.00  1.00 
 6577   0.05  -0.14  0.75  1.67      103      976  2.00  1.00 
 6578   0.37  -0.13  0.81  1.71       99      986  2.00  1.00 
 6579   0.35  -0.12  0.87  1.73      103     1016  2.00  1.00 
 6580   0.33  -0.10  0.85  1.76      101     1011  2.00  1.00 
 6581   0.10  -0.11  0.89  1.68       95      969  2.00  1.00 
 6582   0.41  -0.10  0.97  1.74       89      994  2.00  1.00 
 6583   0.34  -0.07  1.05  1.74      108      985  2.00  1.00 
 6584   0.23  -0.06  1.06  1.76       91      973  2.00  1.00 
 6585   0.22  -0.08  1.08  1.70       93     1041  2.00  1.00 
 6586   0.12  -0.07  1.11  1.66      115      994  2.00  1.00 
 6587   0.28  -0.09  1.14  1.69       93      992  2.00  1.00 
 6588  -0.02  -0.08  1.19  1.70       92      995  2.00  1.00 
 6589  -0.17  -0.07  1.17  1.71      104      965  2.00  1.00 
 6590  -0.72  -0.05  1.25  1.75       99      993  2.00  1.00 
 6591  -1.06  -0.02  1.25  1.86      102      967  2.00  1.00 
 6592  -1.28  -0.02  1.32  1.85      102      995  2.00  1.00 
 6593  -1.57   0.00  1.38  1.85       88      995  2.00  1.00 
 6594  -2.07   0.01  1.32  1.88       91      967  2.00  1.00 
 6595  -2.27  -0.03  1.33  1.93      102      982  2.00  1.00 
 6596  -2.25  -0.07  1.42  1.92       96      976  2.00  1.00 
 6597  -2.50  -0.09  1.39  1.88       90     1016  2.00  1.00 
 6598  -2.67  -0.14  1.34  1.88       88     1030  2.00  1.00 
 6599  -2.67  -0.18  1.35  1.90      107     1005  2.00  1.00 
 6600  -2.73  -0.23  1.30  1.94      113      991  2.00  1.00 
 6601  -2.81  -0.28  1.28  1.96       96      990  2.00  1.00 
 6602  -2.90  -0.34  1.26  1.96      101     1018  2.00  1.00 
 6603  -3.09  -0.40  1.18  2.02       94      995  2.00  1.00 
 6604  -3.06  -0.43  1.22  2.07      100     1014  2.00  1.00 
 6605  -3.16  -0.48  1.19  2.10       98      974  2.00  1.00 
 6606  -3.24  -0.55  1.17  2.12       96      977  2.00  1.00 
 6607  -3.24  -0.63  1.21  2.09      105     1016  2.00  1.00 
 6608  -3.27  -0.66  1.21  2.09      113      957  2.00  1.00 
 6609  -3.38  -0.72  1.16  2.08      110     1012  2.00  1.00 
 6610  -3.51  -0.83  1.05  2.11       82     1008  2.00  1.00 
 6611   0.04  -0.77  0.06  2.10       98      989  2.00  1.00 
 6612   0.07  -0.73  0.09  2.05       91      995  2.00  1.00 
 6613   0.06  -0.69  0.11  2.06       97      984  2.00  1.00 
 6614   0.07  -0.65  0.13  2.04      102     1017  2.00  1.00 
 6615   0.04  -0.62  0.11  2.04       85     1010  2.00  1.00 
 6616   0.06  -0.57  0.14  2.05       99     1027  2.00  1.00 
 6617   0.08  -0.57  0.16  2.06      105     1036  2.00  1.00 
 6618   0.08  -0.56  0.23  2.05      103      996  2.00  1.00 
 6619   0.10  -0.55  0.24  2.00       99      981  2.00  1.00 
 6620   0.17  -0.53  0.32  1.97      119      986  2.00  1.00 
 6621   0.20  -0.50  0.35  1.96       87      998  2.00  1.00 
 6622   0.22  -0.47  0.36  1.90       92     1003  2.00  1.00 
 6623   0.24  -0.42  0.41  1.84       97      997  2.00  1.00 
 6624   0.25  -0.41  0.43  1.82      117      978  2.00  1.00 
 6625   0.25  -0.36  0.43  1.74      103      972  2.00  1.00 
 6626   0.21  -0.33  0.40  1.72       93     1012  2.00  1.00 
 6627   0.24  -0.31  0.40  1.65       99      983  2.00  1.00 
 6628   0.26  -0.27  0.43  1.62       89      959  2.00  1.00 
 6629   0.25  -0.26  0.42  1.63       98     1014  2.00  1.00 
 6630   0.22  -0.26  0.43  1.62       89     1009  2.00  1.00 
 6631   0.24  -0.21  0.47  1.58       99      949  2.00  1.00 
 6632   0.23  -0.18  0.44  1.57      110      970  2.00  1.00 
 6633   0.20  -0.18  0.48  1.53       96      963  2.00  1.00 
 6634   0.22  -0.15  0.49  1.43      107      996  2.00  1.00 
 6635   0.19  -0.13  0.53  1.41       97     1024  2.00  1.00 
 6636   0.19  -0.14  0.55  1.37      103     1029  2.00  1.00 
 6637   0.18  -0.13  0.56  1.33      103      990  2.00  1.00 
 6638   0.22  -0.12  0.67  1.22       87     1017  2.00  1.00 
 6639   0.28  -0.08  0.64  1.21      104     1021  2.00  1.00 
 6640   0.33  -0.08  0.69  1.15       96     1007  2.00  1.00 
 6641   0.31  -0.08  0.75  1.16       98     1015  2.00  1.00 
 6642   0.26  -0.07  0.79  1.21       98     1002  2.00  1.00 
 6643   0.23  -0.06  0.78  1.22       86     1011  2.00  1.00 
 6644   0.23  -0.07  0.78  1.11       92      948  2.00  1.00 
 6645   0.21  -0.09  0.82  1.08       96      986  2.00  1.00 
 6646   0.22  -0.10  0.90  1.10      104      973  2.00  1.00 
 6647   0.32  -0.07  0.87  1.16      108     1018  2.00  1.00 
 6648   0.42  -0.07  0.86  1.13       87      992  2.00  1.00 
 6649   0.50  -0.07  0.93  1.09      100     1012  2.00  1.00 
 6650   0.49  -0.08  0.98  1.05      106     1014  2.00  1.00 
 6651   0.68  -0.07  1.06  1.09      102      980  2.00  1.00 
 6652   0.97  -0.07  1.13  1.01      107     1046  2.00  1.00 
 6653   1.15  -0.05  1.21  0.97       91     1004  2.00  1.00 
 6654   1.31  -0.02  1.29  1.04       90     1003  2.00  1.00 
 6655   1.56  -0.02  1.28  1.06      111      976  2.00  1.00 
 6656   1.58  -0.01  1.31  1.14      114      982  2.00  1.00 
 6657   1.61  -0.02  1.33  1.04       90     1000  2.00  1.00 
 6658   1.62  -0.02  1.39  1.05      104     1043  2.00  1.00 
 6659   1.70   0.01  1.37  1.12      111     1007  2.00  1.00 
 6660   1.72   0.04  1.36  1.17       98      976  2.00  1.00 
 6661   2.08   0.07  1.24  1.19       91      989  2.00  1.00 
 6662   2.22   0.12  1.19  1.31       99      989  2.00  1.00 
 6663   1.65   0.15  0.69  1.41      100     1001  2.00  1.00 
 6664   1.60   0.23  0.70  1.55      105      998  2.00  1.00 
 6665   1.58   0.25  0.70  1.59      100      976  2.00  1.00 
 6666   1.57   0.31  0.71  1.73       88     1057  2.00  1.00 
 6667   1.45   0.35  0.77  1.81      109     1008  2.00  1.00 
 6668   1.26   0.37  0.86  1.87      106      974  2.00  1.00 
 6669   1.18   0.42  0.89  1.98      102      966  2.00  1.00 
 6670   1.16   0.43  0.91  1.98       92     1031  2.00  1.00 
 6671   1.12   0.48  0.92  2.05       88      977  2.00  1.00 
 6672   1.02   0.51  0.97  2.09      110      990  2.00  1.00 
 6673   0.68   0.56  1.04  2.15      117      986  2.00  1.00 
 6674   0.40   0.60  1.09  2.21      114      981  2.00  1.00 
 6675   0.07   0.60  1.13  2.21      103      960  2.00  1.00 
 6676  -0.08   0.62  1.13  2.24       85     1022  2.00  1.00 
 6677  -0.32   0.63  1.17  2.27       97      999  2.00  1.00 
 6678  -0.73   0.63  1.19  2.27      112     1021  2.00  1.00 
 6679  -0.86   0.62  1.22  2.27       97     1043  2.00  1.00 
 6680  -1.26   0.57  1.19  2.19      107      965  2.00  1.00 
 6681  -1.53   0.56  1.20  2.17       99      990  2.00  1.00 
 6682  -2.01   0.54  1.09  2.16       93      991  2.00  1.00 
 6683  -2.22   0.50  1.05  2.10       94     1029  2.00  1.00 
 6684  -2.23   0.46  1.05  2.04      101      982  2.00  1.00 
 6685  -2.35   0.38  1.03  1.88       87     1004  2.00  1.00 
 6686  -2.30   0.35  1.05  1.83       83     1039  2.00  1.00 
 6687  -2.22   0.29  1.09  1.68      107     1029  2.00  1.00 
 6688  -2.23   0.23  1.14  1.54      100      994  2.00  1.00 
 6689  -2.13   0.19  1.14  1.49       97      979  2.00  1.00 
 6690  -2.14   0.13  1.13  1.38      101     1005  2.00  1.00 
 6691  -2.31   0.06  1.09  1.24       95     1006  2.00  1.00 
 6692  -2.41   0.04  1.11  1.22      103     1021  2.00  1.00 
 6693  -2.40  -0.03  1.13  1.07      112      992  2.00  1.00 
 6694  -2.40  -0.10  1.12  0.99      109      976  2.00  1.00 
 6695  -2.45  -0.13  1.19  0.99       89      970  2.00  1.00 
 6696  -2.54  -0.17  1.20  0.90       88      991  2.00  1.00 
 6697  -2.60  -0.23  1.25  0.87       94      984  2.00  1.00 
 6698  -2.72  -0.29  1.30  0.85       94      966  2.00  1.00 
 6699  -2.76  -0.41  1.37  0.78      110      998  2.00  1.00 
 6700  -2.93  -0.49  1.42  0.69       94     1030  2.00  1.00 
 6701  -3.01  -0.59  1.43  0.74       91      998  2.00  1.00 
 6702  -3.03  -0.71  1.51  0.77      109     1000  2.00  1.00 
 6703  -3.13  -0.79  1.55  0.79       89      971  2.00  1.00 
 6704  -3.28  -0.90  1.60  0.82      113      986  2.00  1.00 
 6705  -3.40  -1.01  1.65  0.81      112      998  2.00  1.00 
 6706  -3.74  -1.11  1.67  0.80       93     1015  2.00  1.00 
 6707  -3.88  -1.28  1.70  0.81       99      974  2.00  1.00 
 6708  -1.44  -1.29  0.72  0.86      110     1011  2.00  1.00 
 6709  -1.43  -1.26  0.71  0.85       94     1016  2.00  1.00 
 6710  -1.41  -1.26  0.70  0.88      102     1029  2.00  1.00 
 6711  -1.44  -1.25  0.70  0.95       95      991  2.00  1.00 
 6712  -1.44  -1.26  0.70  0.96      109     1002  2.00  1.00 
 6713  -1.51  -1.26  0.71  0.97      106     1036  2.00  1.00 
 6714  -1.56  -1.31  0.73  0.99      113      993  2.00  1.00 
 6715  -1.64  -1.29  0.74  0.97       91      966  2.00  1.00 
 6716  -1.70  -1.31  0.72  1.01       97      998  2.00  1.00 
 6717  -1.72  -1.32  0.72  0.96      103     1013  2.00  1.00 
 6718  -1.73  -1.32  0.77  0.93      109     1020  2.00  1.00 
 6719  -1.93  -1.29  0.80  0.93       89     1023  2.00  1.00 
 6720  -2.00  -1.37  0.84  1.03       87      974  2.00  1.00 
 6721  -2.17  -1.34  0.91  1.03       95     1032  2.00  1.00 
 6722  -2.23  -1.32  0.93  0.98      101     1011  2.00  1.00 
 6723  -2.42  -1.36  0.98  1.00       93     1025  2.00  1.00 
 6724  -2.72  -1.42  1.02  1.05      109     1001  2.00  1.00 
 6725  -2.85  -1.48  1.06  1.02      108      975  2.00  1.00 
 6726  -2.99  -1.55  1.07  1.02      109     1008  2.00  1.00 
 6727  -3.25  -1.62  1.08  1.04      107     1028  2.00  1.00 
 6728  -3.56  -1.71  1.17  1.06       87     1020  2.00  1.00 
 6729  -3.91  -1.77  1.14  1.07      105     1022  2.00  1.00 
 6730  -4.11  -1.95  1.14  1.12       92     1010  2.00  1.00 
 6731  -4.30  -2.01  1.14  1.15       92     1008  2.00  1.00 
 6732  -4.34  -2.18  1.13  1.13      104     1002  2.00  1.00 
 6733  -4.48  -2.31  1.07  1.09       93     1026  2.00  1.00 
 6734  -4.70  -2.37  1.02  1.12      103     1011  2.00  1.00 
 6735  -4.60  -2.51  1.02  1.08      103      977  2.00  1.00 
 6736  -4.70  -2.72  1.05  1.02      101      971  2.00  1.00 
 6737  -4.80  -2.88  1.06  0.96      107      985  2.00  1.00 
 6738  -4.78  -3.01  1.09  0.92      104      992  2.00  1.00 
 6739  -4.66  -3.11  1.11  0.89      101      987  2.00  1.00 
 6740  -4.35  -3.16  1.08  0.86       92     1004  2.00  1.00 
 6741  -4.12  -3.23  1.05  0.85      114      999  2.00  1.00 
 6742  -3.81  -3.32  0.99  0.83      103     1016  2.00  1.00 
 6743  -3.22  -3.35  0.92  0.88      104      998  2.00  1.00 
 6744  -2.65  -3.39  0.85  0.88      100     1000  2.00  1.00 
 6745  -2.02  -3.37  0.74  0.92      103      997  2.00  1.00 
 6746  -1.75  -3.33  0.73  0.93       98      988  2.00  1.00 
 6747  -1.59  -3.28  0.69  0.96      119     1007  2.00  1.00 
 6748  -1.76  -3.24  0.77  1.00      105      989  2.00  1.00 
 6749  -1.96  -3.15  0.92  1.05       93      951  2.00  1.00 
 6750  -1.98  -3.14  0.96  1.07      100      994  2.00  1.00 
 6751  -1.48  -3.13  0.85  1.05      107      995  2.00  1.00 
 6752  -1.21  -3.06  0.85  1.08       99     1037  2.00  1.00 
 6753  -1.34  -3.04  0.94  1.11       94     1023  2.00  1.00 
 6754  -1.45  -3.00  0.99  1.12      114     1010  2.00  1.00 
 6755  -1.24  -2.93  0.93  1.13      106      983  2.00  1.00 
 6756  -1.35  -2.82  0.89  1.13      102     1021  2.00  1.00 
 6757  -1.15  -2.76  0.87  1.15      110      987  2.00  1.00 
 6758  -1.53  -2.69  1.02  1.16      107     1035  2.00  1.00 
 6759  -1.73  -2.60  1.10  1.14       96     1016  2.00  1.00 
