gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4570   1.98  -9.63  2.80  1.84     1036     1011  1.50  0.10 
 4571   2.01  -9.67  2.82  1.84      996     1021  1.50  0.10 
 4572   2.01  -9.69  2.79  1.85     1007      967  1.50  0.10 
 4573   2.02  -9.67  2.77  1.85      986     1019  1.50  0.10 
 4574   2.03  -9.68  2.78  1.88      990      955  1.50  0.10 
 4575   2.04  -9.70  2.77  1.85     1009      996  1.50  0.10 
 4576   2.03  -9.72  2.77  1.86      980     1009  1.50  0.10 
 4577   2.06  -9.72  2.79  1.86      979      991  1.50  0.10 
 4578   2.13  -9.71  2.86  1.89      967     1020  1.50  0.10 
 4579   2.07  -9.67  2.83  1.93      965     1031  1.50  0.10 
 4580   2.06  -9.70  2.84  1.90     1022      981  1.50  0.10 
 4581   2.03  -9.72  2.82  1.90     1001      987  1.50  0.10 
 4582   2.06  -9.70  2.86  1.89      994     1022  1.50  0.10 
 4583   1.98  -9.65  2.85  1.88     1006     1041  1.50  0.10 
 4584   1.94  -9.64  2.82  1.91     1020     1020  1.50  0.10 
 4585   1.95  -9.65  2.83  1.89      987      994  1.50  0.10 
 4586   1.87  -9.64  2.73  1.90     1022      955  1.50  0.10 
 4587   1.88  -9.62  2.79  1.93      979     1006  1.50  0.10 
 4588   1.88  -9.63  2.78  1.94     1027      998  1.50  0.10 
 4589   1.91  -9.66  2.78  1.96     1008      973  1.50  0.10 
 4590   1.95  -9.63  2.79  1.96      964      991  1.50  0.10 
 4591   1.90  -9.67  2.75  1.96      989      992  1.50  0.10 
 4592   1.82  -9.66  2.73  1.97      990     1002  1.50  0.10 
 4593   1.82  -9.64  2.72  1.94      996      996  1.50  0.10 
 4594   1.85  -9.64  2.72  1.94     1017      971  1.50  0.10 
 4595   1.90  -9.68  2.73  1.96      989      991  1.50  0.10 
 4596   1.96  -9.66  2.74  1.97      943     1027  1.50  0.10 
 4597   1.98  -9.65  2.74  1.98     1011      986  1.50  0.10 
 4598   1.97  -9.66  2.73  1.96     1054     1015  1.50  0.10 
 4599   2.01  -9.67  2.74  1.99     1002     1000  1.50  0.10 
 4600   2.06  -9.67  2.76  2.00     1064     1023  1.50  0.10 
 4601   2.05  -9.67  2.76  1.96     1011     1005  1.50  0.10 
 4602   2.00  -9.64  2.76  1.97      977      981  1.50  0.10 
 4603   1.98  -9.63  2.76  1.99     1011     1010  1.50  0.10 
 4604   1.92  -9.64  2.75  2.01      950     1004  1.50  0.10 
 4605   1.89  -9.65  2.67  2.03     1006     1003  1.50  0.10 
 4606   1.88  -9.66  2.61  1.99     1009      994  1.50  0.10 
 4607   1.94  -9.69  2.67  1.98      963      996  1.50  0.10 
 4608   1.96  -9.69  2.72  1.97     1014      995  1.50  0.10 
 4609   1.92  -9.68  2.65  1.97      995     1011  1.50  0.10 
 4610   1.94  -9.62  2.65  1.97      963      988  1.50  0.10 
 4611   1.92  -9.63  2.64  1.99     1011     1003  1.50  0.10 
 4612   2.00  -9.64  2.70  1.98     1029      957  1.50  0.10 
 4613   1.99  -9.62  2.67  1.98      998     1031  1.50  0.10 
 4614   2.01  -9.62  2.69  2.01      999      995  1.50  0.10 
 4615   2.11  -9.61  2.77  1.99     1012     1011  1.50  0.10 
 4616   2.00  -9.58  2.71  2.00      963     1015  1.50  0.10 
 4617   1.95  -9.57  2.74  1.99      953     1003  1.50  0.10 
 4618   2.03  -9.57  2.74  1.99      981     1036  1.50  0.10 
 4619   2.04  -9.57  2.77  1.99      971      959  1.50  0.10 
 4620   2.05  -9.54  2.73  1.98     1018     1011  1.50  0.10 
 4621   2.02  -9.57  2.71  1.93     1002     1018  1.50  0.10 
 4622   2.02  -9.56  2.67  1.93      965      969  1.50  0.10 
 4623   2.03  -9.57  2.69  1.93      976      993  1.50  0.10 
 4624   2.05  -9.55  2.71  1.94     1000     1015  1.50  0.10 
 4625   2.01  -9.54  2.68  1.92     1010      998  1.50  0.10 
 4626   2.08  -9.52  2.76  1.92      982     1011  1.50  0.10 
 4627   2.11  -9.56  2.79  1.92      987     1023  1.50  0.10 
 4628   2.07  -9.53  2.74  1.90      995      979  1.50  0.10 
 4629   2.04  -9.60  2.68  1.88      985     1025  1.50  0.10 
 4630   1.99  -9.64  2.61  1.88     1012     1041  1.50  0.10 
 4631   1.97  -9.63  2.59  1.89      983      981  1.50  0.10 
 4632   1.86  -9.63  2.59  1.91      992     1016  1.50  0.10 
 4633   1.86  -9.63  2.63  1.92     1021      961  1.50  0.10 
 4634   1.91  -9.59  2.60  1.92      997      998  1.50  0.10 
 4635   1.90  -9.60  2.61  1.91      984      994  1.50  0.10 
 4636   1.83  -9.63  2.57  1.93     1043      996  1.50  0.10 
 4637   1.86  -9.63  2.66  1.92     1025      995  1.50  0.10 
 4638   1.82  -9.59  2.67  1.92     1003     1004  1.50  0.10 
 4639   1.79  -9.57  2.68  1.91     1014     1017  1.50  0.10 
 4640   1.86  -9.58  2.74  1.91      970      953  1.50  0.10 
 4641   1.78  -9.57  2.72  1.90     1018     1042  1.50  0.10 
 4642   1.77  -9.56  2.73  1.91     1018     1010  1.50  0.10 
 4643   1.74  -9.55  2.69  1.91      993      968  1.50  0.10 
 4644   1.78  -9.59  2.70  1.94     1012     1001  1.50  0.10 
 4645   1.78  -9.58  2.69  1.96     1016     1028  1.50  0.10 
 4646   1.88  -9.59  2.73  1.94     1022     1044  1.50  0.10 
 4647   1.78  -9.59  2.66  1.94      991      991  1.50  0.10 
 4648   1.75  -9.57  2.60  1.90     1008     1019  1.50  0.10 
 4649   1.70  -9.54  2.61  1.91      987     1019  1.50  0.10 
 4650   1.71  -9.52  2.60  1.89     1008      990  1.50  0.10 
 4651   1.70  -9.56  2.58  1.89     1007     1012  1.50  0.10 
 4652   1.72  -9.53  2.65  1.90     1000     1003  1.50  0.10 
 4653   1.79  -9.55  2.68  1.92      993     1003  1.50  0.10 
 4654   1.80  -9.56  2.63  1.92      998     1007  1.50  0.10 
 4655   1.84  -9.59  2.66  1.92     1001     1001  1.50  0.10 
 4656   1.90  -9.57  2.73  1.88     1013     1022  1.50  0.10 
 4657   1.89  -9.54  2.75  1.87      983     1035  1.50  0.10 
 4658   1.83  -9.54  2.69  1.86      979     1005  1.50  0.10 
 4659   1.89  -9.55  2.71  1.88      996      980  1.50  0.10 
 4660   1.84  -9.58  2.66  1.87     1012      983  1.50  0.10 
 4661   1.84  -9.60  2.67  1.86      943     1012  1.50  0.10 
 4662   1.82  -9.61  2.62  1.85     1012      976  1.50  0.10 
 4663   1.75  -9.64  2.53  1.82     1011      949  1.50  0.10 
 4664   1.76  -9.67  2.57  1.82      995      979  1.50  0.10 
 4665   1.75  -9.67  2.53  1.85     1002      981  1.50  0.10 
 4666   1.73  -9.72  2.52  1.88      964     1004  1.50  0.10 
 4667   1.78  -9.73  2.52  1.91      973     1006  1.50  0.10 
 4668   1.79  -9.73  2.52  1.91      997      961  1.50  0.10 
 4669   1.82  -9.71  2.52  1.90      964     1023  1.50  0.10 
 4670   1.77  -9.70  2.47  1.87      994     1025  1.50  0.10 
 4671   1.77  -9.76  2.47  1.89      989     1029  1.50  0.10 
 4672   1.69  -9.75  2.44  1.88     1063     1015  1.50  0.10 
 4673   1.67  -9.72  2.41  1.92     1011     1000  1.50  0.10 
 4674   1.66  -9.75  2.39  1.94      946      999  1.50  0.10 
 4675   1.64  -9.76  2.40  1.95     1026     1030  1.50  0.10 
 4676   1.53  -9.79  2.35  1.97     1007      994  1.50  0.10 
 4677   1.48  -9.75  2.37  1.97     1001     1006  1.50  0.10 
 4678   1.41  -9.74  2.27  1.96     1036     1017  1.50  0.10 
 4679   1.41  -9.71  2.24  1.95      994      996  1.50  0.10 
 4680   1.38  -9.70  2.19  1.92     1011      985  1.50  0.10 
 4681   1.40  -9.69  2.22  1.92      993     1025  1.50  0.10 
 4682   1.39  -9.69  2.26  1.91     1015     1010  1.50  0.10 
 4683   1.40  -9.64  2.31  1.91      995     1004  1.50  0.10 
 4684   1.45  -9.62  2.34  1.91      976      991  1.50  0.10 
 4685   1.45  -9.60  2.36  1.94      976     1010  1.50  0.10 
 4686   1.50  -9.63  2.43  1.89     1019     1009  1.50  0.10 
 4687   1.50  -9.59  2.46  1.96      995      993  1.50  0.10 
 4688   1.48  -9.59  2.45  1.92      997      974  1.50  0.10 
 4689   1.39  -9.58  2.33  1.91      995     1027  1.50  0.10 
 4690   1.41  -9.63  2.35  1.91     1027      991  1.50  0.10 
 4691   1.41  -9.63  2.31  1.91     1014      995  1.50  0.10 
 4692   1.32  -9.65  2.35  1.92     1016     1001  1.50  0.10 
 4693   1.33  -9.64  2.40  1.95     1007     1008  1.50  0.10 
 4694   1.33  -9.61  2.33  1.99     1040      949  1.50  0.10 
 4695   1.28  -9.63  2.33  1.98      989      982  1.50  0.10 
 4696   1.24  -9.65  2.32  1.99      975      978  1.50  0.10 
 4697   1.30  -9.64  2.32  1.98     1034      992  1.50  0.10 
 4698   1.27  -9.64  2.31  2.00      993     1011  1.50  0.10 
 4699   1.19  -9.66  2.26  1.98     1008      980  1.50  0.10 
 4700   1.15  -9.63  2.26  1.99     1032     1041  1.50  0.10 
 4701   1.13  -9.58  2.21  2.01     1019      992  1.50  0.10 
 4702   1.12  -9.59  2.17  1.98     1004      985  1.50  0.10 
 4703   1.12  -9.58  2.15  1.99     1033     1019  1.50  0.10 
 4704   1.07  -9.60  2.17  1.99      973      992  1.50  0.10 
 4705   1.10  -9.58  2.16  1.99     1042     1007  1.50  0.10 
 4706   1.14  -9.58  2.24  1.98      976     1003  1.50  0.10 
 4707   1.11  -9.55  2.21  1.99     1003      980  1.50  0.10 
 4708   1.10  -9.56  2.23  1.97      978      988  1.50  0.10 
 4709   1.06  -9.56  2.28  1.97      981     1021  1.50  0.10 
 4710   1.06  -9.57  2.28  1.95     1023     1000  1.50  0.10 
 4711   1.06  -9.58  2.24  1.94      979     1027  1.50  0.10 
 4712   1.06  -9.58  2.23  1.96      959     1040  1.50  0.10 
 4713   1.07  -9.57  2.19  1.97      989      980  1.50  0.10 
 4714   1.03  -9.57  2.13  1.97      956     1017  1.50  0.10 
 4715   1.05  -9.56  2.18  2.00     1017      983  1.50  0.10 
 4716   1.04  -9.58  2.19  1.97     1024      979  1.50  0.10 
 4717   1.04  -9.57  2.20  1.96     1028     1022  1.50  0.10 
 4718   1.03  -9.54  2.18  1.94     1043      997  1.50  0.10 
 4719   1.02  -9.53  2.22  1.97     1040      998  1.50  0.10 
 4720   1.02  -9.55  2.20  2.01      981      988  1.50  0.10 
 4721   1.05  -9.56  2.24  2.03     1013      974  1.50  0.10 
 4722   1.10  -9.57  2.33  2.06      965     1012  1.50  0.10 
 4723   1.10  -9.56  2.31  2.03     1034     1010  1.50  0.10 
 4724   1.12  -9.56  2.34  2.02     1017     1032  1.50  0.10 
 4725   1.14  -9.57  2.33  1.99      999      987  1.50  0.10 
 4726   1.09  -9.57  2.32  1.96      984     1014  1.50  0.10 
 4727   1.07  -9.52  2.38  1.97     1006     1006  1.50  0.10 
 4728   0.98  -9.50  2.38  1.99     1003     1001  1.50  0.10 
 4729   0.98  -9.50  2.41  1.99     1021     1052  1.50  0.10 
 4730   1.01  -9.49  2.39  1.98     1000     1021  1.50  0.10 
 4731   1.05  -9.50  2.45  1.97      962      980  1.50  0.10 
 4732   1.04  -9.49  2.40  1.97      995      976  1.50  0.10 
 4733   1.06  -9.47  2.32  1.98     1028     1029  1.50  0.10 
 4734   1.03  -9.47  2.26  2.00     1026      985  1.50  0.10 
 4735   1.05  -9.45  2.29  2.00      989      980  1.50  0.10 
 4736   1.01  -9.49  2.26  1.98      997      994  1.50  0.10 
 4737   1.02  -9.50  2.23  2.03      993     1003  1.50  0.10 
 4738   1.03  -9.50  2.26  2.02     1042      964  1.50  0.10 
 4739   1.00  -9.51  2.22  2.04     1008     1018  1.50  0.10 
 4740   1.06  -9.53  2.31  2.04      968      998  1.50  0.10 
 4741   1.05  -9.53  2.31  2.03      976      991  1.50  0.10 
 4742   1.00  -9.55  2.30  2.01      973     1000  1.50  0.10 
 4743   1.02  -9.55  2.31  2.04      993     1031  1.50  0.10 
 4744   1.04  -9.52  2.36  2.06      965      998  1.50  0.10 
 4745   1.05  -9.53  2.34  2.02     1010     1012  1.50  0.10 
 4746   1.03  -9.51  2.42  2.04      979      999  1.50  0.10 
 4747   1.03  -9.51  2.41  2.06      997      990  1.50  0.10 
 4748   1.00  -9.51  2.41  2.11      980     1018  1.50  0.10 
 4749   1.04  -9.54  2.45  2.10      991      953  1.50  0.10 
 4750   1.08  -9.51  2.48  2.10     1007     1032  1.50  0.10 
 4751   1.09  -9.53  2.48  2.09     1012      996  1.50  0.10 
 4752   1.12  -9.50  2.45  2.12      969     1001  1.50  0.10 
 4753   1.09  -9.51  2.41  2.08     1036     1023  1.50  0.10 
 4754   1.10  -9.52  2.49  2.10      967     1006  1.50  0.10 
 4755   1.12  -9.50  2.54  2.13      968     1018  1.50  0.10 
 4756   1.13  -9.51  2.52  2.11      991     1029  1.50  0.10 
 4757   1.13  -9.50  2.56  2.10     1002      996  1.50  0.10 
 4758   1.15  -9.50  2.53  2.09     1024      998  1.50  0.10 
 4759   1.16  -9.52  2.52  2.06      987     1010  1.50  0.10 
 4760   1.19  -9.54  2.55  2.09      990      994  1.50  0.10 
 4761   1.22  -9.53  2.59  2.10     1001     1026  1.50  0.10 
 4762   1.21  -9.53  2.64  2.07     1002     1017  1.50  0.10 
 4763   1.23  -9.51  2.62  2.08      987      985  1.50  0.10 
 4764   1.19  -9.52  2.68  2.07     1010     1029  1.50  0.10 
 4765   1.18  -9.52  2.67  2.07      978     1012  1.50  0.10 
 4766   1.16  -9.53  2.65  2.10      965      938  1.50  0.10 
 4767   1.15  -9.52  2.67  2.08      965     1010  1.50  0.10 
 4768   1.17  -9.52  2.65  2.09      982     1008  1.50  0.10 
 4769   1.16  -9.51  2.60  2.09      961     1000  1.50  0.10 
 4770   1.16  -9.54  2.55  2.13      983     1023  1.50  0.10 
 4771   1.18  -9.54  2.54  2.14     1003      942  1.50  0.10 
 4772   1.19  -9.55  2.57  2.15      980      983  1.50  0.10 
 4773   1.20  -9.58  2.59  2.16     1018      992  1.50  0.10 
 4774   1.21  -9.58  2.62  2.11     1013      970  1.50  0.10 
 4775   1.22  -9.58  2.66  2.16      998      985  1.50  0.10 
 4776   1.21  -9.58  2.61  2.16     1008     1003  1.50  0.10 
 4777   1.17  -9.57  2.55  2.15      987     1005  1.50  0.10 
 4778   1.19  -9.59  2.54  2.14      985      986  1.50  0.10 
 4779   1.15  -9.61  2.54  2.12      981     1007  1.50  0.10 
 4780   1.19  -9.61  2.53  2.13      939      959  1.50  0.10 
 4781   1.15  -9.59  2.58  2.14     1008      978  1.50  0.10 
 4782   1.12  -9.57  2.62  2.15      996      993  1.50  0.10 
 4783   1.07  -9.54  2.63  2.14      998      992  1.50  0.10 
 4784   1.06  -9.50  2.64  2.10     1003      996  1.50  0.10 
 4785   1.05  -9.47  2.71  2.12      938     1007  1.50  0.10 
 4786   1.00  -9.50  2.73  2.12      974     1004  1.50  0.10 
 4787   1.03  -9.49  2.77  2.12     1005      980  1.50  0.10 
 4788   1.02  -9.49  2.80  2.10      988      998  1.50  0.10 
 4789   1.02  -9.46  2.79  2.10     1005      974  1.50  0.10 
 4790   1.02  -9.48  2.83  2.09      999      992  1.50  0.10 
 4791   0.99  -9.46  2.89  2.10     1000      982  1.50  0.10 
 4792   1.01  -9.47  2.85  2.08      979     1004  1.50  0.10 
 4793   0.98  -9.49  2.86  2.11      979      985  1.50  0.10 
 4794   0.97  -9.50  2.88  2.12     1000     1013  1.50  0.10 
 4795   0.93  -9.45  2.87  2.13      995     1017  1.50  0.10 
 4796   0.95  -9.43  2.90  2.10      997      996  1.50  0.10 
 4797   0.94  -9.48  2.93  2.08      981     1019  1.50  0.10 
 4798   0.94  -9.46  2.89  2.08     1026      958  1.50  0.10 
 4799   0.96  -9.48  2.88  2.08      943     1028  1.50  0.10 
 4800   0.93  -9.48  2.99  2.12      986     1007  1.50  0.10 
 4801   0.94  -9.50  2.98  2.09      962      986  1.50  0.10 
 4802   0.91  -9.47  2.89  2.07      974      982  1.50  0.10 
 4803   0.92  -9.46  2.90  2.05     1016     1018  1.50  0.10 
 4804   0.93  -9.45  2.85  2.05     1000     1003  1.50  0.10 
 4805   0.89  -9.43  2.86  2.07     1005     1000  1.50  0.10 
 4806   0.89  -9.43  2.82  2.05      972      990  1.50  0.10 
 4807   0.91  -9.44  2.78  2.05      996     1000  1.50  0.10 
 4808   0.93  -9.44  2.75  2.06      996     1020  1.50  0.10 
 4809   0.93  -9.40  2.87  2.08      962     1037  1.50  0.10 
 4810   0.94  -9.42  2.91  2.10      992     1025  1.50  0.10 
 4811   0.96  -9.41  2.93  2.09     1014     1002  1.50  0.10 
 4812   0.98  -9.37  2.93  2.07     1003     1000  1.50  0.10 
 4813   0.99  -9.35  3.00  2.07     1006     1003  1.50  0.10 
 4814   1.00  -9.36  3.05  2.05     1007      998  1.50  0.10 
 4815   0.99  -9.39  3.11  2.05      991     1005  1.50  0.10 
 4816   0.97  -9.39  3.09  2.06     1010      992  1.50  0.10 
 4817   0.99  -9.37  3.08  2.06     1008      990  1.50  0.10 
 4818   0.96  -9.38  3.03  2.07     1029      961  1.50  0.10 
 4819   0.96  -9.40  3.02  2.06      985      989  1.50  0.10 
 4820   0.96  -9.38  3.09  2.06     1016      976  1.50  0.10 
 4821   0.96  -9.40  3.08  2.05      988      969  1.50  0.10 
 4822   0.99  -9.41  3.06  2.05      971     1002  1.50  0.10 
 4823   1.01  -9.42  3.14  2.04     1006     1024  1.50  0.10 
 4824   1.03  -9.42  3.06  2.05      993      976  1.50  0.10 
 4825   1.00  -9.43  3.11  2.06      988     1004  1.50  0.10 
 4826   0.99  -9.42  3.07  2.09     1010     1009  1.50  0.10 
 4827   0.99  -9.45  3.05  2.08      974     1018  1.50  0.10 
 4828   0.96  -9.44  3.10  2.10     1015      976  1.50  0.10 
 4829   0.96  -9.45  3.13  2.12     1016     1003  1.50  0.10 
 4830   0.97  -9.45  3.22  2.10      971      948  1.50  0.10 
 4831   0.99  -9.42  3.21  2.09      974     1009  1.50  0.10 
 4832   1.04  -9.43  3.27  2.08      992     1031  1.50  0.10 
 4833   1.05  -9.44  3.31  2.04      996      985  1.50  0.10 
 4834   1.01  -9.48  3.30  2.06      980      996  1.50  0.10 
 4835   0.97  -9.50  3.31  2.05      959     1004  1.50  0.10 
 4836   0.94  -9.52  3.29  2.04      969     1006  1.50  0.10 
 4837   0.93  -9.47  3.29  2.07     1016      989  1.50  0.10 
 4838   0.93  -9.45  3.30  2.08     1022     1012  1.50  0.10 
 4839   0.90  -9.44  3.34  2.10     1007     1012  1.50  0.10 
 4840   0.89  -9.44  3.44  2.08     1011     1006  1.50  0.10 
 4841   0.95  -9.44  3.47  2.10      995     1003  1.50  0.10 
 4842   0.97  -9.43  3.44  2.11     1018      967  1.50  0.10 
 4843   0.98  -9.45  3.51  2.11     1032     1009  1.50  0.10 
 4844   0.95  -9.46  3.42  2.13      959     1025  1.50  0.10 
 4845   0.91  -9.46  3.47  2.13      976     1021  1.50  0.10 
 4846   0.88  -9.45  3.53  2.13      981      944  1.50  0.10 
 4847   0.87  -9.45  3.61  2.13      974     1021  1.50  0.10 
 4848   0.89  -9.46  3.58  2.13     1012     1002  1.50  0.10 
 4849   0.88  -9.45  3.68  2.13     1009     1031  1.50  0.10 
 4850   0.87  -9.48  3.61  2.13      988     1004  1.50  0.10 
 4851   0.84  -9.46  3.69  2.14     1031     1026  1.50  0.10 
 4852   0.88  -9.44  3.73  2.12      995      999  1.50  0.10 
 4853   0.89  -9.41  3.77  2.11     1000     1025  1.50  0.10 
 4854   0.84  -9.42  3.71  2.13      996     1055  1.50  0.10 
 4855   0.87  -9.43  3.67  2.09      963     1023  1.50  0.10 
 4856   0.93  -9.40  3.66  2.11      985      992  1.50  0.10 
 4857   0.95  -9.39  3.71  2.10     1022      995  1.50  0.10 
 4858   0.93  -9.38  3.68  2.16     1001     1025  1.50  0.10 
 4859   0.93  -9.36  3.67  2.17     1057      979  1.50  0.10 
 4860   0.93  -9.37  3.67  2.13      981     1013  1.50  0.10 
 4861   0.93  -9.37  3.66  2.17     1007     1005  1.50  0.10 
 4862   0.96  -9.38  3.66  2.17      978      960  1.50  0.10 
 4863   0.97  -9.37  3.62  2.16      979     1000  1.50  0.10 
 4864   0.99  -9.33  3.49  2.19     1025      991  1.50  0.10 
 4865   0.99  -9.29  3.48  2.20     1003     1011  1.50  0.10 
 4866   0.92  -9.30  3.51  2.21     1010     1023  1.50  0.10 
 4867   0.94  -9.29  3.48  2.24      960     1000  1.50  0.10 
 4868   0.95  -9.29  3.41  2.25     1024     1026  1.50  0.10 
 4869   0.99  -9.28  3.38  2.25      987      996  1.50  0.10 
 4870   0.98  -9.31  3.38  2.22      979      982  1.50  0.10 
 4871   1.00  -9.32  3.45  2.25      970     1000  1.50  0.10 
 4872   1.00  -9.29  3.52  2.28      981      951  1.50  0.10 
 4873   1.02  -9.29  3.66  2.31      960     1006  1.50  0.10 
 4874   0.96  -9.25  3.61  2.33      988     1010  1.50  0.10 
 4875   0.96  -9.29  3.63  2.32      966     1009  1.50  0.10 
 4876   0.97  -9.24  3.66  2.29      998      997  1.50  0.10 
 4877   0.98  -9.20  3.62  2.30      995      983  1.50  0.10 
 4878   0.97  -9.21  3.64  2.28     1013     1044  1.50  0.10 
 4879   1.03  -9.18  3.64  2.30      989     1024  1.50  0.10 
 4880   1.02  -9.20  3.63  2.28     1037     1068  1.50  0.10 
 4881   0.99  -9.20  3.57  2.29      952      983  1.50  0.10 
 4882   0.98  -9.16  3.58  2.27      983      981  1.50  0.10 
 4883   1.03  -9.21  3.56  2.31     1034      985  1.50  0.10 
 4884   1.05  -9.24  3.61  2.30      990      973  1.50  0.10 
 4885   1.04  -9.19  3.57  2.33      971      970  1.50  0.10 
