gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5986   1.58  -1.50  1.24  3.97      104     1000  1.30  1.00 
 5987   1.80  -1.50  1.19  4.00      106     1033  1.30  1.00 
 5988   2.08  -1.48  1.11  3.90       88      986  1.30  1.00 
 5989   2.10  -1.47  1.11  3.95      104     1017  1.30  1.00 
 5990   2.09  -1.43  1.13  3.95      105     1009  1.30  1.00 
 5991   2.16  -1.33  1.13  3.87      103     1004  1.30  1.00 
 5992   2.24  -1.20  1.11  3.82      106     1000  1.30  1.00 
 5993   2.24  -1.09  1.11  3.81      121     1005  1.30  1.00 
 5994   2.28  -0.98  1.11  3.77      110     1009  1.30  1.00 
 5995   2.26  -0.84  1.12  3.72      102      975  1.30  1.00 
 5996   2.25  -0.74  1.09  3.63       84      994  1.30  1.00 
 5997   2.25  -0.63  1.09  3.56       94     1037  1.30  1.00 
 5998   2.22  -0.51  1.10  3.46       94     1006  1.30  1.00 
 5999   2.23  -0.33  1.12  3.29      104      985  1.30  1.00 
 6000   2.22  -0.18  1.15  3.28      104     1026  1.30  1.00 
 6001   2.22  -0.02  1.16  3.05       92     1017  1.30  1.00 
 6002   2.23   0.09  1.13  2.97      119     1007  1.30  1.00 
 6003  -0.04   0.14  0.13  2.98       94     1000  1.30  1.00 
 6004  -0.10   0.13  0.19  3.02       95     1001  1.30  1.00 
 6005  -0.14   0.16  0.24  3.06      101     1012  1.30  1.00 
 6006  -0.29   0.17  0.33  3.01       98      995  1.30  1.00 
 6007  -0.54   0.19  0.50  3.03       99     1006  1.30  1.00 
 6008  -0.86   0.15  0.56  3.09       84     1020  1.30  1.00 
 6009  -1.19   0.11  0.62  3.15      105     1021  1.30  1.00 
 6010  -1.41   0.07  0.60  3.20       96     1007  1.30  1.00 
 6011  -1.54   0.00  0.63  3.24       99     1006  1.30  1.00 
 6012  -1.64  -0.10  0.65  3.31      101     1000  1.30  1.00 
 6013  -1.69  -0.20  0.67  3.39      105     1004  1.30  1.00 
 6014  -1.76  -0.33  0.69  3.56       93     1003  1.30  1.00 
 6015  -1.79  -0.47  0.74  3.75       99      997  1.30  1.00 
 6016  -1.83  -0.58  0.73  3.96      113     1044  1.30  1.00 
 6017  -1.90  -0.71  0.77  4.13      106     1021  1.30  1.00 
 6018  -1.98  -0.85  0.82  4.25       97      995  1.30  1.00 
 6019  -2.06  -0.97  0.89  4.39      117     1014  1.30  1.00 
 6020  -2.04  -1.11  0.97  4.53      103     1037  1.30  1.00 
 6021  -2.00  -1.23  1.01  4.64      101      987  1.30  1.00 
 6022  -1.95  -1.31  1.07  4.71      104     1004  1.30  1.00 
 6023  -1.69  -1.44  1.11  4.78      105     1020  1.30  1.00 
 6024  -1.90  -1.54  1.12  4.84       92      999  1.30  1.00 
 6025  -1.34  -1.68  1.17  4.88      107     1025  1.30  1.00 
 6026  -0.79  -1.75  1.15  4.90      104     1036  1.30  1.00 
 6027  -0.13  -1.77  1.04  4.88       94     1043  1.30  1.00 
 6028   0.47  -1.75  0.89  4.86       96      984  1.30  1.00 
 6029   0.81  -1.73  0.77  4.83       96      972  1.30  1.00 
 6030   0.79  -1.68  0.77  4.85       97     1002  1.30  1.00 
 6031   0.83  -1.57  0.77  4.74      101      987  1.30  1.00 
 6032   0.82  -1.44  0.79  4.67      118     1039  1.30  1.00 
 6033   0.77  -1.31  0.82  4.61       72      998  1.30  1.00 
 6034   0.98  -1.11  0.71  4.47      103     1000  1.30  1.00 
 6035   1.03  -0.96  0.69  4.40       95     1023  1.30  1.00 
 6036   0.95  -0.75  0.73  4.26       97      992  1.30  1.00 
 6037   0.85  -0.57  0.80  4.08      111     1000  1.30  1.00 
 6038   0.45  -0.42  1.00  3.96      115      989  1.30  1.00 
 6039   0.35  -0.33  1.10  3.88      101     1044  1.30  1.00 
 6040  -0.37  -0.15  1.31  3.67      105      948  1.30  1.00 
 6041  -0.67  -0.07  1.47  3.59      109      983  1.30  1.00 
 6042  -1.42  -0.03  1.60  3.52      103     1003  1.30  1.00 
 6043  -1.73   0.02  1.65  3.54      100     1025  1.30  1.00 
 6044  -2.56   0.06  1.76  3.46      108     1007  1.30  1.00 
 6045  -2.80   0.10  1.74  3.42      105      994  1.30  1.00 
 6046  -3.18   0.15  1.75  3.28       92     1009  1.30  1.00 
 6047  -3.48   0.19  1.74  3.28      105     1006  1.30  1.00 
 6048  -3.52   0.19  1.73  3.27       97     1000  1.30  1.00 
 6049  -3.96   0.22  1.65  3.24      106     1000  1.30  1.00 
 6050  -4.03   0.23  1.67  3.22       98     1005  1.30  1.00 
 6051  -4.24   0.24  1.63  3.18       98      986  1.30  1.00 
 6052  -4.34   0.22  1.61  3.19       87     1058  1.30  1.00 
 6053  -4.34   0.24  1.63  3.18      110      993  1.30  1.00 
 6054  -4.53   0.22  1.61  3.22      108     1015  1.30  1.00 
 6055  -4.54   0.21  1.62  3.20      111      955  1.30  1.00 
 6056  -4.40   0.19  1.64  3.31       87      998  1.30  1.00 
 6057  -4.32   0.18  1.63  3.31       95      989  1.30  1.00 
 6058  -4.33   0.17  1.62  3.30       96     1022  1.30  1.00 
 6059  -4.51   0.21  1.57  3.19      112      992  1.30  1.00 
 6060  -4.58   0.21  1.54  3.26       98      985  1.30  1.00 
 6061  -4.73   0.21  1.50  3.28      112      990  1.30  1.00 
 6062   0.00   0.20  0.00  3.27      103      995  1.30  1.00 
 6063  -0.01   0.24  0.02  3.19      108     1024  1.30  1.00 
 6064  -0.03   0.26  0.05  3.19      102     1010  1.30  1.00 
 6065  -0.06   0.26  0.10  3.17       93     1010  1.30  1.00 
 6066  -0.16   0.28  0.17  3.16      105     1016  1.30  1.00 
 6067  -0.33   0.27  0.32  3.19       93     1016  1.30  1.00 
 6068  -0.61   0.24  0.54  3.17       98      978  1.30  1.00 
 6069  -0.92   0.21  0.69  3.20      111      980  1.30  1.00 
 6070  -1.16   0.18  0.77  3.24      107      992  1.30  1.00 
 6071  -1.29   0.11  0.84  3.31      109     1002  1.30  1.00 
 6072  -1.42   0.06  0.85  3.40       92     1015  1.30  1.00 
 6073  -1.59  -0.03  0.90  3.52       95      976  1.30  1.00 
 6074  -1.69  -0.14  0.90  3.73       99     1052  1.30  1.00 
 6075  -1.75  -0.23  0.94  3.80      103      996  1.30  1.00 
 6076  -1.84  -0.34  1.07  3.94      104      966  1.30  1.00 
 6077  -1.98  -0.46  1.08  4.05      103     1001  1.30  1.00 
 6078  -2.01  -0.54  1.12  4.13       92      973  1.30  1.00 
 6079  -2.15  -0.68  1.20  4.21      103      997  1.30  1.00 
 6080  -2.30  -0.78  1.19  4.31       92     1007  1.30  1.00 
 6081  -2.60  -0.83  1.19  4.33       91     1006  1.30  1.00 
 6082  -2.74  -0.96  1.17  4.38      106     1030  1.30  1.00 
 6083  -2.85  -1.09  1.18  4.46      108      974  1.30  1.00 
 6084  -2.88  -1.23  1.15  4.55      109      965  1.30  1.00 
 6085  -2.95  -1.36  1.10  4.59       97     1015  1.30  1.00 
 6086  -2.97  -1.49  1.06  4.58       99      975  1.30  1.00 
 6087  -1.39  -1.49  0.57  4.57      102      995  1.30  1.00 
 6088  -1.38  -1.52  0.55  4.57      110     1013  1.30  1.00 
 6089  -1.35  -1.52  0.59  4.60      104      979  1.30  1.00 
 6090  -1.35  -1.50  0.59  4.60      115      992  1.30  1.00 
 6091  -1.31  -1.50  0.64  4.58       99      980  1.30  1.00 
 6092  -1.15  -1.50  0.74  4.59      105      989  1.30  1.00 
 6093   0.38  -1.41  0.26  4.62       97      996  1.30  1.00 
 6094   0.62  -1.30  0.37  4.59      101     1023  1.30  1.00 
 6095   0.73  -1.17  0.43  4.57      110     1032  1.30  1.00 
 6096   0.84  -1.03  0.48  4.47       92     1015  1.30  1.00 
 6097   1.00  -0.95  0.53  4.47      102      993  1.30  1.00 
 6098   1.27  -0.82  0.63  4.40      116      990  1.30  1.00 
 6099   1.31  -0.72  0.61  4.30       90      998  1.30  1.00 
 6100   1.40  -0.59  0.62  4.25      115      999  1.30  1.00 
 6101   1.45  -0.46  0.61  4.15      106      948  1.30  1.00 
 6102   1.54  -0.32  0.63  4.00      101      979  1.30  1.00 
 6103   1.61  -0.18  0.62  3.88      102     1040  1.30  1.00 
 6104   1.64  -0.07  0.60  3.63      114      967  1.30  1.00 
 6105   1.66   0.02  0.62  3.59       87      970  1.30  1.00 
 6106   1.67   0.09  0.60  3.52      107     1016  1.30  1.00 
 6107   1.69   0.17  0.57  3.42      105      970  1.30  1.00 
 6108   1.72   0.21  0.58  3.34      104     1008  1.30  1.00 
 6109   1.75   0.27  0.59  3.16       97      951  1.30  1.00 
 6110   1.77   0.33  0.60  3.01      109     1010  1.30  1.00 
 6111   1.87   0.38  0.66  3.03      109      978  1.30  1.00 
 6112   2.05   0.42  0.77  2.93      100     1021  1.30  1.00 
 6113   2.23   0.46  0.85  2.83      116     1008  1.30  1.00 
 6114   2.55   0.48  0.94  2.78      112     1014  1.30  1.00 
 6115   2.89   0.51  1.03  2.65      107     1003  1.30  1.00 
 6116   3.11   0.54  1.07  2.66      104     1002  1.30  1.00 
 6117   1.62   0.55  0.58  2.66      105      974  1.30  1.00 
 6118   1.66   0.57  0.53  2.59      108      998  1.30  1.00 
 6119   1.74   0.56  0.54  2.62       99     1020  1.30  1.00 
 6120   1.84   0.58  0.55  2.69      109      977  1.30  1.00 
 6121   1.93   0.59  0.54  2.73       90      973  1.30  1.00 
 6122   2.01   0.60  0.55  2.88       86     1012  1.30  1.00 
 6123  -0.02   0.59  0.06  2.73      112     1006  1.30  1.00 
 6124  -0.02   0.59  0.09  2.68       95      996  1.30  1.00 
 6125  -0.09   0.58  0.16  2.74       99      996  1.30  1.00 
 6126  -0.30   0.59  0.23  2.67       98      996  1.30  1.00 
 6127  -0.58   0.59  0.40  2.67      109      987  1.30  1.00 
 6128  -0.87   0.58  0.60  2.64       94     1012  1.30  1.00 
 6129  -1.20   0.57  0.69  2.70      107      979  1.30  1.00 
 6130  -1.35   0.57  0.75  2.75       98     1010  1.30  1.00 
 6131  -1.42   0.55  0.79  2.78       91      996  1.30  1.00 
 6132  -1.53   0.52  0.77  2.70      105      980  1.30  1.00 
 6133  -1.53   0.49  0.78  2.81       91      993  1.30  1.00 
 6134  -1.57   0.45  0.80  2.81      103     1018  1.30  1.00 
 6135  -1.60   0.41  0.84  2.80      102     1000  1.30  1.00 
 6136  -1.65   0.35  0.87  2.92       94      971  1.30  1.00 
 6137  -1.66   0.28  0.89  3.04      114     1026  1.30  1.00 
 6138  -1.76   0.17  0.87  3.02       98     1010  1.30  1.00 
 6139  -1.81   0.07  0.85  3.08      108     1006  1.30  1.00 
 6140  -1.94  -0.06  0.89  3.12      107     1010  1.30  1.00 
 6141  -2.14  -0.20  0.94  3.13       93     1007  1.30  1.00 
 6142  -2.38  -0.38  1.00  3.08       92      975  1.30  1.00 
 6143  -2.54  -0.52  1.06  3.19      108      997  1.30  1.00 
 6144  -2.66  -0.65  1.10  3.21      108     1017  1.30  1.00 
 6145  -2.95  -0.82  1.12  3.23      107      985  1.30  1.00 
 6146  -3.15  -0.98  1.09  3.15      111     1005  1.30  1.00 
 6147  -3.19  -1.20  1.10  3.04      102     1011  1.30  1.00 
 6148  -3.21  -1.38  1.13  2.93       98      975  1.30  1.00 
 6149  -3.43  -1.57  1.13  2.92       97      973  1.30  1.00 
 6150  -1.87  -1.63  0.68  2.88      101      978  1.30  1.00 
 6151  -1.93  -1.68  0.75  2.78      105     1021  1.30  1.00 
 6152  -1.88  -1.74  0.81  2.77      104     1022  1.30  1.00 
 6153  -1.72  -1.75  0.91  2.81       90     1003  1.30  1.00 
 6154  -1.65  -1.80  1.00  2.68      100     1008  1.30  1.00 
 6155  -1.54  -1.82  1.05  2.71       97      977  1.30  1.00 
 6156  -1.26  -1.81  1.09  2.75      103      987  1.30  1.00 
 6157  -1.02  -1.80  1.18  2.80       85     1001  1.30  1.00 
 6158  -0.87  -1.75  1.22  2.91      109      976  1.30  1.00 
 6159  -0.79  -1.66  1.37  3.07       92      979  1.30  1.00 
 6160  -0.38  -1.61  1.42  3.13      105      987  1.30  1.00 
 6161  -0.19  -1.55  1.50  3.12      114      994  1.30  1.00 
 6162  -0.21  -1.41  1.59  3.18      101     1016  1.30  1.00 
 6163  -0.15  -1.34  1.75  3.13      102      990  1.30  1.00 
 6164   0.15  -1.26  1.83  3.09      101     1008  1.30  1.00 
 6165   0.43  -1.18  1.86  3.17       97     1008  1.30  1.00 
 6166   0.13  -1.09  1.97  3.28       98     1022  1.30  1.00 
 6167   0.15  -1.02  2.05  3.27       97      971  1.30  1.00 
 6168   0.17  -0.95  2.11  3.34      110      953  1.30  1.00 
 6169   0.30  -0.86  2.19  3.20       97      999  1.30  1.00 
 6170  -0.11  -0.84  2.24  3.10       98     1009  1.30  1.00 
 6171  -0.05  -0.81  2.28  3.06       95      993  1.30  1.00 
 6172  -0.01  -0.76  2.37  3.02       97     1005  1.30  1.00 
 6173   0.09  -0.72  2.41  3.06       97     1014  1.30  1.00 
 6174  -0.00  -0.68  2.49  3.04      100     1002  1.30  1.00 
 6175  -0.47  -0.62  2.53  2.96      105     1019  1.30  1.00 
 6176  -0.22  -0.60  2.52  3.01       93      999  1.30  1.00 
 6177  -0.16  -0.58  2.53  3.11      102     1032  1.30  1.00 
 6178  -0.11  -0.47  2.53  2.99      111      990  1.30  1.00 
 6179  -0.41  -0.43  2.56  3.03      114     1020  1.30  1.00 
 6180  -0.66  -0.41  2.61  3.06      109      987  1.30  1.00 
 6181  -1.06  -0.37  2.59  3.09       99      997  1.30  1.00 
 6182  -1.33  -0.38  2.56  3.05       92      985  1.30  1.00 
 6183  -1.22  -0.40  2.52  3.09      100      993  1.30  1.00 
 6184  -1.62  -0.40  2.49  3.02      108     1011  1.30  1.00 
 6185  -1.38  -0.45  2.56  3.09      102     1002  1.30  1.00 
 6186  -1.37  -0.46  2.54  3.02       97     1014  1.30  1.00 
 6187  -1.88  -0.49  2.53  2.97      103     1003  1.30  1.00 
 6188  -1.72  -0.56  2.59  2.96       91      986  1.30  1.00 
 6189  -1.62  -0.64  2.66  2.91      105     1021  1.30  1.00 
 6190  -1.47  -0.73  2.68  2.88      104     1002  1.30  1.00 
 6191  -0.90  -0.75  2.74  2.88      106     1005  1.30  1.00 
 6192  -1.48  -0.81  2.75  2.84       96      996  1.30  1.00 
 6193  -1.55  -0.89  2.75  2.79      111     1009  1.30  1.00 
 6194  -1.77  -1.02  2.72  2.71      105      970  1.30  1.00 
 6195  -1.99  -1.10  2.67  2.63      106      995  1.30  1.00 
 6196  -1.39  -1.25  2.87  2.58       87     1032  1.30  1.00 
 6197  -1.43  -1.33  2.87  2.51      107     1019  1.30  1.00 
 6198  -0.88  -1.42  2.94  2.42       95      993  1.30  1.00 
 6199  -0.38  -1.49  2.94  2.39       96      980  1.30  1.00 
 6200  -0.58  -1.58  3.00  2.35      115     1012  1.30  1.00 
 6201   0.33  -1.71  2.97  2.24      103     1011  1.30  1.00 
 6202   0.59  -1.77  2.92  2.18       92     1006  1.30  1.00 
 6203   0.63  -1.78  2.89  2.11       99     1025  1.30  1.00 
 6204   0.58  -1.77  2.90  2.14       94     1014  1.30  1.00 
 6205   0.46  -1.84  2.90  2.06       96     1021  1.30  1.00 
 6206   0.24  -1.82  2.90  2.08       96      994  1.30  1.00 
 6207   0.62  -1.85  2.82  2.01      105     1028  1.30  1.00 
 6208   0.15  -1.88  2.90  2.04       97      998  1.30  1.00 
 6209  -0.55  -1.92  2.93  1.93      104     1059  1.30  1.00 
 6210  -0.17  -2.00  2.92  1.87      114      971  1.30  1.00 
 6211  -0.19  -2.04  2.92  1.75       97      997  1.30  1.00 
 6212   0.45  -2.05  2.81  1.75      116     1019  1.30  1.00 
 6213   0.95  -2.14  2.69  1.66       97     1010  1.30  1.00 
 6214   1.07  -2.11  2.65  1.67       93      981  1.30  1.00 
 6215   1.36  -2.07  2.58  1.79       94     1008  1.30  1.00 
 6216   1.92  -1.99  2.38  1.93      109     1037  1.30  1.00 
 6217   2.00  -1.95  2.35  1.81       98     1009  1.30  1.00 
 6218   2.06  -1.84  2.35  1.84      102      998  1.30  1.00 
 6219   2.01  -1.70  2.40  1.91       76     1000  1.30  1.00 
 6220   1.96  -1.46  2.44  1.95       96     1005  1.30  1.00 
 6221   2.04  -1.19  2.46  2.08       93      991  1.30  1.00 
 6222   2.06  -0.97  2.46  2.12      105     1007  1.30  1.00 
 6223   2.09  -0.56  2.49  2.24       97      989  1.30  1.00 
 6224   1.95  -0.16  2.55  2.20       99      983  1.30  1.00 
 6225   2.39   0.23  2.39  2.14      102     1011  1.30  1.00 
 6226   2.37   0.74  2.45  2.07       91      994  1.30  1.00 
 6227   2.30   1.12  2.54  1.96      101      965  1.30  1.00 
 6228   2.02   1.51  2.76  1.87       92      986  1.30  1.00 
 6229   1.68   1.81  2.90  1.69       98      989  1.30  1.00 
 6230   0.59   2.06  3.21  1.65      103     1020  1.30  1.00 
 6231  -1.28   2.25  3.24  1.57       94      993  1.30  1.00 
 6232  -2.57   2.38  3.07  1.54      102     1009  1.30  1.00 
 6233  -3.82   2.44  2.71  1.46       96     1034  1.30  1.00 
 6234  -4.48   2.44  2.48  1.50      107      954  1.30  1.00 
 6235  -4.62   2.52  2.46  1.43      101      979  1.30  1.00 
 6236  -5.01   2.48  2.28  1.48       98     1025  1.30  1.00 
 6237  -5.24   2.48  2.15  1.51       93      991  1.30  1.00 
 6238  -5.21   2.50  2.16  1.49       93      996  1.30  1.00 
 6239  -5.26   2.49  2.17  1.51      106      941  1.30  1.00 
 6240   0.08   2.26  0.12  1.67       96      986  1.30  1.00 
 6241   0.08   2.01  0.15  1.77      108      989  1.30  1.00 
 6242  -0.00   1.78  0.13  1.94      104      975  1.30  1.00 
 6243   0.02   1.62  0.09  2.01      109     1019  1.30  1.00 
 6244   0.04   1.37  0.08  2.12       96      997  1.30  1.00 
 6245   0.01   1.12  0.08  2.18       99      994  1.30  1.00 
 6246  -0.00   0.93  0.04  2.30       92     1001  1.30  1.00 
 6247  -0.06   0.83  0.05  2.35      108     1009  1.30  1.00 
 6248  -0.09   0.73  0.07  2.45      111     1003  1.30  1.00 
 6249  -0.18   0.60  0.14  2.47       95      992  1.30  1.00 
 6250  -0.29   0.46  0.22  2.58      103     1012  1.30  1.00 
 6251  -0.20   0.37  0.20  2.63       91     1002  1.30  1.00 
 6252  -0.22   0.26  0.22  2.65       98     1044  1.30  1.00 
 6253  -0.28   0.22  0.24  2.63      103      965  1.30  1.00 
 6254  -0.42   0.17  0.31  2.64      103      995  1.30  1.00 
 6255  -0.40   0.12  0.27  2.71      107     1005  1.30  1.00 
 6256  -0.61   0.11  0.38  2.75       95     1015  1.30  1.00 
 6257  -0.72   0.01  0.40  2.83       89     1009  1.30  1.00 
 6258  -0.85  -0.05  0.45  2.80      130      992  1.30  1.00 
 6259  -0.95  -0.15  0.49  2.90      109      988  1.30  1.00 
 6260  -1.01  -0.24  0.51  3.11      108     1006  1.30  1.00 
 6261  -1.15  -0.31  0.58  3.12      105     1006  1.30  1.00 
 6262  -1.26  -0.45  0.68  3.09       82      999  1.30  1.00 
 6263  -1.31  -0.62  0.68  3.13      102      972  1.30  1.00 
 6264  -1.43  -0.69  0.71  3.27      107     1017  1.30  1.00 
 6265  -1.40  -0.77  0.76  3.29       88     1010  1.30  1.00 
 6266  -1.43  -0.88  0.80  3.45       91      974  1.30  1.00 
 6267  -1.46  -0.96  0.87  3.49      104      996  1.30  1.00 
 6268  -1.49  -1.05  0.80  3.52      103     1012  1.30  1.00 
 6269  -1.51  -1.14  0.88  3.53       93     1020  1.30  1.00 
 6270  -1.58  -1.19  0.94  3.50      114      995  1.30  1.00 
 6271  -1.65  -1.25  0.93  3.53       87      956  1.30  1.00 
 6272  -1.70  -1.27  0.99  3.65       93     1022  1.30  1.00 
 6273  -1.79  -1.31  1.03  3.68      101     1019  1.30  1.00 
 6274  -1.85  -1.35  1.02  3.75      103      991  1.30  1.00 
 6275  -1.92  -1.40  1.04  3.85       96      985  1.30  1.00 
 6276  -2.04  -1.49  1.12  3.80       95     1045  1.30  1.00 
 6277  -2.32  -1.56  1.26  3.79      105      970  1.30  1.00 
 6278  -2.39  -1.69  1.27  3.83       88      930  1.30  1.00 
 6279  -2.44  -1.79  1.26  3.82      102      949  1.30  1.00 
 6280  -2.49  -1.89  1.19  3.78       97      991  1.30  1.00 
 6281  -2.30  -1.95  1.10  3.74       97     1019  1.30  1.00 
 6282  -1.92  -1.98  0.99  3.65       99      997  1.30  1.00 
 6283  -1.69  -2.07  0.95  3.54       95     1004  1.30  1.00 
 6284  -1.43  -2.05  0.84  3.54      101      975  1.30  1.00 
 6285  -1.04  -2.06  0.66  3.56       87      980  1.30  1.00 
 6286  -1.08  -2.00  0.69  3.54       98      987  1.30  1.00 
 6287  -0.96  -1.95  0.68  3.56      102     1048  1.30  1.00 
 6288  -0.74  -1.87  0.55  3.57      116     1024  1.30  1.00 
 6289  -0.58  -1.76  0.47  3.72      107      977  1.30  1.00 
 6290  -0.52  -1.66  0.45  3.82      107     1008  1.30  1.00 
 6291  -0.46  -1.52  0.48  3.94       99      974  1.30  1.00 
 6292  -0.49  -1.39  0.45  4.01       82     1039  1.30  1.00 
 6293  -0.40  -1.24  0.49  4.07       98     1009  1.30  1.00 
 6294  -0.43  -1.11  0.57  4.04      103     1010  1.30  1.00 
 6295  -0.57  -0.95  0.73  4.15      110      965  1.30  1.00 
 6296  -0.53  -0.91  0.88  4.16      105     1025  1.30  1.00 
 6297  -0.87  -0.83  1.20  4.11      109     1000  1.30  1.00 
