gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4679  -1.56   3.98  2.49  2.52      979      994  0.90  1.50 
 4680  -1.57   3.53  2.49  2.39      990      995  0.90  1.50 
 4681  -1.64   3.12  2.51  2.22     1001     1024  0.90  1.50 
 4682  -1.76   2.96  2.57  2.14     1000      997  0.90  1.50 
 4683  -1.87   2.60  2.62  1.95      979     1027  0.90  1.50 
 4684  -1.95   2.24  2.67  1.79     1025      969  0.90  1.50 
 4685  -2.08   1.85  2.72  1.61     1036      992  0.90  1.50 
 4686  -2.25   1.54  2.79  1.45     1008     1014  0.90  1.50 
 4687  -2.39   1.20  2.85  1.27      993     1005  0.90  1.50 
 4688  -2.62   0.98  2.91  1.14      987      993  0.90  1.50 
 4689  -2.67   0.86  2.94  1.08     1034     1016  0.90  1.50 
 4690  -2.79   0.66  2.97  0.99      998      970  0.90  1.50 
 4691  -2.82   0.54  3.00  0.94      980     1001  0.90  1.50 
 4692  -2.88   0.38  3.02  0.89     1015     1013  0.90  1.50 
 4693  -2.98   0.21  3.03  0.83     1015      979  0.90  1.50 
 4694  -3.05   0.04  3.07  0.79      971      964  0.90  1.50 
 4695  -3.11  -0.11  3.12  0.76     1026     1017  0.90  1.50 
 4696  -3.19  -0.27  3.13  0.78     1011     1033  0.90  1.50 
 4697  -3.31  -0.48  3.14  0.76     1013      983  0.90  1.50 
 4698  -3.42  -0.75  3.23  0.76      971     1007  0.90  1.50 
 4699  -3.49  -1.00  3.25  0.71     1018     1021  0.90  1.50 
 4700  -3.57  -1.24  3.30  0.72     1021      971  0.90  1.50 
 4701  -3.66  -1.47  3.30  0.74      957     1009  0.90  1.50 
 4702  -3.75  -1.73  3.35  0.67     1024      973  0.90  1.50 
 4703  -3.87  -1.89  3.38  0.67      968      992  0.90  1.50 
 4704  -3.96  -2.15  3.41  0.60     1021      953  0.90  1.50 
 4705  -3.97  -2.34  2.95  0.56     1000      985  0.90  1.50 
 4706  -4.02  -2.52  2.95  0.52     1028     1008  0.90  1.50 
 4707  -4.11  -2.61  2.98  0.49     1001      984  0.90  1.50 
 4708  -4.22  -2.70  3.02  0.47     1006      995  0.90  1.50 
 4709  -4.32  -2.79  3.05  0.45      992     1022  0.90  1.50 
 4710  -4.41  -2.91  3.08  0.41      998     1006  0.90  1.50 
 4711  -4.50  -3.02  3.13  0.38      995     1000  0.90  1.50 
 4712  -4.62  -3.10  3.18  0.34     1011      974  0.90  1.50 
 4713  -4.68  -3.15  3.23  0.33      989     1018  0.90  1.50 
 4714  -4.76  -3.23  3.25  0.26     1011     1041  0.90  1.50 
 4715  -4.80  -3.32  3.28  0.21     1005      999  0.90  1.50 
 4716  -4.87  -3.36  3.31  0.20      974      975  0.90  1.50 
 4717  -4.88  -3.39  3.28  0.18      983      981  0.90  1.50 
 4718  -5.01  -3.41  3.30  0.16     1006     1003  0.90  1.50 
 4719  -5.06  -3.43  3.33  0.15      997      978  0.90  1.50 
 4720  -5.10  -3.45  3.34  0.15     1051     1033  0.90  1.50 
 4721  -5.15  -3.46  3.38  0.15      970     1034  0.90  1.50 
 4722  -5.19  -3.51  3.38  0.14     1003      992  0.90  1.50 
 4723  -5.24  -3.54  3.41  0.14     1020      975  0.90  1.50 
 4724  -5.28  -3.56  3.42  0.16      989     1001  0.90  1.50 
 4725  -5.29  -3.63  3.44  0.17      964      991  0.90  1.50 
 4726  -5.31  -3.70  3.45  0.19      991      990  0.90  1.50 
 4727  -5.36  -3.76  3.46  0.23     1005      999  0.90  1.50 
 4728  -5.38  -3.85  3.49  0.29      988      991  0.90  1.50 
 4729  -5.39  -3.96  3.49  0.35      997      975  0.90  1.50 
 4730  -5.40  -4.13  3.49  0.43     1027     1016  0.90  1.50 
 4731  -5.43  -4.27  3.49  0.51     1004     1032  0.90  1.50 
 4732  -5.46  -4.49  3.49  0.60     1045      996  0.90  1.50 
 4733  -5.50  -4.64  3.51  0.68      991      966  0.90  1.50 
 4734  -5.47  -4.81  3.51  0.75     1010     1001  0.90  1.50 
 4735  -5.50  -4.93  3.56  0.82     1015     1004  0.90  1.50 
 4736  -5.52  -5.00  3.58  0.85      984      989  0.90  1.50 
 4737  -5.51  -5.11  3.63  0.89     1042     1027  0.90  1.50 
 4738  -5.54  -5.20  3.69  0.92     1025     1027  0.90  1.50 
 4739  -5.56  -5.28  3.73  0.94     1010     1013  0.90  1.50 
 4740  -5.57  -5.32  3.74  0.96     1003     1016  0.90  1.50 
 4741  -5.58  -5.41  3.75  0.99      973     1008  0.90  1.50 
 4742  -5.57  -5.47  3.78  1.01      976     1006  0.90  1.50 
 4743  -5.45  -5.56  3.76  1.05     1003     1014  0.90  1.50 
 4744  -5.40  -5.59  3.76  1.07      977      984  0.90  1.50 
 4745  -5.25  -5.59  3.75  1.08      963      993  0.90  1.50 
 4746  -5.10  -5.63  3.71  1.11      992      991  0.90  1.50 
 4747  -4.94  -5.68  3.66  1.14     1040      983  0.90  1.50 
 4748  -4.78  -5.70  3.61  1.14      981      993  0.90  1.50 
 4749  -4.56  -5.78  3.52  1.17     1002     1008  0.90  1.50 
 4750  -4.28  -5.86  3.40  1.20     1033     1018  0.90  1.50 
 4751  -4.06  -5.90  3.32  1.23     1001      946  0.90  1.50 
 4752  -3.92  -5.91  3.26  1.23     1016     1000  0.90  1.50 
 4753  -3.80  -5.94  3.19  1.24     1002     1049  0.90  1.50 
 4754  -3.65  -5.90  3.10  1.22     1003      978  0.90  1.50 
 4755  -3.49  -5.92  3.03  1.21     1019      958  0.90  1.50 
 4756  -3.30  -5.93  2.90  1.24      980     1018  0.90  1.50 
 4757  -3.28  -5.92  2.87  1.23      956      975  0.90  1.50 
 4758  -3.30  -5.93  2.91  1.23     1009     1020  0.90  1.50 
 4759  -3.25  -5.96  2.95  1.24      975      989  0.90  1.50 
 4760  -3.11  -5.97  2.86  1.25      970      996  0.90  1.50 
 4761  -3.10  -5.99  2.80  1.24     1004     1030  0.90  1.50 
 4762  -3.08  -6.01  2.72  1.25     1012      987  0.90  1.50 
 4763  -2.93  -5.99  2.63  1.23     1018     1018  0.90  1.50 
 4764  -2.83  -6.00  2.58  1.24     1007      976  0.90  1.50 
 4765  -2.76  -6.01  2.53  1.25     1022      992  0.90  1.50 
 4766  -2.70  -6.07  2.45  1.26     1025     1016  0.90  1.50 
 4767  -2.77  -6.09  2.48  1.26      989      980  0.90  1.50 
 4768  -2.81  -6.11  2.51  1.28     1000     1014  0.90  1.50 
 4769  -2.80  -6.13  2.50  1.27      981     1008  0.90  1.50 
 4770  -2.89  -6.16  2.60  1.25      970      984  0.90  1.50 
 4771  -2.83  -6.19  2.61  1.24      994      966  0.90  1.50 
 4772  -2.84  -6.17  2.64  1.24      991      993  0.90  1.50 
 4773  -2.91  -6.17  2.70  1.25      999      960  0.90  1.50 
 4774  -2.87  -6.14  2.70  1.23      968      967  0.90  1.50 
 4775  -2.77  -6.08  2.67  1.23     1001      986  0.90  1.50 
 4776  -2.83  -6.07  2.77  1.20     1013      972  0.90  1.50 
 4777  -2.91  -6.02  2.81  1.20     1007      973  0.90  1.50 
 4778  -2.63  -6.03  2.66  1.19      982     1001  0.90  1.50 
 4779  -2.75  -5.98  2.75  1.18     1008     1008  0.90  1.50 
 4780  -2.61  -6.01  2.67  1.20      972     1046  0.90  1.50 
 4781  -2.64  -5.98  2.67  1.18      997      976  0.90  1.50 
 4782  -2.63  -5.96  2.64  1.18     1020      965  0.90  1.50 
 4783  -2.58  -5.91  2.63  1.16      958     1003  0.90  1.50 
 4784  -2.55  -5.94  2.58  1.18      997      986  0.90  1.50 
 4785  -2.46  -5.89  2.53  1.16     1029     1000  0.90  1.50 
 4786  -2.44  -5.89  2.43  1.16      977      982  0.90  1.50 
 4787  -2.43  -5.84  2.44  1.14     1011      978  0.90  1.50 
 4788  -2.41  -5.82  2.43  1.13      979      990  0.90  1.50 
 4789  -2.39  -5.80  2.45  1.13      992     1005  0.90  1.50 
 4790  -2.41  -5.77  2.45  1.13     1029      985  0.90  1.50 
 4791  -2.46  -5.75  2.41  1.13      987      989  0.90  1.50 
 4792  -2.55  -5.70  2.46  1.12      956     1007  0.90  1.50 
 4793  -2.53  -5.65  2.44  1.11     1005      991  0.90  1.50 
 4794  -2.46  -5.63  2.44  1.10      997     1021  0.90  1.50 
 4795  -2.44  -5.55  2.43  1.07      993      999  0.90  1.50 
 4796  -2.37  -5.52  2.43  1.04     1026     1007  0.90  1.50 
 4797  -2.29  -5.47  2.40  1.02      938     1019  0.90  1.50 
 4798  -2.29  -5.40  2.39  0.98     1009      976  0.90  1.50 
 4799  -2.30  -5.35  2.42  0.96      996      991  0.90  1.50 
 4800  -2.27  -5.25  2.39  0.92     1018     1010  0.90  1.50 
 4801  -2.28  -5.23  2.36  0.91      994     1023  0.90  1.50 
 4802  -2.18  -5.16  2.29  0.89      965     1008  0.90  1.50 
 4803  -2.19  -5.15  2.29  0.91     1056     1017  0.90  1.50 
 4804  -2.14  -5.00  2.23  0.86     1034      995  0.90  1.50 
 4805  -2.14  -4.90  2.21  0.86     1027     1047  0.90  1.50 
 4806  -2.13  -4.68  2.24  0.81      999     1011  0.90  1.50 
 4807  -2.15  -4.45  2.28  0.80     1004     1011  0.90  1.50 
 4808  -2.17  -4.17  2.27  0.79      997      998  0.90  1.50 
 4809  -2.22  -3.84  2.33  0.79     1017     1013  0.90  1.50 
 4810  -2.35  -3.52  2.46  0.78     1038     1009  0.90  1.50 
 4811  -2.51  -3.19  2.54  0.77     1030     1006  0.90  1.50 
 4812  -2.58  -2.79  2.62  0.74     1021      968  0.90  1.50 
 4813  -2.81  -2.55  2.75  0.70      998      980  0.90  1.50 
 4814  -3.11  -2.27  2.92  0.68     1020      955  0.90  1.50 
 4815  -3.28  -2.11  3.02  0.65      992     1011  0.90  1.50 
 4816  -3.61  -2.03  3.25  0.65      966     1022  0.90  1.50 
 4817  -3.94  -1.96  3.48  0.64      992      987  0.90  1.50 
 4818  -4.40  -1.85  3.73  0.61     1037     1019  0.90  1.50 
 4819  -4.99  -1.78  4.00  0.62      957      992  0.90  1.50 
 4820  -5.69  -1.73  4.28  0.62     1013      994  0.90  1.50 
 4821  -6.36  -1.69  4.52  0.60      975      940  0.90  1.50 
 4822  -6.66  -1.68  4.65  0.60     1029      979  0.90  1.50 
 4823  -7.33  -1.72  4.82  0.60     1038     1001  0.90  1.50 
 4824  -7.74  -1.72  4.86  0.60     1015     1016  0.90  1.50 
 4825  -8.17  -1.68  4.92  0.60     1011     1066  0.90  1.50 
 4826  -8.54  -1.70  4.97  0.60      978     1012  0.90  1.50 
 4827  -8.66  -1.63  5.01  0.59      997      986  0.90  1.50 
 4828  -8.87  -1.64  5.02  0.60      976      990  0.90  1.50 
 4829  -9.01  -1.68  5.00  0.61     1024     1027  0.90  1.50 
 4830  -9.17  -1.67  4.96  0.61     1002      969  0.90  1.50 
 4831  -9.26  -1.66  4.98  0.61      987     1014  0.90  1.50 
 4832  -9.34  -1.64  4.97  0.61     1009     1033  0.90  1.50 
 4833  -9.36  -1.67  4.92  0.64     1037     1021  0.90  1.50 
 4834  -9.54  -1.66  4.87  0.65     1014     1021  0.90  1.50 
 4835  -9.57  -1.69  4.87  0.64      969     1011  0.90  1.50 
 4836  -9.63  -1.66  4.90  0.64     1000     1056  0.90  1.50 
 4837  -9.67  -1.68  4.89  0.64     1009     1007  0.90  1.50 
 4838  -9.72  -1.65  4.93  0.64      967     1027  0.90  1.50 
 4839  -9.74  -1.66  4.91  0.64     1007     1025  0.90  1.50 
 4840  -9.79  -1.70  4.92  0.64     1001      992  0.90  1.50 
 4841  -9.84  -1.71  5.07  0.63      971      952  0.90  1.50 
 4842  -9.90  -1.71  5.10  0.63     1007     1008  0.90  1.50 
 4843  -9.89  -1.67  5.16  0.62     1038      995  0.90  1.50 
 4844  -9.90  -1.66  5.19  0.61      990     1010  0.90  1.50 
 4845  -9.89  -1.65  5.17  0.59      986      982  0.90  1.50 
 4846  -9.86  -1.60  5.31  0.60      946     1036  0.90  1.50 
 4847  -9.89  -1.60  5.31  0.62      956      972  0.90  1.50 
 4848  -9.91  -1.58  5.26  0.62      981      994  0.90  1.50 
 4849  -9.87  -1.59  5.26  0.61     1019      964  0.90  1.50 
 4850  -9.83  -1.56  5.36  0.63     1007     1009  0.90  1.50 
 4851  -9.82  -1.55  5.35  0.66      997     1035  0.90  1.50 
 4852  -9.85  -1.54  5.33  0.66     1033     1032  0.90  1.50 
 4853  -9.86  -1.54  5.31  0.66     1013      986  0.90  1.50 
 4854  -9.87  -1.53  5.36  0.68      925     1003  0.90  1.50 
 4855  -9.87  -1.56  5.41  0.70     1009      969  0.90  1.50 
 4856  -9.92  -1.58  5.48  0.69     1041     1002  0.90  1.50 
 4857  -9.87  -1.61  5.51  0.68      979     1042  0.90  1.50 
 4858  -9.88  -1.67  5.51  0.69      983      995  0.90  1.50 
 4859  -9.89  -1.68  5.52  0.68      980     1003  0.90  1.50 
 4860  -9.97  -1.70  5.49  0.69      956      973  0.90  1.50 
 4861 -10.08  -1.71  5.49  0.71      996      984  0.90  1.50 
 4862 -10.09  -1.74  5.52  0.72      980     1004  0.90  1.50 
 4863 -10.09  -1.67  5.49  0.73     1005      995  0.90  1.50 
 4864 -10.12  -1.68  5.48  0.73     1011     1040  0.90  1.50 
 4865 -10.02  -1.66  5.39  0.73     1027     1019  0.90  1.50 
 4866 -10.06  -1.68  5.34  0.75     1035      974  0.90  1.50 
 4867 -10.05  -1.63  5.29  0.73     1044     1040  0.90  1.50 
 4868 -10.01  -1.60  5.26  0.74     1027     1046  0.90  1.50 
 4869 -10.03  -1.57  5.24  0.76      975      986  0.90  1.50 
 4870 -10.06  -1.63  5.21  0.77      988      999  0.90  1.50 
 4871 -10.05  -1.62  5.22  0.77     1018     1008  0.90  1.50 
 4872 -10.02  -1.68  5.22  0.78     1010     1009  0.90  1.50 
 4873 -10.00  -1.70  5.26  0.79     1003      985  0.90  1.50 
 4874 -10.02  -1.73  5.25  0.80      989      980  0.90  1.50 
 4875 -10.08  -1.75  5.21  0.79      959     1035  0.90  1.50 
 4876 -10.07  -1.74  5.22  0.78     1019      997  0.90  1.50 
 4877 -10.05  -1.75  5.20  0.77     1009      994  0.90  1.50 
 4878 -10.03  -1.80  5.32  0.80     1004      995  0.90  1.50 
 4879 -10.03  -1.79  5.30  0.83      998     1025  0.90  1.50 
 4880 -10.00  -1.83  5.35  0.84     1012      995  0.90  1.50 
 4881 -10.04  -1.86  5.34  0.85      995     1009  0.90  1.50 
 4882 -10.03  -1.85  5.40  0.85     1005     1012  0.90  1.50 
 4883 -10.02  -1.82  5.38  0.86     1003      990  0.90  1.50 
 4884 -10.01  -1.80  5.35  0.87      974      962  0.90  1.50 
 4885 -10.01  -1.83  5.31  0.85     1004      974  0.90  1.50 
 4886 -10.04  -1.87  5.31  0.86      964     1007  0.90  1.50 
 4887 -10.07  -1.88  5.29  0.86     1015     1005  0.90  1.50 
 4888 -10.03  -1.90  5.21  0.83     1007     1026  0.90  1.50 
 4889 -10.03  -1.93  5.22  0.82      944      997  0.90  1.50 
 4890 -10.07  -1.90  5.13  0.82     1034     1004  0.90  1.50 
 4891 -10.03  -1.86  5.21  0.83     1009     1007  0.90  1.50 
 4892  -9.99  -1.82  5.22  0.83      991     1014  0.90  1.50 
 4893  -9.97  -1.88  5.18  0.85     1021     1028  0.90  1.50 
 4894  -9.98  -1.86  5.16  0.86     1012     1022  0.90  1.50 
 4895  -9.98  -1.89  5.21  0.89     1012      997  0.90  1.50 
 4896 -10.04  -1.91  5.34  0.91      965      991  0.90  1.50 
 4897 -10.05  -1.92  5.25  0.93     1046      990  0.90  1.50 
 4898 -10.11  -1.87  5.34  0.94     1026     1040  0.90  1.50 
 4899 -10.07  -1.89  5.42  0.98     1032      995  0.90  1.50 
 4900 -10.05  -1.87  5.44  0.97      996     1026  0.90  1.50 
 4901 -10.02  -1.86  5.44  0.96      973      983  0.90  1.50 
 4902 -10.03  -1.80  5.46  0.97     1025      996  0.90  1.50 
 4903 -10.05  -1.77  5.46  0.99     1032     1011  0.90  1.50 
 4904 -10.06  -1.77  5.46  1.00     1035      995  0.90  1.50 
 4905  -9.97  -1.81  5.52  0.99      999     1019  0.90  1.50 
 4906  -9.96  -1.78  5.57  0.97     1015     1022  0.90  1.50 
 4907 -10.00  -1.74  5.56  0.95      989     1002  0.90  1.50 
 4908 -10.05  -1.78  5.46  0.96     1033      988  0.90  1.50 
 4909 -10.13  -1.75  5.39  0.97      979     1030  0.90  1.50 
 4910 -10.15  -1.67  5.44  0.98      947     1002  0.90  1.50 
 4911 -10.13  -1.64  5.39  0.99     1011     1016  0.90  1.50 
 4912 -10.14  -1.57  5.33  0.97      985     1030  0.90  1.50 
 4913 -10.11  -1.55  5.31  0.97     1024      980  0.90  1.50 
 4914 -10.07  -1.52  5.28  0.97     1017      997  0.90  1.50 
 4915  -9.98  -1.53  5.29  0.99      986     1026  0.90  1.50 
 4916  -9.97  -1.49  5.26  1.01     1001      977  0.90  1.50 
 4917  -9.96  -1.47  5.32  1.01      966      996  0.90  1.50 
 4918  -9.98  -1.52  5.33  1.02     1003     1057  0.90  1.50 
 4919  -9.89  -1.50  5.44  1.03     1019     1021  0.90  1.50 
 4920  -9.86  -1.51  5.49  1.03     1020      993  0.90  1.50 
 4921  -9.83  -1.49  5.41  1.03      955      985  0.90  1.50 
 4922  -9.85  -1.53  5.42  1.03     1030      996  0.90  1.50 
 4923  -9.87  -1.49  5.38  1.06      990      996  0.90  1.50 
 4924  -9.73  -1.52  5.48  1.06     1004     1013  0.90  1.50 
 4925  -9.65  -1.47  5.55  1.05      992     1006  0.90  1.50 
 4926  -9.65  -1.47  5.53  1.07      964      948  0.90  1.50 
 4927  -9.68  -1.48  5.50  1.05      983     1014  0.90  1.50 
 4928  -9.64  -1.43  5.49  1.05     1033      992  0.90  1.50 
 4929  -9.70  -1.42  5.46  1.04     1003      981  0.90  1.50 
 4930  -9.70  -1.38  5.50  1.03     1015     1045  0.90  1.50 
 4931  -9.71  -1.38  5.52  1.03     1040      999  0.90  1.50 
 4932  -9.67  -1.38  5.56  1.06     1011     1001  0.90  1.50 
 4933  -9.59  -1.39  5.53  1.06     1022     1001  0.90  1.50 
 4934  -9.70  -1.41  5.51  1.06      957      986  0.90  1.50 
 4935  -9.71  -1.39  5.50  1.08     1013      970  0.90  1.50 
 4936  -9.69  -1.33  5.51  1.06      992      975  0.90  1.50 
 4937  -9.76  -1.33  5.47  1.08      992     1012  0.90  1.50 
 4938  -9.74  -1.31  5.48  1.08      961     1019  0.90  1.50 
 4939  -9.73  -1.30  5.52  1.08     1018      998  0.90  1.50 
 4940  -9.74  -1.28  5.57  1.09      957     1002  0.90  1.50 
 4941  -9.69  -1.38  5.60  1.12      999      979  0.90  1.50 
 4942  -9.64  -1.43  5.70  1.13      959     1000  0.90  1.50 
 4943  -9.62  -1.46  5.70  1.15      983     1026  0.90  1.50 
 4944  -9.65  -1.51  5.81  1.16     1004     1055  0.90  1.50 
 4945  -9.64  -1.54  5.74  1.18      985     1033  0.90  1.50 
 4946  -9.69  -1.53  5.69  1.22      997      940  0.90  1.50 
 4947  -9.69  -1.54  5.65  1.20      932     1036  0.90  1.50 
 4948  -9.68  -1.53  5.65  1.22      968      973  0.90  1.50 
 4949  -9.68  -1.53  5.58  1.23      972      984  0.90  1.50 
 4950  -9.60  -1.49  5.57  1.24      979     1000  0.90  1.50 
 4951  -9.64  -1.47  5.62  1.21     1015      958  0.90  1.50 
 4952  -9.70  -1.49  5.65  1.22     1012      988  0.90  1.50 
 4953  -9.69  -1.49  5.57  1.21     1007      957  0.90  1.50 
 4954  -9.77  -1.53  5.60  1.23      987      988  0.90  1.50 
 4955  -9.73  -1.48  5.67  1.22     1007      959  0.90  1.50 
 4956  -9.77  -1.44  5.74  1.23     1021      994  0.90  1.50 
 4957  -9.79  -1.42  5.68  1.22      995      993  0.90  1.50 
 4958  -9.79  -1.41  5.64  1.22      983     1011  0.90  1.50 
 4959  -9.69  -1.41  5.58  1.21      972      967  0.90  1.50 
 4960  -9.69  -1.35  5.64  1.18      984      977  0.90  1.50 
 4961  -9.69  -1.36  5.57  1.21     1004      979  0.90  1.50 
 4962  -9.72  -1.37  5.58  1.24     1012      953  0.90  1.50 
 4963  -9.70  -1.35  5.59  1.23     1009      984  0.90  1.50 
 4964  -9.74  -1.32  5.55  1.23     1045      980  0.90  1.50 
 4965  -9.82  -1.30  5.58  1.22     1002     1012  0.90  1.50 
 4966  -9.90  -1.29  5.57  1.23      995      977  0.90  1.50 
 4967  -9.89  -1.34  5.52  1.25      937      995  0.90  1.50 
 4968  -9.80  -1.32  5.46  1.25      932      981  0.90  1.50 
 4969  -9.79  -1.27  5.47  1.24      966      982  0.90  1.50 
 4970  -9.87  -1.23  5.52  1.24      978      998  0.90  1.50 
 4971  -9.86  -1.19  5.53  1.24     1026      990  0.90  1.50 
 4972  -9.84  -1.23  5.55  1.25      982     1027  0.90  1.50 
 4973  -9.92  -1.25  5.55  1.29     1008      964  0.90  1.50 
 4974  -9.90  -1.29  5.50  1.32      994      996  0.90  1.50 
 4975  -9.92  -1.27  5.56  1.32     1023      957  0.90  1.50 
 4976  -9.98  -1.23  5.51  1.34      971      996  0.90  1.50 
 4977  -9.94  -1.23  5.59  1.34     1028     1027  0.90  1.50 
 4978  -9.96  -1.22  5.69  1.35     1025     1000  0.90  1.50 
 4979 -10.00  -1.23  5.64  1.37     1051     1004  0.90  1.50 
 4980  -9.92  -1.21  5.59  1.33      991     1000  0.90  1.50 
 4981  -9.94  -1.16  5.55  1.31      992      975  0.90  1.50 
 4982  -9.93  -1.23  5.58  1.35     1016     1013  0.90  1.50 
 4983  -9.97  -1.27  5.58  1.33     1048      990  0.90  1.50 
 4984 -10.00  -1.24  5.61  1.32     1028     1001  0.90  1.50 
 4985 -10.06  -1.22  5.67  1.32      983      999  0.90  1.50 
 4986 -10.01  -1.26  5.54  1.34     1006     1022  0.90  1.50 
 4987 -10.09  -1.24  5.64  1.34      976      989  0.90  1.50 
 4988 -10.14  -1.21  5.61  1.33     1015     1014  0.90  1.50 
 4989 -10.19  -1.22  5.66  1.35      992     1017  0.90  1.50 
 4990 -10.14  -1.25  5.65  1.36     1006      983  0.90  1.50 
 4991 -10.18  -1.25  5.64  1.37     1014     1055  0.90  1.50 
 4992 -10.16  -1.26  5.67  1.36     1012     1017  0.90  1.50 
 4993 -10.18  -1.29  5.66  1.37     1012      980  0.90  1.50 
