gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5865  -1.01 -10.24 10.73  0.94      978      123  0.90  1.00 
 5866  -0.91 -10.12 11.11  0.95      982       98  0.90  1.00 
 5867  -0.90 -10.09 11.27  1.00      986      105  0.90  1.00 
 5868  -0.84 -10.13 11.47  1.00      964      100  0.90  1.00 
 5869  -1.04  -9.99 11.11  1.06      975      105  0.90  1.00 
 5870  -0.95  -9.99 11.08  1.06      970      109  0.90  1.00 
 5871  -0.95  -9.92 11.13  1.04     1005       99  0.90  1.00 
 5872  -0.88  -9.82 11.34  1.07     1022       97  0.90  1.00 
 5873  -0.75  -9.83 11.62  1.06      983      102  0.90  1.00 
 5874  -0.71  -9.96 11.85  1.06      971       96  0.90  1.00 
 5875  -0.77  -9.96 11.83  1.05     1021      100  0.90  1.00 
 5876  -0.69  -9.91 11.60  1.02     1001      113  0.90  1.00 
 5877  -0.64  -9.84 11.67  1.05      992       94  0.90  1.00 
 5878  -0.68  -9.83 11.57  1.08      974      102  0.90  1.00 
 5879  -0.68  -9.94 11.51  1.11      983      101  0.90  1.00 
 5880  -0.63  -9.95 11.37  1.18     1005       97  0.90  1.00 
 5881  -0.49  -9.91 11.46  1.16      986       96  0.90  1.00 
 5882  -0.38  -9.94 11.70  1.13      963       91  0.90  1.00 
 5883  -0.52  -9.90 11.57  1.13      982      104  0.90  1.00 
 5884  -0.58 -10.04 11.75  1.06     1022       93  0.90  1.00 
 5885  -0.55 -10.06 11.78  0.99     1025      101  0.90  1.00 
 5886  -0.69 -10.13 11.79  0.97      962       93  0.90  1.00 
 5887  -0.56 -10.19 11.76  0.94     1018       99  0.90  1.00 
 5888  -0.59 -10.03 11.57  1.03      965      103  0.90  1.00 
 5889  -0.54 -10.08 11.50  1.01     1022      102  0.90  1.00 
 5890  -0.60 -10.12 11.46  1.00     1027      103  0.90  1.00 
 5891  -0.59 -10.03 11.67  1.06      983       99  0.90  1.00 
 5892  -0.57 -10.06 11.69  1.09      966       95  0.90  1.00 
 5893  -0.46 -10.18 11.91  1.05     1048      102  0.90  1.00 
 5894  -0.38 -10.25 12.07  1.01     1037       91  0.90  1.00 
 5895  -0.24 -10.23 12.20  1.05      980      100  0.90  1.00 
 5896  -0.17 -10.35 12.43  0.97     1019       98  0.90  1.00 
 5897  -0.23 -10.44 12.51  0.92      969       89  0.90  1.00 
 5898  -0.28 -10.45 12.50  0.87      970      111  0.90  1.00 
 5899  -0.36 -10.40 12.47  0.89      999      112  0.90  1.00 
 5900  -0.37 -10.43 12.48  0.86     1032      100  0.90  1.00 
 5901  -0.14 -10.53 12.29  0.85     1002      102  0.90  1.00 
 5902  -0.07 -10.47 12.22  0.84      967      102  0.90  1.00 
 5903   0.18 -10.34 12.32  0.93     1040      104  0.90  1.00 
 5904   0.45 -10.29 12.04  0.91     1028      101  0.90  1.00 
 5905   0.55 -10.28 12.31  0.90     1029       97  0.90  1.00 
 5906   0.71 -10.27 12.29  0.90      975      102  0.90  1.00 
 5907   0.63 -10.25 12.29  0.85     1031      113  0.90  1.00 
 5908   0.47 -10.26 12.01  0.82      956      109  0.90  1.00 
 5909   0.44 -10.25 11.94  0.87     1005      108  0.90  1.00 
 5910   0.27 -10.30 12.01  0.90     1012      103  0.90  1.00 
 5911   0.24 -10.23 11.97  0.92     1069      113  0.90  1.00 
 5912   0.16 -10.31 11.96  0.85      977       92  0.90  1.00 
 5913   0.12 -10.43 12.30  0.84     1027       93  0.90  1.00 
 5914   0.18 -10.38 12.27  0.83      990       94  0.90  1.00 
 5915   0.12 -10.43 12.02  0.78     1026      104  0.90  1.00 
 5916   0.06 -10.44 11.70  0.76     1001      101  0.90  1.00 
 5917  -0.03 -10.39 11.61  0.70     1014      102  0.90  1.00 
 5918  -0.06 -10.34 11.48  0.70     1019      113  0.90  1.00 
 5919   0.00 -10.37 11.35  0.61      992       98  0.90  1.00 
 5920  -0.02 -10.51 11.35  0.66     1028      112  0.90  1.00 
 5921  -0.17 -10.52 11.21  0.71     1051      103  0.90  1.00 
 5922  -0.45 -10.58 11.22  0.67      983      100  0.90  1.00 
 5923  -0.50 -10.56 11.09  0.69      986       85  0.90  1.00 
 5924  -0.40 -10.58 11.28  0.61      973       90  0.90  1.00 
 5925  -0.39 -10.59 11.14  0.59      939      108  0.90  1.00 
 5926  -0.36 -10.59 11.21  0.60     1012      110  0.90  1.00 
 5927  -0.50 -10.62 11.24  0.59     1022       93  0.90  1.00 
 5928  -0.45 -10.63 11.22  0.63     1018      107  0.90  1.00 
 5929  -0.52 -10.60 11.22  0.58     1005       95  0.90  1.00 
 5930  -0.70 -10.59 11.23  0.61      988      102  0.90  1.00 
 5931  -0.81 -10.62 11.24  0.55      993      104  0.90  1.00 
 5932  -0.80 -10.60 11.22  0.58      966      109  0.90  1.00 
 5933  -0.80 -10.60 11.41  0.58     1008      105  0.90  1.00 
 5934  -0.80 -10.67 11.18  0.59     1051       93  0.90  1.00 
 5935  -0.98 -10.73 11.03  0.55     1026       89  0.90  1.00 
 5936  -1.00 -10.72 10.93  0.52      983      100  0.90  1.00 
 5937  -1.09 -10.69 10.77  0.53      983       98  0.90  1.00 
 5938  -1.12 -10.76 10.98  0.57     1010      100  0.90  1.00 
 5939  -0.88 -10.76 11.20  0.51     1007       90  0.90  1.00 
 5940  -0.87 -10.82 11.16  0.49      975      102  0.90  1.00 
 5941  -0.89 -10.80 11.16  0.49     1027      105  0.90  1.00 
 5942  -0.76 -10.78 11.30  0.44     1022       85  0.90  1.00 
 5943  -0.71 -10.81 11.41  0.44     1013      110  0.90  1.00 
 5944  -0.71 -10.80 11.27  0.43      981      113  0.90  1.00 
 5945  -0.67 -10.81 11.31  0.44      976      104  0.90  1.00 
 5946  -0.72 -10.79 11.16  0.43     1005       94  0.90  1.00 
 5947  -0.63 -10.82 11.04  0.45      976      106  0.90  1.00 
 5948  -0.69 -10.82 11.11  0.45     1009      100  0.90  1.00 
 5949  -0.57 -10.80 11.36  0.43     1008       96  0.90  1.00 
 5950  -0.47 -10.80 11.44  0.42     1050       93  0.90  1.00 
 5951  -0.43 -10.79 11.50  0.41     1078      102  0.90  1.00 
 5952  -0.42 -10.77 11.54  0.39     1002      100  0.90  1.00 
 5953  -0.53 -10.80 11.44  0.42     1012      104  0.90  1.00 
 5954  -0.60 -10.82 11.19  0.45      993      110  0.90  1.00 
 5955  -0.72 -10.82 11.10  0.45     1023       97  0.90  1.00 
 5956  -0.75 -10.76 11.08  0.43      995      111  0.90  1.00 
 5957  -0.92 -10.78 11.28  0.43     1011       93  0.90  1.00 
 5958  -0.95 -10.80 11.29  0.42      988      101  0.90  1.00 
 5959  -1.01 -10.83 11.23  0.44      991       97  0.90  1.00 
 5960  -1.05 -10.83 11.25  0.44     1008       97  0.90  1.00 
 5961  -0.96 -10.86 11.39  0.46      981       94  0.90  1.00 
 5962  -0.97 -10.85 11.60  0.45      996      105  0.90  1.00 
 5963  -0.92 -10.86 11.51  0.46      959      102  0.90  1.00 
 5964  -0.99 -10.82 11.37  0.43     1031      111  0.90  1.00 
 5965  -1.04 -10.83 11.37  0.44     1011      106  0.90  1.00 
 5966  -1.07 -10.83 11.29  0.44     1004       98  0.90  1.00 
 5967  -1.09 -10.82 11.36  0.43     1016       96  0.90  1.00 
 5968  -1.18 -10.86 11.33  0.45      991      100  0.90  1.00 
 5969  -1.15 -10.86 11.32  0.45      996      100  0.90  1.00 
 5970  -1.20 -10.90 11.13  0.49     1035      105  0.90  1.00 
 5971  -1.07 -10.85 11.13  0.47     1015      104  0.90  1.00 
 5972  -1.02 -10.81 10.96  0.44     1006       87  0.90  1.00 
 5973  -0.95 -10.85 11.04  0.47     1015      104  0.90  1.00 
 5974  -0.98 -10.84 11.16  0.44      997       87  0.90  1.00 
 5975  -0.85 -10.83 11.19  0.44      972      115  0.90  1.00 
 5976  -0.86 -10.88 11.12  0.48      982       96  0.90  1.00 
 5977  -1.01 -10.93 10.92  0.51     1011       98  0.90  1.00 
 5978  -1.01 -11.01 10.67  0.52     1008      101  0.90  1.00 
 5979  -1.12 -10.95 10.67  0.51      988      106  0.90  1.00 
 5980  -1.21 -10.95 10.83  0.51      995      106  0.90  1.00 
 5981  -1.08 -10.95 10.88  0.49      984      100  0.90  1.00 
 5982  -1.19 -10.94 10.67  0.50     1014       96  0.90  1.00 
 5983  -1.03 -10.98 10.90  0.50      991       86  0.90  1.00 
 5984  -1.16 -10.99 10.87  0.50      986       98  0.90  1.00 
 5985  -1.09 -10.97 11.09  0.50      990       96  0.90  1.00 
 5986  -1.07 -10.96 11.37  0.50      969      102  0.90  1.00 
 5987  -1.33 -10.93 11.36  0.50      998       97  0.90  1.00 
 5988  -1.25 -10.93 11.34  0.51      967      105  0.90  1.00 
 5989  -1.30 -10.93 11.03  0.52      968      102  0.90  1.00 
 5990  -1.34 -10.92 10.94  0.51      991      119  0.90  1.00 
 5991  -1.33 -10.96 10.83  0.53     1035       93  0.90  1.00 
 5992  -1.16 -11.01 10.91  0.56      987       99  0.90  1.00 
 5993  -1.03 -11.00 10.97  0.56      962       99  0.90  1.00 
 5994  -0.87 -11.04 11.09  0.58      973       95  0.90  1.00 
 5995  -0.74 -11.00 11.19  0.60      958      102  0.90  1.00 
 5996  -0.74 -10.97 11.23  0.59     1001      102  0.90  1.00 
 5997  -0.81 -11.02 11.43  0.62     1016      102  0.90  1.00 
 5998  -0.82 -10.97 11.44  0.60      979       91  0.90  1.00 
 5999  -0.93 -10.93 11.46  0.59     1051      104  0.90  1.00 
 6000  -0.92 -10.90 11.35  0.58      944      107  0.90  1.00 
 6001  -0.99 -10.86 11.35  0.55     1024      101  0.90  1.00 
 6002  -0.96 -10.86 11.16  0.55      973      111  0.90  1.00 
 6003  -0.95 -10.85 11.21  0.53      984       96  0.90  1.00 
 6004  -1.12 -10.84 11.28  0.53     1008       98  0.90  1.00 
 6005  -0.85 -10.85 11.55  0.54      982       86  0.90  1.00 
 6006  -1.12 -10.84 11.46  0.52      994      110  0.90  1.00 
 6007  -1.12 -10.80 11.33  0.48      959       99  0.90  1.00 
 6008  -1.03 -10.82 11.44  0.51     1039      101  0.90  1.00 
 6009  -0.98 -10.78 11.40  0.47      984       91  0.90  1.00 
 6010  -1.10 -10.77 11.30  0.47      955       96  0.90  1.00 
 6011  -1.05 -10.80 11.47  0.50      980      101  0.90  1.00 
 6012  -1.02 -10.79 11.49  0.49      936       94  0.90  1.00 
 6013  -0.87 -10.81 11.56  0.51      963       96  0.90  1.00 
 6014  -0.88 -10.81 11.59  0.52      971      102  0.90  1.00 
 6015  -0.75 -10.78 11.55  0.53      987      101  0.90  1.00 
 6016  -0.71 -10.79 11.85  0.52      973      102  0.90  1.00 
 6017  -0.61 -10.80 11.88  0.52     1029      101  0.90  1.00 
 6018  -0.75 -10.78 11.84  0.48      957      100  0.90  1.00 
 6019  -0.72 -10.82 11.94  0.50      959      100  0.90  1.00 
 6020  -0.87 -10.79 11.85  0.49      988      108  0.90  1.00 
 6021  -1.11 -10.81 11.37  0.47      969       95  0.90  1.00 
 6022  -1.22 -10.79 11.29  0.45     1014       92  0.90  1.00 
 6023  -1.20 -10.79 11.11  0.42     1034       96  0.90  1.00 
 6024  -1.17 -10.75 11.09  0.39      989      107  0.90  1.00 
 6025  -1.18 -10.71 11.16  0.37      986       90  0.90  1.00 
 6026  -1.18 -10.71 11.17  0.39     1031       99  0.90  1.00 
 6027  -1.10 -10.71 11.14  0.37     1037      105  0.90  1.00 
 6028  -1.16 -10.74 11.10  0.38      988       98  0.90  1.00 
 6029  -1.01 -10.70 11.13  0.36     1002      101  0.90  1.00 
 6030  -0.80 -10.69 11.31  0.36      970      108  0.90  1.00 
 6031  -0.75 -10.67 11.45  0.35     1007      100  0.90  1.00 
 6032  -0.71 -10.64 11.41  0.36      993       95  0.90  1.00 
 6033  -0.73 -10.63 11.37  0.32     1065       99  0.90  1.00 
 6034  -0.77 -10.68 11.37  0.42      972       98  0.90  1.00 
 6035  -0.67 -10.71 11.48  0.49     1004      102  0.90  1.00 
 6036  -0.69 -10.69 11.45  0.45     1050       88  0.90  1.00 
 6037  -0.61 -10.71 11.50  0.50      970      108  0.90  1.00 
 6038  -0.58 -10.73 11.55  0.56      953       94  0.90  1.00 
 6039  -0.43 -10.73 11.93  0.56     1017       93  0.90  1.00 
 6040  -0.33 -10.75 11.92  0.56     1004       96  0.90  1.00 
 6041  -0.24 -10.73 11.91  0.55     1039      107  0.90  1.00 
 6042  -0.31 -10.75 11.59  0.53     1051       99  0.90  1.00 
 6043  -0.17 -10.81 11.44  0.51      950      104  0.90  1.00 
 6044  -0.18 -10.83 11.39  0.54      990      110  0.90  1.00 
 6045  -0.01 -10.84 11.62  0.54      982       93  0.90  1.00 
 6046  -0.03 -10.86 11.54  0.56     1008      104  0.90  1.00 
 6047  -0.11 -10.84 11.40  0.58      970      102  0.90  1.00 
 6048  -0.28 -10.85 11.46  0.53     1002      113  0.90  1.00 
 6049  -0.33 -10.87 11.58  0.53      979       90  0.90  1.00 
 6050  -0.48 -10.87 11.60  0.50      956      104  0.90  1.00 
 6051  -0.48 -10.92 11.72  0.52     1036      100  0.90  1.00 
 6052  -0.75 -10.96 11.68  0.53      975       98  0.90  1.00 
 6053  -0.71 -11.03 11.70  0.54     1024      113  0.90  1.00 
 6054  -0.74 -11.02 11.78  0.56      993      102  0.90  1.00 
 6055  -0.79 -11.02 11.81  0.60     1000      101  0.90  1.00 
 6056  -0.87 -11.00 11.67  0.59      967      109  0.90  1.00 
 6057  -0.89 -10.96 11.64  0.57     1006      102  0.90  1.00 
 6058  -0.88 -11.02 11.65  0.55     1005       98  0.90  1.00 
 6059  -0.83 -11.03 11.81  0.55      989      103  0.90  1.00 
 6060  -0.82 -11.05 11.94  0.58     1054      103  0.90  1.00 
 6061  -0.95 -11.09 11.81  0.53      990      102  0.90  1.00 
 6062  -0.96 -11.07 11.79  0.53     1037       89  0.90  1.00 
 6063  -0.98 -11.08 11.77  0.52     1011      103  0.90  1.00 
 6064  -0.83 -11.10 11.92  0.52     1026      109  0.90  1.00 
 6065  -0.82 -11.07 12.20  0.51     1020      101  0.90  1.00 
 6066  -0.60 -11.08 12.15  0.50     1064       96  0.90  1.00 
 6067  -0.59 -11.11 12.14  0.49     1022      105  0.90  1.00 
 6068  -0.53 -11.14 12.54  0.48     1026      102  0.90  1.00 
 6069  -0.56 -11.11 12.57  0.49      995      104  0.90  1.00 
 6070  -0.58 -11.11 12.47  0.49     1009      104  0.90  1.00 
 6071  -0.56 -11.10 12.48  0.49     1033       98  0.90  1.00 
 6072  -0.55 -11.05 12.50  0.50     1016      100  0.90  1.00 
 6073  -0.44 -11.03 12.52  0.50     1024      102  0.90  1.00 
 6074  -0.60 -11.03 12.49  0.50     1012      109  0.90  1.00 
 6075  -0.53 -11.00 12.58  0.50     1009       95  0.90  1.00 
 6076  -0.71 -10.96 12.52  0.49      977      105  0.90  1.00 
 6077  -0.81 -10.93 12.51  0.49     1017      111  0.90  1.00 
 6078  -0.94 -10.90 12.40  0.48     1035      100  0.90  1.00 
 6079  -0.84 -10.89 12.41  0.47     1006       99  0.90  1.00 
 6080  -0.77 -10.91 12.37  0.49     1006      100  0.90  1.00 
 6081  -0.68 -10.91 12.64  0.48      961      109  0.90  1.00 
 6082  -0.67 -10.95 12.49  0.49      970      111  0.90  1.00 
 6083  -0.77 -10.90 12.31  0.48      963       97  0.90  1.00 
 6084  -0.87 -10.89 12.15  0.47      977      100  0.90  1.00 
 6085  -0.91 -10.88 12.11  0.47     1002       91  0.90  1.00 
 6086  -0.89 -10.91 12.14  0.48     1029      117  0.90  1.00 
 6087  -1.04 -10.91 11.90  0.48      967      101  0.90  1.00 
 6088  -1.04 -10.89 11.86  0.47     1026       99  0.90  1.00 
 6089  -0.91 -10.87 11.77  0.46     1026       97  0.90  1.00 
 6090  -1.01 -10.81 11.87  0.43      990       96  0.90  1.00 
 6091  -1.13 -10.81 12.01  0.43      944       97  0.90  1.00 
 6092  -1.09 -10.85 12.11  0.45     1000       95  0.90  1.00 
 6093  -1.04 -10.81 12.13  0.43     1007      104  0.90  1.00 
 6094  -1.08 -10.82 12.16  0.43      993       91  0.90  1.00 
 6095  -1.12 -10.85 12.39  0.45      987      101  0.90  1.00 
 6096  -1.31 -10.84 12.25  0.44     1025       96  0.90  1.00 
 6097  -1.30 -10.83 12.03  0.44     1034      107  0.90  1.00 
 6098  -1.43 -10.81 12.19  0.43     1033      112  0.90  1.00 
 6099  -1.36 -10.79 12.05  0.44      987       97  0.90  1.00 
 6100  -1.46 -10.84 11.96  0.44     1021      107  0.90  1.00 
 6101  -1.48 -10.83 11.86  0.44      999       96  0.90  1.00 
 6102  -1.47 -10.88 11.99  0.47      997      113  0.90  1.00 
 6103  -1.53 -10.84 11.79  0.45      956      106  0.90  1.00 
 6104  -1.58 -10.86 12.04  0.46     1011      108  0.90  1.00 
 6105  -1.72 -10.84 11.79  0.44      941       99  0.90  1.00 
 6106  -1.86 -10.80 11.85  0.42     1020       94  0.90  1.00 
 6107  -1.91 -10.79 11.67  0.41      986       92  0.90  1.00 
 6108  -1.94 -10.73 11.71  0.36      998      101  0.90  1.00 
 6109  -2.03 -10.75 11.80  0.38     1044       96  0.90  1.00 
 6110  -1.98 -10.75 11.75  0.38     1022       93  0.90  1.00 
 6111  -1.86 -10.77 11.84  0.41     1027      104  0.90  1.00 
 6112  -1.99 -10.75 11.79  0.39      942      106  0.90  1.00 
 6113  -2.15 -10.71 11.68  0.39     1000       95  0.90  1.00 
 6114  -2.06 -10.71 11.75  0.37     1039       97  0.90  1.00 
 6115  -2.14 -10.69 11.57  0.36      992       99  0.90  1.00 
 6116  -2.21 -10.70 11.42  0.38     1033      109  0.90  1.00 
 6117  -2.12 -10.68 11.55  0.39     1043      108  0.90  1.00 
 6118  -2.07 -10.72 11.68  0.39      997      100  0.90  1.00 
 6119  -1.85 -10.70 11.62  0.35      995      103  0.90  1.00 
 6120  -1.77 -10.69 11.63  0.35      978      101  0.90  1.00 
 6121  -1.59 -10.73 11.68  0.41      998       87  0.90  1.00 
 6122  -1.77 -10.68 11.40  0.35     1033       90  0.90  1.00 
 6123  -1.59 -10.66 11.45  0.34     1040       98  0.90  1.00 
 6124  -1.69 -10.61 11.29  0.29     1004      103  0.90  1.00 
 6125  -1.90 -10.62 11.46  0.28      968       95  0.90  1.00 
 6126  -1.64 -10.62 11.55  0.27     1034      101  0.90  1.00 
 6127  -1.86 -10.63 11.76  0.30     1035      101  0.90  1.00 
 6128  -1.77 -10.61 11.69  0.26     1064       93  0.90  1.00 
 6129  -1.66 -10.65 11.56  0.31     1047       99  0.90  1.00 
 6130  -1.87 -10.71 11.52  0.37     1019      111  0.90  1.00 
 6131  -1.93 -10.74 11.47  0.39      983       94  0.90  1.00 
 6132  -1.85 -10.74 11.35  0.40      990      103  0.90  1.00 
 6133  -1.88 -10.75 11.62  0.41      997       94  0.90  1.00 
 6134  -1.75 -10.74 11.86  0.40      987       93  0.90  1.00 
 6135  -1.81 -10.72 11.94  0.40      984      100  0.90  1.00 
 6136  -1.87 -10.74 11.97  0.42      985      125  0.90  1.00 
 6137  -1.92 -10.70 11.94  0.38     1025      105  0.90  1.00 
 6138  -2.04 -10.70 11.88  0.40      988       96  0.90  1.00 
 6139  -2.09 -10.66 11.89  0.38      980      104  0.90  1.00 
 6140  -1.99 -10.65 11.75  0.37      969       94  0.90  1.00 
 6141  -1.90 -10.69 11.70  0.45      978      101  0.90  1.00 
 6142  -1.73 -10.67 11.66  0.44     1000      102  0.90  1.00 
 6143  -1.65 -10.68 11.70  0.44     1020       95  0.90  1.00 
 6144  -1.50 -10.68 11.74  0.44      989       93  0.90  1.00 
 6145  -1.44 -10.69 11.61  0.50      972       97  0.90  1.00 
 6146  -1.37 -10.77 11.52  0.53      997       90  0.90  1.00 
 6147  -1.43 -10.85 11.46  0.59     1025       97  0.90  1.00 
 6148  -1.53 -10.85 11.35  0.62     1026      115  0.90  1.00 
 6149  -1.39 -10.86 11.50  0.62     1014      102  0.90  1.00 
 6150  -1.58 -10.82 11.68  0.63      982       96  0.90  1.00 
 6151  -1.44 -10.80 11.62  0.60     1038      106  0.90  1.00 
 6152  -1.52 -10.80 11.74  0.58      970      100  0.90  1.00 
 6153  -1.64 -10.81 11.66  0.55     1047      108  0.90  1.00 
 6154  -1.63 -10.80 11.54  0.54      984       91  0.90  1.00 
 6155  -1.76 -10.83 11.45  0.56      968      106  0.90  1.00 
 6156  -1.53 -10.82 11.25  0.54     1004       95  0.90  1.00 
 6157  -1.54 -10.82 11.33  0.52      970      100  0.90  1.00 
 6158  -1.51 -10.84 11.43  0.50     1016       88  0.90  1.00 
 6159  -1.53 -10.89 11.49  0.53      950       88  0.90  1.00 
 6160  -1.53 -10.87 11.58  0.52      969      110  0.90  1.00 
 6161  -1.54 -10.81 11.65  0.50      988       83  0.90  1.00 
 6162  -1.68 -10.85 11.67  0.51     1015      105  0.90  1.00 
 6163  -1.62 -10.79 11.50  0.48      968       94  0.90  1.00 
 6164  -1.49 -10.83 11.59  0.52     1031      102  0.90  1.00 
 6165  -1.63 -10.81 11.60  0.53     1058       90  0.90  1.00 
 6166  -1.44 -10.80 11.45  0.53     1020      100  0.90  1.00 
 6167  -1.41 -10.79 11.60  0.52     1028       95  0.90  1.00 
 6168  -1.49 -10.78 11.72  0.52      984       95  0.90  1.00 
 6169  -1.54 -10.77 11.62  0.48     1008       91  0.90  1.00 
 6170  -1.69 -10.73 11.48  0.46      970      104  0.90  1.00 
 6171  -1.67 -10.74 11.29  0.48      953       99  0.90  1.00 
 6172  -1.70 -10.75 11.10  0.47     1032       89  0.90  1.00 
 6173  -1.61 -10.71 11.18  0.40     1021      104  0.90  1.00 
 6174  -1.48 -10.73 11.37  0.44      997      108  0.90  1.00 
 6175  -1.49 -10.72 11.38  0.39      999       95  0.90  1.00 
 6176  -1.63 -10.71 11.11  0.38     1016      106  0.90  1.00 
 6177  -1.63 -10.69 11.19  0.35     1040      106  0.90  1.00 
 6178  -1.50 -10.70 11.34  0.35      989      113  0.90  1.00 
 6179  -1.59 -10.74 11.46  0.40      988       93  0.90  1.00 
 6180  -1.68 -10.78 11.65  0.41      994      104  0.90  1.00 
 6181  -1.77 -10.81 11.39  0.43     1027      104  0.90  1.00 
 6182  -1.73 -10.82 11.46  0.43     1048       98  0.90  1.00 
 6183  -1.71 -10.79 11.51  0.41      987       98  0.90  1.00 
 6184  -1.77 -10.73 11.48  0.36     1010      105  0.90  1.00 
