gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5543   1.73  -0.12  0.73  2.07      104      999  1.50  0.10 
 5544   1.74  -0.13  0.74  2.08      115      970  1.50  0.10 
 5545   1.75  -0.12  0.76  2.05       89      984  1.50  0.10 
 5546   1.79  -0.11  0.79  2.03      117      984  1.50  0.10 
 5547   1.86  -0.11  0.79  2.05       96      965  1.50  0.10 
 5548   1.91  -0.11  0.79  2.07      102      997  1.50  0.10 
 5549   1.95  -0.11  0.78  2.04       99     1017  1.50  0.10 
 5550   1.97  -0.10  0.86  2.06       96     1009  1.50  0.10 
 5551   2.00  -0.09  0.82  2.04      113     1001  1.50  0.10 
 5552   2.01  -0.09  0.80  2.04       88     1013  1.50  0.10 
 5553   2.01  -0.09  0.80  2.07      100     1000  1.50  0.10 
 5554   2.07  -0.09  0.88  2.08      107      990  1.50  0.10 
 5555   2.10  -0.08  0.97  2.08      101      981  1.50  0.10 
 5556   2.08  -0.08  0.93  2.06      105     1015  1.50  0.10 
 5557   2.16  -0.08  1.01  2.05       95      982  1.50  0.10 
 5558   2.24  -0.07  1.03  2.07       90     1014  1.50  0.10 
 5559   2.33  -0.07  1.20  2.02      102      983  1.50  0.10 
 5560   2.49  -0.06  1.25  2.04       92      978  1.50  0.10 
 5561   2.49  -0.05  1.27  2.06       87     1001  1.50  0.10 
 5562   2.57  -0.05  1.23  2.07       90     1022  1.50  0.10 
 5563   2.60  -0.04  1.29  2.02      103     1011  1.50  0.10 
 5564   2.65  -0.03  1.46  2.06       90      963  1.50  0.10 
 5565   2.65  -0.01  1.39  2.05       93     1021  1.50  0.10 
 5566   2.67   0.02  1.46  2.08       98     1020  1.50  0.10 
 5567   2.86   0.06  1.46  2.05      110      970  1.50  0.10 
 5568   2.92   0.11  1.50  2.07      106     1006  1.50  0.10 
 5569   2.99   0.14  1.45  2.06       95     1025  1.50  0.10 
 5570   3.06   0.18  1.43  2.06      105     1002  1.50  0.10 
 5571   3.23   0.25  1.46  2.07      105      996  1.50  0.10 
 5572   3.32   0.30  1.42  2.05       87      979  1.50  0.10 
 5573   3.48   0.35  1.35  2.00       97      998  1.50  0.10 
 5574   3.50   0.42  1.34  1.99       99     1002  1.50  0.10 
 5575   1.59   0.44  0.86  1.95       91      994  1.50  0.10 
 5576   1.83   0.46  0.85  1.96      102     1003  1.50  0.10 
 5577   2.14   0.48  0.76  1.96       93      995  1.50  0.10 
 5578   2.33   0.55  0.78  1.93       94      992  1.50  0.10 
 5579   2.59   0.63  0.80  1.90      101      993  1.50  0.10 
 5580   2.63   0.79  0.76  1.86       99     1001  1.50  0.10 
 5581   2.65   0.96  0.81  1.80       93      983  1.50  0.10 
 5582   2.63   1.10  0.90  1.73       97     1013  1.50  0.10 
 5583   2.63   1.23  0.98  1.67      104      987  1.50  0.10 
 5584   2.69   1.41  1.00  1.58       87     1014  1.50  0.10 
 5585   2.69   1.55  0.98  1.47       91     1012  1.50  0.10 
 5586   2.68   1.71  1.07  1.34       80      995  1.50  0.10 
 5587   2.68   1.86  1.12  1.28       97      998  1.50  0.10 
 5588   2.70   2.00  1.12  1.21      104     1009  1.50  0.10 
 5589   2.70   2.09  1.12  1.10      100     1008  1.50  0.10 
 5590   2.70   2.19  1.14  1.03       99      984  1.50  0.10 
 5591   2.68   2.28  1.15  0.95       96      970  1.50  0.10 
 5592   2.68   2.38  1.15  0.87      103     1003  1.50  0.10 
 5593   2.69   2.46  1.16  0.84       88     1027  1.50  0.10 
 5594   2.67   2.57  1.21  0.71      100     1012  1.50  0.10 
 5595   2.69   2.64  1.26  0.63      100      985  1.50  0.10 
 5596   2.63   2.67  1.37  0.56      101      982  1.50  0.10 
 5597   2.54   2.74  1.38  0.52      106     1002  1.50  0.10 
 5598   2.53   2.74  1.36  0.53       91      987  1.50  0.10 
 5599   2.45   2.75  1.46  0.54      115      997  1.50  0.10 
 5600   2.34   2.74  1.46  0.55       91      985  1.50  0.10 
 5601   2.29   2.76  1.50  0.53       98     1001  1.50  0.10 
 5602   2.19   2.78  1.58  0.52       98      996  1.50  0.10 
 5603   2.05   2.78  1.66  0.52       98     1012  1.50  0.10 
 5604   1.96   2.78  1.66  0.53       93     1046  1.50  0.10 
 5605   1.76   2.76  1.71  0.54      101     1004  1.50  0.10 
 5606   1.74   2.72  1.69  0.60       97     1009  1.50  0.10 
 5607   1.62   2.69  1.68  0.62      116      966  1.50  0.10 
 5608   1.50   2.65  1.67  0.69       91      999  1.50  0.10 
 5609   1.44   2.60  1.64  0.71      116     1008  1.50  0.10 
 5610   1.30   2.51  1.67  0.81      102      976  1.50  0.10 
 5611  -1.34   2.44  0.65  0.91      100     1009  1.50  0.10 
 5612  -1.40   2.32  0.67  1.02      116     1032  1.50  0.10 
 5613  -1.42   2.22  0.69  1.14       96     1031  1.50  0.10 
 5614  -1.43   2.07  0.74  1.25      111      968  1.50  0.10 
 5615  -1.49   1.93  0.78  1.35       99     1048  1.50  0.10 
 5616  -1.39   1.76  0.74  1.49       88      984  1.50  0.10 
 5617  -1.38   1.62  0.72  1.59       97      988  1.50  0.10 
 5618  -1.37   1.45  0.71  1.67      105      996  1.50  0.10 
 5619  -1.43   1.23  0.74  1.82      101      988  1.50  0.10 
 5620  -1.46   1.10  0.76  1.86      107      970  1.50  0.10 
 5621  -1.56   0.92  0.74  1.92       88     1017  1.50  0.10 
 5622  -1.56   0.76  0.76  1.98      102      996  1.50  0.10 
 5623  -1.58   0.61  0.80  2.01      110     1003  1.50  0.10 
 5624  -1.73   0.48  0.83  2.05       93      980  1.50  0.10 
 5625  -1.94   0.43  0.91  2.06      110      953  1.50  0.10 
 5626  -2.04   0.33  0.95  2.11       96     1010  1.50  0.10 
 5627  -2.12   0.28  0.98  2.12      111     1048  1.50  0.10 
 5628  -2.18   0.20  0.99  2.13      119      969  1.50  0.10 
 5629  -1.09   0.16  0.55  2.12       98     1039  1.50  0.10 
 5630  -1.18   0.09  0.57  2.17       98      999  1.50  0.10 
 5631  -1.23   0.07  0.55  2.21      104      976  1.50  0.10 
 5632  -1.26   0.03  0.56  2.24       96      986  1.50  0.10 
 5633  -1.33   0.01  0.63  2.25       83     1006  1.50  0.10 
 5634  -1.37  -0.04  0.65  2.26      106     1040  1.50  0.10 
 5635  -1.38  -0.06  0.67  2.25       93      974  1.50  0.10 
 5636  -1.43  -0.07  0.73  2.28      110     1021  1.50  0.10 
 5637  -1.49  -0.10  0.77  2.32       95      994  1.50  0.10 
 5638  -0.44  -0.11  0.36  2.33       92      973  1.50  0.10 
 5639  -0.90  -0.11  0.47  2.35      101     1007  1.50  0.10 
 5640  -1.40  -0.12  0.55  2.36       98      953  1.50  0.10 
 5641  -2.03  -0.13  0.63  2.39       94      977  1.50  0.10 
 5642  -2.25  -0.15  0.60  2.40      108     1002  1.50  0.10 
 5643  -2.31  -0.19  0.59  2.39      108     1021  1.50  0.10 
 5644  -2.49  -0.20  0.55  2.39       92      974  1.50  0.10 
 5645  -2.53  -0.23  0.59  2.41       95      995  1.50  0.10 
 5646  -2.55  -0.29  0.61  2.40       92     1006  1.50  0.10 
 5647  -2.52  -0.35  0.59  2.43       88     1009  1.50  0.10 
 5648  -2.49  -0.43  0.67  2.43       81      992  1.50  0.10 
 5649  -2.48  -0.53  0.69  2.45       92     1030  1.50  0.10 
 5650  -2.50  -0.66  0.72  2.49       94      995  1.50  0.10 
 5651  -2.55  -0.77  0.72  2.46       88      998  1.50  0.10 
 5652  -2.58  -0.94  0.75  2.46      106     1029  1.50  0.10 
 5653  -2.63  -1.13  0.78  2.43       99      976  1.50  0.10 
 5654  -2.61  -1.30  0.82  2.38       95     1013  1.50  0.10 
 5655  -2.62  -1.46  0.90  2.35      111     1018  1.50  0.10 
 5656  -2.51  -1.59  0.96  2.36       86     1000  1.50  0.10 
 5657  -2.28  -1.70  1.07  2.29       94      965  1.50  0.10 
 5658  -2.22  -1.75  1.18  2.26      104      985  1.50  0.10 
 5659  -2.02  -1.83  1.22  2.22      101      956  1.50  0.10 
 5660  -1.29  -1.92  1.39  2.18       93      983  1.50  0.10 
 5661  -0.71  -2.03  1.39  2.12       96      999  1.50  0.10 
 5662  -0.11  -2.10  1.40  2.06       89      987  1.50  0.10 
 5663   0.48  -2.09  1.37  2.12      106     1042  1.50  0.10 
 5664   0.50  -1.99  1.38  2.20      115      969  1.50  0.10 
 5665   0.84  -1.96  1.34  2.17      111     1012  1.50  0.10 
 5666   1.35  -1.87  1.22  2.21       97      976  1.50  0.10 
 5667   1.54  -1.76  1.23  2.27       92      989  1.50  0.10 
 5668   1.48  -1.59  1.22  2.37      103      963  1.50  0.10 
 5669   1.43  -1.47  1.24  2.40       99     1015  1.50  0.10 
 5670   1.50  -1.33  1.29  2.38      104     1022  1.50  0.10 
 5671   1.60  -1.19  1.26  2.33      100     1016  1.50  0.10 
 5672   1.60  -0.94  1.29  2.30       95      954  1.50  0.10 
 5673   1.68  -0.76  1.30  2.34      100     1004  1.50  0.10 
 5674   1.71  -0.60  1.32  2.38      107      946  1.50  0.10 
 5675   1.88  -0.37  1.37  2.36       94     1019  1.50  0.10 
 5676   0.28  -0.29  0.39  2.39       96     1000  1.50  0.10 
 5677   0.29  -0.22  0.41  2.37      100     1007  1.50  0.10 
 5678   0.32  -0.15  0.43  2.34       94      985  1.50  0.10 
 5679   0.31  -0.09  0.43  2.32      101     1014  1.50  0.10 
 5680   0.35  -0.07  0.45  2.30       96      968  1.50  0.10 
 5681   0.37  -0.07  0.45  2.35      113     1014  1.50  0.10 
 5682   0.42  -0.07  0.49  2.35       78      999  1.50  0.10 
 5683   0.47  -0.07  0.52  2.35       90     1002  1.50  0.10 
 5684   0.51  -0.04  0.56  2.33      108     1007  1.50  0.10 
 5685   0.55  -0.02  0.59  2.33      106     1030  1.50  0.10 
 5686   0.61   0.02  0.63  2.27       86      993  1.50  0.10 
 5687   0.62   0.02  0.63  2.27       99     1023  1.50  0.10 
 5688   0.72   0.02  0.65  2.29      103     1003  1.50  0.10 
 5689   0.75   0.05  0.66  2.31      104     1019  1.50  0.10 
 5690   0.80   0.07  0.65  2.28      107      992  1.50  0.10 
 5691   0.83   0.09  0.66  2.29      101     1007  1.50  0.10 
 5692   0.85   0.14  0.65  2.29      104      983  1.50  0.10 
 5693   0.92   0.17  0.67  2.27      115      985  1.50  0.10 
 5694   0.91   0.22  0.66  2.23      112     1001  1.50  0.10 
 5695   0.94   0.24  0.70  2.28      106      997  1.50  0.10 
 5696   1.01   0.27  0.74  2.31       95      996  1.50  0.10 
 5697   1.18   0.28  0.89  2.32      111     1014  1.50  0.10 
 5698   1.36   0.30  0.93  2.30      101      969  1.50  0.10 
 5699   1.49   0.33  1.00  2.31      113      982  1.50  0.10 
 5700   1.69   0.34  1.11  2.33       90     1000  1.50  0.10 
 5701   1.95   0.40  1.18  2.30       99     1019  1.50  0.10 
 5702   2.11   0.48  1.19  2.31      109     1054  1.50  0.10 
 5703   2.31   0.55  1.27  2.30       99     1019  1.50  0.10 
 5704   1.27   0.56  0.79  2.31      121      992  1.50  0.10 
 5705   1.29   0.61  0.88  2.32      103      970  1.50  0.10 
 5706   1.44   0.62  0.97  2.31      100     1002  1.50  0.10 
 5707   1.69   0.68  1.11  2.33      101     1016  1.50  0.10 
 5708   1.75   0.74  1.14  2.34      104      994  1.50  0.10 
 5709   1.96   0.81  1.21  2.35      109      983  1.50  0.10 
 5710   1.97   0.87  1.29  2.28       94     1012  1.50  0.10 
 5711   1.94   0.98  1.27  2.23       90      997  1.50  0.10 
 5712   1.80   1.04  1.32  2.20      113      966  1.50  0.10 
 5713   1.70   1.11  1.34  2.21      122      986  1.50  0.10 
 5714   1.57   1.24  1.35  2.15      101      979  1.50  0.10 
 5715   1.49   1.32  1.32  2.13      109     1014  1.50  0.10 
 5716   1.12   1.38  1.32  2.13       92      980  1.50  0.10 
 5717   0.80   1.48  1.32  2.08       98     1012  1.50  0.10 
 5718   0.43   1.54  1.31  2.03       94     1015  1.50  0.10 
 5719   0.02   1.58  1.26  2.04       97     1020  1.50  0.10 
 5720  -0.22   1.56  1.20  2.02      108      990  1.50  0.10 
 5721  -0.69   1.56  1.15  2.04       96     1027  1.50  0.10 
 5722  -1.10   1.50  1.08  2.04       95     1032  1.50  0.10 
 5723  -1.46   1.47  1.02  2.07       97     1003  1.50  0.10 
 5724  -1.57   1.39  0.97  2.07      113     1000  1.50  0.10 
 5725  -1.81   1.27  0.91  2.14       90      990  1.50  0.10 
 5726  -1.84   1.14  0.91  2.20       95     1015  1.50  0.10 
 5727  -1.79   0.96  0.89  2.25       97      991  1.50  0.10 
 5728  -1.81   0.82  0.90  2.29      114     1019  1.50  0.10 
 5729  -1.91   0.62  0.89  2.34      104     1007  1.50  0.10 
 5730  -1.85   0.44  0.93  2.36       98      986  1.50  0.10 
 5731  -1.85   0.28  0.91  2.38      102     1018  1.50  0.10 
 5732  -2.03   0.02  0.90  2.43      100      973  1.50  0.10 
 5733  -1.87  -0.22  0.97  2.44       93     1016  1.50  0.10 
 5734  -1.90  -0.50  1.01  2.45      100     1021  1.50  0.10 
 5735  -1.79  -0.69  1.08  2.45       90     1036  1.50  0.10 
 5736  -1.77  -0.92  1.11  2.42      111     1024  1.50  0.10 
 5737  -1.67  -1.10  1.19  2.42       88      996  1.50  0.10 
 5738  -1.34  -1.26  1.37  2.39      103     1036  1.50  0.10 
 5739  -0.57  -1.43  1.34  2.33       88     1021  1.50  0.10 
 5740   0.20  -1.48  1.43  2.33      106     1000  1.50  0.10 
 5741   0.97  -1.53  1.40  2.30       88     1015  1.50  0.10 
 5742   1.78  -1.50  1.33  2.30       92      977  1.50  0.10 
 5743   1.80  -1.47  1.32  2.31      114     1050  1.50  0.10 
 5744   2.35  -1.42  1.21  2.31       98      994  1.50  0.10 
 5745   2.79  -1.37  1.12  2.31       95      992  1.50  0.10 
 5746   2.99  -1.16  1.10  2.35       92     1031  1.50  0.10 
 5747   3.12  -1.02  1.06  2.39      108      985  1.50  0.10 
 5748   3.15  -0.76  1.07  2.39       86      998  1.50  0.10 
 5749  -0.03  -0.51  0.07  2.46       96      962  1.50  0.10 
 5750  -0.02  -0.29  0.10  2.47       94     1012  1.50  0.10 
 5751  -0.01  -0.12  0.09  2.48      104     1043  1.50  0.10 
 5752  -0.03  -0.03  0.12  2.46       93      978  1.50  0.10 
 5753  -0.02   0.01  0.15  2.45       89      976  1.50  0.10 
 5754  -0.02   0.08  0.18  2.40      111     1012  1.50  0.10 
 5755   0.03   0.08  0.17  2.38       99     1030  1.50  0.10 
 5756   0.03   0.09  0.21  2.38       92     1000  1.50  0.10 
 5757   0.00   0.13  0.23  2.37      104      966  1.50  0.10 
 5758  -0.07   0.12  0.23  2.33      114      993  1.50  0.10 
 5759  -0.11   0.16  0.24  2.31       95      972  1.50  0.10 
 5760  -0.21   0.16  0.29  2.32      102      985  1.50  0.10 
 5761  -0.49   0.15  0.35  2.31       92      992  1.50  0.10 
 5762  -0.75   0.12  0.44  2.29       98     1005  1.50  0.10 
 5763  -1.20   0.12  0.47  2.23       96      984  1.50  0.10 
 5764  -1.52   0.10  0.51  2.23       92      975  1.50  0.10 
 5765  -1.72   0.06  0.53  2.23       95     1011  1.50  0.10 
 5766  -1.88   0.00  0.54  2.20       92     1004  1.50  0.10 
 5767  -2.11  -0.07  0.51  2.23       91     1045  1.50  0.10 
 5768  -2.14  -0.15  0.51  2.29      109     1004  1.50  0.10 
 5769  -2.16  -0.26  0.51  2.34       92     1060  1.50  0.10 
 5770   0.00  -0.18  0.00  2.30       97      986  1.50  0.10 
 5771   0.01  -0.11  0.01  2.25       92     1000  1.50  0.10 
 5772   0.03  -0.09  0.03  2.24      103     1045  1.50  0.10 
 5773   0.04  -0.06  0.04  2.23       89      957  1.50  0.10 
 5774   0.06  -0.05  0.09  2.19       90     1013  1.50  0.10 
 5775   0.09  -0.02  0.14  2.15       87     1006  1.50  0.10 
 5776   0.05  -0.01  0.15  2.14      111     1006  1.50  0.10 
 5777   0.02   0.04  0.28  2.10       95     1013  1.50  0.10 
 5778  -0.02   0.04  0.40  2.11       94     1004  1.50  0.10 
 5779  -0.19   0.05  0.57  2.07       91      991  1.50  0.10 
 5780  -0.45   0.06  0.64  2.07      120      977  1.50  0.10 
 5781  -0.72   0.05  0.78  2.06       95     1007  1.50  0.10 
 5782  -0.94   0.04  0.73  2.01       95      988  1.50  0.10 
 5783  -1.11   0.03  0.74  1.93      104      989  1.50  0.10 
 5784  -1.27   0.03  0.73  1.93      102     1014  1.50  0.10 
 5785  -1.23   0.03  0.75  1.93      102     1007  1.50  0.10 
 5786  -1.01   0.02  0.86  1.96       99     1021  1.50  0.10 
 5787  -0.85   0.01  0.91  1.95      102     1009  1.50  0.10 
 5788  -0.84   0.01  0.93  2.01       98     1013  1.50  0.10 
 5789  -1.09  -0.00  0.82  2.07       96      975  1.50  0.10 
 5790  -1.14  -0.01  0.83  2.10       94     1036  1.50  0.10 
 5791  -1.01  -0.02  0.86  2.16      105     1036  1.50  0.10 
 5792  -1.15  -0.03  0.82  2.10      118     1031  1.50  0.10 
 5793  -1.40  -0.04  0.73  2.10      100     1043  1.50  0.10 
 5794  -1.32  -0.07  0.80  2.12      102      964  1.50  0.10 
 5795  -1.19  -0.08  0.87  2.13      110     1041  1.50  0.10 
 5796  -0.87  -0.09  0.97  2.11      101      974  1.50  0.10 
 5797  -0.64  -0.09  1.04  2.15       92      989  1.50  0.10 
 5798  -0.51  -0.09  1.05  2.09      112      989  1.50  0.10 
 5799  -0.45  -0.09  1.10  2.09       93     1025  1.50  0.10 
 5800  -0.32  -0.09  1.14  2.13      104     1046  1.50  0.10 
 5801  -0.14  -0.08  1.25  2.15       98      993  1.50  0.10 
 5802   0.00  -0.08  1.31  2.15      101      997  1.50  0.10 
 5803   0.42  -0.08  1.34  2.21       90     1005  1.50  0.10 
 5804   0.49  -0.08  1.40  2.20       96      996  1.50  0.10 
 5805   0.56  -0.06  1.41  2.18      102      989  1.50  0.10 
 5806   0.39  -0.04  1.39  2.23       95      980  1.50  0.10 
 5807   0.21  -0.03  1.39  2.25      103      994  1.50  0.10 
 5808   0.29  -0.03  1.39  2.29      102      973  1.50  0.10 
 5809  -0.01  -0.01  1.39  2.29       96      982  1.50  0.10 
 5810  -0.14  -0.02  1.43  2.27      108     1034  1.50  0.10 
 5811  -0.34  -0.01  1.47  2.26       99     1036  1.50  0.10 
 5812  -0.54  -0.02  1.50  2.20      101      959  1.50  0.10 
 5813  -0.59  -0.04  1.51  2.10       90     1000  1.50  0.10 
 5814  -0.54  -0.05  1.52  2.13      107     1035  1.50  0.10 
 5815  -0.80  -0.04  1.57  2.13      104      978  1.50  0.10 
 5816  -1.45  -0.04  1.56  2.11      106     1007  1.50  0.10 
 5817  -1.87  -0.04  1.54  2.10       98     1015  1.50  0.10 
 5818  -2.08  -0.05  1.57  2.15       99      993  1.50  0.10 
 5819  -1.98  -0.04  1.62  2.16       97     1010  1.50  0.10 
 5820  -2.24  -0.02  1.67  2.15       98     1018  1.50  0.10 
 5821  -2.14  -0.02  1.74  2.08       99      939  1.50  0.10 
 5822  -2.32  -0.03  1.73  2.08       96     1021  1.50  0.10 
 5823  -2.45  -0.02  1.74  2.09      101      982  1.50  0.10 
 5824  -2.57   0.00  1.82  2.11       94      997  1.50  0.10 
 5825  -2.65   0.02  1.79  2.08       89     1036  1.50  0.10 
 5826  -2.80   0.01  1.76  2.12      107      996  1.50  0.10 
 5827  -2.96   0.02  1.75  2.07      105     1032  1.50  0.10 
 5828  -3.45   0.02  1.65  2.08       83      988  1.50  0.10 
 5829  -3.68   0.03  1.66  2.16      110     1008  1.50  0.10 
 5830  -3.72   0.03  1.66  2.13       95      976  1.50  0.10 
 5831  -3.74   0.03  1.66  2.13       99     1013  1.50  0.10 
 5832  -3.79   0.00  1.66  2.09      105     1019  1.50  0.10 
 5833  -3.75  -0.03  1.58  2.07      107      994  1.50  0.10 
 5834  -3.71  -0.03  1.54  2.05      107     1017  1.50  0.10 
 5835  -3.71  -0.04  1.52  2.03       93     1012  1.50  0.10 
 5836  -3.84  -0.05  1.54  1.97       85      985  1.50  0.10 
 5837  -0.66  -0.11  0.60  1.93       92      993  1.50  0.10 
 5838  -0.87  -0.13  0.73  1.92       94     1014  1.50  0.10 
 5839  -1.15  -0.13  0.84  1.88       99     1020  1.50  0.10 
 5840  -1.37  -0.17  0.92  1.88       98     1025  1.50  0.10 
 5841  -1.76  -0.21  0.99  1.86       97      981  1.50  0.10 
 5842  -1.95  -0.26  1.00  1.85       95     1007  1.50  0.10 
 5843  -2.02  -0.30  1.01  1.88      103      984  1.50  0.10 
 5844  -2.05  -0.34  1.02  1.85       94      986  1.50  0.10 
 5845  -2.10  -0.37  1.01  1.85      110     1024  1.50  0.10 
 5846  -2.09  -0.40  1.01  1.84       92      997  1.50  0.10 
 5847  -2.14  -0.46  1.03  1.80       91      994  1.50  0.10 
 5848  -2.17  -0.51  1.05  1.79       97     1013  1.50  0.10 
 5849  -2.21  -0.56  1.05  1.80       89     1018  1.50  0.10 
 5850  -2.32  -0.61  1.12  1.78       96     1002  1.50  0.10 
 5851  -0.17  -0.60  0.12  1.84      106      999  1.50  0.10 
 5852  -0.11  -0.54  0.09  1.86      123     1043  1.50  0.10 
 5853  -0.14  -0.50  0.11  1.88      108     1000  1.50  0.10 
 5854  -0.15  -0.45  0.14  1.90       92      953  1.50  0.10 
 5855  -0.14  -0.42  0.16  1.86      111     1004  1.50  0.10 
 5856  -0.12  -0.41  0.14  1.90       92      986  1.50  0.10 
 5857  -0.15  -0.41  0.18  1.89      113     1038  1.50  0.10 
