gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4567   3.09  -2.27  1.60  0.40     1018     1014  2.00  0.70 
 4568   3.07  -2.16  1.57  0.43      990     1001  2.00  0.70 
 4569   3.07  -2.02  1.55  0.46      999      945  2.00  0.70 
 4570   3.07  -1.88  1.52  0.52     1016      985  2.00  0.70 
 4571   3.08  -1.71  1.57  0.55      965      966  2.00  0.70 
 4572   3.10  -1.57  1.59  0.57     1015      992  2.00  0.70 
 4573   3.11  -1.40  1.57  0.61     1026     1004  2.00  0.70 
 4574   3.14  -1.20  1.59  0.62      988      984  2.00  0.70 
 4575   3.14  -1.07  1.65  0.63      973     1019  2.00  0.70 
 4576   3.15  -0.80  1.68  0.64      994      995  2.00  0.70 
 4577   3.17  -0.54  1.75  0.63      990      979  2.00  0.70 
 4578   3.17  -0.32  1.75  0.62     1036     1045  2.00  0.70 
 4579   3.18  -0.12  1.73  0.60      998     1016  2.00  0.70 
 4580   3.20   0.11  1.73  0.58      962      977  2.00  0.70 
 4581   3.23   0.34  1.74  0.54      990     1006  2.00  0.70 
 4582   3.24   0.55  1.74  0.49     1041     1041  2.00  0.70 
 4583   3.25   0.78  1.72  0.43     1020     1005  2.00  0.70 
 4584   3.28   0.94  1.76  0.39     1009      979  2.00  0.70 
 4585   3.27   1.11  1.75  0.32     1026     1010  2.00  0.70 
 4586   3.30   1.22  1.76  0.28      953     1021  2.00  0.70 
 4587   3.34   1.34  1.81  0.23      994      988  2.00  0.70 
 4588   3.37   1.45  1.87  0.18      979     1010  2.00  0.70 
 4589   3.41   1.49  1.93  0.17      952      992  2.00  0.70 
 4590   3.47   1.55  1.98  0.15      984      995  2.00  0.70 
 4591   3.52   1.62  2.04  0.12     1003      979  2.00  0.70 
 4592   3.54   1.67  2.03  0.10      982     1011  2.00  0.70 
 4593   3.56   1.72  2.05  0.10     1016      994  2.00  0.70 
 4594   3.59   1.75  2.08  0.08      998     1008  2.00  0.70 
 4595   3.66   1.77  2.10  0.08      997      984  2.00  0.70 
 4596   3.71   1.81  2.12  0.08     1004     1005  2.00  0.70 
 4597   3.74   1.82  2.16  0.09      994     1035  2.00  0.70 
 4598   3.78   1.84  2.20  0.10      989     1023  2.00  0.70 
 4599   3.83   1.87  2.24  0.11      987     1012  2.00  0.70 
 4600   3.90   1.89  2.30  0.12      970      981  2.00  0.70 
 4601   3.95   1.92  2.33  0.13     1003      976  2.00  0.70 
 4602   3.99   1.94  2.37  0.14      981      972  2.00  0.70 
 4603   4.03   1.96  2.37  0.15     1035      990  2.00  0.70 
 4604   4.06   1.96  2.41  0.15      997     1043  2.00  0.70 
 4605   4.10   1.98  2.45  0.17      969      994  2.00  0.70 
 4606   4.14   2.01  2.48  0.19     1013     1000  2.00  0.70 
 4607   4.20   2.03  2.49  0.21     1060     1028  2.00  0.70 
 4608   4.28   2.07  2.51  0.23     1022      992  2.00  0.70 
 4609   4.33   2.12  2.54  0.26     1024     1014  2.00  0.70 
 4610   4.36   2.19  2.55  0.30      972      976  2.00  0.70 
 4611   4.38   2.24  2.58  0.32     1021     1024  2.00  0.70 
 4612   4.38   2.30  2.57  0.35      989     1020  2.00  0.70 
 4613   4.41   2.38  2.56  0.39      988      992  2.00  0.70 
 4614   4.44   2.47  2.55  0.42      999      987  2.00  0.70 
 4615   4.51   2.56  2.56  0.46     1011     1016  2.00  0.70 
 4616   4.52   2.64  2.57  0.48     1004      986  2.00  0.70 
 4617   4.55   2.72  2.62  0.51      981      986  2.00  0.70 
 4618   4.59   2.85  2.61  0.56     1026      994  2.00  0.70 
 4619   4.63   3.00  2.65  0.58     1009     1021  2.00  0.70 
 4620   4.67   3.12  2.69  0.61      965      993  2.00  0.70 
 4621   4.72   3.17  2.69  0.61     1029     1001  2.00  0.70 
 4622   4.81   3.25  2.72  0.61      983      995  2.00  0.70 
 4623   4.85   3.28  2.75  0.62      989     1003  2.00  0.70 
 4624   4.91   3.39  2.82  0.61     1038      953  2.00  0.70 
 4625   4.94   3.47  2.85  0.60     1028     1002  2.00  0.70 
 4626   4.92   3.57  2.86  0.59     1015      984  2.00  0.70 
 4627   4.94   3.63  2.87  0.58      967      995  2.00  0.70 
 4628   4.97   3.72  2.85  0.57     1010      994  2.00  0.70 
 4629   5.02   3.79  2.95  0.55      966     1013  2.00  0.70 
 4630   5.07   3.88  2.95  0.52     1038     1004  2.00  0.70 
 4631   5.10   3.90  2.97  0.52     1007     1009  2.00  0.70 
 4632   5.19   3.96  3.00  0.50      999     1016  2.00  0.70 
 4633   5.20   4.02  3.01  0.49     1026      980  2.00  0.70 
 4634   5.25   4.10  3.04  0.47      999     1013  2.00  0.70 
 4635   5.36   4.12  3.09  0.47      993      998  2.00  0.70 
 4636   5.44   4.17  3.10  0.45     1007      972  2.00  0.70 
 4637   5.50   4.23  3.12  0.44     1025     1011  2.00  0.70 
 4638   5.62   4.28  3.19  0.44     1013      974  2.00  0.70 
 4639   5.72   4.33  3.21  0.42     1002      991  2.00  0.70 
 4640   5.79   4.41  3.28  0.39     1011      987  2.00  0.70 
 4641   5.87   4.45  3.30  0.40     1024      961  2.00  0.70 
 4642   5.99   4.50  3.32  0.38     1015     1021  2.00  0.70 
 4643   6.08   4.53  3.38  0.36      993     1019  2.00  0.70 
 4644   6.20   4.60  3.42  0.33     1008      998  2.00  0.70 
 4645   6.25   4.62  3.47  0.31      977     1010  2.00  0.70 
 4646   6.35   4.67  3.51  0.32      980     1019  2.00  0.70 
 4647   6.47   4.70  3.54  0.31      988     1009  2.00  0.70 
 4648   6.51   4.73  3.54  0.30     1012     1024  2.00  0.70 
 4649   6.58   4.76  3.60  0.29      958     1035  2.00  0.70 
 4650   6.68   4.78  3.62  0.28     1004      995  2.00  0.70 
 4651   6.73   4.81  3.69  0.28      989      988  2.00  0.70 
 4652   6.86   4.83  3.69  0.27      978      999  2.00  0.70 
 4653   6.92   4.84  3.67  0.29      957     1005  2.00  0.70 
 4654   6.98   4.84  3.69  0.29      941     1002  2.00  0.70 
 4655   7.10   4.87  3.73  0.30     1021     1004  2.00  0.70 
 4656   7.18   4.91  3.77  0.33     1010      986  2.00  0.70 
 4657   7.29   4.92  3.74  0.34     1002     1022  2.00  0.70 
 4658   7.41   4.95  3.81  0.35      988      979  2.00  0.70 
 4659   7.45   4.96  3.80  0.36      972     1003  2.00  0.70 
 4660   7.51   4.98  3.81  0.38      995      992  2.00  0.70 
 4661   7.56   5.02  3.83  0.42     1030      975  2.00  0.70 
 4662   7.62   5.06  3.85  0.44     1041     1022  2.00  0.70 
 4663   7.69   5.07  3.90  0.45     1004      986  2.00  0.70 
 4664   7.79   5.11  3.96  0.48      987      997  2.00  0.70 
 4665   7.88   5.15  3.97  0.50     1008      960  2.00  0.70 
 4666   7.92   5.19  3.97  0.51      995     1021  2.00  0.70 
 4667   8.02   5.22  3.99  0.52      998     1004  2.00  0.70 
 4668   8.12   5.25  4.03  0.53     1012      990  2.00  0.70 
 4669   8.19   5.31  4.07  0.55     1017     1009  2.00  0.70 
 4670   8.27   5.36  4.09  0.56     1035      976  2.00  0.70 
 4671   8.35   5.40  4.17  0.57      988     1009  2.00  0.70 
 4672   8.47   5.47  4.16  0.59      961     1028  2.00  0.70 
 4673   8.55   5.52  4.17  0.61      989      964  2.00  0.70 
 4674   8.64   5.58  4.17  0.62      967      934  2.00  0.70 
 4675   8.70   5.68  4.19  0.64      971      989  2.00  0.70 
 4676   8.82   5.75  4.19  0.65      986      974  2.00  0.70 
 4677   8.89   5.80  4.21  0.66     1003     1003  2.00  0.70 
 4678   8.92   5.89  4.21  0.68      999     1037  2.00  0.70 
 4679   9.00   5.97  4.17  0.69     1007      974  2.00  0.70 
 4680   9.11   6.08  4.17  0.72      998     1003  2.00  0.70 
 4681   9.19   6.18  4.16  0.75      972      976  2.00  0.70 
 4682   9.32   6.28  4.15  0.79      973     1015  2.00  0.70 
 4683   9.40   6.39  4.10  0.79     1034     1006  2.00  0.70 
 4684   9.45   6.51  4.08  0.81     1006      996  2.00  0.70 
 4685   9.57   6.64  4.01  0.85      959      985  2.00  0.70 
 4686   9.64   6.74  3.96  0.86      981      991  2.00  0.70 
 4687   9.71   6.91  3.94  0.90     1026      987  2.00  0.70 
 4688   9.78   7.07  3.84  0.92      954     1002  2.00  0.70 
 4689   9.85   7.24  3.84  0.95     1005     1007  2.00  0.70 
 4690   9.93   7.43  3.75  0.98      974      981  2.00  0.70 
 4691   9.99   7.59  3.75  1.00      953     1008  2.00  0.70 
 4692  10.02   7.70  3.70  1.02     1002      984  2.00  0.70 
 4693  10.08   7.84  3.71  1.03      989      996  2.00  0.70 
 4694  10.06   7.99  3.76  1.04     1058      972  2.00  0.70 
 4695  10.10   8.10  3.74  1.06     1023      994  2.00  0.70 
 4696  10.14   8.24  3.71  1.05     1017     1037  2.00  0.70 
 4697  10.14   8.36  3.66  1.08      996     1031  2.00  0.70 
 4698  10.21   8.44  3.56  1.08     1018     1023  2.00  0.70 
 4699  10.25   8.58  3.55  1.10      989     1014  2.00  0.70 
 4700  10.28   8.69  3.53  1.09     1024      970  2.00  0.70 
 4701  10.30   8.82  3.54  1.11     1031     1021  2.00  0.70 
 4702  10.31   8.90  3.60  1.10      992     1002  2.00  0.70 
 4703  10.34   9.02  3.61  1.10     1018     1026  2.00  0.70 
 4704  10.37   9.09  3.56  1.09      971     1002  2.00  0.70 
 4705  10.41   9.14  3.59  1.17      962      996  2.00  0.70 
 4706  10.51   9.20  3.59  1.17      997     1019  2.00  0.70 
 4707  10.58   9.30  3.60  1.20      985     1010  2.00  0.70 
 4708  10.59   9.34  3.63  1.23     1036      988  2.00  0.70 
 4709  10.60   9.43  3.62  1.24     1007     1043  2.00  0.70 
 4710  10.65   9.47  3.63  1.29     1019      969  2.00  0.70 
 4711  10.71   9.56  3.62  1.28     1046      992  2.00  0.70 
 4712  10.73   9.60  3.66  1.31     1009      985  2.00  0.70 
 4713  10.87   9.72  3.67  1.33      965      996  2.00  0.70 
 4714  10.88   9.79  3.72  1.32     1006     1019  2.00  0.70 
 4715  10.90   9.83  3.78  1.31     1002      975  2.00  0.70 
 4716  10.96   9.89  3.85  1.32     1004     1015  2.00  0.70 
 4717  11.08   9.96  3.87  1.33      967     1030  2.00  0.70 
 4718  11.19  10.04  3.98  1.36     1009     1005  2.00  0.70 
 4719  11.31  10.10  4.10  1.37      994      984  2.00  0.70 
 4720  11.40  10.17  4.12  1.37      999      962  2.00  0.70 
 4721  11.42  10.24  4.19  1.39     1033      980  2.00  0.70 
 4722  11.43  10.34  4.26  1.37      990     1006  2.00  0.70 
 4723  11.55  10.42  4.28  1.39      995     1026  2.00  0.70 
 4724  11.64  10.44  4.34  1.38     1011     1011  2.00  0.70 
 4725  11.67  10.59  4.37  1.43      994      990  2.00  0.70 
 4726  11.76  10.68  4.35  1.45     1025     1013  2.00  0.70 
 4727  11.73  10.79  4.43  1.46     1017      968  2.00  0.70 
 4728  11.79  10.89  4.44  1.46      975      968  2.00  0.70 
 4729  11.68  10.95  4.53  1.47     1016     1015  2.00  0.70 
 4730  11.56  11.07  4.77  1.50      955      982  2.00  0.70 
 4731  11.52  11.18  4.84  1.50      986     1006  2.00  0.70 
 4732  11.51  11.31  4.90  1.51      996      984  2.00  0.70 
 4733  11.43  11.43  4.97  1.52      984      988  2.00  0.70 
 4734  11.30  11.51  5.01  1.53     1047      982  2.00  0.70 
 4735  11.14  11.60  5.06  1.55     1017      974  2.00  0.70 
 4736  10.97  11.66  5.12  1.53      961     1012  2.00  0.70 
 4737  10.65  11.71  5.24  1.51      975     1005  2.00  0.70 
 4738  10.41  11.69  5.33  1.53      998     1037  2.00  0.70 
 4739  10.23  11.78  5.37  1.52     1015      966  2.00  0.70 
 4740  10.08  11.75  5.42  1.52      975      949  2.00  0.70 
 4741   9.89  11.75  5.45  1.51     1040      973  2.00  0.70 
 4742   9.68  11.74  5.46  1.50     1012      993  2.00  0.70 
 4743   9.42  11.72  5.47  1.48      960      985  2.00  0.70 
 4744   9.23  11.67  5.47  1.48      982     1020  2.00  0.70 
 4745   9.06  11.64  5.44  1.47     1005      959  2.00  0.70 
 4746   8.85  11.60  5.40  1.45      997      945  2.00  0.70 
 4747   8.68  11.60  5.36  1.44     1025     1040  2.00  0.70 
 4748   8.61  11.58  5.33  1.44     1003     1030  2.00  0.70 
 4749   8.45  11.50  5.29  1.44      995     1043  2.00  0.70 
 4750   8.44  11.45  5.29  1.46     1025     1052  2.00  0.70 
 4751   8.30  11.44  5.20  1.46      999     1001  2.00  0.70 
 4752   8.17  11.40  5.14  1.44      973     1015  2.00  0.70 
 4753   8.01  11.32  5.08  1.45      982      997  2.00  0.70 
 4754   7.95  11.14  5.07  1.43      991      980  2.00  0.70 
 4755   7.82  10.96  5.07  1.41      974      991  2.00  0.70 
 4756   7.86  10.81  5.11  1.38      989      975  2.00  0.70 
 4757   7.78  10.65  5.07  1.37     1050     1007  2.00  0.70 
 4758   7.81  10.54  5.09  1.34      982      987  2.00  0.70 
 4759   7.84  10.31  5.10  1.26     1056      963  2.00  0.70 
 4760   7.89  10.09  5.13  1.20     1050      992  2.00  0.70 
 4761   8.01   9.91  5.23  1.15     1011     1002  2.00  0.70 
 4762   8.02   9.72  5.29  1.05     1029      995  2.00  0.70 
 4763   8.07   9.56  5.37  0.98      995      985  2.00  0.70 
 4764   8.15   9.44  5.44  0.93     1021     1040  2.00  0.70 
 4765   8.30   9.31  5.57  0.85      986     1020  2.00  0.70 
 4766   8.46   9.21  5.70  0.80      995      969  2.00  0.70 
 4767   8.66   9.09  5.79  0.72      976      979  2.00  0.70 
 4768   8.86   9.03  5.93  0.70     1030     1011  2.00  0.70 
 4769   9.06   8.92  5.99  0.70      985     1002  2.00  0.70 
 4770   9.28   8.82  6.12  0.73     1038      993  2.00  0.70 
 4771   9.46   8.75  6.25  0.67      995      958  2.00  0.70 
 4772   9.73   8.74  6.36  0.69      989     1005  2.00  0.70 
 4773   9.98   8.74  6.45  0.70      993      954  2.00  0.70 
 4774  10.32   8.66  6.54  0.69     1003     1014  2.00  0.70 
 4775  10.60   8.65  6.63  0.67      995     1011  2.00  0.70 
 4776  10.66   8.67  6.68  0.66     1009      990  2.00  0.70 
 4777  11.10   8.59  6.71  0.64      952     1001  2.00  0.70 
 4778  11.39   8.55  6.73  0.69      981      978  2.00  0.70 
 4779  11.51   8.50  6.78  0.69     1049     1030  2.00  0.70 
 4780  11.95   8.51  6.74  0.73     1012      978  2.00  0.70 
 4781  12.11   8.52  6.75  0.72     1008      983  2.00  0.70 
 4782  12.17   8.51  6.73  0.70      973     1005  2.00  0.70 
 4783  12.50   8.50  6.65  0.68      990     1062  2.00  0.70 
 4784  12.65   8.51  6.62  0.70      995      979  2.00  0.70 
 4785  12.69   8.49  6.63  0.77     1022      961  2.00  0.70 
 4786  12.90   8.48  6.62  0.77     1015      964  2.00  0.70 
 4787  13.00   8.44  6.53  0.73      978     1027  2.00  0.70 
 4788  12.92   8.43  6.55  0.74     1007     1017  2.00  0.70 
 4789  13.00   8.44  6.51  0.75      993      999  2.00  0.70 
 4790  13.03   8.45  6.51  0.78     1006      989  2.00  0.70 
 4791  13.11   8.40  6.50  0.76      995     1013  2.00  0.70 
 4792  13.30   8.40  6.43  0.76     1046     1039  2.00  0.70 
 4793  13.21   8.43  6.49  0.74      975      999  2.00  0.70 
 4794  13.26   8.47  6.54  0.76     1026     1007  2.00  0.70 
 4795  13.42   8.51  6.44  0.79      991     1052  2.00  0.70 
 4796  13.40   8.54  6.48  0.78      985     1053  2.00  0.70 
 4797  13.44   8.54  6.48  0.85     1039     1020  2.00  0.70 
 4798  13.43   8.52  6.52  0.85     1017      979  2.00  0.70 
 4799  13.45   8.58  6.54  0.85     1028      981  2.00  0.70 
 4800  13.66   8.55  6.39  0.87      988      985  2.00  0.70 
 4801  13.66   8.52  6.39  0.88      957     1007  2.00  0.70 
 4802  13.68   8.54  6.42  0.88     1003     1014  2.00  0.70 
 4803  13.78   8.57  6.34  0.88      994     1029  2.00  0.70 
 4804  13.86   8.60  6.27  0.91     1004      990  2.00  0.70 
 4805  13.93   8.69  6.27  0.96     1052      992  2.00  0.70 
 4806  13.92   8.76  6.31  0.98     1001      989  2.00  0.70 
 4807  13.90   8.80  6.37  1.05      972      989  2.00  0.70 
 4808  14.02   8.89  6.29  1.07      989     1015  2.00  0.70 
 4809  13.98   8.91  6.31  1.10      986      950  2.00  0.70 
 4810  14.05   9.02  6.30  1.19     1042      965  2.00  0.70 
 4811  14.20   9.11  6.24  1.21      972     1010  2.00  0.70 
 4812  14.18   9.21  6.22  1.24      981      988  2.00  0.70 
 4813  14.42   9.32  6.14  1.30     1003     1011  2.00  0.70 
 4814  14.46   9.45  6.14  1.32      949     1031  2.00  0.70 
 4815  14.53   9.57  6.13  1.33      989     1019  2.00  0.70 
 4816  14.58   9.73  6.16  1.35      998      957  2.00  0.70 
 4817  14.59   9.92  6.23  1.37      992     1013  2.00  0.70 
 4818  14.66  10.05  6.22  1.38     1000      995  2.00  0.70 
 4819  14.75  10.19  6.20  1.38     1021     1021  2.00  0.70 
 4820  14.82  10.35  6.21  1.40      974     1009  2.00  0.70 
 4821  14.82  10.59  6.31  1.40      954     1015  2.00  0.70 
 4822  14.90  10.79  6.36  1.41     1007     1010  2.00  0.70 
 4823  14.87  10.92  6.37  1.39     1016      998  2.00  0.70 
 4824  14.71  11.17  6.43  1.44     1007      976  2.00  0.70 
 4825  14.69  11.35  6.49  1.47     1044     1041  2.00  0.70 
 4826  14.77  11.52  6.51  1.43     1025      980  2.00  0.70 
 4827  14.62  11.72  6.55  1.43      984     1000  2.00  0.70 
 4828  14.50  11.87  6.64  1.42      989     1032  2.00  0.70 
 4829  14.51  11.94  6.73  1.43      910      963  2.00  0.70 
 4830  14.54  12.07  6.80  1.41      996     1021  2.00  0.70 
 4831  14.67  12.29  6.81  1.39     1003      960  2.00  0.70 
 4832  14.51  12.44  6.95  1.37      997      983  2.00  0.70 
 4833  14.49  12.59  6.98  1.37      997      998  2.00  0.70 
 4834  14.30  12.70  7.08  1.37     1045     1023  2.00  0.70 
 4835  14.10  12.78  7.23  1.35     1002     1017  2.00  0.70 
 4836  14.10  12.84  7.30  1.34     1020      997  2.00  0.70 
 4837  13.96  12.89  7.41  1.33     1011      972  2.00  0.70 
 4838  13.81  12.94  7.53  1.32      996      981  2.00  0.70 
 4839  13.67  12.98  7.63  1.32      967      996  2.00  0.70 
 4840  13.54  13.00  7.67  1.31     1001     1001  2.00  0.70 
 4841  13.38  13.05  7.75  1.29      963      999  2.00  0.70 
 4842  13.16  13.09  7.85  1.27     1024      993  2.00  0.70 
 4843  12.74  13.12  8.02  1.25      987      966  2.00  0.70 
 4844  12.43  13.12  8.13  1.29      973      988  2.00  0.70 
 4845  12.28  13.13  8.21  1.27     1037     1054  2.00  0.70 
 4846  12.15  13.15  8.26  1.28      978      990  2.00  0.70 
 4847  11.99  13.18  8.27  1.30      975     1020  2.00  0.70 
 4848  11.65  13.19  8.27  1.27     1009      999  2.00  0.70 
 4849  11.35  13.21  8.26  1.28     1010      977  2.00  0.70 
 4850  11.29  13.25  8.29  1.27      979      999  2.00  0.70 
 4851  11.20  13.26  8.29  1.28     1004      983  2.00  0.70 
 4852  10.81  13.27  8.27  1.26      979      992  2.00  0.70 
 4853  10.69  13.31  8.30  1.22      962     1028  2.00  0.70 
 4854  10.59  13.34  8.29  1.20      973     1000  2.00  0.70 
 4855  10.22  13.36  8.23  1.22     1007      981  2.00  0.70 
 4856   9.81  13.36  8.19  1.26      986      981  2.00  0.70 
 4857   9.65  13.43  8.14  1.28     1000     1018  2.00  0.70 
 4858   9.39  13.46  8.09  1.30      983      985  2.00  0.70 
 4859   9.19  13.45  8.03  1.30      955     1026  2.00  0.70 
 4860   8.94  13.51  7.94  1.30      984      973  2.00  0.70 
 4861   8.75  13.58  7.89  1.30     1007      990  2.00  0.70 
 4862   8.68  13.61  7.86  1.31      969      952  2.00  0.70 
 4863   8.03  13.65  7.62  1.32      962      988  2.00  0.70 
 4864   7.87  13.70  7.52  1.35      982      993  2.00  0.70 
 4865   7.63  13.75  7.39  1.34      984      973  2.00  0.70 
 4866   7.48  13.76  7.34  1.30     1021      960  2.00  0.70 
 4867   7.38  13.77  7.33  1.31      998      983  2.00  0.70 
 4868   7.30  13.78  7.29  1.32     1001     1017  2.00  0.70 
 4869   7.36  13.81  7.32  1.32      996      965  2.00  0.70 
 4870   7.17  13.85  7.25  1.34      992      990  2.00  0.70 
 4871   6.95  13.87  7.14  1.34      962      996  2.00  0.70 
 4872   6.94  13.94  7.13  1.36      929      979  2.00  0.70 
 4873   6.72  13.94  7.03  1.36     1025      974  2.00  0.70 
 4874   6.55  13.97  6.94  1.33      991     1019  2.00  0.70 
 4875   6.45  13.99  6.89  1.34      985     1013  2.00  0.70 
 4876   6.38  14.00  6.82  1.33     1053      967  2.00  0.70 
 4877   6.26  14.07  6.74  1.34     1005      972  2.00  0.70 
 4878   6.17  14.12  6.66  1.35      980      992  2.00  0.70 
 4879   6.01  14.13  6.56  1.31      995      985  2.00  0.70 
 4880   5.91  14.13  6.52  1.30     1009      990  2.00  0.70 
 4881   5.95  14.20  6.53  1.28     1012      995  2.00  0.70 
 4882   5.86  14.24  6.45  1.24      982     1021  2.00  0.70 
 4883   5.78  14.30  6.41  1.24     1011     1016  2.00  0.70 
 4884   5.61  14.27  6.29  1.22      985     1010  2.00  0.70 
