gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4702  -4.20  -3.52  2.41  1.24      101      969  1.50  0.40 
 4703  -4.11  -3.56  2.51  1.24      116     1017  1.50  0.40 
 4704  -3.95  -3.62  2.54  1.27      105      978  1.50  0.40 
 4705  -3.94  -3.63  2.57  1.24       74     1031  1.50  0.40 
 4706  -3.95  -3.64  2.63  1.22       92     1009  1.50  0.40 
 4707  -3.90  -3.66  2.71  1.22      110     1039  1.50  0.40 
 4708  -3.84  -3.66  2.72  1.23      105     1010  1.50  0.40 
 4709  -4.25  -3.66  2.80  1.23      103      992  1.50  0.40 
 4710  -4.64  -3.67  2.85  1.22       99     1047  1.50  0.40 
 4711  -4.89  -3.68  2.85  1.26       94     1017  1.50  0.40 
 4712  -4.98  -3.68  2.85  1.24      106     1026  1.50  0.40 
 4713  -5.18  -3.72  2.96  1.22       90      988  1.50  0.40 
 4714  -5.33  -3.71  3.00  1.21       95      975  1.50  0.40 
 4715  -5.24  -3.72  2.97  1.23       92      990  1.50  0.40 
 4716  -5.18  -3.74  3.00  1.22      110     1000  1.50  0.40 
 4717  -5.39  -3.77  2.93  1.26       93     1019  1.50  0.40 
 4718  -5.44  -3.77  2.89  1.26      103     1005  1.50  0.40 
 4719  -5.63  -3.79  2.88  1.21       91     1016  1.50  0.40 
 4720  -1.14  -3.79  1.85  1.25       87      984  1.50  0.40 
 4721   0.43  -3.79  1.63  1.25      100     1013  1.50  0.40 
 4722   1.50  -3.78  1.32  1.29       97      998  1.50  0.40 
 4723   2.04  -3.78  1.19  1.32       90     1033  1.50  0.40 
 4724   2.09  -3.79  1.17  1.34       96      942  1.50  0.40 
 4725   2.17  -3.79  1.16  1.35      103     1007  1.50  0.40 
 4726   2.18  -3.78  1.20  1.36      113     1000  1.50  0.40 
 4727   0.14  -3.73  0.23  1.37       89     1041  1.50  0.40 
 4728   0.14  -3.72  0.20  1.38      106      994  1.50  0.40 
 4729   0.12  -3.67  0.16  1.41       87     1005  1.50  0.40 
 4730   0.15  -3.58  0.17  1.41       83     1030  1.50  0.40 
 4731   0.20  -3.54  0.22  1.39       97     1008  1.50  0.40 
 4732   0.22  -3.51  0.25  1.35      109     1011  1.50  0.40 
 4733   0.17  -3.43  0.20  1.38      105     1012  1.50  0.40 
 4734   0.21  -3.34  0.27  1.42       96     1049  1.50  0.40 
 4735   0.22  -3.26  0.30  1.37      110      979  1.50  0.40 
 4736   0.23  -3.21  0.30  1.40      102     1029  1.50  0.40 
 4737   0.26  -3.12  0.32  1.36       94      950  1.50  0.40 
 4738   0.25  -2.98  0.34  1.36       87     1024  1.50  0.40 
 4739   0.25  -2.84  0.34  1.41      109     1001  1.50  0.40 
 4740   0.26  -2.62  0.33  1.46      100      991  1.50  0.40 
 4741   0.33  -2.45  0.35  1.57      101      982  1.50  0.40 
 4742   0.34  -2.23  0.37  1.66      113     1017  1.50  0.40 
 4743   0.37  -2.02  0.41  1.80      108     1021  1.50  0.40 
 4744   0.44  -1.85  0.42  1.84       97     1014  1.50  0.40 
 4745   0.46  -1.65  0.43  1.94       89      934  1.50  0.40 
 4746   0.43  -1.38  0.42  1.97      105     1001  1.50  0.40 
 4747   0.48  -1.17  0.43  1.98      101      979  1.50  0.40 
 4748   0.49  -0.87  0.43  2.13      106     1003  1.50  0.40 
 4749   0.48  -0.68  0.44  2.15       91     1040  1.50  0.40 
 4750   0.50  -0.44  0.46  2.20      106      997  1.50  0.40 
 4751   0.51  -0.23  0.47  2.25      110      998  1.50  0.40 
 4752   0.65  -0.09  0.51  2.31      111      988  1.50  0.40 
 4753   0.79   0.06  0.60  2.27      100      974  1.50  0.40 
 4754   0.88   0.10  0.63  2.35       84      982  1.50  0.40 
 4755   0.86   0.23  0.64  2.37      103     1022  1.50  0.40 
 4756   0.95   0.22  0.65  2.31       96     1069  1.50  0.40 
 4757   1.15   0.36  0.73  2.31      109     1004  1.50  0.40 
 4758   1.55   0.46  0.84  2.25       95      963  1.50  0.40 
 4759   1.69   0.58  0.89  2.24       94      996  1.50  0.40 
 4760   1.77   0.74  0.90  2.19      109      960  1.50  0.40 
 4761   1.98   0.83  0.94  2.16       94     1007  1.50  0.40 
 4762   2.25   1.02  1.01  2.14      117     1005  1.50  0.40 
 4763   2.24   1.15  1.05  2.09       93     1002  1.50  0.40 
 4764   2.35   1.31  1.12  1.99       92     1019  1.50  0.40 
 4765   2.47   1.48  1.15  1.93      100     1048  1.50  0.40 
 4766   2.43   1.66  1.12  1.76      113      991  1.50  0.40 
 4767   2.38   1.83  1.10  1.64       96     1006  1.50  0.40 
 4768   2.41   1.96  1.10  1.50      117      986  1.50  0.40 
 4769   2.34   2.06  1.11  1.41       95      972  1.50  0.40 
 4770   2.32   2.20  1.08  1.28       90     1015  1.50  0.40 
 4771   2.05   2.31  1.06  1.17       95     1003  1.50  0.40 
 4772   1.66   2.36  1.03  1.14      100      998  1.50  0.40 
 4773   1.29   2.40  1.00  1.11       98     1013  1.50  0.40 
 4774   0.94   2.37  0.99  1.17      102     1001  1.50  0.40 
 4775   0.62   2.32  0.95  1.23      107     1019  1.50  0.40 
 4776   0.54   2.22  0.90  1.34       85     1004  1.50  0.40 
 4777   0.39   2.08  0.86  1.47      108     1002  1.50  0.40 
 4778   0.14   1.97  0.81  1.54      112      975  1.50  0.40 
 4779   0.12   1.82  0.81  1.65      113      986  1.50  0.40 
 4780  -0.03   1.68  0.75  1.73      102     1007  1.50  0.40 
 4781  -0.12   1.49  0.74  1.80       98     1005  1.50  0.40 
 4782  -0.18   1.27  0.75  1.91      103     1001  1.50  0.40 
 4783  -0.30   1.03  0.75  1.98       96      996  1.50  0.40 
 4784  -0.44   0.83  0.79  2.07      114     1016  1.50  0.40 
 4785  -0.44   0.57  0.86  2.12       97      978  1.50  0.40 
 4786  -0.48   0.44  0.92  2.12      102      960  1.50  0.40 
 4787  -0.53   0.26  1.03  2.15      107      977  1.50  0.40 
 4788  -0.55   0.18  1.29  2.14       87     1010  1.50  0.40 
 4789  -0.34   0.13  1.44  2.09      102     1052  1.50  0.40 
 4790  -0.23   0.13  1.55  2.07       94      986  1.50  0.40 
 4791  -0.05   0.02  1.73  2.05      105     1023  1.50  0.40 
 4792   0.16   0.02  1.80  2.09       99      992  1.50  0.40 
 4793   0.04   0.11  1.85  2.10       77      969  1.50  0.40 
 4794   0.14   0.09  1.84  2.13      100     1012  1.50  0.40 
 4795  -0.17   0.10  1.90  2.10       91     1000  1.50  0.40 
 4796  -0.59   0.17  1.93  2.16       92     1002  1.50  0.40 
 4797  -0.78   0.16  1.95  2.17      105     1045  1.50  0.40 
 4798  -1.10   0.14  1.95  2.19      102     1018  1.50  0.40 
 4799  -1.57   0.12  1.92  2.22       94      988  1.50  0.40 
 4800  -2.10   0.10  1.83  2.22       97      980  1.50  0.40 
 4801  -2.47  -0.01  1.80  2.21      104     1012  1.50  0.40 
 4802  -2.34  -0.18  1.85  2.23       96     1024  1.50  0.40 
 4803  -1.94  -0.26  1.87  2.26      103      982  1.50  0.40 
 4804  -2.12  -0.38  1.86  2.31       87     1020  1.50  0.40 
 4805  -2.24  -0.47  1.85  2.34      104      983  1.50  0.40 
 4806  -2.20  -0.63  1.92  2.27       94      971  1.50  0.40 
 4807  -1.71  -0.76  1.94  2.25      105     1003  1.50  0.40 
 4808  -1.60  -0.86  1.95  2.26       99      974  1.50  0.40 
 4809  -0.93  -0.98  1.99  2.21       95     1000  1.50  0.40 
 4810  -0.87  -1.05  1.99  2.20      101     1002  1.50  0.40 
 4811  -0.67  -1.12  2.01  2.20      101     1015  1.50  0.40 
 4812  -0.57  -1.13  2.02  2.23      111     1008  1.50  0.40 
 4813  -0.34  -1.22  2.00  2.22       99      992  1.50  0.40 
 4814  -0.11  -1.32  1.97  2.27       91     1018  1.50  0.40 
 4815   0.34  -1.34  1.94  2.28       94      975  1.50  0.40 
 4816   0.66  -1.37  1.90  2.30      102     1009  1.50  0.40 
 4817   1.09  -1.33  1.82  2.38       97      985  1.50  0.40 
 4818   1.52  -1.25  1.71  2.39      105      962  1.50  0.40 
 4819   2.16  -1.22  1.52  2.38       95     1029  1.50  0.40 
 4820   2.58  -1.08  1.40  2.34       84     1023  1.50  0.40 
 4821   2.77  -0.91  1.35  2.34       86      980  1.50  0.40 
 4822   2.90  -0.72  1.30  2.47       94     1018  1.50  0.40 
 4823   3.00  -0.49  1.29  2.57       96      991  1.50  0.40 
 4824   2.90  -0.20  1.31  2.60       97      985  1.50  0.40 
 4825   3.08   0.19  1.28  2.61       80      994  1.50  0.40 
 4826   2.90   0.63  1.37  2.46      103      972  1.50  0.40 
 4827   3.25   1.05  1.21  2.28       96     1009  1.50  0.40 
 4828   3.26   1.45  1.19  2.10      110      969  1.50  0.40 
 4829   3.12   1.88  1.29  1.82      113      997  1.50  0.40 
 4830   2.80   2.30  1.45  1.49       93      993  1.50  0.40 
 4831   2.61   2.62  1.57  1.17       99      963  1.50  0.40 
 4832   1.79   2.84  1.86  0.96      100      967  1.50  0.40 
 4833   0.53   2.99  2.17  0.78       96     1026  1.50  0.40 
 4834  -0.63   3.09  2.41  0.64       93     1008  1.50  0.40 
 4835  -2.71   3.10  2.40  0.60       86     1035  1.50  0.40 
 4836  -4.25   3.10  2.17  0.59       86      970  1.50  0.40 
 4837  -4.59   3.03  2.08  0.66      103      978  1.50  0.40 
 4838  -4.74   3.02  2.04  0.70      100      959  1.50  0.40 
 4839  -4.83   3.01  2.01  0.73      107     1026  1.50  0.40 
 4840  -4.80   3.00  2.04  0.76      107     1050  1.50  0.40 
 4841  -4.83   3.00  2.04  0.78      105     1027  1.50  0.40 
 4842  -0.00   2.85  0.04  0.93      114      991  1.50  0.40 
 4843   0.01   2.67  0.01  1.15      108      998  1.50  0.40 
 4844   0.00   2.50  0.00  1.31       91     1006  1.50  0.40 
 4845   0.00   2.25  0.00  1.57      105     1006  1.50  0.40 
 4846   0.00   1.93  0.00  1.83       89      991  1.50  0.40 
 4847  -0.00   1.64  0.02  1.99      115      996  1.50  0.40 
 4848  -0.00   1.38  0.02  2.17       97     1023  1.50  0.40 
 4849  -0.01   1.07  0.02  2.27      119      981  1.50  0.40 
 4850  -0.01   0.83  0.01  2.31      102      976  1.50  0.40 
 4851  -0.02   0.65  0.03  2.31      102      982  1.50  0.40 
 4852  -0.00   0.46  0.05  2.30       98      965  1.50  0.40 
 4853   0.01   0.35  0.04  2.23      103      989  1.50  0.40 
 4854   0.01   0.26  0.04  2.23      113      995  1.50  0.40 
 4855  -0.00   0.22  0.02  2.23       93     1036  1.50  0.40 
 4856  -0.01   0.13  0.03  2.16      100      981  1.50  0.40 
 4857   0.00   0.11  0.02  2.11      105     1038  1.50  0.40 
 4858  -0.00   0.07  0.03  2.13       94     1028  1.50  0.40 
 4859   0.02  -0.03  0.05  2.06       96      984  1.50  0.40 
 4860   0.01  -0.02  0.04  2.09      102      974  1.50  0.40 
 4861   0.01  -0.03  0.05  2.09      106     1039  1.50  0.40 
 4862   0.02  -0.08  0.07  2.04      104     1027  1.50  0.40 
 4863   0.04  -0.09  0.10  2.06      109      995  1.50  0.40 
 4864   0.06  -0.08  0.12  2.02       95      971  1.50  0.40 
 4865   0.10  -0.12  0.15  1.97      103     1006  1.50  0.40 
 4866   0.09  -0.16  0.16  2.00       97      990  1.50  0.40 
 4867   0.09  -0.19  0.13  1.93       90      984  1.50  0.40 
 4868   0.12  -0.19  0.14  1.86       94     1007  1.50  0.40 
 4869   0.10  -0.15  0.11  1.82       96     1003  1.50  0.40 
 4870   0.13  -0.13  0.16  1.73      103      979  1.50  0.40 
 4871   0.18  -0.13  0.18  1.72       98      989  1.50  0.40 
 4872   0.23  -0.11  0.29  1.75      105      992  1.50  0.40 
 4873   0.14  -0.10  0.28  1.73       99     1007  1.50  0.40 
 4874   0.14  -0.16  0.33  1.66      101     1018  1.50  0.40 
 4875   0.09  -0.10  0.43  1.70       95      972  1.50  0.40 
 4876   0.04  -0.10  0.55  1.73       94      958  1.50  0.40 
 4877  -0.17  -0.03  0.64  1.76      102      968  1.50  0.40 
 4878  -0.39  -0.01  0.67  1.70       91      992  1.50  0.40 
 4879  -0.55   0.01  0.72  1.70      106      998  1.50  0.40 
 4880  -0.81   0.02  0.74  1.66      100     1007  1.50  0.40 
 4881  -1.57   0.01  0.71  1.68       90     1003  1.50  0.40 
 4882  -2.13  -0.00  0.65  1.71      100      984  1.50  0.40 
 4883  -2.45  -0.08  0.62  1.69       94      968  1.50  0.40 
 4884  -2.62  -0.20  0.61  1.69      109      970  1.50  0.40 
 4885  -2.76  -0.32  0.59  1.65      109      959  1.50  0.40 
 4886  -2.82  -0.44  0.60  1.60      113      976  1.50  0.40 
 4887  -2.88  -0.58  0.62  1.59      103      951  1.50  0.40 
 4888  -2.95  -0.70  0.58  1.56      102     1002  1.50  0.40 
 4889  -3.01  -0.85  0.60  1.56       89     1006  1.50  0.40 
 4890  -0.02  -0.79  0.07  1.47       90      996  1.50  0.40 
 4891  -0.01  -0.73  0.04  1.40      102     1024  1.50  0.40 
 4892  -0.01  -0.65  0.03  1.44      107      975  1.50  0.40 
 4893   0.02  -0.63  0.05  1.39       97     1024  1.50  0.40 
 4894   0.02  -0.61  0.06  1.34      109     1034  1.50  0.40 
 4895  -0.00  -0.55  0.06  1.30      100      992  1.50  0.40 
 4896  -0.01  -0.50  0.04  1.29       92     1008  1.50  0.40 
 4897  -0.02  -0.50  0.06  1.30      102      980  1.50  0.40 
 4898  -0.03  -0.47  0.07  1.33       96     1013  1.50  0.40 
 4899  -0.00  -0.45  0.09  1.28      101      976  1.50  0.40 
 4900  -0.01  -0.41  0.09  1.33      102      980  1.50  0.40 
 4901   0.02  -0.40  0.08  1.19      113      973  1.50  0.40 
 4902   0.07  -0.36  0.09  1.10       95     1047  1.50  0.40 
 4903   0.09  -0.32  0.12  1.04       98     1007  1.50  0.40 
 4904   0.23  -0.28  0.18  0.96       95      991  1.50  0.40 
 4905   0.40  -0.26  0.31  0.94      100     1040  1.50  0.40 
 4906   0.60  -0.21  0.38  0.88       95     1011  1.50  0.40 
 4907   0.78  -0.16  0.48  0.86      106     1014  1.50  0.40 
 4908   1.00  -0.12  0.59  0.75      104      995  1.50  0.40 
 4909   1.11  -0.09  0.61  0.69      118     1035  1.50  0.40 
 4910   1.24  -0.05  0.64  0.67       91      981  1.50  0.40 
 4911   1.42  -0.01  0.69  0.64       98     1021  1.50  0.40 
 4912   1.48   0.04  0.69  0.62       86     1013  1.50  0.40 
 4913   1.50   0.08  0.70  0.61      107      972  1.50  0.40 
 4914   1.53   0.13  0.69  0.63      105     1035  1.50  0.40 
 4915   1.55   0.16  0.71  0.62      105      988  1.50  0.40 
 4916   1.56   0.19  0.74  0.59      105      992  1.50  0.40 
 4917   1.57   0.22  0.74  0.56      110      998  1.50  0.40 
 4918   1.58   0.28  0.77  0.60       92     1037  1.50  0.40 
 4919   1.57   0.32  0.76  0.64       87     1009  1.50  0.40 
 4920   1.58   0.36  0.77  0.66      107     1037  1.50  0.40 
 4921   1.59   0.41  0.78  0.73      105     1015  1.50  0.40 
 4922   1.63   0.47  0.84  0.78       95     1045  1.50  0.40 
 4923   1.66   0.52  0.86  0.88      104     1016  1.50  0.40 
 4924   1.70   0.56  0.91  0.91      102      981  1.50  0.40 
 4925   1.75   0.64  0.97  0.97       96      967  1.50  0.40 
 4926   1.79   0.70  1.02  1.01       92      980  1.50  0.40 
 4927   1.84   0.77  1.08  1.09      102     1005  1.50  0.40 
 4928   1.89   0.83  1.06  1.19      102      969  1.50  0.40 
 4929   1.95   0.91  1.10  1.31      102      976  1.50  0.40 
 4930   2.01   0.99  1.13  1.39      100     1019  1.50  0.40 
 4931   2.08   1.04  1.18  1.44       87     1074  1.50  0.40 
 4932   2.18   1.10  1.23  1.50      111      986  1.50  0.40 
 4933   2.23   1.20  1.25  1.58       94     1018  1.50  0.40 
 4934   0.58   1.12  0.70  1.49       97      997  1.50  0.40 
 4935   0.49   1.07  0.62  1.40      111     1019  1.50  0.40 
 4936   0.51   0.95  0.62  1.26       96     1012  1.50  0.40 
 4937   0.41   0.87  0.56  1.16      113      939  1.50  0.40 
 4938   0.45   0.84  0.60  1.11       88     1024  1.50  0.40 
 4939   0.39   0.80  0.58  1.06      101     1026  1.50  0.40 
 4940   0.41   0.74  0.63  0.95       97      981  1.50  0.40 
 4941   0.33   0.73  0.63  0.92      108     1005  1.50  0.40 
 4942   0.28   0.68  0.63  0.86       96      997  1.50  0.40 
 4943   0.14   0.66  0.68  0.87      102     1004  1.50  0.40 
 4944  -0.19   0.59  0.77  0.78       89      961  1.50  0.40 
 4945  -0.40   0.56  0.83  0.74       98     1043  1.50  0.40 
 4946  -0.78   0.51  0.80  0.72      104     1021  1.50  0.40 
 4947  -1.03   0.46  0.75  0.67      103      986  1.50  0.40 
 4948  -1.20   0.43  0.69  0.63       95     1027  1.50  0.40 
 4949  -1.28   0.37  0.67  0.57      107     1015  1.50  0.40 
 4950  -1.41   0.28  0.64  0.50       98      985  1.50  0.40 
 4951  -1.48   0.21  0.63  0.47      112     1035  1.50  0.40 
 4952  -1.54   0.13  0.61  0.43       90      987  1.50  0.40 
 4953  -1.61   0.07  0.61  0.41       96      949  1.50  0.40 
 4954  -1.68   0.02  0.63  0.41       94     1018  1.50  0.40 
 4955  -1.71  -0.05  0.66  0.40       99      977  1.50  0.40 
 4956  -1.79  -0.09  0.75  0.38       98     1045  1.50  0.40 
 4957  -1.96  -0.15  0.84  0.41       96     1000  1.50  0.40 
 4958  -2.01  -0.18  0.90  0.41      106      983  1.50  0.40 
 4959  -2.35  -0.24  0.91  0.43      101      999  1.50  0.40 
 4960  -2.40  -0.34  0.97  0.48      119     1007  1.50  0.40 
 4961  -2.58  -0.44  1.09  0.54       84     1029  1.50  0.40 
 4962  -2.82  -0.50  1.17  0.60      100     1018  1.50  0.40 
 4963  -2.90  -0.60  1.28  0.65       93     1003  1.50  0.40 
 4964  -3.13  -0.69  1.26  0.72       90      994  1.50  0.40 
 4965  -1.57  -0.70  0.81  0.74       94      999  1.50  0.40 
 4966  -1.86  -0.75  1.01  0.76      102     1004  1.50  0.40 
 4967  -2.00  -0.77  1.12  0.77      100     1009  1.50  0.40 
 4968  -2.22  -0.86  1.22  0.80       96     1007  1.50  0.40 
 4969  -2.63  -0.90  1.32  0.80      103      994  1.50  0.40 
 4970  -2.90  -0.99  1.35  0.83      102      991  1.50  0.40 
 4971  -3.12  -1.06  1.31  0.85      107     1031  1.50  0.40 
 4972  -3.44  -1.12  1.29  0.88       86      998  1.50  0.40 
 4973  -3.74  -1.21  1.21  0.92       94     1014  1.50  0.40 
 4974  -3.89  -1.37  1.19  1.00      100     1010  1.50  0.40 
 4975  -3.88  -1.45  1.24  1.04      108     1020  1.50  0.40 
 4976  -4.02  -1.61  1.27  1.08       82     1029  1.50  0.40 
 4977  -4.09  -1.76  1.31  1.14      109      976  1.50  0.40 
 4978  -4.14  -1.88  1.38  1.17      109     1007  1.50  0.40 
 4979  -4.27  -1.96  1.42  1.19      108      996  1.50  0.40 
 4980  -0.36  -1.82  0.40  1.16      113     1000  1.50  0.40 
 4981  -0.27  -1.68  0.36  1.13       94      974  1.50  0.40 
 4982  -0.22  -1.53  0.30  1.07       97      979  1.50  0.40 
 4983  -0.19  -1.42  0.30  1.02      110     1015  1.50  0.40 
 4984  -0.18  -1.27  0.31  0.95       96      985  1.50  0.40 
 4985  -0.17  -1.16  0.39  0.92       89      977  1.50  0.40 
 4986  -0.13  -1.03  0.39  0.86       87      985  1.50  0.40 
 4987  -0.00  -0.92  0.29  0.80       94     1047  1.50  0.40 
 4988   0.11  -0.82  0.27  0.76      106     1003  1.50  0.40 
 4989   0.16  -0.71  0.36  0.69       96      968  1.50  0.40 
 4990   0.33  -0.64  0.40  0.66       96     1005  1.50  0.40 
 4991   0.48  -0.57  0.50  0.63      105     1003  1.50  0.40 
 4992   0.58  -0.50  0.51  0.58       95     1013  1.50  0.40 
 4993   0.74  -0.45  0.51  0.55       94     1033  1.50  0.40 
 4994   0.94  -0.39  0.61  0.52       82      982  1.50  0.40 
 4995   1.05  -0.33  0.62  0.47      113     1000  1.50  0.40 
 4996   1.11  -0.27  0.67  0.44       83      983  1.50  0.40 
 4997   1.06  -0.17  0.69  0.38      109     1016  1.50  0.40 
 4998   1.15  -0.11  0.65  0.34      109     1004  1.50  0.40 
 4999   1.10  -0.05  0.74  0.33       98      997  1.50  0.40 
 5000   1.14  -0.03  0.72  0.33      102      988  1.50  0.40 
 5001   1.16  -0.00  0.74  0.31      103     1053  1.50  0.40 
 5002   1.10   0.04  0.87  0.29      102      997  1.50  0.40 
 5003   1.07   0.05  0.96  0.28      107      968  1.50  0.40 
 5004   1.07   0.06  1.00  0.28      105      998  1.50  0.40 
 5005   0.98   0.07  1.13  0.28      100     1005  1.50  0.40 
 5006  -0.81   0.08  0.94  0.31       93     1025  1.50  0.40 
 5007  -1.44   0.10  1.19  0.35      106      974  1.50  0.40 
 5008  -2.52   0.11  1.21  0.35      110     1015  1.50  0.40 
 5009  -2.96   0.10  1.19  0.35      112     1029  1.50  0.40 
 5010  -3.15   0.09  1.18  0.37       99      987  1.50  0.40 
 5011  -3.35   0.06  1.08  0.38       89     1008  1.50  0.40 
 5012  -3.42   0.03  1.08  0.41       92      986  1.50  0.40 
