gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5326   3.51  -3.24  8.24  0.44      988     1037  1.00  1.50 
 5327   3.46  -3.25  8.26  0.41      973      970  1.00  1.50 
 5328   3.67  -3.24  7.97  0.40      989     1021  1.00  1.50 
 5329   3.82  -3.24  7.77  0.43     1058     1030  1.00  1.50 
 5330   3.74  -3.22  7.88  0.46      972      991  1.00  1.50 
 5331   3.65  -3.20  8.05  0.47     1005      987  1.00  1.50 
 5332   3.81  -3.23  7.81  0.46     1015     1036  1.00  1.50 
 5333   3.85  -3.24  7.71  0.47      984     1014  1.00  1.50 
 5334   3.80  -3.23  7.75  0.47     1000      988  1.00  1.50 
 5335   3.78  -3.19  7.64  0.51      954     1050  1.00  1.50 
 5336   3.89  -3.17  7.53  0.49     1023     1052  1.00  1.50 
 5337   3.76  -3.21  7.67  0.46     1094     1030  1.00  1.50 
 5338   3.79  -3.23  7.58  0.45      950      960  1.00  1.50 
 5339   3.92  -3.16  7.48  0.46     1012     1044  1.00  1.50 
 5340   3.97  -3.11  7.46  0.46     1016      995  1.00  1.50 
 5341   3.99  -3.19  7.46  0.42     1002     1016  1.00  1.50 
 5342   4.04  -3.18  7.44  0.44      960     1039  1.00  1.50 
 5343   4.10  -3.16  7.43  0.47      970      952  1.00  1.50 
 5344   4.04  -3.12  7.45  0.48      999     1011  1.00  1.50 
 5345   4.00  -3.12  7.54  0.46      979     1006  1.00  1.50 
 5346   4.04  -3.13  7.52  0.46      982      978  1.00  1.50 
 5347   4.04  -3.11  7.49  0.46     1018     1001  1.00  1.50 
 5348   4.05  -3.10  7.47  0.47     1032     1014  1.00  1.50 
 5349   4.16  -3.04  7.40  0.47     1026     1042  1.00  1.50 
 5350   4.15  -3.06  7.46  0.46     1044      968  1.00  1.50 
 5351   4.19  -3.00  7.45  0.49     1020      963  1.00  1.50 
 5352   4.03  -2.96  7.61  0.50     1026      994  1.00  1.50 
 5353   4.03  -2.99  7.60  0.48      988     1001  1.00  1.50 
 5354   4.04  -2.90  7.58  0.49     1004     1006  1.00  1.50 
 5355   4.01  -2.88  7.60  0.52     1034     1026  1.00  1.50 
 5356   3.93  -2.86  7.64  0.54     1018     1000  1.00  1.50 
 5357   3.91  -2.84  7.68  0.56      958     1024  1.00  1.50 
 5358   3.85  -2.83  7.78  0.55      964      958  1.00  1.50 
 5359   3.84  -2.76  7.79  0.58      991     1023  1.00  1.50 
 5360   3.77  -2.66  7.90  0.62     1007      984  1.00  1.50 
 5361   3.82  -2.50  7.81  0.69     1001      989  1.00  1.50 
 5362   3.81  -2.37  7.79  0.73     1019      980  1.00  1.50 
 5363   3.77  -2.26  7.83  0.75     1070     1023  1.00  1.50 
 5364   3.74  -2.20  7.82  0.76      985      985  1.00  1.50 
 5365   3.64  -2.12  8.00  0.78      990      995  1.00  1.50 
 5366   3.64  -2.07  8.00  0.81     1024      998  1.00  1.50 
 5367   3.47  -1.92  8.18  0.85     1010     1026  1.00  1.50 
 5368   3.35  -1.72  8.33  0.92      979     1043  1.00  1.50 
 5369   3.31  -1.54  8.37  0.98      986     1008  1.00  1.50 
 5370   3.36  -1.26  8.31  1.05     1011     1033  1.00  1.50 
 5371   3.22  -1.16  8.47  1.07     1003      986  1.00  1.50 
 5372   3.00  -1.02  8.68  1.10      952     1018  1.00  1.50 
 5373   2.91  -0.70  8.80  1.15      941     1023  1.00  1.50 
 5374   2.87  -0.41  8.86  1.18      943      984  1.00  1.50 
 5375   2.77   0.06  8.94  1.23      969      981  1.00  1.50 
 5376   2.81   0.44  8.91  1.23     1019     1035  1.00  1.50 
 5377   2.75   0.91  9.01  1.20     1015      992  1.00  1.50 
 5378   2.59   1.47  9.23  1.13     1018      967  1.00  1.50 
 5379   2.50   1.90  9.39  1.06     1011      997  1.00  1.50 
 5380   2.42   2.41  9.56  0.90     1001      983  1.00  1.50 
 5381   2.30   2.70  9.78  0.81     1013      957  1.00  1.50 
 5382   2.20   2.93  9.98  0.72     1063      938  1.00  1.50 
 5383   1.92   3.08 10.25  0.67      992      992  1.00  1.50 
 5384   1.78   3.29 10.46  0.59      976     1000  1.00  1.50 
 5385   1.37   3.36 10.79  0.55     1025      977  1.00  1.50 
 5386   0.92   3.42 11.02  0.56      989     1042  1.00  1.50 
 5387   0.62   3.45 11.19  0.57     1023     1017  1.00  1.50 
 5388   0.29   3.58 11.32  0.50      987      975  1.00  1.50 
 5389  -0.12   3.58 11.48  0.48      956     1031  1.00  1.50 
 5390  -0.74   3.64 11.63  0.46      990     1010  1.00  1.50 
 5391  -0.75   3.73 11.63  0.41      994      979  1.00  1.50 
 5392  -1.09   3.73 11.73  0.43     1012     1001  1.00  1.50 
 5393  -1.31   3.71 11.81  0.50      990      975  1.00  1.50 
 5394  -1.12   3.78 11.83  0.51      987      945  1.00  1.50 
 5395  -1.21   3.82 11.87  0.52      959     1020  1.00  1.50 
 5396  -1.63   3.90 11.91  0.55     1051      997  1.00  1.50 
 5397  -1.70   3.94 11.95  0.56     1050     1008  1.00  1.50 
 5398  -2.02   3.98 11.96  0.62      970      993  1.00  1.50 
 5399  -2.48   4.02 11.94  0.66     1002     1016  1.00  1.50 
 5400  -2.67   4.08 11.95  0.66      971      964  1.00  1.50 
 5401  -3.24   4.09 11.87  0.73      963     1021  1.00  1.50 
 5402  -3.55   4.21 11.81  0.77     1011     1008  1.00  1.50 
 5403  -3.62   4.31 11.80  0.84      979      988  1.00  1.50 
 5404  -3.98   4.33 11.73  0.90     1033      961  1.00  1.50 
 5405  -4.63   4.38 11.50  0.98     1052     1002  1.00  1.50 
 5406  -5.01   4.43 11.32  0.98      998     1011  1.00  1.50 
 5407  -5.19   4.49 11.26  1.01     1020      978  1.00  1.50 
 5408  -5.50   4.59 11.14  1.08     1034     1002  1.00  1.50 
 5409  -5.51   4.66 11.13  1.13     1015      996  1.00  1.50 
 5410  -5.65   4.69 11.03  1.14     1035      995  1.00  1.50 
 5411  -6.15   4.72 10.79  1.13     1037      985  1.00  1.50 
 5412  -6.20   4.74 10.76  1.18      994      986  1.00  1.50 
 5413  -6.44   4.76 10.63  1.17     1005      992  1.00  1.50 
 5414  -6.65   4.81 10.51  1.17      986     1007  1.00  1.50 
 5415  -6.68   4.84 10.47  1.12      993     1048  1.00  1.50 
 5416  -6.92   4.85 10.31  1.10      990     1010  1.00  1.50 
 5417  -6.87   4.87 10.35  1.13     1013     1003  1.00  1.50 
 5418  -7.08   4.92 10.22  1.12     1022      979  1.00  1.50 
 5419  -7.28   4.97 10.08  1.12      997     1021  1.00  1.50 
 5420  -7.23   5.05 10.11  1.06      999      994  1.00  1.50 
 5421  -7.37   5.01 10.03  1.09      975     1020  1.00  1.50 
 5422  -7.36   5.06 10.06  1.08     1019     1023  1.00  1.50 
 5423  -7.39   5.15 10.03  1.09     1029      964  1.00  1.50 
 5424  -7.35   5.15 10.06  1.11     1001      976  1.00  1.50 
 5425  -7.47   5.18  9.99  1.06      998     1045  1.00  1.50 
 5426  -7.51   5.24  9.94  1.05     1006      986  1.00  1.50 
 5427  -7.56   5.26  9.91  1.05     1023     1021  1.00  1.50 
 5428  -7.69   5.25  9.80  1.00     1020      981  1.00  1.50 
 5429  -7.73   5.25  9.78  1.00      982     1002  1.00  1.50 
 5430  -7.86   5.32  9.70  1.01     1010     1027  1.00  1.50 
 5431  -7.90   5.30  9.65  1.03     1005      978  1.00  1.50 
 5432  -7.90   5.33  9.66  1.07     1005     1018  1.00  1.50 
 5433  -7.91   5.38  9.66  1.07     1025     1067  1.00  1.50 
 5434  -8.01   5.40  9.56  1.09     1018     1016  1.00  1.50 
 5435  -8.02   5.39  9.57  1.06     1017     1036  1.00  1.50 
 5436  -8.03   5.35  9.56  1.10     1002     1013  1.00  1.50 
 5437  -8.04   5.38  9.57  1.08      993      950  1.00  1.50 
 5438  -8.12   5.40  9.50  1.10     1008     1005  1.00  1.50 
 5439  -8.11   5.41  9.53  1.08     1050     1011  1.00  1.50 
 5440  -8.08   5.49  9.53  1.07      997     1019  1.00  1.50 
 5441  -8.05   5.43  9.55  1.07      940      959  1.00  1.50 
 5442  -8.10   5.49  9.49  1.06      993      984  1.00  1.50 
 5443  -0.46   5.42  0.99  1.02     1022     1041  1.00  1.50 
 5444  -0.47   5.40  0.96  0.99     1009     1015  1.00  1.50 
 5445  -0.47   5.35  0.96  0.99      968     1020  1.00  1.50 
 5446  -0.47   5.27  1.01  1.00     1031      979  1.00  1.50 
 5447  -0.44   5.17  1.03  1.04      959      992  1.00  1.50 
 5448  -0.46   5.07  1.03  1.06     1034      993  1.00  1.50 
 5449  -0.47   4.86  1.04  1.05     1017     1015  1.00  1.50 
 5450  -0.50   4.61  1.03  1.06      955     1002  1.00  1.50 
 5451  -0.49   4.28  1.04  1.08      997     1013  1.00  1.50 
 5452  -0.49   3.91  1.05  1.13     1023     1022  1.00  1.50 
 5453  -0.51   3.50  1.07  1.23      992      988  1.00  1.50 
 5454  -0.52   3.10  1.10  1.27      996     1016  1.00  1.50 
 5455  -0.54   2.69  1.11  1.24     1011      995  1.00  1.50 
 5456  -0.56   2.24  1.12  1.24      980     1047  1.00  1.50 
 5457  -0.56   1.88  1.15  1.21      974      961  1.00  1.50 
 5458  -0.57   1.44  1.17  1.21      992      998  1.00  1.50 
 5459  -0.60   1.14  1.19  1.20      984     1016  1.00  1.50 
 5460  -0.59   0.81  1.20  1.18     1009     1016  1.00  1.50 
 5461  -0.59   0.72  1.24  1.18     1013      978  1.00  1.50 
 5462  -0.58   0.54  1.27  1.16      991      968  1.00  1.50 
 5463  -0.62   0.49  1.30  1.15     1003     1025  1.00  1.50 
 5464  -0.66   0.36  1.30  1.12      982     1002  1.00  1.50 
 5465  -0.60   0.31  1.35  1.12      980     1003  1.00  1.50 
 5466  -0.61   0.19  1.40  1.11      992      976  1.00  1.50 
 5467  -0.65   0.15  1.42  1.10     1008      987  1.00  1.50 
 5468  -0.70   0.13  1.47  1.10     1002      978  1.00  1.50 
 5469  -0.71   0.05  1.49  1.12      981      978  1.00  1.50 
 5470  -0.68   0.07  1.52  1.12     1013     1023  1.00  1.50 
 5471  -0.73   0.04  1.58  1.13      984     1021  1.00  1.50 
 5472  -0.75   0.01  1.63  1.13      999     1006  1.00  1.50 
 5473  -0.77  -0.07  1.64  1.14      985     1002  1.00  1.50 
 5474  -0.77  -0.06  1.67  1.13     1004     1023  1.00  1.50 
 5475  -0.85  -0.17  1.69  1.14      997      987  1.00  1.50 
 5476  -0.95  -0.28  1.72  1.16     1021      999  1.00  1.50 
 5477  -0.97  -0.47  1.76  1.16     1001     1023  1.00  1.50 
 5478  -0.95  -0.57  1.78  1.16      979     1027  1.00  1.50 
 5479  -0.89  -0.75  1.81  1.16     1024     1023  1.00  1.50 
 5480  -0.89  -0.75  1.82  1.19     1051     1011  1.00  1.50 
 5481  -0.85  -0.76  1.81  1.19      957     1025  1.00  1.50 
 5482  -0.81  -0.73  1.78  1.22      980      991  1.00  1.50 
 5483  -0.80  -0.65  1.83  1.23      968      971  1.00  1.50 
 5484  -0.84  -0.68  1.87  1.27      994     1001  1.00  1.50 
 5485  -0.80  -0.72  1.87  1.26      984      994  1.00  1.50 
 5486  -0.80  -0.76  1.90  1.27     1028     1004  1.00  1.50 
 5487  -0.83  -0.79  1.91  1.31     1021      976  1.00  1.50 
 5488  -0.87  -0.80  1.92  1.34     1030      987  1.00  1.50 
 5489  -0.83  -0.80  1.90  1.36      997      988  1.00  1.50 
 5490  -0.86  -0.91  1.91  1.36     1045     1017  1.00  1.50 
 5491  -0.83  -0.86  1.93  1.36     1000      974  1.00  1.50 
 5492  -0.84  -0.98  1.96  1.36      985      984  1.00  1.50 
 5493  -0.90  -1.01  1.99  1.38     1033     1003  1.00  1.50 
 5494  -0.80  -1.12  1.99  1.39     1014     1046  1.00  1.50 
 5495  -0.71  -1.14  1.96  1.41      992      989  1.00  1.50 
 5496  -0.59  -1.31  1.96  1.38     1000     1014  1.00  1.50 
 5497  -0.45  -1.19  1.96  1.41     1041      993  1.00  1.50 
 5498  -0.45  -1.13  1.97  1.42      974     1029  1.00  1.50 
 5499  -0.43  -1.17  1.99  1.42     1016      996  1.00  1.50 
 5500  -0.34  -1.20  1.96  1.45     1011     1006  1.00  1.50 
 5501  -0.23  -1.23  1.98  1.43      978      990  1.00  1.50 
 5502  -0.21  -1.18  1.96  1.43      995     1007  1.00  1.50 
 5503  -0.24  -1.18  1.98  1.45      991     1003  1.00  1.50 
 5504  -0.06  -1.20  1.98  1.46     1032      983  1.00  1.50 
 5505  -0.04  -1.16  1.99  1.47      994      989  1.00  1.50 
 5506  -0.06  -1.13  1.98  1.47      951      994  1.00  1.50 
 5507   0.17  -1.21  1.96  1.44      978     1048  1.00  1.50 
 5508   0.32  -1.18  1.94  1.44      988      976  1.00  1.50 
 5509   0.38  -1.06  1.94  1.47      945     1005  1.00  1.50 
 5510   0.50  -1.03  1.96  1.46     1012     1029  1.00  1.50 
 5511   0.61  -0.89  1.94  1.49      997     1001  1.00  1.50 
 5512   0.76  -0.83  1.91  1.49     1021      998  1.00  1.50 
 5513   0.73  -0.67  1.94  1.50     1012      999  1.00  1.50 
 5514   0.87  -0.50  1.91  1.51     1004     1027  1.00  1.50 
 5515   0.95  -0.39  1.93  1.51     1008      979  1.00  1.50 
 5516   0.94  -0.17  1.94  1.52      992      972  1.00  1.50 
 5517   1.03  -0.02  1.90  1.52      996     1017  1.00  1.50 
 5518   0.97   0.08  1.91  1.52      989     1014  1.00  1.50 
 5519   0.92   0.28  1.96  1.53     1002     1006  1.00  1.50 
 5520   0.88   0.39  1.97  1.53      981     1006  1.00  1.50 
 5521   0.89   0.49  2.03  1.54      973      985  1.00  1.50 
 5522   0.80   0.66  2.05  1.53      981      998  1.00  1.50 
 5523   0.67   0.78  2.07  1.50     1011      971  1.00  1.50 
 5524   0.52   0.84  2.11  1.49      998     1027  1.00  1.50 
 5525   0.41   0.90  2.18  1.48      990      998  1.00  1.50 
 5526   0.31   1.00  2.21  1.44      973     1012  1.00  1.50 
 5527   0.14   1.11  2.24  1.40     1000      990  1.00  1.50 
 5528  -0.03   1.19  2.28  1.38      960      997  1.00  1.50 
 5529  -0.18   1.21  2.31  1.35     1003     1017  1.00  1.50 
 5530  -0.36   1.19  2.33  1.36     1023      998  1.00  1.50 
 5531  -0.61   1.16  2.34  1.34     1000      977  1.00  1.50 
 5532  -0.70   1.11  2.34  1.35     1008     1017  1.00  1.50 
 5533  -0.96   1.11  2.34  1.36      966      995  1.00  1.50 
 5534  -1.06   1.04  2.37  1.40     1000      962  1.00  1.50 
 5535  -1.19   0.90  2.38  1.45     1028      985  1.00  1.50 
 5536  -1.23   0.66  2.43  1.52     1061      984  1.00  1.50 
 5537  -1.25   0.36  2.48  1.59     1044     1006  1.00  1.50 
 5538  -1.23   0.14  2.51  1.63     1033      997  1.00  1.50 
 5539  -1.28  -0.10  2.49  1.68     1027      974  1.00  1.50 
 5540  -1.26  -0.48  2.51  1.73      947      990  1.00  1.50 
 5541  -1.17  -0.70  2.52  1.72      980      973  1.00  1.50 
 5542  -0.97  -0.91  2.52  1.72      964      992  1.00  1.50 
 5543  -0.88  -1.07  2.52  1.72     1005     1027  1.00  1.50 
 5544  -0.68  -1.27  2.52  1.69     1001      955  1.00  1.50 
 5545  -0.50  -1.46  2.50  1.65     1013     1010  1.00  1.50 
 5546  -0.30  -1.59  2.51  1.64      978     1024  1.00  1.50 
 5547  -0.11  -1.69  2.51  1.60      993     1007  1.00  1.50 
 5548   0.21  -1.80  2.52  1.60     1028      964  1.00  1.50 
 5549   0.40  -1.86  2.51  1.57     1014      994  1.00  1.50 
 5550   0.65  -1.97  2.53  1.52      978      983  1.00  1.50 
 5551   0.88  -2.05  2.51  1.53      988     1009  1.00  1.50 
 5552   1.24  -2.13  2.48  1.48      969      987  1.00  1.50 
 5553   1.41  -2.17  2.48  1.44     1000      984  1.00  1.50 
 5554   1.56  -2.14  2.47  1.41      974     1003  1.00  1.50 
 5555   1.71  -2.11  2.46  1.40      978     1040  1.00  1.50 
 5556   1.90  -2.13  2.47  1.39     1013      995  1.00  1.50 
 5557   2.19  -2.19  2.45  1.38      988     1033  1.00  1.50 
 5558   2.34  -2.22  2.45  1.36     1016     1001  1.00  1.50 
 5559   2.56  -2.23  2.40  1.37     1022     1005  1.00  1.50 
 5560   2.83  -2.21  2.36  1.36      981     1028  1.00  1.50 
 5561   2.91  -2.21  2.28  1.31      998     1009  1.00  1.50 
 5562   3.06  -2.14  2.24  1.35      990      999  1.00  1.50 
 5563   3.12  -2.03  2.23  1.38      988      986  1.00  1.50 
 5564   3.16  -1.85  2.22  1.45     1029      993  1.00  1.50 
 5565   3.23  -1.87  2.23  1.42     1016     1012  1.00  1.50 
 5566   3.30  -1.76  2.19  1.42      994     1006  1.00  1.50 
 5567   3.35  -1.61  2.23  1.46     1007     1015  1.00  1.50 
 5568   3.37  -1.38  2.22  1.48     1009     1033  1.00  1.50 
 5569   3.43  -1.12  2.21  1.45     1001      998  1.00  1.50 
 5570   3.42  -0.90  2.24  1.48     1016     1014  1.00  1.50 
 5571   3.42  -0.57  2.27  1.50      995     1011  1.00  1.50 
 5572   3.42  -0.24  2.27  1.50      995     1009  1.00  1.50 
 5573   3.52   0.14  2.27  1.50      979      972  1.00  1.50 
 5574   3.58   0.50  2.28  1.44      998      990  1.00  1.50 
 5575   3.64   1.03  2.30  1.34     1006     1015  1.00  1.50 
 5576   3.68   1.48  2.31  1.25      965     1042  1.00  1.50 
 5577   3.65   1.89  2.35  1.14      962      978  1.00  1.50 
 5578   3.66   2.29  2.39  0.97      994     1039  1.00  1.50 
 5579   3.73   2.67  2.41  0.81     1006      971  1.00  1.50 
 5580   3.71   2.92  2.44  0.68      965     1001  1.00  1.50 
 5581   3.70   3.11  2.46  0.57      999     1007  1.00  1.50 
 5582   3.67   3.26  2.52  0.51      994      987  1.00  1.50 
 5583   3.66   3.36  2.55  0.45     1036      960  1.00  1.50 
 5584   3.62   3.47  2.57  0.37      979      971  1.00  1.50 
 5585   3.53   3.53  2.62  0.34      932      987  1.00  1.50 
 5586   3.50   3.54  2.65  0.33      987     1029  1.00  1.50 
 5587   3.47   3.58  2.70  0.31      994      999  1.00  1.50 
 5588   3.41   3.59  2.75  0.30      972     1027  1.00  1.50 
 5589   3.36   3.68  2.79  0.27     1001      986  1.00  1.50 
 5590   3.36   3.72  2.77  0.27     1029     1007  1.00  1.50 
 5591   3.24   3.74  2.82  0.25      954      998  1.00  1.50 
 5592   3.26   3.73  2.83  0.27      979     1034  1.00  1.50 
 5593   3.32   3.75  2.84  0.28      998     1014  1.00  1.50 
 5594   3.38   3.77  2.83  0.29     1046     1017  1.00  1.50 
 5595   3.26   3.83  2.84  0.31     1024     1008  1.00  1.50 
 5596   3.22   3.84  2.85  0.33      976     1008  1.00  1.50 
 5597   3.24   3.91  2.86  0.35     1000      966  1.00  1.50 
 5598   3.28   3.99  2.88  0.39      995     1010  1.00  1.50 
 5599   3.21   4.03  2.89  0.43      971     1007  1.00  1.50 
 5600   3.14   4.09  2.93  0.47     1006      972  1.00  1.50 
 5601   2.96   4.21  2.97  0.54     1007      991  1.00  1.50 
 5602   2.79   4.34  3.00  0.58      967     1030  1.00  1.50 
 5603   2.61   4.51  3.03  0.64      976      992  1.00  1.50 
 5604   2.26   4.75  3.08  0.67     1012      977  1.00  1.50 
 5605   1.91   4.89  3.13  0.69      933      970  1.00  1.50 
 5606   1.40   5.04  3.15  0.71     1042      993  1.00  1.50 
 5607   1.22   5.14  3.16  0.73     1010      990  1.00  1.50 
 5608   0.74   5.18  3.15  0.77      975      999  1.00  1.50 
 5609   0.35   5.32  3.17  0.78     1013     1040  1.00  1.50 
 5610   0.13   5.41  3.16  0.79      997      980  1.00  1.50 
 5611   0.06   5.46  3.18  0.80      971     1018  1.00  1.50 
 5612  -0.29   5.48  3.15  0.80     1027      990  1.00  1.50 
 5613  -0.53   5.52  3.13  0.81     1010      991  1.00  1.50 
 5614  -0.67   5.58  3.08  0.82     1035      979  1.00  1.50 
 5615  -1.11   5.61  3.02  0.83      988     1044  1.00  1.50 
 5616  -1.27   5.59  3.01  0.84     1039      999  1.00  1.50 
 5617  -1.46   5.67  2.97  0.85      979      990  1.00  1.50 
 5618  -1.50   5.67  2.96  0.86     1039     1009  1.00  1.50 
 5619  -1.60   5.66  2.94  0.85      989      981  1.00  1.50 
 5620  -1.81   5.64  2.90  0.84     1033      973  1.00  1.50 
 5621  -1.82   5.66  2.91  0.85      973     1041  1.00  1.50 
 5622  -1.90   5.54  2.86  0.86      995     1018  1.00  1.50 
 5623  -1.95   5.47  2.85  0.87      951     1020  1.00  1.50 
 5624  -1.95   5.42  2.84  0.87      976     1003  1.00  1.50 
 5625  -2.00   5.43  2.83  0.87      967      964  1.00  1.50 
 5626  -2.05   5.41  2.79  0.88      992      984  1.00  1.50 
 5627  -2.10   5.44  2.80  0.87      980      970  1.00  1.50 
 5628  -2.14   5.45  2.81  0.88     1026      994  1.00  1.50 
 5629  -2.08   5.37  2.86  0.88     1013      998  1.00  1.50 
 5630  -2.12   5.41  2.85  0.88      982     1000  1.00  1.50 
 5631  -2.14   5.38  2.81  0.88     1018     1008  1.00  1.50 
 5632  -2.16   5.40  2.79  0.89     1011      980  1.00  1.50 
 5633  -2.17   5.42  2.80  0.89      979     1016  1.00  1.50 
 5634  -2.14   5.48  2.82  0.89     1038     1020  1.00  1.50 
 5635  -2.09   5.43  2.84  0.90      994      967  1.00  1.50 
 5636  -2.08   5.51  2.84  0.92     1041     1022  1.00  1.50 
 5637  -2.15   5.53  2.82  0.91      989     1012  1.00  1.50 
 5638  -2.14   5.55  2.79  0.92      955     1012  1.00  1.50 
 5639  -2.18   5.58  2.76  0.90     1026     1019  1.00  1.50 
 5640  -2.18   5.52  2.78  0.89     1019      981  1.00  1.50 
 5641  -2.29   5.50  2.78  0.90      980      993  1.00  1.50 
 5642  -2.27   5.45  2.78  0.91      993      993  1.00  1.50 
 5643  -2.31   5.53  2.78  0.91      973      994  1.00  1.50 
 5644  -2.33   5.53  2.79  0.92      989     1009  1.00  1.50 
 5645  -2.31   5.51  2.80  0.91      969     1015  1.00  1.50 
