gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5722  -3.60  -9.05 11.37  0.06      996       99  1.50  0.70 
 5723  -3.32  -9.04 11.29  0.09      987      104  1.50  0.70 
 5724  -3.36  -9.03 11.29  0.11     1035      119  1.50  0.70 
 5725  -3.44  -9.02 11.30  0.09      975      104  1.50  0.70 
 5726  -3.10  -9.02 11.16  0.09      967      103  1.50  0.70 
 5727  -3.33  -9.02 11.17  0.10     1000       94  1.50  0.70 
 5728  -3.40  -9.02 11.20  0.12     1011       93  1.50  0.70 
 5729  -3.47  -9.02 11.21  0.13      987       90  1.50  0.70 
 5730  -3.44  -9.01 11.29  0.13     1027       97  1.50  0.70 
 5731  -3.14  -9.01 11.28  0.17     1027      109  1.50  0.70 
 5732  -3.47  -8.97 11.38  0.17     1029      102  1.50  0.70 
 5733  -3.58  -8.91 11.36  0.21     1000      100  1.50  0.70 
 5734  -3.80  -8.95 11.44  0.17      991      100  1.50  0.70 
 5735  -3.82  -8.96 11.44  0.19     1012       96  1.50  0.70 
 5736  -3.86  -8.95 11.50  0.21     1014      103  1.50  0.70 
 5737  -4.06  -8.97 11.48  0.19      985       84  1.50  0.70 
 5738  -3.83  -8.98 11.38  0.22      978      103  1.50  0.70 
 5739  -3.96  -9.00 11.36  0.22      993       99  1.50  0.70 
 5740  -3.92  -9.01 11.31  0.21     1035      102  1.50  0.70 
 5741  -3.79  -9.00 11.31  0.22     1001       87  1.50  0.70 
 5742  -3.75  -9.04 11.31  0.26     1030       93  1.50  0.70 
 5743  -3.91  -9.01 11.31  0.22     1003       97  1.50  0.70 
 5744  -3.66  -8.90 11.26  0.24     1018      101  1.50  0.70 
 5745  -3.47  -8.88 11.12  0.22     1011       93  1.50  0.70 
 5746  -3.46  -8.89 11.13  0.26      998       91  1.50  0.70 
 5747  -3.33  -8.89 11.05  0.29      999       96  1.50  0.70 
 5748  -3.11  -8.89 11.00  0.21      982      110  1.50  0.70 
 5749  -3.33  -8.95 11.10  0.13      993       99  1.50  0.70 
 5750  -3.73  -9.00 11.14  0.14     1007       97  1.50  0.70 
 5751  -3.84  -8.98 11.20  0.18     1013       98  1.50  0.70 
 5752  -4.14  -8.98 11.30  0.14      983       94  1.50  0.70 
 5753  -4.38  -8.97 11.37  0.15     1031      111  1.50  0.70 
 5754  -4.76  -8.96 11.46  0.20     1014      102  1.50  0.70 
 5755  -4.59  -8.97 11.43  0.17      993      101  1.50  0.70 
 5756  -4.31  -8.95 11.45  0.17     1035      101  1.50  0.70 
 5757  -4.04  -8.93 11.43  0.16     1027      103  1.50  0.70 
 5758  -3.84  -8.89 11.45  0.15      954      104  1.50  0.70 
 5759  -3.68  -8.93 11.39  0.13     1029       96  1.50  0.70 
 5760  -3.46  -8.94 11.32  0.17     1024       97  1.50  0.70 
 5761  -3.39  -8.95 11.33  0.16     1019       95  1.50  0.70 
 5762  -3.43  -8.99 11.34  0.19     1000      111  1.50  0.70 
 5763  -3.40  -8.99 11.32  0.16      956       98  1.50  0.70 
 5764  -3.68  -8.94 11.32  0.16     1007      104  1.50  0.70 
 5765  -4.02  -8.97 11.42  0.17     1014      109  1.50  0.70 
 5766  -4.24  -8.97 11.45  0.20      982      106  1.50  0.70 
 5767  -4.48  -8.99 11.43  0.18     1021      103  1.50  0.70 
 5768  -4.33  -9.03 11.33  0.17     1011      101  1.50  0.70 
 5769  -4.08  -8.97 11.32  0.20      990      106  1.50  0.70 
 5770  -4.33  -9.04 11.48  0.17      960      105  1.50  0.70 
 5771  -4.56  -9.02 11.53  0.18      978       91  1.50  0.70 
 5772  -5.05  -8.98 11.52  0.15     1005       93  1.50  0.70 
 5773  -5.21  -9.02 11.56  0.19     1041       96  1.50  0.70 
 5774  -5.31  -9.07 11.55  0.20     1012       92  1.50  0.70 
 5775  -5.28  -9.05 11.58  0.21     1020       94  1.50  0.70 
 5776  -5.33  -9.07 11.55  0.15      953      100  1.50  0.70 
 5777  -5.31  -9.07 11.60  0.13      972       93  1.50  0.70 
 5778  -5.26  -9.03 11.60  0.10      960      104  1.50  0.70 
 5779  -4.73  -9.06 11.54  0.12      953       97  1.50  0.70 
 5780  -4.75  -9.05 11.56  0.10     1013      102  1.50  0.70 
 5781  -4.55  -9.03 11.53  0.10      966      106  1.50  0.70 
 5782  -4.43  -9.03 11.55  0.11      985       99  1.50  0.70 
 5783  -4.42  -9.05 11.48  0.12     1001      113  1.50  0.70 
 5784  -4.70  -9.03 11.51  0.12      979      112  1.50  0.70 
 5785  -4.57  -9.02 11.49  0.14     1009      102  1.50  0.70 
 5786  -4.46  -9.02 11.50  0.13      995      111  1.50  0.70 
 5787  -4.39  -9.06 11.50  0.12     1010       99  1.50  0.70 
 5788  -4.37  -9.07 11.50  0.15      985      103  1.50  0.70 
 5789  -4.28  -9.11 11.47  0.13      994       96  1.50  0.70 
 5790  -4.42  -9.09 11.54  0.13      958       96  1.50  0.70 
 5791  -4.31  -9.06 11.54  0.10      984       89  1.50  0.70 
 5792  -4.22  -9.08 11.51  0.13      992      100  1.50  0.70 
 5793  -4.30  -9.09 11.47  0.15      944      105  1.50  0.70 
 5794  -4.76  -9.12 11.54  0.20     1007       98  1.50  0.70 
 5795  -4.45  -9.09 11.58  0.20     1021       91  1.50  0.70 
 5796  -4.35  -9.11 11.61  0.19      990      100  1.50  0.70 
 5797  -4.38  -9.09 11.59  0.19      997       97  1.50  0.70 
 5798  -4.34  -9.07 11.57  0.19     1028       93  1.50  0.70 
 5799  -4.09  -9.03 11.51  0.19      988       93  1.50  0.70 
 5800  -4.56  -9.05 11.56  0.20     1026       98  1.50  0.70 
 5801  -4.45  -9.08 11.52  0.21      987       97  1.50  0.70 
 5802  -4.11  -9.03 11.42  0.17     1001       99  1.50  0.70 
 5803  -4.37  -8.99 11.43  0.19     1010       91  1.50  0.70 
 5804  -4.34  -8.91 11.35  0.24      992       97  1.50  0.70 
 5805  -4.29  -8.90 11.37  0.23      958      110  1.50  0.70 
 5806  -4.39  -8.87 11.40  0.26      982      102  1.50  0.70 
 5807  -4.73  -8.86 11.45  0.33     1014       91  1.50  0.70 
 5808  -4.69  -8.86 11.45  0.31      998       93  1.50  0.70 
 5809  -4.49  -8.88 11.41  0.34      992       94  1.50  0.70 
 5810  -4.56  -8.88 11.43  0.33      987      105  1.50  0.70 
 5811  -4.62  -8.94 11.45  0.27     1024      106  1.50  0.70 
 5812  -4.71  -8.87 11.45  0.31     1006      101  1.50  0.70 
 5813  -4.91  -8.83 11.49  0.35     1016       98  1.50  0.70 
 5814  -4.69  -8.76 11.41  0.34      997       99  1.50  0.70 
 5815  -4.75  -8.73 11.43  0.36      977      109  1.50  0.70 
 5816  -4.81  -8.78 11.40  0.35      996       98  1.50  0.70 
 5817  -4.87  -8.77 11.41  0.37     1035      102  1.50  0.70 
 5818  -4.79  -8.80 11.44  0.31     1017      102  1.50  0.70 
 5819  -4.96  -8.80 11.45  0.33      983       93  1.50  0.70 
 5820  -4.81  -8.81 11.46  0.32     1023      101  1.50  0.70 
 5821  -5.12  -8.78 11.48  0.35      995       98  1.50  0.70 
 5822  -4.89  -8.81 11.52  0.36     1015      114  1.50  0.70 
 5823  -4.86  -8.77 11.51  0.31      978      101  1.50  0.70 
 5824  -5.10  -8.77 11.54  0.32     1025      110  1.50  0.70 
 5825  -5.15  -8.74 11.48  0.32     1008      108  1.50  0.70 
 5826  -5.14  -8.76 11.56  0.28      994       89  1.50  0.70 
 5827  -5.29  -8.82 11.58  0.22      984       94  1.50  0.70 
 5828  -5.05  -8.80 11.48  0.31      994       91  1.50  0.70 
 5829  -5.44  -8.75 11.54  0.35     1018      102  1.50  0.70 
 5830  -5.32  -8.69 11.53  0.34      982      108  1.50  0.70 
 5831  -5.30  -8.69 11.56  0.34      972      100  1.50  0.70 
 5832  -5.27  -8.69 11.48  0.34      985       94  1.50  0.70 
 5833  -4.84  -8.67 11.46  0.35     1021      102  1.50  0.70 
 5834  -4.79  -8.74 11.47  0.32     1026       95  1.50  0.70 
 5835  -4.74  -8.67 11.45  0.36     1022      102  1.50  0.70 
 5836  -4.39  -8.61 11.40  0.39      968       93  1.50  0.70 
 5837  -4.09  -8.55 11.36  0.42      976      107  1.50  0.70 
 5838  -4.06  -8.69 11.41  0.36     1021      101  1.50  0.70 
 5839  -4.40  -8.76 11.49  0.35     1020       97  1.50  0.70 
 5840  -4.55  -8.76 11.51  0.36     1025       95  1.50  0.70 
 5841  -4.91  -8.75 11.56  0.34     1033      100  1.50  0.70 
 5842  -5.06  -8.70 11.64  0.34      976      104  1.50  0.70 
 5843  -5.06  -8.69 11.67  0.34      993       99  1.50  0.70 
 5844  -4.77  -8.72 11.61  0.35     1018      107  1.50  0.70 
 5845  -4.17  -8.66 11.63  0.35      986      104  1.50  0.70 
 5846  -3.97  -8.67 11.58  0.38      992       87  1.50  0.70 
 5847  -3.84  -8.70 11.58  0.35     1026      106  1.50  0.70 
 5848  -3.49  -8.63 11.51  0.42     1031       95  1.50  0.70 
 5849  -3.41  -8.71 11.54  0.39     1036       97  1.50  0.70 
 5850  -3.47  -8.73 11.54  0.43      977      108  1.50  0.70 
 5851  -3.57  -8.72 11.60  0.36     1028      100  1.50  0.70 
 5852  -3.65  -8.64 11.59  0.43     1004      101  1.50  0.70 
 5853  -3.63  -8.71 11.59  0.34     1015       93  1.50  0.70 
 5854  -3.69  -8.70 11.61  0.34     1004       96  1.50  0.70 
 5855  -3.63  -8.72 11.62  0.33      986      106  1.50  0.70 
 5856  -3.32  -8.73 11.59  0.32      963      108  1.50  0.70 
 5857  -3.42  -8.78 11.64  0.28     1035      103  1.50  0.70 
 5858  -3.15  -8.78 11.63  0.27     1039       96  1.50  0.70 
 5859  -3.17  -8.75 11.62  0.28      999      105  1.50  0.70 
 5860  -3.24  -8.75 11.61  0.25     1012       93  1.50  0.70 
 5861  -3.19  -8.73 11.56  0.26     1038      108  1.50  0.70 
 5862  -3.18  -8.76 11.55  0.24     1014      104  1.50  0.70 
 5863  -3.41  -8.78 11.57  0.22      999       98  1.50  0.70 
 5864  -3.31  -8.77 11.53  0.22     1011      106  1.50  0.70 
 5865  -3.34  -8.84 11.53  0.17     1007      107  1.50  0.70 
 5866  -3.71  -8.80 11.59  0.19     1011      111  1.50  0.70 
 5867  -3.66  -8.70 11.61  0.26      992      104  1.50  0.70 
 5868  -3.47  -8.61 11.62  0.31      988      105  1.50  0.70 
 5869  -3.39  -8.63 11.63  0.30      992      101  1.50  0.70 
 5870  -3.05  -8.68 11.51  0.27      995       97  1.50  0.70 
 5871  -2.98  -8.63 11.54  0.29     1013       94  1.50  0.70 
 5872  -2.86  -8.64 11.43  0.29     1002       93  1.50  0.70 
 5873  -3.23  -8.60 11.51  0.33     1001      103  1.50  0.70 
 5874  -3.12  -8.56 11.50  0.37     1006      103  1.50  0.70 
 5875  -2.68  -8.62 11.39  0.33      970       97  1.50  0.70 
 5876  -2.71  -8.67 11.38  0.31     1027      105  1.50  0.70 
 5877  -2.52  -8.64 11.16  0.33      994      101  1.50  0.70 
 5878  -2.41  -8.66 11.18  0.32      993       94  1.50  0.70 
 5879  -2.85  -8.66 11.36  0.30      998      102  1.50  0.70 
 5880  -2.86  -8.71 11.43  0.25     1015      111  1.50  0.70 
 5881  -3.08  -8.69 11.47  0.25      999       94  1.50  0.70 
 5882  -3.15  -8.63 11.52  0.29      989       97  1.50  0.70 
 5883  -3.42  -8.62 11.60  0.29      961       90  1.50  0.70 
 5884  -3.27  -8.60 11.61  0.30      983      103  1.50  0.70 
 5885  -3.40  -8.58 11.68  0.31     1005      100  1.50  0.70 
 5886  -3.36  -8.54 11.70  0.34     1015      115  1.50  0.70 
 5887  -3.36  -8.58 11.81  0.31     1063      106  1.50  0.70 
 5888  -3.31  -8.58 11.71  0.31      971      106  1.50  0.70 
 5889  -3.30  -8.54 11.79  0.34      996       98  1.50  0.70 
 5890  -3.15  -8.52 11.73  0.34     1006       98  1.50  0.70 
 5891  -3.26  -8.57 11.76  0.32      987       93  1.50  0.70 
 5892  -3.22  -8.54 11.70  0.33      997       92  1.50  0.70 
 5893  -3.29  -8.61 11.71  0.30     1009      102  1.50  0.70 
 5894  -3.37  -8.67 11.76  0.26     1001      103  1.50  0.70 
 5895  -3.22  -8.56 11.82  0.32      981       96  1.50  0.70 
 5896  -3.45  -8.53 11.92  0.34      983      104  1.50  0.70 
 5897  -3.39  -8.58 11.87  0.32      986       97  1.50  0.70 
 5898  -3.39  -8.69 11.87  0.25     1010      101  1.50  0.70 
 5899  -3.41  -8.74 11.79  0.22      985       95  1.50  0.70 
 5900  -3.39  -8.76 11.76  0.20      965       83  1.50  0.70 
 5901  -3.30  -8.75 11.61  0.21      936      105  1.50  0.70 
 5902  -3.37  -8.73 11.55  0.23      990       99  1.50  0.70 
 5903  -3.14  -8.74 11.49  0.24      999      102  1.50  0.70 
 5904  -3.02  -8.76 11.44  0.25      958       92  1.50  0.70 
 5905  -2.69  -8.75 11.31  0.24      990      101  1.50  0.70 
 5906  -2.81  -8.74 11.39  0.25     1016       97  1.50  0.70 
 5907  -2.65  -8.85 11.26  0.23     1002       89  1.50  0.70 
 5908  -2.66  -8.76 11.28  0.24     1024      104  1.50  0.70 
 5909  -2.73  -8.74 11.41  0.24      984       99  1.50  0.70 
 5910  -2.59  -8.76 11.42  0.24     1007      104  1.50  0.70 
 5911  -2.67  -8.73 11.53  0.24      987       97  1.50  0.70 
 5912  -2.67  -8.77 11.55  0.23     1014      112  1.50  0.70 
 5913  -2.56  -8.81 11.58  0.21     1013       90  1.50  0.70 
 5914  -2.48  -8.82 11.52  0.22      985       95  1.50  0.70 
 5915  -2.53  -8.83 11.59  0.21     1031      100  1.50  0.70 
 5916  -2.64  -8.84 11.54  0.20      968      107  1.50  0.70 
 5917  -2.74  -8.93 11.56  0.14     1048       89  1.50  0.70 
 5918  -2.45  -8.91 11.36  0.17      952      105  1.50  0.70 
 5919  -2.66  -8.93 11.45  0.16      994       93  1.50  0.70 
 5920  -2.67  -8.97 11.45  0.11     1038       99  1.50  0.70 
 5921  -2.72  -9.02 11.45  0.09      996      101  1.50  0.70 
 5922  -2.18  -9.01 11.30  0.08     1025       96  1.50  0.70 
 5923  -1.85  -9.01 11.18  0.11     1004      113  1.50  0.70 
 5924  -1.85  -9.05 11.27  0.11     1015       94  1.50  0.70 
 5925  -1.87  -9.05 11.30  0.14     1017       98  1.50  0.70 
 5926  -1.72  -9.07 11.20  0.17      967       94  1.50  0.70 
 5927  -1.87  -9.05 11.26  0.22      997       94  1.50  0.70 
 5928  -1.91  -9.01 11.31  0.20     1069       98  1.50  0.70 
 5929  -2.09  -8.94 11.37  0.22     1032      106  1.50  0.70 
 5930  -1.94  -8.93 11.27  0.23      973      109  1.50  0.70 
 5931  -1.82  -8.91 11.18  0.27     1022       97  1.50  0.70 
 5932  -1.95  -8.88 11.27  0.27     1019       98  1.50  0.70 
 5933  -2.17  -8.84 11.35  0.26     1014       99  1.50  0.70 
 5934  -2.29  -8.77 11.45  0.32      945       92  1.50  0.70 
 5935  -2.11  -8.71 11.44  0.37     1026       92  1.50  0.70 
 5936  -1.93  -8.70 11.37  0.38      996      104  1.50  0.70 
 5937  -1.94  -8.73 11.39  0.36      949       91  1.50  0.70 
 5938  -1.87  -8.55 11.32  0.45     1060       95  1.50  0.70 
 5939  -2.03  -8.57 11.44  0.45     1002      101  1.50  0.70 
 5940  -1.99  -8.52 11.41  0.51     1007       92  1.50  0.70 
 5941  -2.05  -8.52 11.51  0.53      967       97  1.50  0.70 
 5942  -2.08  -8.54 11.58  0.53      994      100  1.50  0.70 
 5943  -2.49  -8.55 11.71  0.49     1014      104  1.50  0.70 
 5944  -2.43  -8.48 11.64  0.51      967       94  1.50  0.70 
 5945  -2.64  -8.53 11.73  0.49     1054      108  1.50  0.70 
 5946  -2.32  -8.54 11.66  0.47     1016       99  1.50  0.70 
 5947  -2.28  -8.57 11.62  0.47     1038      114  1.50  0.70 
 5948  -2.29  -8.59 11.64  0.50      992       94  1.50  0.70 
 5949  -2.11  -8.54 11.61  0.52     1023      101  1.50  0.70 
 5950  -1.85  -8.53 11.40  0.56      994      107  1.50  0.70 
 5951  -1.85  -8.47 11.48  0.58     1044       88  1.50  0.70 
 5952  -1.95  -8.56 11.56  0.56     1003       98  1.50  0.70 
 5953  -1.97  -8.42 11.53  0.60     1037       92  1.50  0.70 
 5954  -1.68  -8.44 11.40  0.55      956      108  1.50  0.70 
 5955  -1.87  -8.42 11.48  0.54     1002       90  1.50  0.70 
 5956  -1.67  -8.40 11.36  0.53     1013      109  1.50  0.70 
 5957  -1.71  -8.47 11.38  0.47     1029       93  1.50  0.70 
 5958  -1.73  -8.43 11.37  0.52      987      102  1.50  0.70 
 5959  -1.47  -8.55 11.25  0.44     1008      103  1.50  0.70 
 5960  -1.38  -8.55 11.31  0.44     1039       97  1.50  0.70 
 5961  -1.41  -8.62 11.32  0.38     1007      110  1.50  0.70 
 5962  -1.32  -8.55 11.35  0.40     1002      111  1.50  0.70 
 5963  -1.20  -8.53 11.34  0.45      994      102  1.50  0.70 
 5964  -1.21  -8.44 11.33  0.52      994       90  1.50  0.70 
 5965  -1.32  -8.49 11.43  0.46     1022      107  1.50  0.70 
 5966  -1.46  -8.44 11.54  0.50      988      102  1.50  0.70 
 5967  -1.20  -8.43 11.45  0.50     1014       92  1.50  0.70 
 5968  -1.59  -8.51 11.69  0.44     1014       97  1.50  0.70 
 5969  -1.89  -8.45 11.80  0.49      998      107  1.50  0.70 
 5970  -2.32  -8.46 11.91  0.48     1020      102  1.50  0.70 
 5971  -2.26  -8.41 11.87  0.51     1014      109  1.50  0.70 
 5972  -2.22  -8.32 11.84  0.56      976       97  1.50  0.70 
 5973  -2.41  -8.32 11.87  0.58     1000      100  1.50  0.70 
 5974  -2.22  -8.36 11.80  0.54     1008       87  1.50  0.70 
 5975  -2.26  -8.29 11.74  0.57      999      101  1.50  0.70 
 5976  -2.14  -8.35 11.70  0.53     1015       81  1.50  0.70 
 5977  -2.15  -8.35 11.71  0.54     1031       94  1.50  0.70 
 5978  -2.15  -8.32 11.65  0.57     1023      104  1.50  0.70 
 5979  -1.95  -8.37 11.56  0.55     1015      105  1.50  0.70 
 5980  -1.77  -8.29 11.54  0.57     1000       89  1.50  0.70 
 5981  -1.77  -8.31 11.55  0.56     1041       96  1.50  0.70 
 5982  -1.54  -8.32 11.52  0.55     1018       95  1.50  0.70 
 5983  -1.60  -8.24 11.66  0.54     1016      106  1.50  0.70 
 5984  -1.62  -8.18 11.61  0.55      986      106  1.50  0.70 
 5985  -1.66  -8.18 11.58  0.53      977      115  1.50  0.70 
 5986  -1.36  -8.17 11.59  0.51      967      111  1.50  0.70 
 5987  -1.66  -8.24 11.67  0.47     1010      108  1.50  0.70 
 5988  -1.85  -8.14 11.81  0.48     1034      105  1.50  0.70 
 5989  -1.98  -8.19 11.89  0.46      973      100  1.50  0.70 
 5990  -2.00  -8.06 11.89  0.49      967       90  1.50  0.70 
 5991  -2.06  -8.14 11.96  0.47      969       97  1.50  0.70 
 5992  -2.43  -8.08 12.09  0.49     1019       94  1.50  0.70 
 5993  -2.38  -8.09 12.06  0.48      983       95  1.50  0.70 
 5994  -2.50  -8.02 12.04  0.49      990      102  1.50  0.70 
 5995  -2.43  -8.05 11.98  0.49      995       96  1.50  0.70 
 5996  -2.40  -8.04 11.90  0.49     1033       89  1.50  0.70 
 5997  -2.41  -7.92 11.90  0.50     1022      105  1.50  0.70 
 5998  -2.40  -7.94 11.90  0.50     1000       97  1.50  0.70 
 5999  -2.47  -7.97 11.99  0.50      979       93  1.50  0.70 
 6000  -2.60  -7.96 12.01  0.50     1000      113  1.50  0.70 
 6001  -2.71  -7.90 12.06  0.50      998      116  1.50  0.70 
 6002  -2.41  -7.79 11.96  0.50      964       91  1.50  0.70 
 6003  -2.54  -7.75 11.94  0.49     1028      101  1.50  0.70 
 6004  -2.61  -7.74 12.01  0.49      924       85  1.50  0.70 
 6005  -2.81  -7.79 12.07  0.50      988       99  1.50  0.70 
 6006  -2.60  -7.85 12.04  0.50     1026      102  1.50  0.70 
 6007  -3.07  -7.84 12.17  0.50     1021      108  1.50  0.70 
 6008  -2.73  -7.81 12.07  0.50      959      101  1.50  0.70 
 6009  -2.69  -7.87 11.99  0.50      995       92  1.50  0.70 
 6010  -2.69  -7.96 12.02  0.50      979       92  1.50  0.70 
 6011  -2.75  -7.93 12.06  0.50     1007       93  1.50  0.70 
 6012  -2.75  -8.03 12.04  0.49      996       95  1.50  0.70 
 6013  -2.80  -8.09 12.11  0.48      999       93  1.50  0.70 
 6014  -3.20  -8.10 12.19  0.48      953      107  1.50  0.70 
 6015  -2.92  -8.15 12.09  0.48      996      112  1.50  0.70 
 6016  -2.94  -8.16 12.01  0.49     1023       96  1.50  0.70 
 6017  -3.16  -8.29 12.03  0.47      994       99  1.50  0.70 
 6018  -3.23  -8.33 12.07  0.44     1004      101  1.50  0.70 
 6019  -2.93  -8.30 12.04  0.44     1022       98  1.50  0.70 
 6020  -3.12  -8.29 12.12  0.44      983      107  1.50  0.70 
 6021  -3.09  -8.36 12.17  0.42     1047      101  1.50  0.70 
 6022  -2.91  -8.31 12.09  0.46     1021       97  1.50  0.70 
 6023  -2.84  -8.24 12.07  0.48      992       86  1.50  0.70 
 6024  -3.00  -8.27 12.15  0.47      967       94  1.50  0.70 
 6025  -2.87  -8.21 12.16  0.49      935      106  1.50  0.70 
 6026  -2.97  -8.27 12.17  0.48     1076       99  1.50  0.70 
 6027  -3.16  -8.26 12.26  0.51     1016       96  1.50  0.70 
 6028  -2.70  -8.17 12.14  0.54     1006      113  1.50  0.70 
 6029  -2.39  -8.19 12.09  0.53      942      106  1.50  0.70 
 6030  -2.31  -8.17 12.03  0.51      984      105  1.50  0.70 
 6031  -2.35  -8.17 11.99  0.50     1001       99  1.50  0.70 
 6032  -2.63  -8.23 12.05  0.49      991       91  1.50  0.70 
 6033  -2.57  -8.09 12.02  0.52      985       93  1.50  0.70 
 6034  -2.54  -8.25 11.96  0.52      992       84  1.50  0.70 
 6035  -2.69  -8.24 12.04  0.50     1062       96  1.50  0.70 
 6036  -2.85  -8.22 12.07  0.49     1027       91  1.50  0.70 
 6037  -2.57  -8.17 12.01  0.50     1007       97  1.50  0.70 
 6038  -2.81  -8.15 12.03  0.52     1013       85  1.50  0.70 
 6039  -2.86  -8.07 12.08  0.54     1026      103  1.50  0.70 
 6040  -2.52  -8.08 11.98  0.55      986      106  1.50  0.70 
 6041  -2.37  -8.06 12.00  0.55      998       98  1.50  0.70 
 6042  -2.11  -8.02 11.93  0.56      953       91  1.50  0.70 
 6043  -1.79  -8.13 11.78  0.55     1014      102  1.50  0.70 
