gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5989  -1.60  -3.22  2.48  0.51 1039 1031  1.00  0.40 
 5990  -1.44  -3.18  2.43  0.51 1037  979  1.00  0.40 
 5991  -1.26  -3.19  2.37  0.52 1003 1013  1.00  0.40 
 5992  -1.18  -3.12  2.35  0.52  991 1035  1.00  0.40 
 5993  -0.96  -3.17  2.32  0.52  966 1031  1.00  0.40 
 5994  -0.68  -3.13  2.23  0.53 1000 1013  1.00  0.40 
 5995  -0.48  -3.10  2.10  0.53 1038 1029  1.00  0.40 
 5996  -0.30  -3.03  2.04  0.53 1012  983  1.00  0.40 
 5997  -0.22  -2.96  2.01  0.55  974 1046  1.00  0.40 
 5998  -0.22  -2.80  2.00  0.58  978 1040  1.00  0.40 
 5999  -0.10  -2.65  1.96  0.59 1023 1000  1.00  0.40 
 6000  -0.11  -2.50  1.95  0.63 1021  997  1.00  0.40 
 6001  -0.16  -2.29  1.96  0.66 1010 1015  1.00  0.40 
 6002  -0.07  -2.07  1.92  0.68  985  973  1.00  0.40 
 6003  -0.03  -1.80  1.94  0.69  945  980  1.00  0.40 
 6004  -0.05  -1.55  2.01  0.69 1037 1034  1.00  0.40 
 6005  -0.22  -1.19  2.11  0.67  994 1010  1.00  0.40 
 6006  -0.22  -0.91  2.14  0.64 1006 1012  1.00  0.40 
 6007  -0.39  -0.74  2.26  0.62 1007 1001  1.00  0.40 
 6008  -0.56  -0.53  2.32  0.60 1022 1014  1.00  0.40 
 6009  -0.95  -0.30  2.44  0.54 1061 1009  1.00  0.40 
 6010  -1.29  -0.19  2.63  0.54 1031 1012  1.00  0.40 
 6011  -1.37  -0.09  2.70  0.53 1002  995  1.00  0.40 
 6012  -1.59  -0.05  2.82  0.51  953 1037  1.00  0.40 
 6013  -1.86   0.01  2.96  0.49 1014 1029  1.00  0.40 
 6014  -2.01   0.07  3.05  0.48  989 1020  1.00  0.40 
 6015  -2.49   0.18  3.18  0.46 1032 1009  1.00  0.40 
 6016  -2.57   0.21  3.25  0.47 1049  963  1.00  0.40 
 6017  -2.82   0.24  3.33  0.48 1020  983  1.00  0.40 
 6018  -3.10   0.27  3.42  0.47 1003  977  1.00  0.40 
 6019  -3.33   0.30  3.46  0.46  992 1010  1.00  0.40 
 6020  -3.58   0.31  3.50  0.48 1017 1008  1.00  0.40 
 6021  -3.61   0.34  3.53  0.48 1011  988  1.00  0.40 
 6022  -3.76   0.36  3.56  0.48 1038 1004  1.00  0.40 
 6023  -3.80   0.37  3.57  0.46  970  972  1.00  0.40 
 6024  -3.91   0.39  3.59  0.47  961  958  1.00  0.40 
 6025  -4.15   0.41  3.66  0.48 1037  978  1.00  0.40 
 6026  -4.09   0.41  3.65  0.48  948 1031  1.00  0.40 
 6027  -4.22   0.42  3.68  0.49  993 1002  1.00  0.40 
 6028  -4.15   0.43  3.67  0.49  986  987  1.00  0.40 
 6029  -4.29   0.45  3.70  0.51  968  994  1.00  0.40 
 6030  -4.22   0.42  3.71  0.53  990 1015  1.00  0.40 
 6031  -4.30   0.43  3.73  0.56  960  974  1.00  0.40 
 6032  -4.38   0.41  3.75  0.56  998  955  1.00  0.40 
 6033  -4.50   0.40  3.76  0.59 1031 1012  1.00  0.40 
 6034  -4.56   0.38  3.75  0.59 1012  985  1.00  0.40 
 6035  -4.59   0.39  3.75  0.59  986 1007  1.00  0.40 
 6036  -4.59   0.39  3.72  0.61  989 1035  1.00  0.40 
 6037  -4.58   0.38  3.73  0.60  990 1028  1.00  0.40 
 6038  -4.68   0.35  3.74  0.61  978 1030  1.00  0.40 
 6039  -4.61   0.35  3.73  0.60 1021 1001  1.00  0.40 
 6040  -4.59   0.34  3.73  0.62  992 1008  1.00  0.40 
 6041  -4.57   0.31  3.73  0.62  997  999  1.00  0.40 
 6042  -4.67   0.30  3.73  0.63 1032  998  1.00  0.40 
 6043  -4.76   0.33  3.71  0.62 1002  987  1.00  0.40 
 6044  -4.59   0.33  3.72  0.62 1036  985  1.00  0.40 
 6045  -4.65   0.33  3.73  0.63 1031 1015  1.00  0.40 
 6046  -4.67   0.26  3.72  0.67  967  965  1.00  0.40 
 6047  -4.73   0.27  3.73  0.68  996 1016  1.00  0.40 
 6048  -4.75   0.25  3.75  0.70 1029  979  1.00  0.40 
 6049  -4.77   0.23  3.72  0.75 1021  994  1.00  0.40 
 6050  -4.79   0.22  3.72  0.78  990  968  1.00  0.40 
 6051  -4.80   0.20  3.74  0.81  988 1028  1.00  0.40 
 6052  -4.87   0.16  3.72  0.83 1015 1001  1.00  0.40 
 6053  -4.96   0.19  3.71  0.83 1026 1023  1.00  0.40 
 6054  -5.14   0.12  3.72  0.86 1050  999  1.00  0.40 
 6055  -4.98   0.07  3.70  0.86 1038 1012  1.00  0.40 
 6056  -4.91   0.07  3.74  0.87  974  997  1.00  0.40 
 6057  -4.89  -0.03  3.76  0.92 1027  997  1.00  0.40 
 6058  -5.08  -0.10  3.75  0.93  976 1004  1.00  0.40 
 6059  -5.04  -0.16  3.75  0.95  991  995  1.00  0.40 
 6060  -5.05  -0.18  3.72  0.96  983  974  1.00  0.40 
 6061  -5.06  -0.22  3.75  0.98  966 1002  1.00  0.40 
 6062  -5.02  -0.34  3.78  1.03  964 1001  1.00  0.40 
 6063  -5.25  -0.41  3.78  1.05 1019 1018  1.00  0.40 
 6064  -5.38  -0.49  3.74  1.11 1015  961  1.00  0.40 
 6065  -5.29  -0.59  3.75  1.14  962  957  1.00  0.40 
 6066  -5.33  -0.81  3.80  1.22 1018 1015  1.00  0.40 
 6067  -5.29  -1.05  3.80  1.28  989  971  1.00  0.40 
 6068  -5.23  -1.22  3.80  1.35 1027  977  1.00  0.40 
 6069  -5.14  -1.52  3.81  1.41  929  993  1.00  0.40 
 6070  -5.13  -1.70  3.83  1.43 1015  999  1.00  0.40 
 6071  -5.10  -1.92  3.80  1.46 1011  999  1.00  0.40 
 6072  -5.06  -2.12  3.80  1.51  992 1017  1.00  0.40 
 6073  -5.00  -2.30  3.80  1.49 1047 1031  1.00  0.40 
 6074  -5.05  -2.62  3.82  1.47  971 1008  1.00  0.40 
 6075  -4.81  -2.86  3.84  1.47 1024 1018  1.00  0.40 
 6076  -5.01  -3.14  3.82  1.44  969  991  1.00  0.40 
 6077  -4.85  -3.45  3.86  1.38 1022  983  1.00  0.40 
 6078  -4.77  -3.73  3.90  1.31  996 1014  1.00  0.40 
 6079  -4.75  -3.88  3.93  1.29 1020 1022  1.00  0.40 
 6080  -4.61  -4.09  3.93  1.21  988  987  1.00  0.40 
 6081  -4.53  -4.30  3.97  1.13 1010 1002  1.00  0.40 
 6082  -4.44  -4.42  3.96  1.09  935  991  1.00  0.40 
 6083  -4.62  -4.63  4.00  1.00  970  956  1.00  0.40 
 6084  -4.49  -4.81  3.96  0.92 1039  978  1.00  0.40 
 6085  -4.33  -4.91  3.94  0.88  975 1023  1.00  0.40 
 6086  -4.17  -4.96  3.92  0.87 1004  982  1.00  0.40 
 6087  -4.07  -4.91  3.93  0.90  994  992  1.00  0.40 
 6088  -3.95  -4.97  3.91  0.87  978 1002  1.00  0.40 
 6089  -3.64  -5.03  3.87  0.84 1026 1022  1.00  0.40 
 6090  -3.72  -5.06  3.87  0.82  991 1003  1.00  0.40 
 6091  -3.84  -5.06  3.83  0.85  987  971  1.00  0.40 
 6092  -3.62  -5.08  3.85  0.84  973 1025  1.00  0.40 
 6093  -3.42  -5.08  3.84  0.84  962  994  1.00  0.40 
 6094  -3.48  -5.15  3.84  0.80 1035  994  1.00  0.40 
 6095  -3.09  -5.18  3.82  0.79  970  978  1.00  0.40 
 6096  -3.05  -5.17  3.81  0.81 1008  975  1.00  0.40 
 6097  -2.93  -5.15  3.79  0.86  968  989  1.00  0.40 
 6098  -2.75  -5.17  3.78  0.87 1018 1021  1.00  0.40 
 6099  -2.46  -5.17  3.73  0.89 1047 1001  1.00  0.40 
 6100  -2.32  -5.23  3.71  0.88  990  998  1.00  0.40 
 6101  -2.25  -5.26  3.68  0.88  975 1000  1.00  0.40 
 6102  -2.39  -5.33  3.68  0.86  975 1006  1.00  0.40 
 6103  -2.10  -5.41  3.68  0.89  973  982  1.00  0.40 
 6104  -2.17  -5.41  3.71  0.91 1010 1010  1.00  0.40 
 6105  -2.09  -5.49  3.71  0.91 1028 1018  1.00  0.40 
 6106  -1.79  -5.55  3.66  0.96 1001 1039  1.00  0.40 
 6107  -1.57  -5.67  3.63  0.92  949  971  1.00  0.40 
 6108  -1.42  -5.70  3.61  0.95  966 1028  1.00  0.40 
 6109  -1.19  -5.85  3.57  0.96 1001  992  1.00  0.40 
 6110  -0.86  -6.02  3.49  1.00  999 1026  1.00  0.40 
 6111  -0.57  -6.16  3.40  1.00 1018 1045  1.00  0.40 
 6112  -0.24  -6.30  3.32  1.02  997  985  1.00  0.40 
 6113   0.08  -6.41  3.24  1.02 1009 1014  1.00  0.40 
 6114   0.08  -6.48  3.26  1.00 1041  975  1.00  0.40 
 6115   0.48  -6.53  3.17  1.02  983 1010  1.00  0.40 
 6116   0.84  -6.57  3.05  1.02  981 1024  1.00  0.40 
 6117   1.06  -6.67  2.98  1.04  992  984  1.00  0.40 
 6118   1.40  -6.70  2.89  1.04 1022  954  1.00  0.40 
 6119   1.62  -6.71  2.81  1.03  978 1009  1.00  0.40 
 6120   1.89  -6.73  2.72  1.02  955  971  1.00  0.40 
 6121   1.97  -6.78  2.71  1.02  995 1003  1.00  0.40 
 6122   2.22  -6.77  2.63  1.03 1035  966  1.00  0.40 
 6123   2.34  -6.80  2.56  1.04 1008  972  1.00  0.40 
 6124   2.54  -6.82  2.47  1.05 1001 1028  1.00  0.40 
 6125   2.65  -6.85  2.42  1.08  951 1002  1.00  0.40 
 6126   2.72  -6.86  2.39  1.08  957  972  1.00  0.40 
 6127   2.70  -6.93  2.43  1.06  979 1002  1.00  0.40 
 6128   2.72  -6.89  2.43  1.04 1040 1026  1.00  0.40 
 6129   2.65  -6.85  2.49  1.04  975  986  1.00  0.40 
 6130   2.74  -6.79  2.41  1.05  977  999  1.00  0.40 
 6131   2.85  -6.73  2.35  1.09  953  986  1.00  0.40 
 6132   2.95  -6.74  2.23  1.11  989  973  1.00  0.40 
 6133   2.99  -6.78  2.24  1.11  977 1018  1.00  0.40 
 6134   2.98  -6.72  2.22  1.14  967  999  1.00  0.40 
 6135   2.93  -6.76  2.23  1.13  983 1043  1.00  0.40 
 6136   2.95  -6.76  2.26  1.10  990 1042  1.00  0.40 
 6137   2.94  -6.75  2.26  1.10  956  958  1.00  0.40 
 6138   2.98  -6.67  2.19  1.09 1013  990  1.00  0.40 
 6139   2.99  -6.69  2.21  1.08 1004  946  1.00  0.40 
 6140   3.00  -6.64  2.24  1.09 1002 1039  1.00  0.40 
 6141   2.98  -6.62  2.23  1.09  998  982  1.00  0.40 
 6142   2.97  -6.65  2.24  1.09  976  977  1.00  0.40 
 6143   2.97  -6.69  2.22  1.05  989  993  1.00  0.40 
 6144   3.01  -6.63  2.17  1.05  962 1030  1.00  0.40 
 6145   3.00  -6.65  2.21  1.02 1006  994  1.00  0.40 
 6146   2.99  -6.66  2.22  1.04  947  987  1.00  0.40 
 6147   2.97  -6.71  2.21  1.04 1048  983  1.00  0.40 
 6148   2.96  -6.75  2.22  1.04  983  999  1.00  0.40 
 6149   2.96  -6.78  2.21  1.05 1006 1029  1.00  0.40 
 6150   2.92  -6.77  2.23  1.06 1001  977  1.00  0.40 
 6151   2.95  -6.73  2.24  1.08  999 1017  1.00  0.40 
 6152   2.95  -6.80  2.23  1.08 1005 1063  1.00  0.40 
 6153   2.97  -6.80  2.24  1.07  964 1003  1.00  0.40 
 6154   2.98  -6.69  2.23  1.11  958 1009  1.00  0.40 
 6155   2.96  -6.64  2.27  1.13  998  994  1.00  0.40 
 6156   2.99  -6.55  2.23  1.18 1016 1026  1.00  0.40 
 6157   2.98  -6.51  2.21  1.20  956 1023  1.00  0.40 
 6158   2.98  -6.51  2.24  1.23 1031 1015  1.00  0.40 
 6159   2.98  -6.55  2.26  1.20 1013 1021  1.00  0.40 
 6160   2.99  -6.44  2.26  1.20  974  982  1.00  0.40 
 6161   2.99  -6.44  2.27  1.22  974 1014  1.00  0.40 
 6162   3.02  -6.38  2.28  1.24  989  974  1.00  0.40 
 6163   2.98  -6.38  2.31  1.24 1020  982  1.00  0.40 
 6164   2.97  -6.37  2.32  1.24  956  990  1.00  0.40 
 6165   2.94  -6.38  2.29  1.25  995 1017  1.00  0.40 
 6166   2.91  -6.43  2.26  1.25  956 1002  1.00  0.40 
 6167   2.90  -6.43  2.24  1.26 1020 1011  1.00  0.40 
 6168   2.90  -6.40  2.24  1.28  991  960  1.00  0.40 
 6169   2.91  -6.41  2.27  1.28 1012  963  1.00  0.40 
 6170   2.88  -6.37  2.30  1.29 1010 1013  1.00  0.40 
 6171   2.88  -6.35  2.30  1.26  963 1000  1.00  0.40 
 6172   2.90  -6.33  2.30  1.27 1021 1019  1.00  0.40 
 6173   2.89  -6.28  2.28  1.30 1000  980  1.00  0.40 
 6174   1.80  -6.23  1.79  1.34  982  966  1.00  0.40 
 6175   1.83  -6.19  1.80  1.37  982 1044  1.00  0.40 
 6176   1.83  -6.10  1.83  1.38 1015 1025  1.00  0.40 
 6177   1.85  -6.07  1.80  1.39  994 1045  1.00  0.40 
 6178   1.85  -6.02  1.79  1.39 1013 1004  1.00  0.40 
 6179   1.83  -5.85  1.80  1.43  964 1008  1.00  0.40 
 6180   1.81  -5.80  1.81  1.47 1002  982  1.00  0.40 
 6181   1.83  -5.70  1.81  1.48 1027  974  1.00  0.40 
 6182   1.81  -5.60  1.83  1.51 1013 1029  1.00  0.40 
 6183   1.83  -5.58  1.84  1.52  999 1011  1.00  0.40 
 6184   1.87  -5.41  1.81  1.55  966  983  1.00  0.40 
 6185   1.86  -5.14  1.80  1.60  942 1015  1.00  0.40 
 6186   1.87  -5.06  1.81  1.63  981 1035  1.00  0.40 
 6187   1.88  -4.85  1.79  1.65 1017 1006  1.00  0.40 
 6188   1.90  -4.68  1.85  1.67 1002 1032  1.00  0.40 
 6189   1.90  -4.41  1.83  1.71 1023 1002  1.00  0.40 
 6190   1.92  -4.12  1.83  1.76 1028 1006  1.00  0.40 
 6191   1.91  -3.77  1.83  1.75  980  974  1.00  0.40 
 6192   1.91  -3.32  1.87  1.77 1040 1006  1.00  0.40 
 6193   1.93  -2.89  1.88  1.74 1005  979  1.00  0.40 
 6194   1.95  -2.47  1.88  1.72  979 1050  1.00  0.40 
 6195   1.95  -1.98  1.89  1.66 1040  974  1.00  0.40 
 6196   1.94  -1.42  1.95  1.60  943  980  1.00  0.40 
 6197   1.95  -0.80  1.97  1.45 1005 1014  1.00  0.40 
 6198   1.97  -0.24  1.97  1.32  982  970  1.00  0.40 
 6199   1.98   0.17  1.98  1.20 1046  996  1.00  0.40 
 6200   2.02   0.63  2.02  1.08  978  963  1.00  0.40 
 6201   2.03   0.87  2.07  1.04 1015  983  1.00  0.40 
 6202   2.05   1.04  2.12  1.00  998 1003  1.00  0.40 
 6203   2.05   1.26  2.17  0.91 1001 1000  1.00  0.40 
 6204   2.08   1.43  2.22  0.89  988 1007  1.00  0.40 
 6205   2.11   1.55  2.25  0.84  994 1018  1.00  0.40 
 6206   2.17   1.62  2.33  0.83  990  992  1.00  0.40 
 6207   2.20   1.72  2.38  0.83  989  999  1.00  0.40 
 6208   2.21   1.76  2.48  0.80  985  979  1.00  0.40 
 6209   2.24   1.81  2.55  0.78  962 1011  1.00  0.40 
 6210   2.33   1.88  2.63  0.77  997 1006  1.00  0.40 
 6211   2.33   1.97  2.71  0.78  991 1015  1.00  0.40 
 6212   2.28   2.02  2.77  0.78  954 1012  1.00  0.40 
 6213   2.19   2.10  2.82  0.75 1005  982  1.00  0.40 
 6214   2.10   2.13  2.85  0.76 1002  973  1.00  0.40 
 6215   2.21   2.20  2.89  0.74  990 1019  1.00  0.40 
 6216   2.18   2.18  2.94  0.73 1006  991  1.00  0.40 
 6217   2.15   2.23  2.98  0.69 1043  987  1.00  0.40 
 6218   2.14   2.34  2.96  0.63  952  977  1.00  0.40 
 6219   1.98   2.40  2.94  0.63  989 1001  1.00  0.40 
 6220   1.82   2.49  2.94  0.63 1048  957  1.00  0.40 
 6221   1.66   2.53  2.93  0.62 1024  981  1.00  0.40 
 6222   1.37   2.59  2.89  0.62 1008 1014  1.00  0.40 
 6223   1.08   2.67  2.85  0.61 1020  955  1.00  0.40 
 6224  -1.28   2.63  2.26  0.60 1019  991  1.00  0.40 
 6225  -1.66   2.61  2.14  0.59  976  954  1.00  0.40 
 6226  -2.12   2.59  2.00  0.59  989  987  1.00  0.40 
 6227  -2.35   2.60  1.91  0.55  979 1027  1.00  0.40 
 6228  -2.64   2.59  1.80  0.57 1001 1033  1.00  0.40 
 6229  -2.88   2.60  1.75  0.56 1004  992  1.00  0.40 
 6230  -3.05   2.57  1.67  0.57  997  987  1.00  0.40 
 6231  -3.10   2.57  1.64  0.53  983  993  1.00  0.40 
 6232  -3.17   2.56  1.70  0.51  947 1007  1.00  0.40 
 6233  -3.20   2.56  1.68  0.50 1013 1035  1.00  0.40 
 6234  -3.15   2.55  1.63  0.52  991 1013  1.00  0.40 
 6235  -3.21   2.57  1.70  0.51 1019  991  1.00  0.40 
 6236  -3.27   2.58  1.71  0.52 1036 1029  1.00  0.40 
 6237  -3.32   2.59  1.70  0.53  996 1050  1.00  0.40 
 6238  -3.33   2.57  1.66  0.54  960  956  1.00  0.40 
 6239  -3.35   2.56  1.70  0.54  999 1002  1.00  0.40 
 6240  -3.35   2.55  1.71  0.52 1017  997  1.00  0.40 
 6241  -3.29   2.53  1.70  0.54  990 1002  1.00  0.40 
 6242  -3.31   2.53  1.77  0.52 1004  980  1.00  0.40 
 6243  -3.28   2.52  1.74  0.54 1014  991  1.00  0.40 
 6244  -3.29   2.50  1.72  0.56 1037  980  1.00  0.40 
 6245  -3.25   2.50  1.71  0.56  991 1035  1.00  0.40 
 6246  -3.23   2.49  1.72  0.57  984 1033  1.00  0.40 
 6247  -3.19   2.50  1.69  0.55  998 1018  1.00  0.40 
 6248  -3.19   2.51  1.70  0.57  960  974  1.00  0.40 
 6249  -3.28   2.49  1.74  0.58 1011 1004  1.00  0.40 
 6250  -3.31   2.48  1.76  0.57  992 1036  1.00  0.40 
 6251  -3.27   2.45  1.72  0.58 1021  976  1.00  0.40 
 6252  -3.32   2.45  1.75  0.60  988 1028  1.00  0.40 
 6253  -3.34   2.43  1.78  0.62 1035 1002  1.00  0.40 
 6254  -3.28   2.43  1.78  0.61 1029  975  1.00  0.40 
 6255  -3.31   2.43  1.84  0.61 1027 1026  1.00  0.40 
 6256  -3.32   2.43  1.88  0.60  994  992  1.00  0.40 
 6257  -3.34   2.42  1.93  0.60 1030 1048  1.00  0.40 
 6258  -3.32   2.41  1.92  0.58 1008  989  1.00  0.40 
 6259  -3.36   2.41  1.98  0.57 1038 1035  1.00  0.40 
 6260  -3.32   2.41  1.96  0.55 1022  994  1.00  0.40 
 6261  -3.27   2.43  2.00  0.55  969 1038  1.00  0.40 
 6262  -3.30   2.42  2.06  0.54  966 1012  1.00  0.40 
 6263  -3.29   2.43  2.14  0.51 1002 1011  1.00  0.40 
 6264  -3.26   2.44  2.14  0.51  982 1003  1.00  0.40 
 6265  -3.24   2.44  2.17  0.52 1001  947  1.00  0.40 
 6266  -3.25   2.42  2.14  0.54  990 1009  1.00  0.40 
 6267  -3.22   2.42  2.13  0.53  985  998  1.00  0.40 
 6268  -3.18   2.40  2.14  0.55  985 1028  1.00  0.40 
 6269  -3.26   2.42  2.19  0.52  999 1016  1.00  0.40 
 6270  -3.21   2.40  2.17  0.52  980 1006  1.00  0.40 
 6271  -3.27   2.41  2.22  0.49  996 1011  1.00  0.40 
 6272  -3.26   2.42  2.26  0.48  992 1012  1.00  0.40 
 6273  -3.25   2.39  2.20  0.48  977 1033  1.00  0.40 
 6274  -3.21   2.37  2.18  0.48  986 1011  1.00  0.40 
 6275  -3.23   2.37  2.15  0.47 1020  971  1.00  0.40 
 6276  -3.24   2.38  2.14  0.45  967  974  1.00  0.40 
 6277  -3.19   2.38  2.09  0.47  956 1005  1.00  0.40 
 6278  -3.22   2.38  2.13  0.46 1016  978  1.00  0.40 
 6279  -3.20   2.40  2.08  0.44  973  981  1.00  0.40 
 6280  -3.22   2.40  2.07  0.45 1001  976  1.00  0.40 
 6281  -3.20   2.40  2.13  0.46  983  967  1.00  0.40 
 6282  -3.27   2.39  2.20  0.46  990 1011  1.00  0.40 
 6283  -3.26   2.41  2.17  0.45 1043 1032  1.00  0.40 
 6284  -3.25   2.42  2.19  0.44  987  994  1.00  0.40 
 6285  -3.28   2.41  2.20  0.46  998 1004  1.00  0.40 
 6286  -3.29   2.39  2.17  0.46 1001 1006  1.00  0.40 
 6287  -3.30   2.37  2.15  0.49  998 1013  1.00  0.40 
 6288  -3.32   2.37  2.14  0.49 1005  971  1.00  0.40 
 6289  -3.28   2.33  2.14  0.50  965 1019  1.00  0.40 
 6290  -3.25   2.38  2.10  0.45  965 1001  1.00  0.40 
 6291  -3.27   2.36  2.13  0.47 1025  943  1.00  0.40 
 6292  -3.24   2.33  2.13  0.49 1034  979  1.00  0.40 
 6293  -3.27   2.31  2.20  0.49 1072  993  1.00  0.40 
 6294  -3.28   2.31  2.21  0.50  992  999  1.00  0.40 
 6295  -3.30   2.29  2.23  0.51  972 1021  1.00  0.40 
 6296  -3.32   2.24  2.22  0.52 1034 1006  1.00  0.40 
 6297  -3.34   2.19  2.17  0.55  989 1044  1.00  0.40 
 6298  -3.38   2.13  2.16  0.59 1032  961  1.00  0.40 
 6299  -3.46   2.10  2.17  0.58 1031 1007  1.00  0.40 
 6300  -3.50   2.06  2.20  0.61 1043  975  1.00  0.40 
 6301  -3.48   2.03  2.21  0.64 1013  976  1.00  0.40 
 6302  -3.48   1.91  2.18  0.68  986  998  1.00  0.40 
 6303  -3.42   1.78  2.13  0.73  986 1010  1.00  0.40 
 6304  -3.49   1.61  2.24  0.79  991  969  1.00  0.40 
 6305  -3.51   1.46  2.20  0.85  957 1014  1.00  0.40 
 6306  -3.53   1.30  2.24  0.90 1009  995  1.00  0.40 
 6307  -3.57   1.20  2.27  0.92  956 1047  1.00  0.40 
 6308  -3.55   1.04  2.23  0.96 1009  998  1.00  0.40 
 6309  -3.54   0.73  2.19  1.01 1003 1005  1.00  0.40 
 6310  -3.60   0.49  2.21  1.06  976  994  1.00  0.40 
 6311  -3.59   0.16  2.22  1.10 1004 1020  1.00  0.40 
 6312  -3.61  -0.23  2.19  1.13 1005  987  1.00  0.40 
 6313  -3.68  -0.75  2.24  1.09 1001 1026  1.00  0.40 
 6314  -3.75  -1.25  2.31  1.01  970 1039  1.00  0.40 
 6315  -3.85  -1.69  2.44  0.91  962  993  1.00  0.40 
 6316  -3.92  -2.08  2.52  0.78 1031  974  1.00  0.40 
 6317  -4.02  -2.44  2.60  0.64 1028  996  1.00  0.40 
 6318  -4.23  -2.69  2.77  0.53  985 1005  1.00  0.40 
 6319  -4.39  -2.86  2.95  0.45 1022  982  1.00  0.40 
 6320  -4.55  -3.01  3.02  0.38 1009  994  1.00  0.40 
 6321  -4.72  -3.05  3.17  0.35 1022  991  1.00  0.40 
 6322  -4.87  -3.17  3.25  0.28  997 1025  1.00  0.40 
 6323  -5.04  -3.21  3.38  0.25  986  975  1.00  0.40 
 6324  -5.23  -3.25  3.51  0.23  963  996  1.00  0.40 
 6325  -5.36  -3.29  3.58  0.21  975 1020  1.00  0.40 
 6326  -5.47  -3.31  3.57  0.21  978  973  1.00  0.40 
 6327  -5.55  -3.35  3.61  0.20  973 1044  1.00  0.40 
 6328  -5.61  -3.35  3.63  0.21 1014 1020  1.00  0.40 
 6329  -5.63  -3.37  3.66  0.19 1035  996  1.00  0.40 
 6330  -5.70  -3.40  3.69  0.17  970  986  1.00  0.40 
 6331  -5.71  -3.40  3.69  0.17 1016 1020  1.00  0.40 
 6332  -5.73  -3.42  3.71  0.18  974  983  1.00  0.40 
 6333  -5.77  -3.45  3.75  0.17  978 1030  1.00  0.40 
 6334  -5.80  -3.49  3.73  0.18 1037  971  1.00  0.40 
 6335  -5.78  -3.56  3.74  0.20 1008 1017  1.00  0.40 
 6336  -5.77  -3.60  3.77  0.22  984  957  1.00  0.40 
 6337  -5.86  -3.63  3.77  0.24  988  985  1.00  0.40 
 6338  -5.84  -3.67  3.78  0.26  985 1016  1.00  0.40 
 6339  -5.89  -3.71  3.76  0.30  968 1010  1.00  0.40 
 6340  -5.92  -3.78  3.76  0.33  937 1030  1.00  0.40 
 6341  -5.96  -3.84  3.74  0.40  990 1010  1.00  0.40 
 6342  -6.03  -4.00  3.75  0.44  998 1023  1.00  0.40 
 6343  -6.07  -4.13  3.74  0.49 1040 1040  1.00  0.40 
 6344  -6.06  -4.29  3.72  0.54  965  981  1.00  0.40 
 6345  -6.08  -4.46  3.73  0.58 1001 1021  1.00  0.40 
 6346  -6.11  -4.74  3.70  0.66  971  984  1.00  0.40 
 6347  -6.07  -4.99  3.70  0.71  980 1012  1.00  0.40 
 6348  -6.03  -5.19  3.73  0.76 1009 1004  1.00  0.40 
 6349  -5.98  -5.45  3.71  0.81 1023  997  1.00  0.40 
 6350  -5.91  -5.68  3.71  0.85  996  999  1.00  0.40 
 6351  -5.79  -5.81  3.75  0.88 1005  998  1.00  0.40 
 6352  -5.69  -5.92  3.76  0.90  966  987  1.00  0.40 
 6353  -5.52  -6.07  3.79  0.93  960 1001  1.00  0.40 
 6354  -5.19  -6.19  3.76  0.93  999  995  1.00  0.40 
 6355  -4.87  -6.23  3.73  0.93  988  987  1.00  0.40 
 6356  -4.65  -6.24  3.73  0.90 1051 1023  1.00  0.40 
 6357  -4.26  -6.24  3.66  0.89  980 1034  1.00  0.40 
 6358  -3.85  -6.32  3.59  0.88  957  990  1.00  0.40 
 6359  -3.43  -6.37  3.48  0.87  975 1013  1.00  0.40 
 6360  -3.22  -6.41  3.38  0.84  978 1031  1.00  0.40 
 6361  -2.95  -6.48  3.20  0.82 1050 1025  1.00  0.40 
 6362  -2.79  -6.46  3.14  0.83 1052  986  1.00  0.40 
 6363  -2.50  -6.47  2.98  0.84  969  962  1.00  0.40 
 6364  -2.32  -6.47  2.89  0.83 1043  982  1.00  0.40 
 6365  -2.10  -6.53  2.76  0.85  999  988  1.00  0.40 
 6366  -1.92  -6.52  2.65  0.82  977  977  1.00  0.40 
 6367  -1.91  -6.56  2.61  0.80  965 1026  1.00  0.40 
 6368  -1.85  -6.58  2.54  0.79 1040  998  1.00  0.40 
 6369  -1.75  -6.60  2.49  0.79 1040 1031  1.00  0.40 
 6370  -1.64  -6.59  2.43  0.77 1020  999  1.00  0.40 
 6371  -1.62  -6.57  2.44  0.75 1032 1016  1.00  0.40 
 6372  -1.58  -6.55  2.40  0.74 1022 1056  1.00  0.40 
 6373  -1.52  -6.57  2.35  0.74 1034 1010  1.00  0.40 
 6374  -1.53  -6.58  2.37  0.75  950 1018  1.00  0.40 
 6375  -1.51  -6.63  2.37  0.74 1042 1001  1.00  0.40 
 6376  -1.48  -6.63  2.35  0.77 1012  990  1.00  0.40 
 6377  -1.51  -6.57  2.36  0.77 1013 1025  1.00  0.40 
 6378  -1.49  -6.51  2.34  0.75  972 1004  1.00  0.40 
 6379  -1.40  -6.47  2.33  0.75  989 1002  1.00  0.40 
 6380  -1.44  -6.53  2.34  0.76  998 1001  1.00  0.40 
 6381  -1.43  -6.56  2.37  0.77  986 1007  1.00  0.40 
 6382  -1.42  -6.57  2.38  0.77  987  981  1.00  0.40 
 6383  -1.39  -6.50  2.39  0.76  977 1019  1.00  0.40 
