gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6125  -0.40  -9.97 26.00  0.24     1032       92  2.00  0.70 
 6126  -0.35  -9.98 26.00  0.22     1005       96  2.00  0.70 
 6127  -0.33 -10.00 25.93  0.20     1046       92  2.00  0.70 
 6128  -0.38 -10.01 25.93  0.22      993      102  2.00  0.70 
 6129  -0.31 -10.01 25.92  0.23      983      107  2.00  0.70 
 6130  -0.34 -10.04 26.04  0.20      992       92  2.00  0.70 
 6131  -0.31 -10.04 26.02  0.24     1015       95  2.00  0.70 
 6132  -0.31 -10.05 25.98  0.29     1052      100  2.00  0.70 
 6133  -0.30 -10.01 26.04  0.29      976      102  2.00  0.70 
 6134  -0.38 -10.10 26.15  0.30     1008      107  2.00  0.70 
 6135  -0.42 -10.22 26.25  0.32     1007      103  2.00  0.70 
 6136  -0.38 -10.22 26.32  0.30      984       91  2.00  0.70 
 6137  -0.41 -10.24 26.36  0.33      983       91  2.00  0.70 
 6138  -0.43 -10.32 26.34  0.38      991      104  2.00  0.70 
 6139  -0.40 -10.33 26.36  0.40      980      109  2.00  0.70 
 6140  -0.42 -10.16 26.48  0.33      990       93  2.00  0.70 
 6141  -0.38 -10.14 26.51  0.35      976      102  2.00  0.70 
 6142  -0.34  -9.97 26.54  0.33     1000      111  2.00  0.70 
 6143  -0.39  -9.99 26.59  0.31      984       91  2.00  0.70 
 6144  -0.32  -9.92 26.57  0.32     1011       90  2.00  0.70 
 6145  -0.35  -9.88 26.55  0.36      976       94  2.00  0.70 
 6146  -0.36  -9.88 26.41  0.38     1000       95  2.00  0.70 
 6147  -0.31  -9.83 26.41  0.37     1012       98  2.00  0.70 
 6148  -0.38  -9.80 26.57  0.46     1000       99  2.00  0.70 
 6149  -0.41  -9.74 26.55  0.54      987      101  2.00  0.70 
 6150  -0.43  -9.86 26.59  0.46     1012      100  2.00  0.70 
 6151  -0.43  -9.77 26.78  0.46     1002      100  2.00  0.70 
 6152  -0.47  -9.77 26.84  0.43      987      109  2.00  0.70 
 6153  -0.44  -9.80 26.78  0.38      986      106  2.00  0.70 
 6154  -0.40  -9.82 26.76  0.43      977      115  2.00  0.70 
 6155  -0.41  -9.84 26.68  0.39     1011      108  2.00  0.70 
 6156  -0.42  -9.84 26.60  0.38      983      106  2.00  0.70 
 6157  -0.44  -9.85 26.60  0.31      993       91  2.00  0.70 
 6158  -0.49  -9.88 26.64  0.34     1017      102  2.00  0.70 
 6159  -0.45  -9.84 26.59  0.44     1044      112  2.00  0.70 
 6160  -0.44  -9.84 26.63  0.41      941      100  2.00  0.70 
 6161  -0.43  -9.81 26.79  0.44      956      101  2.00  0.70 
 6162  -0.44  -9.81 26.77  0.39      984      102  2.00  0.70 
 6163  -0.47  -9.76 26.85  0.50      969       89  2.00  0.70 
 6164  -0.48  -9.83 26.93  0.49      977       95  2.00  0.70 
 6165  -0.41  -9.83 26.73  0.52      978      114  2.00  0.70 
 6166  -0.35  -9.93 26.70  0.43     1028       92  2.00  0.70 
 6167  -0.42  -9.97 26.74  0.36     1032      108  2.00  0.70 
 6168  -0.37  -9.97 26.66  0.33     1021       91  2.00  0.70 
 6169  -0.34  -9.96 26.65  0.34      973      107  2.00  0.70 
 6170  -0.32  -9.95 26.83  0.26      951      114  2.00  0.70 
 6171  -0.26  -9.95 26.78  0.21     1000       98  2.00  0.70 
 6172  -0.28  -9.95 26.81  0.21     1000       97  2.00  0.70 
 6173  -0.25  -9.97 26.76  0.18     1044      110  2.00  0.70 
 6174  -0.20  -9.96 26.72  0.14     1007      109  2.00  0.70 
 6175  -0.22  -9.96 26.81  0.18     1000       99  2.00  0.70 
 6176  -0.22  -9.96 26.87  0.21      977      106  2.00  0.70 
 6177  -0.16  -9.97 26.87  0.27     1010      104  2.00  0.70 
 6178  -0.16  -9.94 26.92  0.27      987       97  2.00  0.70 
 6179  -0.13 -10.00 26.83  0.27     1017      104  2.00  0.70 
 6180  -0.06  -9.96 26.74  0.24     1001       94  2.00  0.70 
 6181  -0.06  -9.95 26.89  0.24     1000       97  2.00  0.70 
 6182  -0.01  -9.93 26.85  0.29      971       92  2.00  0.70 
 6183   0.04 -10.00 26.77  0.28     1022      108  2.00  0.70 
 6184   0.02  -9.99 26.82  0.25      989       99  2.00  0.70 
 6185  -0.02  -9.99 26.87  0.23      965       99  2.00  0.70 
 6186  -0.02  -9.97 26.83  0.29      997      102  2.00  0.70 
 6187   0.01  -9.98 26.86  0.27     1027      101  2.00  0.70 
 6188  -0.02 -10.00 26.91  0.32      991      101  2.00  0.70 
 6189  -0.08 -10.01 27.00  0.32     1016       97  2.00  0.70 
 6190  -0.12 -10.02 27.02  0.26     1011       98  2.00  0.70 
 6191  -0.19 -10.01 27.21  0.26     1028      118  2.00  0.70 
 6192  -0.18 -10.01 27.16  0.23      951       97  2.00  0.70 
 6193  -0.17 -10.00 27.08  0.15      991       93  2.00  0.70 
 6194  -0.18  -9.97 27.08  0.16      969       94  2.00  0.70 
 6195  -0.13 -10.00 26.94  0.18     1049      102  2.00  0.70 
 6196  -0.21 -10.04 26.97  0.24      977       96  2.00  0.70 
 6197  -0.18 -10.00 26.91  0.24     1007       97  2.00  0.70 
 6198  -0.16  -9.98 26.91  0.23     1018       96  2.00  0.70 
 6199  -0.16 -10.05 26.96  0.25      991       95  2.00  0.70 
 6200  -0.22 -10.10 27.14  0.25      960       99  2.00  0.70 
 6201  -0.25 -10.17 27.27  0.29     1065       97  2.00  0.70 
 6202  -0.21 -10.18 27.24  0.29     1008      110  2.00  0.70 
 6203  -0.31 -10.16 27.31  0.32      990      101  2.00  0.70 
 6204  -0.30 -10.18 27.28  0.36     1019       94  2.00  0.70 
 6205  -0.35 -10.31 27.48  0.38      969       98  2.00  0.70 
 6206  -0.37 -10.32 27.59  0.38      994       95  2.00  0.70 
 6207  -0.33 -10.41 27.65  0.41     1022      102  2.00  0.70 
 6208  -0.28 -10.41 27.63  0.43      989       99  2.00  0.70 
 6209  -0.24 -10.40 27.70  0.45      982       99  2.00  0.70 
 6210  -0.28 -10.36 27.66  0.48      939       99  2.00  0.70 
 6211  -0.31 -10.31 27.66  0.46      981      112  2.00  0.70 
 6212  -0.30 -10.36 27.57  0.46     1013       93  2.00  0.70 
 6213  -0.30 -10.38 27.59  0.49      992      111  2.00  0.70 
 6214  -0.32 -10.39 27.63  0.49     1055       92  2.00  0.70 
 6215  -0.26 -10.45 27.60  0.59      999      114  2.00  0.70 
 6216  -0.29 -10.58 27.54  0.58      969      103  2.00  0.70 
 6217  -0.24 -10.55 27.57  0.57     1002      101  2.00  0.70 
 6218  -0.27 -10.56 27.58  0.61      997       98  2.00  0.70 
 6219  -0.20 -10.57 27.59  0.59      954       98  2.00  0.70 
 6220  -0.18 -10.62 27.68  0.62      984      106  2.00  0.70 
 6221  -0.16 -10.67 27.72  0.67      958       90  2.00  0.70 
 6222  -0.18 -10.66 27.69  0.63      967      101  2.00  0.70 
 6223  -0.09 -10.71 27.71  0.61     1022       95  2.00  0.70 
 6224  -0.10 -10.66 27.72  0.59     1000      109  2.00  0.70 
 6225  -0.05 -10.83 27.52  0.59      983       96  2.00  0.70 
 6226   0.05 -10.96 27.51  0.58      969      103  2.00  0.70 
 6227   0.08 -10.86 27.48  0.57     1043       98  2.00  0.70 
 6228   0.09 -10.81 27.40  0.53      990       95  2.00  0.70 
 6229   0.12 -11.01 27.48  0.51     1028       90  2.00  0.70 
 6230   0.07 -11.06 27.32  0.52      993      101  2.00  0.70 
 6231   0.16 -10.99 27.29  0.51      997       98  2.00  0.70 
 6232   0.14 -11.05 27.16  0.53     1019       97  2.00  0.70 
 6233   0.16 -10.96 27.08  0.51     1059      101  2.00  0.70 
 6234   0.15 -10.94 26.84  0.50     1036      107  2.00  0.70 
 6235   0.13 -11.00 26.85  0.51     1012      112  2.00  0.70 
 6236   0.12 -10.90 26.81  0.49      977       97  2.00  0.70 
 6237   0.15 -10.84 26.65  0.48      997      106  2.00  0.70 
 6238   0.14 -10.99 26.92  0.51      988       98  2.00  0.70 
 6239   0.13 -10.99 26.76  0.52     1012      102  2.00  0.70 
 6240   0.13 -10.99 26.76  0.51      999      105  2.00  0.70 
 6241   0.20 -11.11 26.79  0.54      978      104  2.00  0.70 
 6242   0.18 -11.07 26.64  0.53     1045      111  2.00  0.70 
 6243   0.14 -11.10 26.57  0.52      972       95  2.00  0.70 
 6244   0.14 -11.28 26.76  0.56      988       94  2.00  0.70 
 6245   0.13 -11.19 26.71  0.54      947      113  2.00  0.70 
 6246   0.10 -11.21 26.53  0.54     1022       99  2.00  0.70 
 6247   0.08 -11.37 26.53  0.53      999       97  2.00  0.70 
 6248   0.05 -11.51 26.53  0.54      996      107  2.00  0.70 
 6249   0.05 -11.47 26.74  0.55      989       99  2.00  0.70 
 6250   0.04 -11.46 26.82  0.53     1007       94  2.00  0.70 
 6251   0.11 -11.59 26.94  0.52      979       92  2.00  0.70 
 6252   0.07 -11.60 26.77  0.50      967       97  2.00  0.70 
 6253   0.12 -11.68 26.56  0.51      979      107  2.00  0.70 
 6254   0.14 -11.57 26.29  0.51      998      114  2.00  0.70 
 6255   0.13 -11.80 26.14  0.51     1017      102  2.00  0.70 
 6256   0.13 -11.80 25.94  0.56     1017       98  2.00  0.70 
 6257   0.17 -11.57 25.96  0.56     1032       95  2.00  0.70 
 6258   0.11 -11.43 26.11  0.57     1001      104  2.00  0.70 
 6259   0.19 -11.61 26.15  0.63      984      100  2.00  0.70 
 6260   0.12 -11.52 26.15  0.62     1040       93  2.00  0.70 
 6261   0.10 -11.47 26.28  0.67      966       96  2.00  0.70 
 6262   0.12 -11.56 26.17  0.68     1003      106  2.00  0.70 
 6263   0.10 -11.51 26.11  0.65     1022       97  2.00  0.70 
 6264   0.16 -11.53 25.99  0.64     1017       94  2.00  0.70 
 6265   0.19 -11.58 26.03  0.64      946      103  2.00  0.70 
 6266   0.08 -11.51 26.06  0.65     1060      102  2.00  0.70 
 6267   0.06 -11.46 26.11  0.64     1021       96  2.00  0.70 
 6268   0.04 -11.62 26.07  0.64      989      108  2.00  0.70 
 6269  -0.02 -11.64 25.95  0.60     1000      109  2.00  0.70 
 6270   0.01 -11.69 26.08  0.59      995      117  2.00  0.70 
 6271  -0.08 -11.73 26.08  0.55      985      103  2.00  0.70 
 6272  -0.04 -11.71 25.99  0.60     1022      105  2.00  0.70 
 6273  -0.02 -11.81 25.90  0.58      995      105  2.00  0.70 
 6274  -0.08 -11.77 25.88  0.57      956       94  2.00  0.70 
 6275  -0.07 -11.71 25.99  0.57     1021       92  2.00  0.70 
 6276  -0.06 -11.78 25.54  0.59     1019       98  2.00  0.70 
 6277   0.00 -11.79 25.48  0.59      985       98  2.00  0.70 
 6278   0.08 -11.87 25.59  0.58     1020      107  2.00  0.70 
 6279   0.12 -11.92 25.50  0.60      960       92  2.00  0.70 
 6280   0.16 -11.92 25.63  0.64     1004       96  2.00  0.70 
 6281   0.06 -11.93 25.54  0.65      962      103  2.00  0.70 
 6282   0.09 -11.81 24.97  0.65     1034      103  2.00  0.70 
 6283   0.07 -11.82 25.15  0.63      995      110  2.00  0.70 
 6284   0.12 -11.77 25.42  0.66     1008       96  2.00  0.70 
 6285   0.08 -11.80 25.14  0.63     1032       97  2.00  0.70 
 6286   0.14 -11.79 25.27  0.64     1018      111  2.00  0.70 
 6287   0.11 -11.94 25.12  0.65      966      106  2.00  0.70 
 6288   0.09 -11.75 25.15  0.61      992       90  2.00  0.70 
 6289   0.03 -11.66 25.18  0.63     1034       97  2.00  0.70 
 6290   0.04 -11.57 25.20  0.62      963       97  2.00  0.70 
 6291   0.13 -11.40 25.09  0.58     1003      102  2.00  0.70 
 6292   0.12 -11.51 24.85  0.60      984       95  2.00  0.70 
 6293   0.08 -11.31 24.89  0.56     1008      104  2.00  0.70 
 6294   0.07 -11.27 24.86  0.57      989      107  2.00  0.70 
 6295   0.06 -11.29 25.05  0.59     1002       97  2.00  0.70 
 6296   0.09 -11.51 25.17  0.62     1017       93  2.00  0.70 
 6297   0.08 -11.61 25.17  0.66      972       99  2.00  0.70 
 6298   0.09 -11.64 25.68  0.70      970      109  2.00  0.70 
 6299   0.08 -11.67 25.95  0.70      976       97  2.00  0.70 
 6300   0.10 -11.83 25.95  0.72     1035       99  2.00  0.70 
 6301   0.06 -11.98 25.64  0.75      972      110  2.00  0.70 
 6302   0.05 -11.97 25.46  0.74     1025       96  2.00  0.70 
 6303   0.10 -12.07 25.10  0.69     1024      103  2.00  0.70 
 6304   0.04 -12.16 25.05  0.70     1015       97  2.00  0.70 
 6305  -0.03 -12.29 25.56  0.71      962      101  2.00  0.70 
 6306   0.05 -12.08 25.44  0.69      957      100  2.00  0.70 
 6307   0.02 -12.14 25.29  0.64     1023       84  2.00  0.70 
 6308   0.02 -12.13 25.26  0.61      997      109  2.00  0.70 
 6309  -0.00 -12.07 24.93  0.59     1002      109  2.00  0.70 
 6310  -0.01 -12.09 25.50  0.57     1026      100  2.00  0.70 
 6311  -0.00 -12.15 25.55  0.55     1021       92  2.00  0.70 
 6312  -0.01 -12.16 25.41  0.52      993      101  2.00  0.70 
 6313  -0.01 -12.11 25.12  0.50      999      116  2.00  0.70 
 6314  -0.04 -12.11 24.77  0.45      990      105  2.00  0.70 
 6315  -0.09 -12.12 24.92  0.43     1025      101  2.00  0.70 
 6316  -0.08 -12.24 25.10  0.38     1025      108  2.00  0.70 
 6317  -0.10 -12.27 25.25  0.40      997       89  2.00  0.70 
 6318  -0.06 -12.30 25.08  0.38     1021      105  2.00  0.70 
 6319  -0.08 -12.22 25.09  0.39     1042      101  2.00  0.70 
 6320  -0.03 -12.13 25.24  0.37     1026       93  2.00  0.70 
 6321  -0.09 -12.07 25.33  0.36     1021       97  2.00  0.70 
 6322  -0.16 -12.02 25.36  0.38     1018      109  2.00  0.70 
 6323  -0.18 -11.99 25.56  0.36     1026      105  2.00  0.70 
 6324  -0.20 -12.03 25.71  0.35      990       93  2.00  0.70 
 6325  -0.23 -12.01 25.54  0.33     1016      110  2.00  0.70 
 6326  -0.22 -11.93 25.75  0.35      993      112  2.00  0.70 
 6327  -0.25 -11.86 25.85  0.38      995      104  2.00  0.70 
 6328  -0.17 -11.84 25.65  0.39      991      100  2.00  0.70 
 6329  -0.18 -11.88 25.70  0.37     1006       97  2.00  0.70 
 6330  -0.18 -11.86 25.61  0.40      967      102  2.00  0.70 
 6331  -0.17 -11.74 25.65  0.44      984      100  2.00  0.70 
 6332  -0.19 -11.57 25.88  0.51      983       93  2.00  0.70 
 6333  -0.14 -11.53 26.02  0.51     1018       98  2.00  0.70 
 6334  -0.21 -11.59 26.08  0.50     1026      108  2.00  0.70 
 6335  -0.26 -11.63 26.22  0.48     1012      108  2.00  0.70 
 6336  -0.23 -11.71 26.36  0.45      977       97  2.00  0.70 
 6337  -0.23 -11.77 26.61  0.44     1029      103  2.00  0.70 
 6338  -0.18 -11.82 26.54  0.43     1012      103  2.00  0.70 
 6339  -0.23 -11.83 26.53  0.41      986      104  2.00  0.70 
 6340  -0.19 -11.84 26.60  0.40      988       98  2.00  0.70 
 6341  -0.22 -11.88 26.52  0.40     1022       99  2.00  0.70 
 6342  -0.18 -11.89 26.59  0.39     1001      112  2.00  0.70 
 6343  -0.19 -11.92 26.62  0.39      981      105  2.00  0.70 
 6344  -0.24 -11.87 26.77  0.38     1049       92  2.00  0.70 
 6345  -0.24 -11.82 26.67  0.39     1008      105  2.00  0.70 
 6346  -0.23 -11.77 26.52  0.41      943      113  2.00  0.70 
 6347  -0.24 -11.78 26.32  0.39      986      110  2.00  0.70 
 6348  -0.15 -11.73 26.14  0.42      979      109  2.00  0.70 
 6349  -0.13 -11.71 26.39  0.41      981      100  2.00  0.70 
 6350  -0.14 -11.66 26.31  0.42     1067      100  2.00  0.70 
 6351  -0.15 -11.63 26.29  0.43     1043      109  2.00  0.70 
 6352  -0.15 -11.70 25.99  0.41      988      103  2.00  0.70 
 6353  -0.17 -11.78 26.15  0.39     1005       89  2.00  0.70 
 6354  -0.14 -11.75 26.43  0.41     1027       96  2.00  0.70 
 6355  -0.17 -11.65 26.19  0.44      957       96  2.00  0.70 
 6356  -0.22 -11.72 26.22  0.42     1039      110  2.00  0.70 
 6357  -0.23 -11.65 25.96  0.43      996      100  2.00  0.70 
 6358  -0.26 -11.63 26.03  0.44      996      110  2.00  0.70 
 6359  -0.23 -11.67 25.94  0.43      978      102  2.00  0.70 
 6360  -0.21 -11.66 26.09  0.43      992       98  2.00  0.70 
 6361  -0.24 -11.53 26.04  0.47     1022       98  2.00  0.70 
 6362  -0.15 -11.59 25.62  0.45     1017      107  2.00  0.70 
 6363  -0.20 -11.70 25.74  0.42     1008      111  2.00  0.70 
 6364  -0.17 -11.64 25.75  0.43     1005       94  2.00  0.70 
 6365  -0.20 -11.67 25.74  0.43     1007      108  2.00  0.70 
 6366  -0.25 -11.68 26.00  0.43      987       88  2.00  0.70 
 6367  -0.21 -11.68 25.70  0.43     1007      104  2.00  0.70 
 6368  -0.09 -11.57 25.51  0.46     1027       88  2.00  0.70 
 6369  -0.09 -11.52 25.40  0.48      991      105  2.00  0.70 
 6370  -0.08 -11.53 25.38  0.47     1009      109  2.00  0.70 
 6371  -0.02 -11.50 25.01  0.48     1061       99  2.00  0.70 
 6372   0.00 -11.48 25.09  0.49      969      112  2.00  0.70 
 6373   0.01 -11.58 25.13  0.47     1016      102  2.00  0.70 
 6374  -0.01 -11.44 25.09  0.52      966       96  2.00  0.70 
 6375   0.07 -11.47 24.94  0.50     1010       93  2.00  0.70 
 6376   0.13 -11.59 25.06  0.46     1042      106  2.00  0.70 
 6377   0.23 -11.63 24.75  0.45     1010      110  2.00  0.70 
 6378   0.20 -11.56 24.88  0.46     1049       98  2.00  0.70 
 6379   0.22 -11.61 25.00  0.45      988      105  2.00  0.70 
 6380   0.24 -11.55 24.74  0.47      960       97  2.00  0.70 
 6381   0.36 -11.60 24.03  0.46      968      101  2.00  0.70 
 6382   0.33 -11.59 23.78  0.47     1010      107  2.00  0.70 
 6383   0.31 -11.54 23.92  0.49     1009      100  2.00  0.70 
 6384   0.36 -11.62 23.73  0.48     1001      107  2.00  0.70 
 6385   0.31 -11.64 23.89  0.48      999      101  2.00  0.70 
 6386   0.37 -11.61 24.08  0.48      973       92  2.00  0.70 
 6387   0.44 -11.51 24.11  0.54      995       90  2.00  0.70 
 6388   0.39 -11.54 24.42  0.53      979      101  2.00  0.70 
 6389   0.42 -11.53 24.36  0.53      984      100  2.00  0.70 
 6390   0.40 -11.63 24.81  0.51      990       99  2.00  0.70 
 6391   0.37 -11.69 24.83  0.48     1046       97  2.00  0.70 
 6392   0.41 -11.63 24.69  0.50      999       93  2.00  0.70 
 6393   0.38 -11.72 24.83  0.46     1007       94  2.00  0.70 
 6394   0.42 -11.71 25.18  0.47      960      101  2.00  0.70 
 6395   0.44 -11.72 25.15  0.46     1005       88  2.00  0.70 
 6396   0.45 -11.66 24.97  0.49      965       99  2.00  0.70 
 6397   0.47 -11.72 25.04  0.45      985      101  2.00  0.70 
 6398   0.39 -11.74 25.34  0.44     1005      100  2.00  0.70 
 6399   0.39 -11.67 25.03  0.47     1002      102  2.00  0.70 
 6400   0.35 -11.56 25.01  0.50      974       97  2.00  0.70 
 6401   0.27 -11.54 24.88  0.50      985      101  2.00  0.70 
 6402   0.26 -11.56 24.69  0.51      998       94  2.00  0.70 
 6403   0.26 -11.58 24.74  0.50     1000      108  2.00  0.70 
 6404   0.22 -11.53 24.98  0.52      988      103  2.00  0.70 
 6405   0.28 -11.61 25.14  0.51      994       90  2.00  0.70 
 6406   0.29 -11.68 25.34  0.47      965      101  2.00  0.70 
 6407   0.34 -11.65 25.31  0.49      975       93  2.00  0.70 
 6408   0.28 -11.62 25.24  0.51     1018      104  2.00  0.70 
 6409   0.32 -11.64 25.04  0.49     1002       97  2.00  0.70 
 6410   0.24 -11.65 25.10  0.48      998      112  2.00  0.70 
 6411   0.19 -11.60 24.97  0.51     1038       86  2.00  0.70 
 6412   0.26 -11.63 24.18  0.50     1008       99  2.00  0.70 
 6413   0.22 -11.62 24.61  0.51      965       93  2.00  0.70 
 6414   0.19 -11.65 25.00  0.49      998      101  2.00  0.70 
 6415   0.22 -11.65 25.15  0.49     1001       90  2.00  0.70 
 6416   0.28 -11.73 24.74  0.45     1001      102  2.00  0.70 
 6417   0.24 -11.66 24.82  0.48      977       98  2.00  0.70 
 6418   0.20 -11.56 24.95  0.52     1032      106  2.00  0.70 
 6419   0.17 -11.55 25.40  0.53      965      103  2.00  0.70 
 6420   0.18 -11.63 25.19  0.50     1004       94  2.00  0.70 
 6421   0.11 -11.53 25.67  0.53     1015      116  2.00  0.70 
 6422   0.10 -11.39 25.96  0.57     1018       90  2.00  0.70 
 6423   0.07 -11.51 26.27  0.52      979       98  2.00  0.70 
 6424   0.09 -11.48 26.27  0.53      994      104  2.00  0.70 
 6425   0.05 -11.48 26.62  0.54     1001       95  2.00  0.70 
 6426   0.09 -11.52 26.57  0.53     1003      110  2.00  0.70 
 6427   0.02 -11.44 26.77  0.56      982      101  2.00  0.70 
 6428   0.04 -11.56 26.40  0.52      991      100  2.00  0.70 
 6429   0.00 -11.65 26.46  0.48      997       96  2.00  0.70 
 6430   0.04 -11.67 26.51  0.46     1040      103  2.00  0.70 
 6431  -0.03 -11.69 26.68  0.46      991       96  2.00  0.70 
 6432  -0.09 -11.76 26.76  0.42      981       93  2.00  0.70 
 6433  -0.14 -11.73 27.24  0.43      976       94  2.00  0.70 
 6434  -0.13 -11.69 27.03  0.42      977      108  2.00  0.70 
 6435  -0.12 -11.63 27.30  0.44      988      109  2.00  0.70 
 6436  -0.13 -11.61 27.24  0.44     1007       93  2.00  0.70 
 6437  -0.10 -11.58 27.28  0.45      952      102  2.00  0.70 
 6438  -0.04 -11.66 27.20  0.42      980       98  2.00  0.70 
 6439   0.01 -11.66 27.23  0.42     1006      113  2.00  0.70 
 6440   0.05 -11.65 27.12  0.43      995      105  2.00  0.70 
 6441   0.05 -11.65 27.00  0.43      980       93  2.00  0.70 
 6442   0.01 -11.63 27.38  0.43     1016       93  2.00  0.70 
 6443   0.01 -11.69 27.18  0.41      984      104  2.00  0.70 
 6444   0.02 -11.72 27.34  0.41      942       96  2.00  0.70 
 6445  -0.01 -11.82 27.36  0.38      980       97  2.00  0.70 
 6446   0.04 -11.79 27.24  0.40     1002      105  2.00  0.70 
 6447   0.07 -11.86 27.16  0.36     1023       93  2.00  0.70 
