gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4475  -2.14   0.17  0.56  1.40      106      996  1.00  0.70 
 4476  -2.15   0.11  0.56  1.50       99     1011  1.00  0.70 
 4477  -2.13   0.06  0.54  1.60       98     1017  1.00  0.70 
 4478  -2.13   0.01  0.54  1.75      102     1028  1.00  0.70 
 4479  -2.13  -0.07  0.55  1.87      104      993  1.00  0.70 
 4480  -2.13  -0.11  0.53  1.95       94     1028  1.00  0.70 
 4481  -2.14  -0.20  0.54  2.07       95      985  1.00  0.70 
 4482  -2.16  -0.29  0.56  2.14       93     1025  1.00  0.70 
 4483  -2.16  -0.39  0.59  2.29      102     1027  1.00  0.70 
 4484  -2.14  -0.49  0.58  2.45      111      993  1.00  0.70 
 4485  -2.15  -0.64  0.56  2.57      110      976  1.00  0.70 
 4486  -2.17  -0.79  0.60  2.67      107      988  1.00  0.70 
 4487  -2.18  -0.94  0.63  2.69       83     1000  1.00  0.70 
 4488  -2.21  -1.08  0.70  2.79      108      991  1.00  0.70 
 4489  -2.21  -1.20  0.73  2.81       99     1007  1.00  0.70 
 4490  -2.25  -1.31  0.80  2.83      102     1020  1.00  0.70 
 4491  -2.33  -1.42  0.84  2.79      114      995  1.00  0.70 
 4492  -2.43  -1.52  0.93  2.80       85      995  1.00  0.70 
 4493  -2.57  -1.62  1.02  2.79       90     1015  1.00  0.70 
 4494  -2.75  -1.72  1.09  2.83      110      988  1.00  0.70 
 4495  -3.01  -1.78  1.23  2.81      104      988  1.00  0.70 
 4496  -3.21  -1.84  1.28  2.84       97      982  1.00  0.70 
 4497  -3.48  -1.93  1.35  2.86      104      997  1.00  0.70 
 4498  -3.65  -1.98  1.39  2.83      100     1010  1.00  0.70 
 4499  -3.81  -2.05  1.36  2.88      105     1025  1.00  0.70 
 4500  -3.92  -2.15  1.35  2.88      100     1015  1.00  0.70 
 4501  -1.61  -2.10  0.88  2.86       96     1000  1.00  0.70 
 4502  -1.43  -2.04  0.87  2.86      108      982  1.00  0.70 
 4503  -1.23  -2.00  0.83  2.86       90      974  1.00  0.70 
 4504  -1.16  -1.95  0.79  2.86      101      994  1.00  0.70 
 4505  -1.10  -1.90  0.73  2.80      103      996  1.00  0.70 
 4506  -0.99  -1.84  0.67  2.77      102     1003  1.00  0.70 
 4507  -0.90  -1.80  0.59  2.72      104     1014  1.00  0.70 
 4508  -1.01  -1.75  0.61  2.68      107      987  1.00  0.70 
 4509  -0.62  -1.73  0.39  2.73       82      991  1.00  0.70 
 4510  -0.38  -1.69  0.24  2.70       90      978  1.00  0.70 
 4511  -0.38  -1.62  0.24  2.69      103      997  1.00  0.70 
 4512  -0.42  -1.55  0.24  2.65      107      964  1.00  0.70 
 4513  -0.50  -1.47  0.29  2.65       97     1042  1.00  0.70 
 4514  -0.54  -1.37  0.31  2.57      100      998  1.00  0.70 
 4515  -0.78  -1.29  0.44  2.54      101     1037  1.00  0.70 
 4516  -1.02  -1.19  0.58  2.49       98      961  1.00  0.70 
 4517  -1.56  -1.10  0.82  2.48       99     1021  1.00  0.70 
 4518  -1.98  -1.04  0.93  2.48      108     1025  1.00  0.70 
 4519  -2.37  -1.05  1.02  2.49       95      968  1.00  0.70 
 4520  -2.37  -1.11  1.07  2.52      107     1015  1.00  0.70 
 4521  -2.75  -1.15  1.08  2.54      105      991  1.00  0.70 
 4522  -2.75  -1.28  1.06  2.58       98     1019  1.00  0.70 
 4523  -2.80  -1.37  1.09  2.62      107     1013  1.00  0.70 
 4524  -2.69  -1.46  1.10  2.65      107     1013  1.00  0.70 
 4525  -2.49  -1.56  1.14  2.67       94     1035  1.00  0.70 
 4526  -2.41  -1.64  1.14  2.65      101     1007  1.00  0.70 
 4527  -2.08  -1.72  1.16  2.63      103     1006  1.00  0.70 
 4528  -1.80  -1.82  1.15  2.63       89     1018  1.00  0.70 
 4529  -1.01  -1.89  1.13  2.66       94     1018  1.00  0.70 
 4530  -0.32  -1.95  1.03  2.65      108     1033  1.00  0.70 
 4531   0.59  -2.00  0.83  2.64       95      997  1.00  0.70 
 4532   0.85  -1.98  0.74  2.65      106      984  1.00  0.70 
 4533   1.06  -1.96  0.71  2.66      105      953  1.00  0.70 
 4534   1.21  -1.92  0.67  2.66      116     1032  1.00  0.70 
 4535   1.33  -1.89  0.67  2.63       93      963  1.00  0.70 
 4536   1.35  -1.84  0.64  2.61      107     1026  1.00  0.70 
 4537   1.34  -1.80  0.65  2.62       88     1012  1.00  0.70 
 4538   1.40  -1.71  0.63  2.64       91     1001  1.00  0.70 
 4539   1.44  -1.67  0.60  2.66      103      960  1.00  0.70 
 4540   1.44  -1.59  0.61  2.72      105      987  1.00  0.70 
 4541   1.50  -1.48  0.61  2.73      105      979  1.00  0.70 
 4542   1.50  -1.39  0.59  2.76      103     1020  1.00  0.70 
 4543   1.51  -1.24  0.57  2.88       82     1010  1.00  0.70 
 4544   1.54  -1.06  0.59  2.96      114     1008  1.00  0.70 
 4545   1.55  -0.83  0.60  3.12      105     1036  1.00  0.70 
 4546   1.53  -0.57  0.56  3.22      104      975  1.00  0.70 
 4547   1.54  -0.27  0.57  3.34      103      990  1.00  0.70 
 4548   1.59   0.05  0.62  3.45      104      991  1.00  0.70 
 4549   0.16   0.12  0.18  3.45      109      978  1.00  0.70 
 4550   0.14   0.11  0.21  3.45      107      990  1.00  0.70 
 4551   0.12   0.13  0.25  3.43       97      975  1.00  0.70 
 4552   0.03   0.10  0.28  3.38       99      983  1.00  0.70 
 4553  -0.05   0.15  0.31  3.36       92      993  1.00  0.70 
 4554  -0.23   0.10  0.39  3.32      106      994  1.00  0.70 
 4555  -0.43   0.03  0.58  3.21       97      988  1.00  0.70 
 4556  -0.61  -0.02  0.63  3.10      117      950  1.00  0.70 
 4557  -0.65  -0.11  0.66  3.04       95      982  1.00  0.70 
 4558  -0.69  -0.18  0.70  2.96      106     1013  1.00  0.70 
 4559  -0.85  -0.22  0.70  2.92       93     1026  1.00  0.70 
 4560  -0.96  -0.31  0.71  2.87       87     1049  1.00  0.70 
 4561  -0.95  -0.41  0.72  2.85       87      993  1.00  0.70 
 4562  -0.85  -0.49  0.74  2.84       91     1026  1.00  0.70 
 4563  -0.65  -0.51  0.75  2.85      100      991  1.00  0.70 
 4564  -0.62  -0.53  0.77  2.85      112     1007  1.00  0.70 
 4565  -0.30  -0.64  0.77  2.80       92      958  1.00  0.70 
 4566  -0.31  -0.64  0.77  2.82       93     1022  1.00  0.70 
 4567  -0.08  -0.62  0.77  2.86       92     1000  1.00  0.70 
 4568   0.11  -0.61  0.74  2.93      104      959  1.00  0.70 
 4569   0.33  -0.58  0.70  2.96       99      969  1.00  0.70 
 4570   0.57  -0.45  0.67  3.01      101     1041  1.00  0.70 
 4571   0.29  -0.30  0.72  3.05       99      975  1.00  0.70 
 4572   0.24  -0.21  0.72  3.06      105      964  1.00  0.70 
 4573  -0.06  -0.09  0.74  3.16       85     1009  1.00  0.70 
 4574  -0.17  -0.04  0.75  3.20      103     1001  1.00  0.70 
 4575  -0.28   0.02  0.75  3.28       93      997  1.00  0.70 
 4576  -0.43   0.01  0.76  3.28       92      988  1.00  0.70 
 4577  -0.43  -0.01  0.76  3.29       96     1001  1.00  0.70 
 4578  -0.60  -0.05  0.77  3.27      100     1027  1.00  0.70 
 4579  -0.65  -0.07  0.81  3.26      115      991  1.00  0.70 
 4580  -0.74  -0.16  0.86  3.20      101     1000  1.00  0.70 
 4581  -0.73  -0.18  0.90  3.20      104     1007  1.00  0.70 
 4582  -0.80  -0.19  0.96  3.22      106     1021  1.00  0.70 
 4583  -0.97  -0.23  0.95  3.20       86     1007  1.00  0.70 
 4584  -1.05  -0.25  0.95  3.19      106     1015  1.00  0.70 
 4585  -1.33  -0.29  0.95  3.16      109     1012  1.00  0.70 
 4586  -1.69  -0.39  1.01  3.11      104     1014  1.00  0.70 
 4587  -1.68  -0.48  1.04  3.06      101      996  1.00  0.70 
 4588  -1.81  -0.56  1.09  3.01       98      997  1.00  0.70 
 4589  -1.89  -0.66  1.13  2.98      120      994  1.00  0.70 
 4590  -2.09  -0.81  1.09  2.95       83      970  1.00  0.70 
 4591  -2.16  -0.93  1.11  2.92      109     1038  1.00  0.70 
 4592  -2.17  -1.16  1.13  2.81      107      969  1.00  0.70 
 4593  -2.14  -1.28  1.14  2.77       89      998  1.00  0.70 
 4594  -2.02  -1.45  1.15  2.72       90      985  1.00  0.70 
 4595  -1.83  -1.55  1.17  2.69       90     1016  1.00  0.70 
 4596  -1.51  -1.64  1.17  2.70      111     1014  1.00  0.70 
 4597  -1.13  -1.76  1.15  2.66       91      994  1.00  0.70 
 4598  -0.80  -1.80  1.11  2.65      110     1006  1.00  0.70 
 4599  -0.60  -1.84  1.08  2.67      110     1010  1.00  0.70 
 4600   0.14  -1.91  0.91  2.64      102      994  1.00  0.70 
 4601   0.39  -1.85  0.83  2.70      108      979  1.00  0.70 
 4602   0.66  -1.77  0.75  2.80      101      971  1.00  0.70 
 4603   0.74  -1.66  0.74  2.89       97     1009  1.00  0.70 
 4604   0.82  -1.51  0.70  2.97      107     1023  1.00  0.70 
 4605   0.97  -1.28  0.67  3.11       98      994  1.00  0.70 
 4606   1.01  -1.00  0.63  3.23       98      999  1.00  0.70 
 4607   1.10  -0.66  0.59  3.24      104      981  1.00  0.70 
 4608   1.04  -0.33  0.61  3.25       95     1030  1.00  0.70 
 4609   0.90  -0.03  0.75  3.18      106      999  1.00  0.70 
 4610   0.74   0.11  0.83  3.16      107      993  1.00  0.70 
 4611   0.53   0.29  0.98  3.09      104     1007  1.00  0.70 
 4612   0.23   0.43  1.17  2.97       97     1014  1.00  0.70 
 4613  -0.31   0.48  1.36  2.96      106     1003  1.00  0.70 
 4614  -0.48   0.49  1.48  2.95      105     1032  1.00  0.70 
 4615  -1.20   0.56  1.55  2.96       92      968  1.00  0.70 
 4616  -1.62   0.56  1.61  3.01       96      987  1.00  0.70 
 4617  -2.12   0.46  1.60  2.99       95      977  1.00  0.70 
 4618  -2.72   0.30  1.58  3.03       96      989  1.00  0.70 
 4619  -2.72   0.12  1.61  3.05      100     1006  1.00  0.70 
 4620  -2.98  -0.10  1.60  3.13       91      987  1.00  0.70 
 4621  -2.93  -0.37  1.59  3.21       93      993  1.00  0.70 
 4622  -2.77  -0.56  1.63  3.19      103      995  1.00  0.70 
 4623  -2.79  -0.86  1.66  3.15       96     1007  1.00  0.70 
 4624  -2.61  -1.18  1.66  3.17      109      969  1.00  0.70 
 4625  -2.56  -1.43  1.67  3.15       98      987  1.00  0.70 
 4626  -2.51  -1.72  1.69  3.11      101     1018  1.00  0.70 
 4627  -1.86  -2.00  1.69  3.02       99      995  1.00  0.70 
 4628  -1.13  -2.07  1.54  3.01       98      979  1.00  0.70 
 4629  -0.43  -2.10  1.30  2.97      114     1002  1.00  0.70 
 4630  -0.33  -2.00  1.26  3.03      104     1007  1.00  0.70 
 4631   0.41  -1.92  0.92  3.08       93     1033  1.00  0.70 
 4632   0.69  -1.72  0.75  3.18       99     1023  1.00  0.70 
 4633   0.62  -1.51  0.80  3.29       85     1023  1.00  0.70 
 4634   0.50  -1.24  0.85  3.39       88      979  1.00  0.70 
 4635   0.49  -0.94  0.85  3.45      107      999  1.00  0.70 
 4636   0.47  -0.66  0.87  3.48      111     1031  1.00  0.70 
 4637   0.20  -0.38  1.01  3.43      108      991  1.00  0.70 
 4638   0.10  -0.23  1.06  3.35      115     1035  1.00  0.70 
 4639  -0.28  -0.06  1.24  3.28       99     1035  1.00  0.70 
 4640  -0.89   0.04  1.48  3.24       99     1031  1.00  0.70 
 4641  -1.38   0.04  1.69  3.26       98      985  1.00  0.70 
 4642  -2.03   0.10  1.89  3.23      101     1016  1.00  0.70 
 4643  -2.52   0.18  2.02  3.23      100      981  1.00  0.70 
 4644  -2.93   0.13  2.09  3.25       95      986  1.00  0.70 
 4645  -3.23   0.04  2.15  3.29      100      987  1.00  0.70 
 4646  -3.71  -0.06  2.18  3.31      102      979  1.00  0.70 
 4647  -3.57  -0.24  2.19  3.43       89     1043  1.00  0.70 
 4648  -3.92  -0.33  2.22  3.49      104     1026  1.00  0.70 
 4649  -4.04  -0.47  2.22  3.52       94     1007  1.00  0.70 
 4650  -4.14  -0.64  2.19  3.55      102     1044  1.00  0.70 
 4651  -4.11  -0.77  2.20  3.53       93     1005  1.00  0.70 
 4652  -4.04  -0.98  2.19  3.53      107      993  1.00  0.70 
 4653  -4.19  -1.19  2.21  3.47      114     1022  1.00  0.70 
 4654  -4.18  -1.46  2.24  3.37      105     1006  1.00  0.70 
 4655  -4.26  -1.65  2.24  3.28       98      964  1.00  0.70 
 4656  -4.45  -1.87  2.25  3.17       93      959  1.00  0.70 
 4657  -4.42  -2.09  2.22  3.00       95     1018  1.00  0.70 
 4658  -4.38  -2.31  2.22  2.82       93     1007  1.00  0.70 
 4659  -4.45  -2.54  2.23  2.62      104      982  1.00  0.70 
 4660  -4.45  -2.70  2.22  2.47      104      995  1.00  0.70 
 4661  -4.53  -2.85  2.23  2.34      112     1016  1.00  0.70 
 4662  -4.62  -2.97  2.26  2.22      105     1039  1.00  0.70 
 4663  -1.55  -2.94  1.20  2.24      104      966  1.00  0.70 
 4664  -1.54  -2.89  1.21  2.28      101     1043  1.00  0.70 
 4665  -1.54  -2.83  1.24  2.37      100     1012  1.00  0.70 
 4666  -1.54  -2.71  1.22  2.46      105      992  1.00  0.70 
 4667  -1.53  -2.68  1.19  2.50      110     1037  1.00  0.70 
 4668  -1.53  -2.60  1.17  2.56       91      996  1.00  0.70 
 4669  -1.52  -2.52  1.22  2.61      101      969  1.00  0.70 
 4670  -1.51  -2.47  1.22  2.64       81      996  1.00  0.70 
 4671  -1.51  -2.37  1.25  2.73      107     1019  1.00  0.70 
 4672  -1.47  -2.30  1.24  2.82      101      968  1.00  0.70 
 4673  -1.42  -2.21  1.24  2.88      115      996  1.00  0.70 
 4674  -1.34  -2.14  1.30  2.88      104      971  1.00  0.70 
 4675  -1.22  -2.07  1.35  2.91      106     1008  1.00  0.70 
 4676  -1.09  -2.00  1.39  2.94      111     1003  1.00  0.70 
 4677  -0.91  -1.93  1.38  2.94       96     1003  1.00  0.70 
 4678  -0.70  -1.83  1.24  2.96       83     1004  1.00  0.70 
 4679  -0.54  -1.73  1.17  2.92       95      975  1.00  0.70 
 4680  -0.47  -1.60  1.09  2.84       93      973  1.00  0.70 
 4681  -0.41  -1.49  1.09  2.71      105      988  1.00  0.70 
 4682  -0.40  -1.40  1.10  2.68      101     1025  1.00  0.70 
 4683  -0.35  -1.29  1.11  2.55       89      994  1.00  0.70 
 4684  -0.31  -1.22  1.16  2.50       93      993  1.00  0.70 
 4685  -0.23  -1.11  1.32  2.43       90      983  1.00  0.70 
 4686  -0.12  -1.04  1.33  2.37      112      950  1.00  0.70 
 4687   0.14  -0.96  1.46  2.25       96     1006  1.00  0.70 
 4688   0.45  -0.87  1.63  2.17       95     1008  1.00  0.70 
 4689   0.97  -0.82  1.69  2.11       89      989  1.00  0.70 
 4690   1.20  -0.75  1.61  2.03      106      995  1.00  0.70 
 4691   1.36  -0.68  1.65  1.96      106     1016  1.00  0.70 
 4692   1.49  -0.61  1.61  1.89      106     1029  1.00  0.70 
 4693   0.42  -0.53  0.24  1.78       99     1000  1.00  0.70 
 4694   0.82  -0.43  0.43  1.63      103      991  1.00  0.70 
 4695   1.41  -0.38  0.67  1.54      103     1012  1.00  0.70 
 4696   1.95  -0.34  0.81  1.47       95      990  1.00  0.70 
 4697   2.19  -0.32  0.89  1.49       95     1048  1.00  0.70 
 4698   2.24  -0.30  0.88  1.52      105     1047  1.00  0.70 
 4699   2.29  -0.25  0.94  1.56       97      971  1.00  0.70 
 4700   2.39  -0.21  0.97  1.55      112      968  1.00  0.70 
 4701   2.41  -0.13  0.97  1.56      109      995  1.00  0.70 
 4702   2.40  -0.04  0.92  1.63       96     1014  1.00  0.70 
 4703   2.40   0.07  0.92  1.70       97     1003  1.00  0.70 
 4704   2.47   0.22  0.93  1.82      107      992  1.00  0.70 
 4705   2.46   0.36  0.91  1.99      110     1016  1.00  0.70 
 4706   2.51   0.51  0.93  2.20      100      997  1.00  0.70 
 4707   0.24   0.39  0.44  1.98      100     1009  1.00  0.70 
 4708   0.24   0.31  0.45  1.78       97     1007  1.00  0.70 
 4709   0.24   0.29  0.47  1.67       98     1018  1.00  0.70 
 4710   0.21   0.26  0.55  1.46       97      987  1.00  0.70 
 4711   0.08   0.21  0.69  1.30       96      969  1.00  0.70 
 4712  -0.21   0.18  0.87  1.18      100      979  1.00  0.70 
 4713  -0.55   0.15  1.06  1.05      106     1024  1.00  0.70 
 4714  -0.54   0.12  1.27  1.00       94      995  1.00  0.70 
 4715  -0.82   0.13  1.24  1.06       83      968  1.00  0.70 
 4716  -0.83   0.11  1.24  1.05       94     1020  1.00  0.70 
 4717  -0.80   0.07  1.26  1.09      102     1030  1.00  0.70 
 4718  -0.68   0.08  1.31  1.21       94     1006  1.00  0.70 
 4719  -0.57   0.09  1.35  1.37       96     1015  1.00  0.70 
 4720  -0.43   0.09  1.42  1.42       86     1011  1.00  0.70 
 4721  -0.57   0.08  1.38  1.46       93     1011  1.00  0.70 
 4722  -0.27   0.10  1.51  1.57       93     1009  1.00  0.70 
 4723  -0.60   0.05  1.40  1.63      102      993  1.00  0.70 
 4724  -0.73  -0.00  1.33  1.71      101     1005  1.00  0.70 
 4725  -0.72  -0.05  1.34  1.74       97      998  1.00  0.70 
 4726  -0.78  -0.06  1.33  1.86       94     1041  1.00  0.70 
 4727  -0.92  -0.11  1.31  1.97       84      985  1.00  0.70 
 4728  -0.73  -0.14  1.38  2.08       92      979  1.00  0.70 
 4729  -0.38  -0.22  1.46  2.15       91      993  1.00  0.70 
 4730  -0.33  -0.32  1.50  2.21      103      986  1.00  0.70 
 4731  -0.31  -0.38  1.55  2.29       92      987  1.00  0.70 
 4732   0.38  -0.45  1.63  2.35       93     1003  1.00  0.70 
 4733   0.42  -0.50  1.68  2.43       91      989  1.00  0.70 
 4734   0.91  -0.50  1.82  2.49       99     1025  1.00  0.70 
 4735   1.16  -0.48  1.79  2.61       97      973  1.00  0.70 
 4736   1.31  -0.40  1.82  2.64       89     1006  1.00  0.70 
 4737   1.58  -0.34  1.86  2.67       98      994  1.00  0.70 
 4738   1.85  -0.15  1.82  2.75      101      990  1.00  0.70 
 4739   1.76  -0.01  1.87  2.85      103      960  1.00  0.70 
 4740   1.84   0.21  1.86  2.86       94     1020  1.00  0.70 
 4741   1.88   0.41  1.90  2.87      103      980  1.00  0.70 
 4742   1.68   0.71  1.93  2.82       89     1015  1.00  0.70 
 4743   1.55   1.00  1.99  2.77      104      969  1.00  0.70 
 4744   1.03   1.31  1.92  2.60      109     1052  1.00  0.70 
 4745   0.48   1.45  1.86  2.52      108     1021  1.00  0.70 
 4746  -0.09   1.53  1.73  2.47      101      957  1.00  0.70 
 4747  -0.61   1.54  1.52  2.48      101     1036  1.00  0.70 
 4748  -1.17   1.56  1.28  2.44      107     1008  1.00  0.70 
 4749  -1.68   1.45  1.02  2.50       94     1022  1.00  0.70 
 4750  -2.01   1.26  0.79  2.61       97      958  1.00  0.70 
 4751  -2.06   1.12  0.80  2.66       91      968  1.00  0.70 
 4752  -2.28   0.90  0.64  2.75      101     1021  1.00  0.70 
 4753  -2.26   0.56  0.63  2.85       86     1021  1.00  0.70 
 4754  -2.24   0.21  0.60  2.87       98      998  1.00  0.70 
 4755  -2.26  -0.19  0.61  2.87      108      986  1.00  0.70 
 4756  -2.24  -0.52  0.62  2.81       98     1022  1.00  0.70 
 4757  -2.21  -0.89  0.66  2.71      105      985  1.00  0.70 
 4758  -2.20  -1.14  0.65  2.64      101      987  1.00  0.70 
 4759  -2.10  -1.41  0.68  2.61      104     1020  1.00  0.70 
 4760  -1.97  -1.65  0.83  2.45      108     1022  1.00  0.70 
 4761  -1.97  -1.79  0.94  2.35      103      977  1.00  0.70 
 4762  -1.68  -1.96  1.15  2.36      111     1014  1.00  0.70 
 4763  -1.11  -2.08  1.41  2.30      106     1011  1.00  0.70 
 4764  -0.32  -2.12  1.68  2.22      127      995  1.00  0.70 
 4765  -0.11  -2.18  1.82  2.20      104      983  1.00  0.70 
 4766   0.78  -2.25  1.82  2.21       95     1009  1.00  0.70 
 4767   1.37  -2.32  1.75  2.25      108      965  1.00  0.70 
 4768   1.93  -2.35  1.67  2.26       94      977  1.00  0.70 
 4769   2.48  -2.34  1.55  2.32       98     1021  1.00  0.70 
 4770   2.40  -2.29  1.58  2.28       94      947  1.00  0.70 
 4771   2.42  -2.26  1.57  2.29      110      984  1.00  0.70 
 4772   2.34  -2.20  1.60  2.32       92     1013  1.00  0.70 
 4773   2.31  -2.18  1.63  2.42       93     1063  1.00  0.70 
 4774   2.55  -2.09  1.58  2.45      116      995  1.00  0.70 
 4775   2.58  -2.07  1.57  2.53       93     1014  1.00  0.70 
 4776   2.64  -2.07  1.56  2.51      107      979  1.00  0.70 
 4777   2.65  -1.94  1.58  2.59       88     1019  1.00  0.70 
 4778   0.06  -1.68  0.09  2.67      108     1014  1.00  0.70 
 4779   0.06  -1.38  0.14  2.78       90     1012  1.00  0.70 
 4780   0.15  -1.06  0.22  2.85      107     1014  1.00  0.70 
 4781   0.24  -0.90  0.28  2.86       96     1012  1.00  0.70 
 4782   0.28  -0.71  0.35  2.88      101      991  1.00  0.70 
 4783   0.27  -0.48  0.36  2.87       98      993  1.00  0.70 
 4784   0.27  -0.30  0.37  2.85      101     1028  1.00  0.70 
 4785   0.27  -0.22  0.41  2.80       99     1026  1.00  0.70 
 4786   0.35  -0.14  0.40  2.81       96     1000  1.00  0.70 
 4787   0.38  -0.04  0.43  2.80      101      980  1.00  0.70 
 4788   0.53   0.05  0.52  2.79      116      992  1.00  0.70 
