gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4525  -0.09  -4.16  0.49  2.10      995      999  0.90  1.50 
 4526  -0.07  -3.84  0.49  2.18     1007     1008  0.90  1.50 
 4527  -0.04  -3.43  0.47  2.23      985     1017  0.90  1.50 
 4528  -0.03  -2.95  0.49  2.24     1010     1008  0.90  1.50 
 4529  -0.04  -2.49  0.51  2.18      967      944  0.90  1.50 
 4530  -0.02  -2.00  0.50  2.05     1015     1004  0.90  1.50 
 4531  -0.02  -1.54  0.52  1.90     1003     1017  0.90  1.50 
 4532  -0.01  -1.17  0.52  1.71     1015      987  0.90  1.50 
 4533  -0.01  -0.77  0.54  1.46      960      939  0.90  1.50 
 4534  -0.00  -0.55  0.57  1.31      995      978  0.90  1.50 
 4535   0.02  -0.30  0.58  1.09      978     1012  0.90  1.50 
 4536   0.03  -0.16  0.63  0.96     1005      993  0.90  1.50 
 4537   0.10  -0.07  0.70  0.86     1020     1016  0.90  1.50 
 4538   0.15  -0.01  0.77  0.81      970      974  0.90  1.50 
 4539   0.20   0.04  0.85  0.76      955      983  0.90  1.50 
 4540   0.24   0.09  0.89  0.69      977     1036  0.90  1.50 
 4541   0.25   0.06  0.95  0.71     1032      969  0.90  1.50 
 4542   0.29   0.10  1.02  0.64     1000     1028  0.90  1.50 
 4543   0.37   0.10  1.11  0.63      980      960  0.90  1.50 
 4544   0.43   0.14  1.21  0.58     1007      998  0.90  1.50 
 4545   0.52   0.17  1.27  0.55      999     1002  0.90  1.50 
 4546   0.57   0.18  1.31  0.54      977     1031  0.90  1.50 
 4547   0.62   0.22  1.40  0.49      985      977  0.90  1.50 
 4548   0.61   0.23  1.47  0.50     1002      992  0.90  1.50 
 4549   0.61   0.27  1.51  0.47      987      996  0.90  1.50 
 4550   0.64   0.29  1.54  0.46     1036     1020  0.90  1.50 
 4551   0.63   0.32  1.58  0.45      972     1033  0.90  1.50 
 4552   0.56   0.33  1.63  0.46     1005      973  0.90  1.50 
 4553   0.55   0.34  1.66  0.47      981      972  0.90  1.50 
 4554   0.55   0.36  1.67  0.49     1025      997  0.90  1.50 
 4555   0.55   0.37  1.70  0.50     1004      971  0.90  1.50 
 4556   0.49   0.39  1.74  0.52     1043     1005  0.90  1.50 
 4557   0.43   0.43  1.78  0.51      977     1000  0.90  1.50 
 4558   0.29   0.44  1.80  0.56      977     1006  0.90  1.50 
 4559   0.30   0.48  1.83  0.58     1024      962  0.90  1.50 
 4560   0.17   0.51  1.84  0.58     1001      975  0.90  1.50 
 4561   0.01   0.57  1.86  0.58      988      973  0.90  1.50 
 4562  -0.06   0.62  1.89  0.58      968      996  0.90  1.50 
 4563  -0.17   0.66  1.91  0.62      994     1017  0.90  1.50 
 4564  -0.32   0.73  1.95  0.63     1044     1002  0.90  1.50 
 4565  -0.51   0.80  1.97  0.67     1030      978  0.90  1.50 
 4566  -0.72   0.81  2.00  0.69      974      994  0.90  1.50 
 4567  -0.90   0.83  2.02  0.69     1002     1031  0.90  1.50 
 4568  -1.04   0.87  2.03  0.69      968      988  0.90  1.50 
 4569  -1.20   0.88  2.03  0.70     1035     1009  0.90  1.50 
 4570  -1.37   0.86  2.05  0.73     1070     1002  0.90  1.50 
 4571  -1.52   0.83  2.04  0.74      983     1008  0.90  1.50 
 4572  -1.61   0.80  2.07  0.74      989     1024  0.90  1.50 
 4573  -1.72   0.78  2.04  0.75      979      961  0.90  1.50 
 4574  -1.72   0.74  2.07  0.77      998     1036  0.90  1.50 
 4575  -1.59   0.65  2.08  0.81      983      950  0.90  1.50 
 4576  -1.72   0.58  2.08  0.86     1006     1000  0.90  1.50 
 4577  -1.72   0.51  2.08  0.89     1030      962  0.90  1.50 
 4578  -1.75   0.34  2.06  0.95     1049     1012  0.90  1.50 
 4579  -1.89   0.16  2.05  1.00      993     1039  0.90  1.50 
 4580  -1.91  -0.03  2.05  1.04     1002     1027  0.90  1.50 
 4581  -1.81  -0.25  2.11  1.06     1019      992  0.90  1.50 
 4582  -1.77  -0.55  2.12  1.06     1020     1000  0.90  1.50 
 4583  -1.64  -0.84  2.17  1.03     1005     1000  0.90  1.50 
 4584  -1.64  -1.11  2.22  0.95      986     1000  0.90  1.50 
 4585  -1.59  -1.36  2.29  0.83     1012      995  0.90  1.50 
 4586  -1.33  -1.60  2.35  0.68     1005      979  0.90  1.50 
 4587  -1.18  -1.71  2.42  0.61     1017     1004  0.90  1.50 
 4588  -1.01  -1.84  2.48  0.51      982     1024  0.90  1.50 
 4589  -0.64  -1.91  2.55  0.45      957      987  0.90  1.50 
 4590  -0.48  -2.00  2.64  0.36      995     1050  0.90  1.50 
 4591  -0.22  -2.04  2.71  0.34      990     1025  0.90  1.50 
 4592  -0.03  -2.07  2.73  0.31     1029     1023  0.90  1.50 
 4593   0.07  -2.09  2.75  0.30     1001     1004  0.90  1.50 
 4594   0.36  -2.10  2.76  0.27      976     1001  0.90  1.50 
 4595   0.45  -2.13  2.77  0.26     1007      989  0.90  1.50 
 4596   0.48  -2.16  2.77  0.25      986      971  0.90  1.50 
 4597   0.54  -2.20  2.77  0.25     1014     1015  0.90  1.50 
 4598   0.75  -2.22  2.76  0.22     1000     1013  0.90  1.50 
 4599   0.76  -2.23  2.77  0.25      992      999  0.90  1.50 
 4600   1.06  -2.24  2.73  0.24     1010      963  0.90  1.50 
 4601   1.18  -2.25  2.71  0.23     1007     1006  0.90  1.50 
 4602   1.36  -2.25  2.65  0.24     1014      967  0.90  1.50 
 4603   1.32  -2.28  2.68  0.24      989      976  0.90  1.50 
 4604   1.29  -2.30  2.67  0.24      957     1005  0.90  1.50 
 4605   1.47  -2.35  2.67  0.26      992     1002  0.90  1.50 
 4606   1.41  -2.38  2.69  0.27      982     1033  0.90  1.50 
 4607   1.57  -2.41  2.65  0.28      999      990  0.90  1.50 
 4608   1.61  -2.45  2.61  0.29      984     1006  0.90  1.50 
 4609   1.57  -2.47  2.64  0.31     1001      995  0.90  1.50 
 4610   1.60  -2.47  2.63  0.32      986      986  0.90  1.50 
 4611   1.66  -2.48  2.65  0.35      978      969  0.90  1.50 
 4612   1.74  -2.53  2.67  0.37      999     1022  0.90  1.50 
 4613   1.81  -2.56  2.67  0.39      985     1024  0.90  1.50 
 4614   1.94  -2.56  2.63  0.39      984     1015  0.90  1.50 
 4615   1.99  -2.56  2.61  0.42      984     1041  0.90  1.50 
 4616   2.01  -2.57  2.65  0.42     1014      991  0.90  1.50 
 4617   1.96  -2.57  2.65  0.40      976      999  0.90  1.50 
 4618   2.02  -2.58  2.64  0.41     1006     1000  0.90  1.50 
 4619   2.04  -2.55  2.64  0.42     1018      985  0.90  1.50 
 4620   2.13  -2.57  2.64  0.44     1048     1008  0.90  1.50 
 4621   2.22  -2.58  2.61  0.44     1006      978  0.90  1.50 
 4622   2.34  -2.57  2.57  0.44     1007     1039  0.90  1.50 
 4623   2.41  -2.57  2.55  0.43      971     1036  0.90  1.50 
 4624   2.44  -2.60  2.58  0.47     1029      973  0.90  1.50 
 4625   2.44  -2.59  2.59  0.49     1014     1032  0.90  1.50 
 4626   2.35  -2.66  2.59  0.50     1003      984  0.90  1.50 
 4627   2.37  -2.67  2.60  0.53     1033     1003  0.90  1.50 
 4628   2.48  -2.68  2.59  0.50     1018      992  0.90  1.50 
 4629   2.46  -2.66  2.63  0.53     1017     1040  0.90  1.50 
 4630   2.41  -2.73  2.68  0.53     1001      973  0.90  1.50 
 4631   2.57  -2.76  2.64  0.53      998     1008  0.90  1.50 
 4632   2.61  -2.75  2.68  0.53     1025      984  0.90  1.50 
 4633   2.53  -2.76  2.71  0.55     1011      983  0.90  1.50 
 4634   2.51  -2.76  2.71  0.54     1022      994  0.90  1.50 
 4635   2.56  -2.75  2.70  0.58     1032      966  0.90  1.50 
 4636   2.66  -2.76  2.66  0.58     1035     1011  0.90  1.50 
 4637   2.68  -2.70  2.68  0.60      983     1021  0.90  1.50 
 4638   2.67  -2.69  2.72  0.60      976      985  0.90  1.50 
 4639   2.72  -2.66  2.73  0.63     1035      986  0.90  1.50 
 4640   2.85  -2.63  2.73  0.66     1031      985  0.90  1.50 
 4641   2.82  -2.60  2.74  0.66      964      999  0.90  1.50 
 4642   2.86  -2.66  2.75  0.69      994     1010  0.90  1.50 
 4643   2.90  -2.66  2.74  0.72      978      957  0.90  1.50 
 4644   2.95  -2.63  2.75  0.71      965     1030  0.90  1.50 
 4645   2.98  -2.64  2.78  0.71      985      997  0.90  1.50 
 4646   2.99  -2.63  2.79  0.73     1033      984  0.90  1.50 
 4647   3.07  -2.58  2.78  0.72      994      966  0.90  1.50 
 4648   2.98  -2.54  2.79  0.75     1009     1029  0.90  1.50 
 4649   2.91  -2.52  2.81  0.75     1004     1030  0.90  1.50 
 4650   2.93  -2.52  2.77  0.77      974     1004  0.90  1.50 
 4651   3.00  -2.44  2.82  0.77     1011     1028  0.90  1.50 
 4652   3.02  -2.42  2.83  0.78      977      975  0.90  1.50 
 4653   3.09  -2.41  2.81  0.77     1011      974  0.90  1.50 
 4654   3.09  -2.40  2.77  0.74     1025      966  0.90  1.50 
 4655   3.16  -2.43  2.73  0.74      965     1009  0.90  1.50 
 4656   3.11  -2.38  2.74  0.75      999      990  0.90  1.50 
 4657   3.07  -2.29  2.77  0.78      955      996  0.90  1.50 
 4658   3.06  -2.22  2.79  0.79      994     1011  0.90  1.50 
 4659   3.06  -2.15  2.80  0.83     1022     1010  0.90  1.50 
 4660   3.15  -2.10  2.79  0.83      963      988  0.90  1.50 
 4661   3.17  -2.03  2.81  0.85      979     1044  0.90  1.50 
 4662   3.27  -1.83  2.79  0.86     1000      988  0.90  1.50 
 4663   3.24  -1.65  2.82  0.87     1004     1047  0.90  1.50 
 4664   3.28  -1.54  2.85  0.90      972      981  0.90  1.50 
 4665   3.31  -1.32  2.87  0.90     1023     1012  0.90  1.50 
 4666   3.34  -1.17  2.86  0.91     1048      965  0.90  1.50 
 4667   3.33  -0.89  2.89  0.89      986      959  0.90  1.50 
 4668   3.38  -0.65  2.85  0.89     1000     1005  0.90  1.50 
 4669   3.44  -0.36  2.88  0.87     1000      963  0.90  1.50 
 4670   3.50  -0.18  2.85  0.87      987     1005  0.90  1.50 
 4671   3.50   0.14  2.83  0.80     1023     1002  0.90  1.50 
 4672   3.57   0.39  2.85  0.74      994      989  0.90  1.50 
 4673   3.57   0.65  2.85  0.70     1005      997  0.90  1.50 
 4674   3.64   0.93  2.84  0.63      990     1004  0.90  1.50 
 4675   3.74   1.18  2.82  0.57     1045     1029  0.90  1.50 
 4676   3.86   1.36  2.82  0.52      986      989  0.90  1.50 
 4677   3.85   1.57  2.85  0.45      980      983  0.90  1.50 
 4678   3.90   1.68  2.86  0.42     1021     1005  0.90  1.50 
 4679   3.99   1.86  2.87  0.38     1016      963  0.90  1.50 
 4680   3.97   2.01  2.92  0.37      977     1022  0.90  1.50 
 4681   3.94   2.15  2.93  0.36     1004     1011  0.90  1.50 
 4682   3.99   2.25  2.93  0.40     1011     1041  0.90  1.50 
 4683   4.08   2.39  2.97  0.42      991      987  0.90  1.50 
 4684   3.97   2.58  3.02  0.48      933      972  0.90  1.50 
 4685   4.06   2.72  3.01  0.55      999     1001  0.90  1.50 
 4686   4.00   2.88  3.07  0.60     1030     1009  0.90  1.50 
 4687   4.09   3.00  3.13  0.67     1006     1013  0.90  1.50 
 4688   4.11   3.13  3.19  0.74     1013     1006  0.90  1.50 
 4689   4.07   3.30  3.30  0.81     1006      990  0.90  1.50 
 4690   4.03   3.42  3.41  0.87     1066     1027  0.90  1.50 
 4691   4.00   3.55  3.54  0.91      977     1008  0.90  1.50 
 4692   3.90   3.65  3.67  0.95     1028     1019  0.90  1.50 
 4693   4.01   3.73  3.72  0.99     1013      999  0.90  1.50 
 4694   4.00   3.82  3.81  1.02     1003     1017  0.90  1.50 
 4695   3.89   3.85  3.95  1.04      987     1015  0.90  1.50 
 4696   3.75   3.90  4.06  1.05     1003     1001  0.90  1.50 
 4697   3.76   3.98  4.14  1.09     1000     1020  0.90  1.50 
 4698   3.79   4.03  4.24  1.12     1008     1026  0.90  1.50 
 4699   3.94   4.07  4.26  1.13      980      989  0.90  1.50 
 4700   4.01   4.08  4.29  1.14      990     1031  0.90  1.50 
 4701   4.02   4.12  4.30  1.15     1041      974  0.90  1.50 
 4702   3.85   4.12  4.32  1.16      978     1007  0.90  1.50 
 4703   3.74   4.13  4.32  1.16      987     1041  0.90  1.50 
 4704   3.98   4.14  4.32  1.17      976      967  0.90  1.50 
 4705   4.13   4.15  4.28  1.18      990     1036  0.90  1.50 
 4706   4.27   4.19  4.30  1.20      977     1026  0.90  1.50 
 4707   4.41   4.23  4.26  1.22      999     1002  0.90  1.50 
 4708   4.53   4.26  3.76  1.23      980     1001  0.90  1.50 
 4709   4.57   4.25  3.75  1.24     1048      984  0.90  1.50 
 4710   4.62   4.24  3.71  1.23     1004      976  0.90  1.50 
 4711   4.61   4.25  3.71  1.23     1014      999  0.90  1.50 
 4712   4.19   4.26  3.79  1.23     1002      981  0.90  1.50 
 4713   4.27   4.23  3.80  1.22      989     1002  0.90  1.50 
 4714   4.31   4.24  3.82  1.23     1007     1001  0.90  1.50 
 4715   4.22   4.22  3.86  1.22      996     1006  0.90  1.50 
 4716   4.40   4.22  3.83  1.24     1012     1010  0.90  1.50 
 4717   4.37   4.23  3.84  1.25      972      998  0.90  1.50 
 4718   4.20   4.21  3.87  1.25      962     1053  0.90  1.50 
 4719   3.98   4.23  3.92  1.26      998     1035  0.90  1.50 
 4720   4.14   4.22  3.91  1.26     1013     1022  0.90  1.50 
 4721   3.93   4.24  3.95  1.26      930     1036  0.90  1.50 
 4722   4.11   4.25  3.90  1.26      978      916  0.90  1.50 
 4723   4.18   4.27  3.92  1.26      995     1009  0.90  1.50 
 4724   4.14   4.28  3.92  1.26     1002      991  0.90  1.50 
 4725   4.14   4.27  3.89  1.25      969      979  0.90  1.50 
 4726   3.99   4.28  3.92  1.26      979      999  0.90  1.50 
 4727   3.98   4.30  3.94  1.27     1007      947  0.90  1.50 
 4728   3.73   4.28  3.94  1.25     1021     1002  0.90  1.50 
 4729   3.60   4.29  3.96  1.27     1005      993  0.90  1.50 
 4730   3.47   4.32  3.98  1.27     1006      963  0.90  1.50 
 4731   3.39   4.31  4.00  1.27     1021      993  0.90  1.50 
 4732   3.37   4.30  4.04  1.27      984      972  0.90  1.50 
 4733   3.58   4.31  4.03  1.27      995      983  0.90  1.50 
 4734   3.57   4.32  4.03  1.26      987     1008  0.90  1.50 
 4735   3.67   4.34  4.01  1.28      987      980  0.90  1.50 
 4736   3.61   4.33  3.99  1.27     1003      958  0.90  1.50 
 4737   3.69   4.33  4.02  1.27      981     1013  0.90  1.50 
 4738   3.80   4.36  4.03  1.27     1013      989  0.90  1.50 
 4739   3.69   4.37  4.06  1.27     1045     1003  0.90  1.50 
 4740   3.74   4.40  4.05  1.30      999     1010  0.90  1.50 
 4741   3.70   4.46  4.05  1.31     1027     1026  0.90  1.50 
 4742   3.37   4.53  4.08  1.33      967     1012  0.90  1.50 
 4743   3.12   4.57  4.13  1.35     1019     1054  0.90  1.50 
 4744   3.01   4.65  4.13  1.36     1014     1015  0.90  1.50 
 4745   3.05   4.77  4.12  1.41     1010      987  0.90  1.50 
 4746   2.91   4.92  4.14  1.45      996      998  0.90  1.50 
 4747   2.89   5.05  4.16  1.48     1014     1015  0.90  1.50 
 4748   2.58   5.22  4.19  1.52      997      996  0.90  1.50 
 4749   2.28   5.39  4.21  1.54      987     1002  0.90  1.50 
 4750   2.20   5.57  4.24  1.57     1002     1023  0.90  1.50 
 4751   1.92   5.81  4.26  1.58     1007     1010  0.90  1.50 
 4752   1.60   6.01  4.27  1.61      995      980  0.90  1.50 
 4753   1.02   6.13  4.27  1.60     1032     1000  0.90  1.50 
 4754   0.39   6.33  4.27  1.59     1005     1029  0.90  1.50 
 4755  -0.42   6.45  4.21  1.56      974     1003  0.90  1.50 
 4756  -1.08   6.48  4.16  1.58     1018     1046  0.90  1.50 
 4757  -1.59   6.53  4.09  1.60      963      999  0.90  1.50 
 4758  -2.21   6.57  4.00  1.60      986      992  0.90  1.50 
 4759  -2.76   6.67  3.90  1.58      997      987  0.90  1.50 
 4760  -3.05   6.76  3.79  1.57     1003      995  0.90  1.50 
 4761  -3.56   6.79  3.68  1.55      972     1033  0.90  1.50 
 4762  -3.81   6.83  3.59  1.55     1005      997  0.90  1.50 
 4763  -3.99   6.88  3.55  1.54      993     1033  0.90  1.50 
 4764  -4.20   6.95  3.48  1.50      980     1021  0.90  1.50 
 4765  -4.28   6.94  3.46  1.49     1016      975  0.90  1.50 
 4766  -4.46   6.96  3.42  1.47     1016     1010  0.90  1.50 
 4767  -4.88   6.98  3.28  1.48      992     1013  0.90  1.50 
 4768  -5.07   7.00  3.23  1.45     1035     1044  0.90  1.50 
 4769  -5.09   7.00  3.21  1.45      991     1004  0.90  1.50 
 4770  -4.98   7.01  3.27  1.43     1055     1050  0.90  1.50 
 4771  -5.31   6.91  3.17  1.45     1017      997  0.90  1.50 
 4772  -5.36   6.91  3.16  1.49     1004     1001  0.90  1.50 
 4773  -5.49   6.92  3.08  1.53     1034     1005  0.90  1.50 
 4774  -5.54   6.90  3.08  1.54      994     1058  0.90  1.50 
 4775  -5.72   6.80  3.05  1.56      998      983  0.90  1.50 
 4776  -5.73   6.81  3.05  1.57      989     1036  0.90  1.50 
 4777  -5.71   6.87  3.05  1.55      966     1026  0.90  1.50 
 4778  -5.73   6.89  3.05  1.56     1003      994  0.90  1.50 
 4779  -5.65   6.89  3.10  1.55     1021     1036  0.90  1.50 
 4780  -5.66   6.85  3.08  1.55      970     1002  0.90  1.50 
 4781  -5.62   6.88  3.09  1.57      984     1007  0.90  1.50 
 4782  -5.61   6.91  3.10  1.57      995     1000  0.90  1.50 
 4783  -5.53   6.92  3.13  1.55      998      984  0.90  1.50 
 4784  -5.58   6.96  3.13  1.57     1031     1038  0.90  1.50 
 4785  -5.61   6.84  3.11  1.60     1049     1018  0.90  1.50 
 4786  -5.59   6.79  3.11  1.60     1025      991  0.90  1.50 
 4787  -5.57   6.76  3.12  1.63      965      993  0.90  1.50 
 4788  -5.52   6.86  3.16  1.59     1006      973  0.90  1.50 
 4789  -5.41   6.86  3.22  1.59      985     1028  0.90  1.50 
 4790  -5.44   6.81  3.22  1.62      998      965  0.90  1.50 
 4791  -5.41   6.89  3.26  1.60     1028     1028  0.90  1.50 
 4792  -5.36   6.87  3.29  1.63      977     1016  0.90  1.50 
 4793  -5.35   6.85  3.30  1.65      986     1012  0.90  1.50 
 4794  -5.22   6.92  3.35  1.63      971     1009  0.90  1.50 
 4795  -5.36   6.91  3.31  1.61     1018     1018  0.90  1.50 
 4796  -5.40   6.97  3.27  1.61      996      995  0.90  1.50 
 4797  -5.49   6.99  3.26  1.62     1043     1018  0.90  1.50 
 4798  -5.69   6.97  3.20  1.62     1007      968  0.90  1.50 
 4799  -5.86   6.91  3.13  1.62      984     1030  0.90  1.50 
 4800  -5.86   6.92  3.13  1.62     1001      984  0.90  1.50 
 4801  -5.94   6.91  3.09  1.64     1031     1004  0.90  1.50 
 4802  -5.87   6.90  3.12  1.65      996     1022  0.90  1.50 
 4803  -5.87   6.87  3.09  1.66     1001     1012  0.90  1.50 
 4804  -5.87   6.87  3.07  1.68     1016     1037  0.90  1.50 
 4805  -5.80   6.86  3.10  1.67      972     1027  0.90  1.50 
 4806  -5.83   6.86  3.09  1.66      977      986  0.90  1.50 
 4807  -5.80   6.79  3.12  1.66     1034     1055  0.90  1.50 
 4808  -5.83   6.79  3.12  1.66     1019     1019  0.90  1.50 
 4809  -5.75   6.78  3.15  1.63     1017     1012  0.90  1.50 
 4810  -5.74   6.78  3.15  1.65     1004      980  0.90  1.50 
 4811  -5.69   6.84  3.21  1.64      984      980  0.90  1.50 
 4812  -5.78   6.85  3.18  1.63     1004      984  0.90  1.50 
 4813  -5.83   6.85  3.15  1.64     1008     1000  0.90  1.50 
 4814  -5.81   6.84  3.18  1.63     1001     1013  0.90  1.50 
 4815  -5.53   6.84  3.26  1.65     1013     1033  0.90  1.50 
 4816  -5.47   6.73  3.28  1.66      972      999  0.90  1.50 
 4817  -5.41   6.75  3.30  1.67     1006     1006  0.90  1.50 
 4818  -5.39   6.72  3.30  1.68      975     1044  0.90  1.50 
 4819  -5.36   6.72  3.34  1.69     1006      971  0.90  1.50 
 4820  -5.22   6.73  3.36  1.69      994     1012  0.90  1.50 
 4821  -5.18   6.69  3.37  1.71     1020     1034  0.90  1.50 
 4822  -5.01   6.73  3.44  1.72     1030      995  0.90  1.50 
 4823  -4.95   6.68  3.47  1.74     1006     1003  0.90  1.50 
 4824  -5.03   6.71  3.46  1.73     1039      968  0.90  1.50 
 4825  -5.09   6.72  3.45  1.74     1000      996  0.90  1.50 
 4826  -5.23   6.77  3.40  1.72     1045     1004  0.90  1.50 
 4827  -5.18   6.86  3.41  1.73     1046      978  0.90  1.50 
 4828  -4.98   6.87  3.50  1.73     1001      992  0.90  1.50 
 4829  -4.96   6.89  3.49  1.73      952     1021  0.90  1.50 
 4830  -4.87   6.90  3.53  1.72     1075      986  0.90  1.50 
 4831  -4.97   6.84  3.48  1.72      990     1002  0.90  1.50 
 4832  -5.15   6.88  3.41  1.69      977     1028  0.90  1.50 
 4833  -5.19   6.93  3.38  1.68      990      974  0.90  1.50 
 4834  -5.23   6.92  3.36  1.68     1004      989  0.90  1.50 
 4835  -5.41   6.88  3.32  1.68      991      998  0.90  1.50 
 4836  -5.61   6.94  3.27  1.67     1011      958  0.90  1.50 
 4837  -5.65   7.01  3.23  1.64      972      925  0.90  1.50 
 4838  -5.70   7.09  3.25  1.63     1007      979  0.90  1.50 
 4839  -5.75   7.00  3.23  1.66     1067      988  0.90  1.50 
 4840  -5.67   6.95  3.29  1.67     1014     1007  0.90  1.50 
