gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5859   0.09  -3.80  3.74  0.01     1005      110  0.90  1.50 
 5860   0.07  -3.79  3.76  0.00     1016       99  0.90  1.50 
 5861   0.12  -3.79  3.79  0.00     1006      106  0.90  1.50 
 5862   0.18  -3.79  3.68  0.00     1013      113  0.90  1.50 
 5863   0.25  -3.79  3.70  0.01     1000       93  0.90  1.50 
 5864   0.20  -3.79  3.72  0.01     1000      109  0.90  1.50 
 5865   0.16  -3.79  3.75  0.01      917       98  0.90  1.50 
 5866   0.15  -3.79  3.83  0.01      956       94  0.90  1.50 
 5867   0.22  -3.79  3.84  0.01     1011      107  0.90  1.50 
 5868   0.16  -3.79  3.91  0.01     1001      103  0.90  1.50 
 5869   0.25  -3.79  3.92  0.02      991       96  0.90  1.50 
 5870   0.23  -3.79  3.94  0.02      998       93  0.90  1.50 
 5871   0.21  -3.79  3.98  0.02     1039      105  0.90  1.50 
 5872   0.32  -3.79  3.88  0.01      984       84  0.90  1.50 
 5873   0.34  -3.79  3.89  0.01      958       94  0.90  1.50 
 5874   0.31  -3.79  3.95  0.02      993      109  0.90  1.50 
 5875   0.36  -3.79  3.91  0.02     1001      104  0.90  1.50 
 5876   0.34  -3.79  3.91  0.02      973      103  0.90  1.50 
 5877   0.43  -3.79  3.82  0.01     1004       98  0.90  1.50 
 5878   0.46  -3.79  3.82  0.00     1020       87  0.90  1.50 
 5879   0.43  -3.79  3.83  0.00      963      107  0.90  1.50 
 5880   0.51  -3.79  3.79  0.00     1045       88  0.90  1.50 
 5881   0.50  -3.79  3.73  0.00      989      115  0.90  1.50 
 5882   0.50  -3.79  3.73  0.00     1006      101  0.90  1.50 
 5883   0.52  -3.79  3.70  0.00      964      102  0.90  1.50 
 5884   0.53  -3.79  3.72  0.00      978       94  0.90  1.50 
 5885   0.54  -3.79  3.75  0.00     1035       99  0.90  1.50 
 5886   0.57  -3.79  3.77  0.00      978      102  0.90  1.50 
 5887   0.58  -3.79  3.78  0.00      978       92  0.90  1.50 
 5888   0.57  -3.79  3.84  0.00      991      103  0.90  1.50 
 5889   0.63  -3.79  3.79  0.00      957      101  0.90  1.50 
 5890   0.68  -3.79  3.73  0.00     1032       98  0.90  1.50 
 5891   0.63  -3.79  3.73  0.00     1010      108  0.90  1.50 
 5892   0.64  -3.79  3.68  0.00      987       98  0.90  1.50 
 5893   0.61  -3.79  3.71  0.00      975       99  0.90  1.50 
 5894   0.65  -3.79  3.74  0.00      991      110  0.90  1.50 
 5895   0.66  -3.79  3.71  0.00     1040       95  0.90  1.50 
 5896   0.70  -3.79  3.71  0.00     1002       85  0.90  1.50 
 5897   0.75  -3.79  3.65  0.00     1000       98  0.90  1.50 
 5898   0.80  -3.79  3.67  0.00     1004       99  0.90  1.50 
 5899   0.80  -3.79  3.67  0.01      989      111  0.90  1.50 
 5900   0.87  -3.79  3.62  0.00     1014       98  0.90  1.50 
 5901   0.86  -3.79  3.67  0.00     1066       91  0.90  1.50 
 5902   0.91  -3.79  3.69  0.00     1007      103  0.90  1.50 
 5903   0.94  -3.79  3.67  0.00      999      109  0.90  1.50 
 5904   0.90  -3.79  3.73  0.00      982      108  0.90  1.50 
 5905   0.82  -3.79  3.75  0.00      981       91  0.90  1.50 
 5906   0.80  -3.79  3.76  0.00     1007       90  0.90  1.50 
 5907   0.79  -3.79  3.75  0.00      997       97  0.90  1.50 
 5908   0.76  -3.79  3.81  0.00      965      103  0.90  1.50 
 5909   0.69  -3.79  3.83  0.00      959      110  0.90  1.50 
 5910   0.66  -3.79  3.77  0.00     1009       91  0.90  1.50 
 5911   0.67  -3.79  3.79  0.00     1011       86  0.90  1.50 
 5912   0.73  -3.79  3.85  0.00     1000       86  0.90  1.50 
 5913   0.75  -3.79  3.81  0.00     1006      103  0.90  1.50 
 5914   0.66  -3.79  3.91  0.00      977      101  0.90  1.50 
 5915   0.64  -3.79  3.90  0.00     1022       84  0.90  1.50 
 5916   0.60  -3.82  3.92  0.01      993      103  0.90  1.50 
 5917   0.67  -3.79  3.88  0.00     1002       99  0.90  1.50 
 5918   0.69  -3.79  3.81  0.00     1006       98  0.90  1.50 
 5919   0.66  -3.79  3.85  0.00     1014       93  0.90  1.50 
 5920   0.65  -3.79  3.79  0.00      971      108  0.90  1.50 
 5921   0.62  -3.79  3.87  0.00      986      113  0.90  1.50 
 5922   0.62  -3.79  3.85  0.00     1042       99  0.90  1.50 
 5923   0.61  -3.79  3.86  0.00      989      100  0.90  1.50 
 5924   0.61  -3.79  3.86  0.00      969       95  0.90  1.50 
 5925   0.61  -3.79  3.89  0.00     1012      100  0.90  1.50 
 5926   0.64  -3.79  3.90  0.00     1000      101  0.90  1.50 
 5927   0.67  -3.79  3.94  0.00     1034      111  0.90  1.50 
 5928   0.68  -3.79  3.87  0.00      998       98  0.90  1.50 
 5929   0.66  -3.79  3.93  0.00     1010       98  0.90  1.50 
 5930   0.62  -3.79  3.93  0.00      988      108  0.90  1.50 
 5931   0.64  -3.79  3.91  0.00     1037      111  0.90  1.50 
 5932   0.59  -3.79  3.97  0.00      981       99  0.90  1.50 
 5933   0.59  -3.79  4.04  0.00     1011      101  0.90  1.50 
 5934   0.60  -3.79  4.01  0.00     1009      108  0.90  1.50 
 5935   0.61  -3.79  4.07  0.00     1029       97  0.90  1.50 
 5936   0.59  -3.79  4.06  0.00      992       91  0.90  1.50 
 5937   0.60  -3.79  4.05  0.00      961      101  0.90  1.50 
 5938   0.65  -3.79  3.97  0.00     1027      106  0.90  1.50 
 5939   0.64  -3.79  3.97  0.00      991       93  0.90  1.50 
 5940   0.67  -3.79  3.98  0.00      998       94  0.90  1.50 
 5941   0.69  -3.79  3.89  0.00      994       95  0.90  1.50 
 5942   0.64  -3.79  3.89  0.00      983       98  0.90  1.50 
 5943   0.67  -3.79  3.87  0.00     1004      111  0.90  1.50 
 5944   0.73  -3.78  3.86  0.01      998      102  0.90  1.50 
 5945   0.72  -3.76  3.87  0.02     1002       87  0.90  1.50 
 5946   0.69  -3.75  3.87  0.04     1016      107  0.90  1.50 
 5947   0.68  -3.74  3.91  0.04     1015       97  0.90  1.50 
 5948   0.67  -3.72  3.90  0.06     1034      100  0.90  1.50 
 5949   0.65  -3.73  3.91  0.04     1010       99  0.90  1.50 
 5950   0.66  -3.75  3.91  0.03      998      100  0.90  1.50 
 5951   0.62  -3.72  3.95  0.05      983      108  0.90  1.50 
 5952   0.65  -3.67  3.88  0.09     1026      100  0.90  1.50 
 5953   0.61  -3.64  3.93  0.11      963       95  0.90  1.50 
 5954   0.68  -3.64  3.94  0.12      999      103  0.90  1.50 
 5955   0.72  -3.65  3.96  0.12     1018      100  0.90  1.50 
 5956   0.77  -3.63  3.96  0.12     1018       99  0.90  1.50 
 5957   0.78  -3.56  3.93  0.17     1006       86  0.90  1.50 
 5958   0.81  -3.56  3.90  0.17      939      103  0.90  1.50 
 5959   0.83  -3.54  3.84  0.19     1020       95  0.90  1.50 
 5960   0.84  -3.57  3.83  0.16     1020      112  0.90  1.50 
 5961   0.83  -3.53  3.79  0.19     1027      106  0.90  1.50 
 5962   0.83  -3.48  3.74  0.22     1024      107  0.90  1.50 
 5963   0.84  -3.39  3.71  0.28     1015      103  0.90  1.50 
 5964   0.81  -3.32  3.71  0.32     1027       98  0.90  1.50 
 5965   0.83  -3.33  3.70  0.30      992      107  0.90  1.50 
 5966   0.82  -3.30  3.68  0.32     1030       96  0.90  1.50 
 5967   0.79  -3.26  3.74  0.34      983      103  0.90  1.50 
 5968   0.80  -3.25  3.72  0.35      980      109  0.90  1.50 
 5969   0.82  -3.44  3.70  0.25     1007      109  0.90  1.50 
 5970   0.87  -3.41  3.76  0.26     1029       97  0.90  1.50 
 5971   0.89  -3.39  3.81  0.27     1023       98  0.90  1.50 
 5972   0.92  -3.44  3.86  0.23      984       94  0.90  1.50 
 5973   0.98  -3.44  3.85  0.22     1035       98  0.90  1.50 
 5974   0.94  -3.47  3.83  0.20      997       93  0.90  1.50 
 5975   0.96  -3.46  3.85  0.21     1027       98  0.90  1.50 
 5976   0.99  -3.43  3.86  0.22      968      109  0.90  1.50 
 5977   0.98  -3.42  3.79  0.20     1017      102  0.90  1.50 
 5978   0.98  -3.33  3.88  0.24     1032      104  0.90  1.50 
 5979   0.97  -3.34  3.93  0.23     1012       96  0.90  1.50 
 5980   0.98  -3.28  3.94  0.27     1021      103  0.90  1.50 
 5981   1.01  -3.23  3.92  0.29      992       91  0.90  1.50 
 5982   1.00  -3.02  3.93  0.37     1013       97  0.90  1.50 
 5983   1.03  -2.98  3.86  0.40     1067       97  0.90  1.50 
 5984   1.02  -2.95  3.95  0.42     1005      100  0.90  1.50 
 5985   1.07  -2.77  3.91  0.47      993       98  0.90  1.50 
 5986   1.18  -2.66  3.88  0.46     1047      103  0.90  1.50 
 5987   1.21  -2.65  3.87  0.44      945       98  0.90  1.50 
 5988   1.21  -2.53  3.87  0.48     1032       90  0.90  1.50 
 5989   1.18  -2.37  3.96  0.50      998      106  0.90  1.50 
 5990   1.23  -2.18  3.94  0.56      952      106  0.90  1.50 
 5991   1.23  -2.01  3.97  0.58      978      103  0.90  1.50 
 5992   1.21  -1.83  4.06  0.62      997       96  0.90  1.50 
 5993   1.22  -1.48  4.07  0.66      995       96  0.90  1.50 
 5994   1.28  -1.28  4.10  0.65      930      105  0.90  1.50 
 5995   1.28  -0.80  4.12  0.61      927       98  0.90  1.50 
 5996   1.36  -0.58  4.09  0.58      963      112  0.90  1.50 
 5997   1.42  -0.65  4.09  0.58      996      111  0.90  1.50 
 5998   1.39  -0.65  4.09  0.54      996      105  0.90  1.50 
 5999   1.40  -0.51  4.12  0.46     1011       97  0.90  1.50 
 6000   1.44  -0.49  4.18  0.46     1016      111  0.90  1.50 
 6001   1.49  -0.35  4.15  0.40      996      102  0.90  1.50 
 6002   1.47  -0.22  4.22  0.38      946       90  0.90  1.50 
 6003   1.49  -0.12  4.14  0.33      981      103  0.90  1.50 
 6004   1.47   0.02  4.12  0.26      976      106  0.90  1.50 
 6005   1.54   0.06  4.04  0.23      989      100  0.90  1.50 
 6006   1.54   0.07  4.04  0.24     1006       95  0.90  1.50 
 6007   1.56   0.18  4.04  0.19     1011      109  0.90  1.50 
 6008   1.59   0.20  3.97  0.13     1007       95  0.90  1.50 
 6009   1.59   0.28  3.97  0.16      997      101  0.90  1.50 
 6010   1.58   0.29  3.94  0.15     1000       83  0.90  1.50 
 6011   1.61   0.28  3.95  0.21     1017       95  0.90  1.50 
 6012   1.62   0.23  3.98  0.29      988      101  0.90  1.50 
 6013   1.68   0.27  3.98  0.25      971       79  0.90  1.50 
 6014   1.73   0.29  3.90  0.22      989       95  0.90  1.50 
 6015   1.79   0.29  3.91  0.23      976      109  0.90  1.50 
 6016   1.81   0.31  3.94  0.19     1010      100  0.90  1.50 
 6017   1.79   0.27  3.96  0.23     1023       89  0.90  1.50 
 6018   1.81   0.32  3.96  0.21     1022       96  0.90  1.50 
 6019   1.79   0.31  3.92  0.21     1019       90  0.90  1.50 
 6020   1.78   0.32  3.98  0.20     1015      102  0.90  1.50 
 6021   1.82   0.34  3.99  0.16      989       88  0.90  1.50 
 6022   1.87   0.37  4.02  0.10      980       97  0.90  1.50 
 6023   1.95   0.37  3.91  0.11     1009      109  0.90  1.50 
 6024   1.94   0.42  3.92  0.00      999       89  0.90  1.50 
 6025   1.96   0.42  3.97  0.00     1021      101  0.90  1.50 
 6026   1.96   0.42  3.93  0.00      996      109  0.90  1.50 
 6027   1.95   0.42  3.98  0.00      977      102  0.90  1.50 
 6028   1.95   0.42  4.00  0.00     1016       97  0.90  1.50 
 6029   1.93   0.42  3.99  0.00      990      104  0.90  1.50 
 6030   1.96   0.42  4.05  0.00      999       96  0.90  1.50 
 6031   1.97   0.42  4.03  0.00      958      100  0.90  1.50 
 6032   1.94   0.42  4.07  0.00     1021      118  0.90  1.50 
 6033   1.97   0.42  4.00  0.00      993      114  0.90  1.50 
 6034   2.01   0.42  4.01  0.00     1000       97  0.90  1.50 
 6035   2.02   0.42  4.04  0.00     1017       83  0.90  1.50 
 6036   2.03   0.42  4.01  0.00     1024      102  0.90  1.50 
 6037   2.07   0.42  3.90  0.01     1021      108  0.90  1.50 
 6038   2.12   0.42  3.79  0.00     1022      104  0.90  1.50 
 6039   2.17   0.42  3.71  0.00     1018      110  0.90  1.50 
 6040   2.25   0.42  3.72  0.00     1015       99  0.90  1.50 
 6041   2.28   0.42  3.73  0.00     1053      103  0.90  1.50 
 6042   2.27   0.42  3.66  0.00      943       87  0.90  1.50 
 6043   2.24   0.42  3.61  0.00      979      109  0.90  1.50 
 6044   2.26   0.42  3.53  0.00      999      102  0.90  1.50 
 6045   2.26   0.42  3.57  0.00      996       99  0.90  1.50 
 6046   2.26   0.42  3.67  0.00     1030      108  0.90  1.50 
 6047   2.33   0.42  3.56  0.01     1002      106  0.90  1.50 
 6048   2.33   0.42  3.55  0.01     1020      110  0.90  1.50 
 6049   2.36   0.42  3.57  0.01     1008       85  0.90  1.50 
 6050   2.41   0.42  3.61  0.00      972      105  0.90  1.50 
 6051   2.45   0.42  3.64  0.00     1046      100  0.90  1.50 
 6052   2.42   0.42  3.66  0.00      987      104  0.90  1.50 
 6053   2.43   0.42  3.63  0.00     1007      100  0.90  1.50 
 6054   2.44   0.42  3.59  0.00     1004      101  0.90  1.50 
 6055   2.47   0.42  3.52  0.00     1016       94  0.90  1.50 
 6056   2.53   0.42  3.52  0.00     1005      112  0.90  1.50 
 6057   2.52   0.42  3.52  0.00     1023      113  0.90  1.50 
 6058   2.54   0.42  3.55  0.00     1073       96  0.90  1.50 
 6059   2.54   0.41  3.57  0.01      973       92  0.90  1.50 
 6060   2.54   0.41  3.59  0.01     1005      106  0.90  1.50 
 6061   2.56   0.42  3.58  0.00     1003      106  0.90  1.50 
 6062   2.60   0.42  3.58  0.00     1018       99  0.90  1.50 
 6063   2.65   0.42  3.60  0.00      975      104  0.90  1.50 
 6064   2.72   0.42  3.63  0.00      988      104  0.90  1.50 
 6065   2.76   0.42  3.58  0.00      969       92  0.90  1.50 
 6066   2.76   0.42  3.57  0.00      945       91  0.90  1.50 
 6067   2.75   0.42  3.56  0.00      975       96  0.90  1.50 
 6068   2.76   0.42  3.57  0.00      994       89  0.90  1.50 
 6069   2.81   0.42  3.57  0.00      967      102  0.90  1.50 
 6070   2.83   0.42  3.51  0.00     1049       93  0.90  1.50 
 6071   2.82   0.42  3.52  0.00     1008       95  0.90  1.50 
 6072   2.83   0.42  3.51  0.00     1014       93  0.90  1.50 
 6073   2.84   0.42  3.49  0.00     1009      112  0.90  1.50 
 6074   2.81   0.42  3.44  0.00     1024      107  0.90  1.50 
 6075   2.80   0.42  3.41  0.00     1001       96  0.90  1.50 
 6076   2.75   0.42  3.43  0.00     1004      102  0.90  1.50 
 6077   2.73   0.42  3.37  0.00     1001       93  0.90  1.50 
 6078   2.78   0.42  3.38  0.00     1033      105  0.90  1.50 
 6079   2.82   0.42  3.42  0.00     1018       82  0.90  1.50 
 6080   2.84   0.42  3.42  0.00      987       99  0.90  1.50 
 6081   2.86   0.42  3.40  0.00      984      110  0.90  1.50 
 6082   2.91   0.42  3.46  0.00      985      100  0.90  1.50 
 6083   2.88   0.42  3.45  0.00      994      101  0.90  1.50 
 6084   2.89   0.42  3.46  0.00      989      109  0.90  1.50 
 6085   2.90   0.42  3.49  0.00      959      100  0.90  1.50 
 6086   2.88   0.42  3.52  0.00      999       90  0.90  1.50 
 6087   2.84   0.42  3.51  0.00      971      105  0.90  1.50 
 6088   2.89   0.42  3.52  0.00      976       93  0.90  1.50 
 6089   2.91   0.42  3.56  0.00     1049       95  0.90  1.50 
 6090   2.94   0.42  3.55  0.00      957       96  0.90  1.50 
 6091   2.94   0.42  3.51  0.00      967      109  0.90  1.50 
 6092   3.02   0.42  3.54  0.00     1002       98  0.90  1.50 
 6093   2.99   0.42  3.54  0.01     1015      115  0.90  1.50 
 6094   3.03   0.42  3.55  0.00      978      100  0.90  1.50 
 6095   3.04   0.42  3.60  0.00     1006      102  0.90  1.50 
 6096   3.03   0.42  3.58  0.00      998       89  0.90  1.50 
 6097   3.03   0.42  3.59  0.00      970      109  0.90  1.50 
 6098   3.03   0.42  3.60  0.00      987      104  0.90  1.50 
 6099   2.99   0.42  3.59  0.00     1018      102  0.90  1.50 
 6100   2.98   0.42  3.63  0.00      983       98  0.90  1.50 
 6101   2.95   0.42  3.67  0.00     1013       79  0.90  1.50 
 6102   2.98   0.42  3.70  0.00     1026      104  0.90  1.50 
 6103   2.96   0.42  3.68  0.00     1027      102  0.90  1.50 
 6104   2.93   0.42  3.66  0.00     1010      102  0.90  1.50 
 6105   2.94   0.42  3.68  0.00      960      104  0.90  1.50 
 6106   2.95   0.42  3.74  0.00      999       97  0.90  1.50 
 6107   2.95   0.42  3.76  0.00      997       95  0.90  1.50 
 6108   2.94   0.42  3.73  0.00     1010      103  0.90  1.50 
 6109   2.99   0.42  3.71  0.00     1017       93  0.90  1.50 
 6110   0.92   0.42  2.21  0.00     1041       95  0.90  1.50 
 6111   0.93   0.42  2.22  0.00      988       97  0.90  1.50 
 6112   0.94   0.42  2.22  0.00     1028      104  0.90  1.50 
 6113   0.95   0.42  2.24  0.00      996       88  0.90  1.50 
 6114   0.96   0.42  2.23  0.00     1019      100  0.90  1.50 
 6115   0.96   0.42  2.23  0.00     1015       91  0.90  1.50 
 6116   0.99   0.42  2.30  0.00      972      102  0.90  1.50 
 6117   1.00   0.42  2.33  0.00     1038      100  0.90  1.50 
 6118   1.01   0.42  2.33  0.00      991       99  0.90  1.50 
 6119   1.02   0.42  2.31  0.00     1026      105  0.90  1.50 
 6120   1.07   0.42  2.34  0.00     1005      109  0.90  1.50 
 6121   1.12   0.42  2.36  0.00     1025      105  0.90  1.50 
 6122   1.09   0.42  2.39  0.00      982       98  0.90  1.50 
 6123   1.12   0.42  2.40  0.00      991      106  0.90  1.50 
 6124   1.10   0.42  2.40  0.00     1020       95  0.90  1.50 
 6125   1.12   0.42  2.39  0.00      997       96  0.90  1.50 
 6126   1.14   0.42  2.44  0.00     1052      102  0.90  1.50 
 6127   1.13   0.42  2.44  0.00     1007      107  0.90  1.50 
 6128   1.18   0.42  2.43  0.00     1007       99  0.90  1.50 
 6129   1.18   0.42  2.42  0.00     1072      102  0.90  1.50 
 6130   1.19   0.42  2.42  0.00     1004       93  0.90  1.50 
 6131   1.24   0.43  2.43  0.01     1005       98  0.90  1.50 
 6132   1.25   0.43  2.44  0.02      978      109  0.90  1.50 
 6133   1.30   0.43  2.44  0.01     1038       98  0.90  1.50 
 6134   1.34   0.42  2.46  0.00     1034      105  0.90  1.50 
 6135   1.33   0.42  2.43  0.00      960       96  0.90  1.50 
 6136   1.32   0.42  2.42  0.00     1006      103  0.90  1.50 
 6137   1.35   0.41  2.46  0.01      999      111  0.90  1.50 
 6138   1.32   0.41  2.43  0.01     1031       99  0.90  1.50 
 6139   1.32   0.41  2.43  0.01      950      112  0.90  1.50 
 6140   1.37   0.42  2.46  0.00      994      120  0.90  1.50 
 6141   1.42   0.42  2.48  0.00      978      100  0.90  1.50 
 6142   1.42   0.43  2.50  0.01      976       96  0.90  1.50 
 6143   1.46   0.43  2.52  0.01      967       92  0.90  1.50 
 6144   1.47   0.43  2.51  0.02      974      112  0.90  1.50 
 6145   1.46   0.43  2.54  0.02     1019      115  0.90  1.50 
 6146   1.49   0.43  2.57  0.02      993      107  0.90  1.50 
 6147   1.49   0.43  2.60  0.02     1030       98  0.90  1.50 
 6148   1.47   0.42  2.61  0.04      979       93  0.90  1.50 
 6149   1.51   0.44  2.62  0.04      973       96  0.90  1.50 
 6150   1.52   0.44  2.63  0.04      993       95  0.90  1.50 
 6151   1.53   0.45  2.63  0.06      963       99  0.90  1.50 
 6152   1.55   0.45  2.64  0.06      953       90  0.90  1.50 
 6153   1.59   0.45  2.65  0.05      979       91  0.90  1.50 
 6154   1.56   0.44  2.67  0.04      989      101  0.90  1.50 
 6155   1.55   0.44  2.69  0.04     1013       92  0.90  1.50 
 6156   1.55   0.43  2.68  0.02      978      110  0.90  1.50 
 6157   1.55   0.45  2.70  0.05     1031      103  0.90  1.50 
 6158   1.56   0.45  2.71  0.05      983       90  0.90  1.50 
 6159   1.57   0.45  2.73  0.07      971      106  0.90  1.50 
 6160   1.59   0.46  2.80  0.09     1015      112  0.90  1.50 
 6161   1.59   0.46  2.84  0.09      994      108  0.90  1.50 
 6162   1.59   0.46  2.88  0.08      982      106  0.90  1.50 
 6163   1.57   0.45  2.90  0.07     1031       92  0.90  1.50 
 6164   1.57   0.45  2.89  0.07     1006       93  0.90  1.50 
 6165   1.59   0.46  2.88  0.08     1004      106  0.90  1.50 
 6166   1.63   0.45  2.87  0.06      987       96  0.90  1.50 
 6167   1.61   0.45  2.91  0.10      966       96  0.90  1.50 
 6168   1.62   0.46  2.90  0.14     1029       98  0.90  1.50 
 6169   1.58   0.47  2.92  0.14      992      106  0.90  1.50 
 6170   1.60   0.47  2.91  0.15      995       91  0.90  1.50 
