gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6340   1.18  11.82  3.14  1.54     1008      982  0.90  1.50 
 6341   1.18  11.85  3.17  1.53      995     1003  0.90  1.50 
 6342   1.22  11.80  3.21  1.50      991     1017  0.90  1.50 
 6343   1.27  11.77  3.17  1.51      970      949  0.90  1.50 
 6344   1.32  11.77  3.16  1.53     1025     1001  0.90  1.50 
 6345   1.23  11.82  3.17  1.56     1036      972  0.90  1.50 
 6346   1.24  11.79  3.22  1.53     1011     1029  0.90  1.50 
 6347   1.21  11.81  3.24  1.56     1017     1012  0.90  1.50 
 6348   1.28  11.81  3.29  1.52      999      999  0.90  1.50 
 6349   1.24  11.91  3.33  1.54     1009     1006  0.90  1.50 
 6350   1.27  11.88  3.33  1.50      980      978  0.90  1.50 
 6351   1.29  11.90  3.31  1.51      986     1012  0.90  1.50 
 6352   1.24  11.90  3.28  1.51     1010     1019  0.90  1.50 
 6353   1.23  11.88  3.29  1.49     1031      968  0.90  1.50 
 6354   1.24  11.88  3.26  1.47     1013     1023  0.90  1.50 
 6355   1.20  11.90  3.31  1.50     1046      993  0.90  1.50 
 6356   1.31  11.89  3.28  1.49     1018     1014  0.90  1.50 
 6357   1.38  11.91  3.34  1.51     1036      978  0.90  1.50 
 6358   1.44  11.94  3.31  1.50      981      981  0.90  1.50 
 6359   1.49  11.88  3.31  1.49     1011      966  0.90  1.50 
 6360   1.49  11.80  3.34  1.45     1009      975  0.90  1.50 
 6361   1.47  11.83  3.32  1.45     1021      962  0.90  1.50 
 6362   1.42  11.82  3.31  1.43     1009      991  0.90  1.50 
 6363   1.35  11.79  3.26  1.42     1016     1031  0.90  1.50 
 6364   1.32  11.71  3.27  1.40      963     1031  0.90  1.50 
 6365   1.33  11.71  3.24  1.38     1011     1005  0.90  1.50 
 6366   1.38  11.72  3.23  1.39     1014     1040  0.90  1.50 
 6367   1.36  11.72  3.23  1.42     1020     1008  0.90  1.50 
 6368   1.32  11.72  3.25  1.38     1021     1011  0.90  1.50 
 6369   1.37  11.68  3.29  1.38     1024      994  0.90  1.50 
 6370   1.46  11.69  3.28  1.39     1001      974  0.90  1.50 
 6371   1.47  11.65  3.34  1.40      979      993  0.90  1.50 
 6372   1.49  11.71  3.39  1.42      986     1010  0.90  1.50 
 6373   1.45  11.80  3.40  1.45     1011      978  0.90  1.50 
 6374   1.43  11.81  3.41  1.45     1027      965  0.90  1.50 
 6375   1.41  11.77  3.35  1.42     1011     1034  0.90  1.50 
 6376   1.37  11.82  3.38  1.44     1023     1026  0.90  1.50 
 6377   1.30  11.79  3.41  1.45     1018      973  0.90  1.50 
 6378   1.27  11.82  3.41  1.45     1001      959  0.90  1.50 
 6379   1.26  11.88  3.38  1.48     1002     1017  0.90  1.50 
 6380   1.23  11.90  3.40  1.51      969     1015  0.90  1.50 
 6381   1.26  11.95  3.49  1.52     1028     1015  0.90  1.50 
 6382   1.29  11.87  3.45  1.50      977     1010  0.90  1.50 
 6383   1.29  11.91  3.47  1.51      990      980  0.90  1.50 
 6384   1.33  11.92  3.51  1.52     1012     1016  0.90  1.50 
 6385   1.09  11.93  3.44  1.50      970      998  0.90  1.50 
 6386   1.15  11.89  3.44  1.49     1016      996  0.90  1.50 
 6387   1.15  11.93  3.45  1.47      955     1005  0.90  1.50 
 6388   1.06  11.92  3.44  1.49      953      963  0.90  1.50 
 6389   0.94  11.90  3.41  1.46     1031     1027  0.90  1.50 
 6390   0.87  11.96  3.39  1.49      986      988  0.90  1.50 
 6391   0.89  11.96  3.42  1.49     1037      991  0.90  1.50 
 6392   0.85  11.97  3.37  1.49      987     1002  0.90  1.50 
 6393   0.78  11.99  3.33  1.49      976      998  0.90  1.50 
 6394   0.78  11.97  3.29  1.49      989      980  0.90  1.50 
 6395   0.75  11.94  3.31  1.49      976      987  0.90  1.50 
 6396   0.84  11.95  3.34  1.49      986      984  0.90  1.50 
 6397   0.94  12.00  3.32  1.48      966     1004  0.90  1.50 
 6398   0.89  12.02  3.34  1.51     1003     1002  0.90  1.50 
 6399   0.91  12.01  3.35  1.49     1009     1012  0.90  1.50 
 6400   0.94  12.02  3.38  1.53      984      991  0.90  1.50 
 6401   0.88  12.04  3.39  1.53      976      987  0.90  1.50 
 6402   0.88  12.09  3.46  1.54      985     1034  0.90  1.50 
 6403   0.88  12.05  3.45  1.48      993      972  0.90  1.50 
 6404   0.93  12.08  3.45  1.47     1010     1018  0.90  1.50 
 6405   0.86  12.04  3.39  1.46     1010     1012  0.90  1.50 
 6406   0.81  12.08  3.40  1.49     1030     1011  0.90  1.50 
 6407   0.80  12.07  3.38  1.49      971      994  0.90  1.50 
 6408   0.91  12.11  3.34  1.51      968      992  0.90  1.50 
 6409   0.94  12.12  3.30  1.53      986      992  0.90  1.50 
 6410   1.04  12.11  3.26  1.52     1010      994  0.90  1.50 
 6411   0.97  12.10  3.29  1.51     1002      949  0.90  1.50 
 6412   0.97  12.11  3.28  1.49     1024      993  0.90  1.50 
 6413   0.96  12.13  3.24  1.49     1040     1002  0.90  1.50 
 6414   0.94  12.16  3.24  1.49     1039      999  0.90  1.50 
 6415   0.93  12.18  3.29  1.53     1007      978  0.90  1.50 
 6416   0.93  12.18  3.27  1.55     1006     1030  0.90  1.50 
 6417   0.92  12.18  3.30  1.53     1094      993  0.90  1.50 
 6418   0.93  12.23  3.29  1.55     1006      989  0.90  1.50 
 6419   0.99  12.25  3.26  1.58     1031      987  0.90  1.50 
 6420   0.98  12.30  3.29  1.56     1003     1006  0.90  1.50 
 6421   0.98  12.32  3.37  1.54     1008      974  0.90  1.50 
 6422   0.97  12.35  3.39  1.55     1006      966  0.90  1.50 
 6423   0.92  12.30  3.38  1.57      998     1005  0.90  1.50 
 6424   0.95  12.34  3.38  1.57      979     1030  0.90  1.50 
 6425   0.98  12.31  3.35  1.55     1015      997  0.90  1.50 
 6426   1.01  12.32  3.38  1.56     1016     1002  0.90  1.50 
 6427   1.01  12.34  3.41  1.58      950     1008  0.90  1.50 
 6428   1.06  12.33  3.43  1.57     1035      978  0.90  1.50 
 6429   1.11  12.31  3.42  1.56     1002     1013  0.90  1.50 
 6430   1.01  12.29  3.46  1.56     1005     1011  0.90  1.50 
 6431   1.02  12.27  3.42  1.57     1020      979  0.90  1.50 
 6432   0.96  12.32  3.42  1.54      997     1027  0.90  1.50 
 6433   1.05  12.37  3.45  1.55     1009     1006  0.90  1.50 
 6434   1.00  12.39  3.48  1.53      996      964  0.90  1.50 
 6435   0.97  12.38  3.48  1.53      982      968  0.90  1.50 
 6436   1.01  12.38  3.48  1.50      985      963  0.90  1.50 
 6437   1.04  12.39  3.58  1.50     1010      981  0.90  1.50 
 6438   1.07  12.36  3.58  1.49     1001     1014  0.90  1.50 
 6439   1.03  12.29  3.56  1.47     1000      996  0.90  1.50 
 6440   1.12  12.27  3.65  1.42     1009      992  0.90  1.50 
 6441   1.25  12.29  3.64  1.42     1006      988  0.90  1.50 
 6442   1.24  12.30  3.64  1.41      954      992  0.90  1.50 
 6443   1.23  12.29  3.66  1.40      985     1010  0.90  1.50 
 6444   1.22  12.23  3.72  1.37      997      999  0.90  1.50 
 6445   1.19  12.29  3.75  1.40      968     1032  0.90  1.50 
 6446   1.12  12.22  3.76  1.36      986     1028  0.90  1.50 
 6447   1.11  12.20  3.73  1.33      986      999  0.90  1.50 
 6448   1.13  12.25  3.78  1.36      998      938  0.90  1.50 
 6449   1.05  12.32  3.75  1.38      986      999  0.90  1.50 
 6450   1.02  12.29  3.77  1.34      996      925  0.90  1.50 
 6451   1.06  12.27  3.81  1.34      951     1012  0.90  1.50 
 6452   1.09  12.24  3.80  1.33      990     1005  0.90  1.50 
 6453   1.08  12.32  3.84  1.35     1056     1013  0.90  1.50 
 6454   1.01  12.39  3.91  1.39      973     1016  0.90  1.50 
 6455   1.12  12.38  3.89  1.39     1003      993  0.90  1.50 
 6456   1.16  12.44  3.88  1.40     1002      998  0.90  1.50 
 6457   1.16  12.40  3.83  1.42     1000      958  0.90  1.50 
 6458   1.17  12.46  3.85  1.44      982     1004  0.90  1.50 
 6459   1.13  12.46  3.88  1.43      982      990  0.90  1.50 
 6460   1.14  12.46  3.86  1.41     1002      979  0.90  1.50 
 6461   1.11  12.47  3.82  1.45      986     1010  0.90  1.50 
 6462   1.11  12.43  3.76  1.43      967      944  0.90  1.50 
 6463   1.12  12.40  3.74  1.42     1000      973  0.90  1.50 
 6464   1.16  12.37  3.73  1.41     1000     1006  0.90  1.50 
 6465   1.18  12.37  3.70  1.43      979     1020  0.90  1.50 
 6466   1.31  12.39  3.67  1.42      939      988  0.90  1.50 
 6467   1.27  12.35  3.72  1.43     1002     1013  0.90  1.50 
 6468   1.20  12.37  3.73  1.42     1004     1011  0.90  1.50 
 6469   1.16  12.37  3.75  1.42     1045      991  0.90  1.50 
 6470   1.14  12.40  3.75  1.43     1026     1027  0.90  1.50 
 6471   1.18  12.40  3.76  1.43      977     1020  0.90  1.50 
 6472   1.18  12.42  3.81  1.43      988     1038  0.90  1.50 
 6473   1.23  12.44  3.79  1.43      988      987  0.90  1.50 
 6474   1.20  12.46  3.78  1.42     1006     1006  0.90  1.50 
 6475   1.23  12.48  3.80  1.41      973     1007  0.90  1.50 
 6476   1.26  12.51  3.85  1.38     1034      953  0.90  1.50 
 6477   1.17  12.51  3.88  1.36      991     1019  0.90  1.50 
 6478   1.18  12.54  3.86  1.37     1010     1015  0.90  1.50 
 6479   1.18  12.58  3.86  1.39     1020     1039  0.90  1.50 
 6480   1.25  12.52  3.80  1.39      954      990  0.90  1.50 
 6481   1.27  12.47  3.76  1.40     1010      984  0.90  1.50 
 6482   1.24  12.50  3.74  1.40      990      979  0.90  1.50 
 6483   1.32  12.49  3.79  1.42     1032      981  0.90  1.50 
 6484   1.38  12.49  3.79  1.43     1011     1009  0.90  1.50 
 6485   1.44  12.49  3.77  1.41      996      986  0.90  1.50 
 6486   1.43  12.45  3.74  1.37     1033      986  0.90  1.50 
 6487   1.38  12.44  3.80  1.40     1027      996  0.90  1.50 
 6488   1.35  12.44  3.82  1.42      942      977  0.90  1.50 
 6489   1.34  12.46  3.89  1.46     1008      993  0.90  1.50 
 6490   1.34  12.47  3.84  1.43     1009      995  0.90  1.50 
 6491   1.39  12.52  3.90  1.45      933      999  0.90  1.50 
 6492   1.40  12.53  3.92  1.45      987      989  0.90  1.50 
 6493   1.39  12.57  3.96  1.47      966      955  0.90  1.50 
 6494   1.35  12.55  4.01  1.45      990      999  0.90  1.50 
 6495   1.31  12.56  4.06  1.42     1018     1028  0.90  1.50 
 6496   1.36  12.56  4.05  1.37      959      999  0.90  1.50 
 6497   1.33  12.54  4.03  1.33     1008     1021  0.90  1.50 
 6498   1.32  12.57  3.99  1.35      985     1015  0.90  1.50 
 6499   1.33  12.49  4.07  1.34     1042      986  0.90  1.50 
 6500   1.28  12.44  4.01  1.30      966      978  0.90  1.50 
 6501   1.24  12.44  4.01  1.32     1008      983  0.90  1.50 
 6502   1.19  12.42  3.97  1.34     1008      989  0.90  1.50 
 6503   1.23  12.42  3.96  1.38      993      982  0.90  1.50 
 6504   1.10  12.44  4.01  1.41     1032     1022  0.90  1.50 
 6505   1.15  12.43  3.96  1.39      982     1000  0.90  1.50 
 6506   1.13  12.46  3.94  1.38     1025      971  0.90  1.50 
 6507   1.01  12.50  3.90  1.40      975      968  0.90  1.50 
 6508   1.01  12.54  3.88  1.43      957     1015  0.90  1.50 
 6509   1.03  12.52  3.89  1.44     1013      956  0.90  1.50 
 6510   1.07  12.53  3.87  1.50     1040      995  0.90  1.50 
 6511   1.10  12.49  3.87  1.46     1039     1019  0.90  1.50 
 6512   1.12  12.48  3.89  1.41      944     1011  0.90  1.50 
 6513   1.12  12.52  3.90  1.41     1038     1004  0.90  1.50 
 6514   1.11  12.57  3.87  1.42      954     1007  0.90  1.50 
 6515   1.18  12.56  3.88  1.42     1021      999  0.90  1.50 
 6516   1.15  12.50  3.84  1.39     1001     1009  0.90  1.50 
 6517   1.22  12.52  3.83  1.42      969      992  0.90  1.50 
 6518   1.22  12.61  3.82  1.46     1006     1014  0.90  1.50 
 6519   1.19  12.63  3.79  1.50     1017     1022  0.90  1.50 
 6520   1.18  12.65  3.82  1.51      975     1029  0.90  1.50 
 6521   1.21  12.68  3.81  1.52     1007     1005  0.90  1.50 
 6522   1.18  12.71  3.86  1.50     1002     1022  0.90  1.50 
 6523   1.15  12.73  3.88  1.49      963     1003  0.90  1.50 
 6524   1.07  12.74  3.91  1.50      979      971  0.90  1.50 
 6525   1.02  12.73  3.90  1.50      979     1024  0.90  1.50 
 6526   1.13  12.76  3.89  1.50      995     1029  0.90  1.50 
 6527   1.16  12.76  3.83  1.52      979      980  0.90  1.50 
 6528   1.12  12.75  3.85  1.52     1030     1005  0.90  1.50 
 6529   1.14  12.79  3.83  1.54     1066      988  0.90  1.50 
 6530   1.23  12.79  3.88  1.51     1026      986  0.90  1.50 
 6531   1.26  12.79  3.89  1.51      992     1017  0.90  1.50 
 6532   1.23  12.74  3.87  1.51     1019      973  0.90  1.50 
 6533   1.16  12.75  3.84  1.54      957      997  0.90  1.50 
 6534   1.18  12.78  3.84  1.56     1004     1029  0.90  1.50 
 6535   1.26  12.79  3.88  1.55     1014      964  0.90  1.50 
 6536   1.27  12.81  3.93  1.50     1005     1003  0.90  1.50 
 6537   1.18  12.82  3.95  1.47     1006     1008  0.90  1.50 
 6538   1.19  12.85  3.95  1.51      974     1026  0.90  1.50 
 6539   1.17  12.86  4.00  1.51      995      987  0.90  1.50 
 6540   1.10  12.87  3.99  1.49      971     1047  0.90  1.50 
 6541   1.14  12.90  3.94  1.48     1017      955  0.90  1.50 
 6542   1.05  12.90  3.94  1.47     1015      972  0.90  1.50 
 6543   1.13  12.90  3.94  1.47      982      962  0.90  1.50 
 6544   1.12  12.93  3.94  1.51      959     1031  0.90  1.50 
 6545   1.10  12.89  3.95  1.45     1010     1027  0.90  1.50 
 6546   1.10  12.83  3.95  1.41      978      966  0.90  1.50 
 6547   1.13  12.83  3.96  1.42     1004      984  0.90  1.50 
 6548   1.15  12.81  3.92  1.43     1036      991  0.90  1.50 
 6549   1.22  12.82  3.99  1.43     1051     1023  0.90  1.50 
 6550   1.16  12.83  4.04  1.39     1055      985  0.90  1.50 
 6551   1.14  12.84  4.03  1.44      979      995  0.90  1.50 
 6552   1.09  12.87  3.96  1.48      955     1007  0.90  1.50 
 6553   1.09  12.84  3.99  1.51     1016      976  0.90  1.50 
 6554   1.11  12.88  3.99  1.53      986      965  0.90  1.50 
 6555   1.03  12.90  4.08  1.54      972     1038  0.90  1.50 
 6556   1.03  12.86  4.07  1.54     1016      999  0.90  1.50 
 6557   1.00  12.85  4.09  1.55     1013      999  0.90  1.50 
 6558   0.98  12.85  4.14  1.54     1013     1000  0.90  1.50 
 6559   0.94  12.86  4.11  1.54     1018     1017  0.90  1.50 
 6560   0.92  12.89  4.15  1.53      980     1048  0.90  1.50 
 6561   0.97  12.88  4.22  1.50      981     1015  0.90  1.50 
 6562   0.93  12.91  4.21  1.52      986     1035  0.90  1.50 
 6563   0.95  12.87  4.24  1.54     1008     1004  0.90  1.50 
 6564   0.89  12.84  4.28  1.49     1006     1005  0.90  1.50 
 6565   0.87  12.86  4.28  1.51      977      988  0.90  1.50 
 6566   0.83  12.89  4.33  1.50     1024     1038  0.90  1.50 
 6567   0.80  12.91  4.36  1.55      975      978  0.90  1.50 
 6568   0.85  12.93  4.35  1.52      999      980  0.90  1.50 
 6569   0.80  12.89  4.36  1.47     1019      992  0.90  1.50 
 6570   0.75  12.88  4.37  1.48     1052     1035  0.90  1.50 
 6571   0.73  12.89  4.36  1.53     1002     1019  0.90  1.50 
 6572   0.72  12.90  4.39  1.55      976     1006  0.90  1.50 
 6573   0.71  12.88  4.41  1.53     1052     1001  0.90  1.50 
 6574   0.77  12.82  4.44  1.48     1040     1030  0.90  1.50 
 6575   0.80  12.82  4.44  1.46     1059     1028  0.90  1.50 
 6576   0.83  12.80  4.51  1.44      940      998  0.90  1.50 
 6577   0.82  12.79  4.54  1.44      978      992  0.90  1.50 
 6578   0.84  12.78  4.52  1.43      988      963  0.90  1.50 
 6579   0.82  12.74  4.51  1.41      965     1007  0.90  1.50 
 6580   0.87  12.78  4.48  1.43     1016     1006  0.90  1.50 
 6581   0.88  12.81  4.57  1.43      997      992  0.90  1.50 
 6582   0.81  12.80  4.52  1.41      969      972  0.90  1.50 
 6583   0.74  12.78  4.47  1.41      985     1045  0.90  1.50 
 6584   0.71  12.75  4.50  1.39      988      968  0.90  1.50 
 6585   0.78  12.72  4.45  1.40     1017     1060  0.90  1.50 
 6586   0.76  12.73  4.45  1.42     1014      996  0.90  1.50 
 6587   0.73  12.71  4.42  1.38      962     1028  0.90  1.50 
 6588   0.68  12.76  4.43  1.39     1054      977  0.90  1.50 
 6589   0.66  12.69  4.43  1.37      993     1032  0.90  1.50 
 6590   0.65  12.69  4.38  1.39      982      976  0.90  1.50 
 6591   0.63  12.70  4.33  1.38     1008     1003  0.90  1.50 
 6592   0.59  12.67  4.31  1.41     1064     1015  0.90  1.50 
 6593   0.56  12.66  4.30  1.41     1003     1018  0.90  1.50 
 6594   0.58  12.65  4.29  1.43     1016     1001  0.90  1.50 
 6595   0.55  12.60  4.31  1.43      985     1018  0.90  1.50 
 6596   0.54  12.60  4.32  1.40     1020     1019  0.90  1.50 
 6597   0.62  12.59  4.28  1.43      948     1034  0.90  1.50 
 6598   0.60  12.54  4.30  1.43     1019     1009  0.90  1.50 
 6599   0.49  12.55  4.32  1.47      981      992  0.90  1.50 
 6600   0.45  12.53  4.39  1.50      970      980  0.90  1.50 
 6601   0.45  12.57  4.42  1.50     1018     1021  0.90  1.50 
 6602   0.42  12.59  4.42  1.49     1034      962  0.90  1.50 
 6603   0.48  12.60  4.45  1.51     1001      989  0.90  1.50 
 6604   0.50  12.61  4.42  1.53      995      973  0.90  1.50 
 6605   0.45  12.65  4.45  1.58      994     1021  0.90  1.50 
 6606   0.40  12.63  4.43  1.54      999     1038  0.90  1.50 
 6607   0.34  12.59  4.44  1.50      973      990  0.90  1.50 
 6608   0.30  12.63  4.49  1.51      988      984  0.90  1.50 
 6609   0.31  12.63  4.45  1.54     1029      998  0.90  1.50 
 6610   0.30  12.66  4.51  1.55     1013     1026  0.90  1.50 
 6611   0.23  12.68  4.54  1.54     1033     1003  0.90  1.50 
 6612   0.26  12.71  4.51  1.55      948     1003  0.90  1.50 
 6613   0.27  12.73  4.55  1.57     1007     1035  0.90  1.50 
 6614   0.24  12.73  4.59  1.57      980      995  0.90  1.50 
 6615   0.28  12.75  4.59  1.60     1032     1004  0.90  1.50 
 6616   0.25  12.72  4.69  1.58      964      998  0.90  1.50 
 6617   0.26  12.74  4.66  1.60      981      993  0.90  1.50 
 6618   0.29  12.71  4.63  1.58     1025     1021  0.90  1.50 
 6619   0.29  12.70  4.67  1.54      990      969  0.90  1.50 
 6620   0.32  12.69  4.50  1.50     1000     1041  0.90  1.50 
 6621   0.25  12.72  4.50  1.51     1033      996  0.90  1.50 
 6622   0.23  12.77  4.50  1.54      981      988  0.90  1.50 
 6623   0.27  12.83  4.51  1.57      995     1025  0.90  1.50 
 6624   0.25  12.84  4.58  1.57     1007     1006  0.90  1.50 
 6625   0.25  12.85  4.59  1.58      987     1045  0.90  1.50 
 6626   0.27  12.87  4.59  1.61      997      974  0.90  1.50 
 6627   0.32  12.89  4.65  1.61      997      996  0.90  1.50 
 6628   0.30  12.92  4.70  1.64     1022      976  0.90  1.50 
 6629   0.29  12.89  4.74  1.62      971     1010  0.90  1.50 
 6630   0.35  12.90  4.69  1.64      968     1004  0.90  1.50 
 6631   0.36  12.92  4.71  1.65     1036      960  0.90  1.50 
 6632   0.37  12.92  4.74  1.66     1001      991  0.90  1.50 
 6633   0.38  12.91  4.73  1.63     1016      988  0.90  1.50 
 6634   0.38  12.90  4.72  1.63     1003     1022  0.90  1.50 
 6635   0.45  12.91  4.74  1.65      995      996  0.90  1.50 
 6636   0.45  12.91  4.72  1.62      987      975  0.90  1.50 
 6637   0.48  12.88  4.70  1.61     1023      956  0.90  1.50 
 6638   0.43  12.83  4.65  1.62     1018      990  0.90  1.50 
 6639   0.45  12.89  4.60  1.64     1001     1008  0.90  1.50 
 6640   0.45  12.86  4.61  1.62      961     1013  0.90  1.50 
 6641   0.44  12.86  4.57  1.60      995     1000  0.90  1.50 
 6642   0.54  12.91  4.47  1.63      962     1002  0.90  1.50 
 6643   0.53  12.90  4.47  1.62      995      976  0.90  1.50 
 6644   0.50  12.92  4.42  1.61      971      985  0.90  1.50 
 6645   0.49  12.94  4.41  1.65      983     1014  0.90  1.50 
 6646   0.54  12.88  4.44  1.63     1059      984  0.90  1.50 
 6647   0.51  12.85  4.45  1.62      970     1003  0.90  1.50 
