gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6396   0.29   1.59  6.23  0.43      993      108  1.50  1.50 
 6397   0.11   1.69  6.25  0.41      972       89  1.50  1.50 
 6398   0.14   1.84  6.23  0.34     1025       85  1.50  1.50 
 6399   0.11   1.86  6.21  0.33      964       97  1.50  1.50 
 6400   0.04   1.87  6.21  0.33     1005       99  1.50  1.50 
 6401   0.07   1.83  6.19  0.34      990      104  1.50  1.50 
 6402   0.16   1.90  6.17  0.32      992      103  1.50  1.50 
 6403  -0.06   1.87  6.20  0.33      986      108  1.50  1.50 
 6404   0.09   1.97  6.16  0.29     1021      101  1.50  1.50 
 6405  -0.05   2.14  6.13  0.20     1006       95  1.50  1.50 
 6406  -0.03   2.20  6.13  0.16      931       96  1.50  1.50 
 6407  -0.03   2.18  6.12  0.17      997       89  1.50  1.50 
 6408   0.03   2.24  6.14  0.14      986      107  1.50  1.50 
 6409  -0.01   2.26  6.12  0.13      987       89  1.50  1.50 
 6410   0.03   2.29  6.08  0.10     1049       91  1.50  1.50 
 6411   0.00   2.29  6.09  0.10     1006      100  1.50  1.50 
 6412  -0.08   2.24  6.13  0.14      967      106  1.50  1.50 
 6413  -0.10   2.27  6.09  0.12      992      102  1.50  1.50 
 6414  -0.09   2.23  6.09  0.14      976      109  1.50  1.50 
 6415  -0.27   2.30  6.10  0.10     1002       96  1.50  1.50 
 6416  -0.53   2.30  6.13  0.14     1018       93  1.50  1.50 
 6417  -0.60   2.23  6.16  0.16      992       96  1.50  1.50 
 6418  -0.38   2.27  6.13  0.12      980      100  1.50  1.50 
 6419  -0.56   2.25  6.19  0.13      967       79  1.50  1.50 
 6420  -0.84   2.29  6.20  0.12      998       96  1.50  1.50 
 6421  -0.80   2.30  6.21  0.12     1041      101  1.50  1.50 
 6422  -0.70   2.35  6.21  0.12     1016       92  1.50  1.50 
 6423  -0.65   2.36  6.23  0.11     1044       89  1.50  1.50 
 6424  -0.50   2.42  6.21  0.08     1046      105  1.50  1.50 
 6425  -0.89   2.43  6.22  0.09      956      102  1.50  1.50 
 6426  -0.75   2.42  6.21  0.09      944      113  1.50  1.50 
 6427  -1.08   2.41  6.24  0.06     1004      107  1.50  1.50 
 6428  -1.06   2.43  6.25  0.09     1038      104  1.50  1.50 
 6429  -1.19   2.39  6.27  0.10     1024       97  1.50  1.50 
 6430  -1.16   2.35  6.26  0.16      983      104  1.50  1.50 
 6431  -1.30   2.33  6.23  0.19      993       96  1.50  1.50 
 6432  -1.34   2.35  6.22  0.18      964       96  1.50  1.50 
 6433  -1.30   2.39  6.22  0.19      977       91  1.50  1.50 
 6434  -1.14   2.37  6.23  0.13     1040       96  1.50  1.50 
 6435  -1.36   2.37  6.29  0.14     1020      107  1.50  1.50 
 6436  -1.56   2.37  6.33  0.16      959       98  1.50  1.50 
 6437  -1.53   2.40  6.28  0.13     1005       95  1.50  1.50 
 6438  -1.61   2.40  6.26  0.10     1013      108  1.50  1.50 
 6439  -1.59   2.44  6.25  0.07      988      109  1.50  1.50 
 6440  -1.54   2.45  6.28  0.07      990       96  1.50  1.50 
 6441  -1.52   2.47  6.21  0.07     1061      102  1.50  1.50 
 6442  -1.59   2.46  6.23  0.05      992      101  1.50  1.50 
 6443  -1.51   2.45  6.24  0.04      956       98  1.50  1.50 
 6444  -1.53   2.45  6.23  0.03     1026      106  1.50  1.50 
 6445  -1.47   2.45  6.22  0.05      987       92  1.50  1.50 
 6446  -1.66   2.46  6.19  0.07     1027       89  1.50  1.50 
 6447  -1.70   2.46  6.18  0.07     1013       96  1.50  1.50 
 6448  -1.82   2.46  6.24  0.06     1023       95  1.50  1.50 
 6449  -1.68   2.46  6.24  0.06      969       97  1.50  1.50 
 6450  -1.87   2.46  6.25  0.07     1014      110  1.50  1.50 
 6451  -1.86   2.45  6.26  0.06     1001       88  1.50  1.50 
 6452  -2.01   2.45  6.22  0.04      985       90  1.50  1.50 
 6453  -2.04   2.45  6.25  0.04     1001       88  1.50  1.50 
 6454  -1.78   2.45  6.25  0.04     1069       97  1.50  1.50 
 6455  -1.96   2.45  6.22  0.04      996      102  1.50  1.50 
 6456  -2.28   2.45  6.20  0.03      987      101  1.50  1.50 
 6457  -2.37   2.45  6.16  0.00     1003       88  1.50  1.50 
 6458  -2.55   2.45  6.22  0.02      997      109  1.50  1.50 
 6459  -2.62   2.45  6.30  0.01      993      112  1.50  1.50 
 6460  -2.03   2.45  6.33  0.00     1015      105  1.50  1.50 
 6461  -2.03   2.45  6.33  0.00      992      109  1.50  1.50 
 6462  -2.30   2.45  6.35  0.00     1044       96  1.50  1.50 
 6463  -2.28   2.45  6.39  0.00      968      102  1.50  1.50 
 6464  -2.46   2.45  6.34  0.00      964       94  1.50  1.50 
 6465  -2.76   2.45  6.31  0.00     1035       96  1.50  1.50 
 6466  -2.92   2.45  6.28  0.00     1011      110  1.50  1.50 
 6467  -3.13   2.45  6.29  0.00      987       97  1.50  1.50 
 6468  -3.21   2.45  6.26  0.00     1017      103  1.50  1.50 
 6469  -3.58   2.45  6.24  0.00     1003       97  1.50  1.50 
 6470  -3.47   2.45  6.25  0.00      987      100  1.50  1.50 
 6471  -3.59   2.45  6.18  0.00      970      117  1.50  1.50 
 6472  -3.52   2.45  6.18  0.00      962      119  1.50  1.50 
 6473  -3.61   2.45  6.13  0.00     1006       97  1.50  1.50 
 6474  -3.64   2.45  6.15  0.00     1003      107  1.50  1.50 
 6475  -3.62   2.45  6.16  0.00      997      103  1.50  1.50 
 6476  -3.73   2.45  6.16  0.00      971      105  1.50  1.50 
 6477  -3.56   2.45  6.18  0.00     1015       99  1.50  1.50 
 6478  -3.55   2.45  6.19  0.00     1026      106  1.50  1.50 
 6479  -3.54   2.45  6.18  0.00     1003      104  1.50  1.50 
 6480  -3.73   2.45  6.15  0.00      999      105  1.50  1.50 
 6481  -3.65   2.45  6.19  0.00     1018      114  1.50  1.50 
 6482  -3.31   2.45  6.26  0.00      971      108  1.50  1.50 
 6483  -3.35   2.45  6.26  0.00     1045      106  1.50  1.50 
 6484  -3.10   2.46  6.30  0.01      990      109  1.50  1.50 
 6485  -3.16   2.45  6.32  0.00      995      100  1.50  1.50 
 6486  -2.91   2.45  6.33  0.00      984       97  1.50  1.50 
 6487  -2.90   2.45  6.33  0.00      994      105  1.50  1.50 
 6488  -2.94   2.45  6.37  0.00      973      101  1.50  1.50 
 6489  -2.92   2.45  6.37  0.00     1018      115  1.50  1.50 
 6490  -3.27   2.45  6.32  0.00     1036      110  1.50  1.50 
 6491  -3.34   2.45  6.31  0.00      984      101  1.50  1.50 
 6492  -3.33   2.45  6.34  0.00      952       96  1.50  1.50 
 6493  -3.01   2.45  6.35  0.00     1001       99  1.50  1.50 
 6494  -3.18   2.45  6.33  0.00      994       93  1.50  1.50 
 6495  -3.04   2.45  6.35  0.00     1018       90  1.50  1.50 
 6496  -3.08   2.45  6.36  0.00     1030      104  1.50  1.50 
 6497  -3.02   2.45  6.35  0.00     1017      100  1.50  1.50 
 6498  -3.34   2.45  6.35  0.00      995       96  1.50  1.50 
 6499  -3.29   2.45  6.37  0.00     1004       94  1.50  1.50 
 6500  -3.41   2.45  6.35  0.00     1015      113  1.50  1.50 
 6501  -3.41   2.45  6.39  0.00      987      100  1.50  1.50 
 6502  -3.62   2.45  6.37  0.00      984       93  1.50  1.50 
 6503  -3.92   2.45  6.32  0.00     1011      106  1.50  1.50 
 6504  -4.18   2.45  6.25  0.00      993      103  1.50  1.50 
 6505  -4.11   2.44  6.28  0.01     1002      101  1.50  1.50 
 6506  -4.13   2.45  6.30  0.00      993      111  1.50  1.50 
 6507  -4.08   2.45  6.34  0.00     1024      102  1.50  1.50 
 6508  -4.37   2.45  6.29  0.00      997       94  1.50  1.50 
 6509  -4.28   2.45  6.30  0.00      963      101  1.50  1.50 
 6510  -4.15   2.45  6.29  0.00      983      102  1.50  1.50 
 6511  -3.95   2.45  6.34  0.00     1009       99  1.50  1.50 
 6512  -3.96   2.45  6.36  0.00      965       99  1.50  1.50 
 6513  -3.79   2.45  6.35  0.00      977       99  1.50  1.50 
 6514  -3.84   2.45  6.30  0.00     1005      102  1.50  1.50 
 6515  -3.92   2.45  6.28  0.00     1015      106  1.50  1.50 
 6516  -4.09   2.43  6.26  0.01     1030       94  1.50  1.50 
 6517  -3.99   2.41  6.24  0.02     1020      102  1.50  1.50 
 6518  -3.79   2.41  6.27  0.02      982      102  1.50  1.50 
 6519  -3.86   2.37  6.30  0.05      989       85  1.50  1.50 
 6520  -3.69   2.37  6.31  0.05      978       85  1.50  1.50 
 6521  -3.78   2.40  6.31  0.03     1018      100  1.50  1.50 
 6522  -3.84   2.41  6.30  0.02     1001       93  1.50  1.50 
 6523  -4.07   2.43  6.23  0.01      998       76  1.50  1.50 
 6524  -3.99   2.42  6.24  0.02      985      109  1.50  1.50 
 6525  -4.05   2.41  6.26  0.02      972      101  1.50  1.50 
 6526  -4.05   2.43  6.26  0.01      988      107  1.50  1.50 
 6527  -4.16   2.43  6.26  0.01      967      105  1.50  1.50 
 6528  -4.12   2.45  6.27  0.00     1007      109  1.50  1.50 
 6529  -4.34   2.45  6.25  0.00      994      106  1.50  1.50 
 6530  -4.18   2.45  6.28  0.00     1021      101  1.50  1.50 
 6531  -4.24   2.45  6.28  0.00     1010       95  1.50  1.50 
 6532  -4.20   2.45  6.28  0.00     1007      103  1.50  1.50 
 6533  -3.99   2.45  6.34  0.00      964      104  1.50  1.50 
 6534  -3.84   2.45  6.35  0.00     1044       98  1.50  1.50 
 6535  -3.85   2.45  6.32  0.00     1012      101  1.50  1.50 
 6536  -3.63   2.45  6.29  0.00     1001       90  1.50  1.50 
 6537  -3.34   2.45  6.32  0.00      994      103  1.50  1.50 
 6538  -3.27   2.45  6.37  0.00     1016       99  1.50  1.50 
 6539  -3.36   2.45  6.36  0.00     1024      104  1.50  1.50 
 6540  -3.14   2.45  6.36  0.00     1039       90  1.50  1.50 
 6541  -3.40   2.45  6.36  0.00      897      100  1.50  1.50 
 6542  -3.16   2.45  6.38  0.00      987       94  1.50  1.50 
 6543  -2.90   2.45  6.42  0.00      984      101  1.50  1.50 
 6544  -2.92   2.45  6.41  0.00     1027      103  1.50  1.50 
 6545  -2.80   2.45  6.40  0.00      978      104  1.50  1.50 
 6546  -3.17   2.45  6.38  0.00      986      102  1.50  1.50 
 6547  -3.48   2.45  6.33  0.00     1012       98  1.50  1.50 
 6548  -3.55   2.45  6.35  0.00      993       93  1.50  1.50 
 6549  -3.42   2.45  6.35  0.00     1044      100  1.50  1.50 
 6550  -3.58   2.45  6.34  0.00     1022       98  1.50  1.50 
 6551  -3.37   2.45  6.35  0.00      996       90  1.50  1.50 
 6552  -3.60   2.45  6.35  0.00     1012      106  1.50  1.50 
 6553  -3.64   2.45  6.37  0.00      992       99  1.50  1.50 
 6554  -3.82   2.45  6.37  0.00     1009       97  1.50  1.50 
 6555  -3.65   2.45  6.40  0.00     1005       87  1.50  1.50 
 6556  -3.62   2.45  6.39  0.00      989      101  1.50  1.50 
 6557  -3.48   2.45  6.39  0.00     1033      110  1.50  1.50 
 6558  -3.46   2.45  6.44  0.00     1021      105  1.50  1.50 
 6559  -3.31   2.45  6.44  0.00      989      101  1.50  1.50 
 6560  -3.53   2.45  6.48  0.00      955       97  1.50  1.50 
 6561  -3.58   2.45  6.50  0.00     1006       97  1.50  1.50 
 6562  -3.62   2.45  6.52  0.00     1012      102  1.50  1.50 
 6563  -3.52   2.45  6.51  0.00     1032       97  1.50  1.50 
 6564  -3.84   2.45  6.47  0.00     1010       99  1.50  1.50 
 6565  -3.99   2.45  6.47  0.00     1002       96  1.50  1.50 
 6566  -4.09   2.45  6.47  0.00     1008       94  1.50  1.50 
 6567  -4.15   2.45  6.50  0.00      996       91  1.50  1.50 
 6568  -4.22   2.45  6.49  0.00      963      107  1.50  1.50 
 6569  -4.38   2.45  6.49  0.00      982      108  1.50  1.50 
 6570  -4.30   2.45  6.48  0.00      967       92  1.50  1.50 
 6571  -4.46   2.45  6.44  0.00     1009       96  1.50  1.50 
 6572  -4.45   2.45  6.45  0.00     1016      101  1.50  1.50 
 6573  -4.48   2.45  6.48  0.00      982      102  1.50  1.50 
 6574  -4.60   2.45  6.45  0.00      973      110  1.50  1.50 
 6575  -4.67   2.45  6.46  0.00     1009      111  1.50  1.50 
 6576  -4.83   2.45  6.46  0.00     1028      108  1.50  1.50 
 6577  -4.99   2.45  6.47  0.00      973      108  1.50  1.50 
 6578  -4.96   2.45  6.51  0.00      985       90  1.50  1.50 
 6579  -5.08   2.45  6.49  0.00      978      103  1.50  1.50 
 6580  -5.25   2.45  6.49  0.00     1044       99  1.50  1.50 
 6581  -5.23   2.45  6.47  0.00     1003       93  1.50  1.50 
 6582  -5.20   2.45  6.49  0.00     1010      100  1.50  1.50 
 6583  -5.23   2.45  6.50  0.00     1034       92  1.50  1.50 
 6584  -5.49   2.45  6.44  0.00      936       96  1.50  1.50 
 6585  -5.52   2.45  6.43  0.00     1051       92  1.50  1.50 
 6586  -5.55   2.45  6.43  0.00     1009      106  1.50  1.50 
 6587  -5.68   2.45  6.39  0.01      968      100  1.50  1.50 
 6588  -5.49   2.45  6.44  0.00      985       98  1.50  1.50 
 6589  -5.41   2.45  6.46  0.00      989       96  1.50  1.50 
 6590  -5.38   2.45  6.46  0.00      982       90  1.50  1.50 
 6591  -5.43   2.45  6.50  0.00      976      105  1.50  1.50 
 6592  -5.37   2.45  6.51  0.00      990      104  1.50  1.50 
 6593  -5.41   2.45  6.53  0.00      996      109  1.50  1.50 
 6594  -5.25   2.45  6.54  0.00      986       89  1.50  1.50 
 6595  -5.34   2.45  6.48  0.00      971      102  1.50  1.50 
 6596  -5.11   2.45  6.52  0.01     1024       99  1.50  1.50 
 6597  -5.26   2.44  6.49  0.04     1031       97  1.50  1.50 
 6598  -5.11   2.44  6.57  0.07      998      102  1.50  1.50 
 6599  -4.99   2.44  6.65  0.04     1020      100  1.50  1.50 
 6600  -4.93   2.44  6.59  0.04      996       90  1.50  1.50 
 6601  -4.94   2.44  6.56  0.04      989       98  1.50  1.50 
 6602  -4.89   2.45  6.57  0.01      978      107  1.50  1.50 
 6603  -5.06   2.45  6.59  0.01     1023      106  1.50  1.50 
 6604  -5.15   2.45  6.54  0.00     1004       99  1.50  1.50 
 6605  -5.07   2.45  6.57  0.00     1009       98  1.50  1.50 
 6606  -4.90   2.46  6.61  0.01     1002       93  1.50  1.50 
 6607  -4.81   2.46  6.66  0.01      976      100  1.50  1.50 
 6608  -4.73   2.46  6.69  0.01     1045      106  1.50  1.50 
 6609  -4.95   2.45  6.64  0.00      966       96  1.50  1.50 
 6610  -5.04   2.45  6.61  0.00     1022      108  1.50  1.50 
 6611  -5.06   2.45  6.63  0.00      984      112  1.50  1.50 
 6612  -5.12   2.45  6.65  0.00     1025       97  1.50  1.50 
 6613  -4.97   2.45  6.71  0.00     1051      102  1.50  1.50 
 6614  -4.88   2.45  6.78  0.00      981       88  1.50  1.50 
 6615  -4.81   2.45  6.82  0.01      944      102  1.50  1.50 
 6616  -4.66   2.45  6.85  0.01      987       90  1.50  1.50 
 6617  -4.75   2.46  6.83  0.02     1036       95  1.50  1.50 
 6618  -4.80   2.47  6.84  0.03      992      102  1.50  1.50 
 6619  -4.83   2.47  6.80  0.04      987      109  1.50  1.50 
 6620  -4.87   2.46  6.80  0.02      961      107  1.50  1.50 
 6621  -4.95   2.45  6.79  0.00     1015       97  1.50  1.50 
 6622  -4.88   2.45  6.86  0.00     1008       99  1.50  1.50 
 6623  -4.83   2.45  6.88  0.00      997      107  1.50  1.50 
 6624  -4.93   2.45  6.89  0.00     1008       92  1.50  1.50 
 6625  -4.99   2.45  6.93  0.00      953       97  1.50  1.50 
 6626  -4.87   2.45  6.95  0.00      983      103  1.50  1.50 
 6627  -4.76   2.45  6.98  0.00      994      104  1.50  1.50 
 6628  -4.60   2.45  7.01  0.00      994       97  1.50  1.50 
 6629  -4.53   2.45  7.05  0.00     1028      105  1.50  1.50 
 6630  -4.33   2.45  7.02  0.00     1012       99  1.50  1.50 
 6631  -4.55   2.45  6.97  0.00      952      101  1.50  1.50 
 6632  -4.49   2.45  6.99  0.00     1033      103  1.50  1.50 
 6633  -4.47   2.45  6.99  0.00      995       91  1.50  1.50 
 6634  -4.73   2.45  6.92  0.00      980      113  1.50  1.50 
 6635  -4.58   2.45  6.93  0.00     1001       88  1.50  1.50 
 6636  -4.51   2.45  6.94  0.00     1029       92  1.50  1.50 
 6637  -4.64   2.45  6.93  0.00     1063      110  1.50  1.50 
 6638  -4.79   2.45  6.95  0.00      981       98  1.50  1.50 
 6639  -4.93   2.45  6.89  0.00     1018      113  1.50  1.50 
 6640  -4.94   2.45  6.92  0.00      985       84  1.50  1.50 
 6641  -4.87   2.45  6.96  0.00     1005      112  1.50  1.50 
 6642  -4.85   2.45  6.94  0.00     1048       93  1.50  1.50 
 6643  -5.01   2.45  6.92  0.00     1013      100  1.50  1.50 
 6644  -4.89   2.45  6.95  0.00      979       88  1.50  1.50 
 6645  -5.18   2.45  6.92  0.00      962       99  1.50  1.50 
 6646  -5.02   2.45  6.95  0.00     1039      102  1.50  1.50 
 6647  -5.07   2.45  6.91  0.00      989       95  1.50  1.50 
 6648  -5.21   2.45  6.92  0.00      991      102  1.50  1.50 
 6649  -5.17   2.45  6.96  0.00      996       87  1.50  1.50 
 6650  -5.04   2.45  7.00  0.00     1012      112  1.50  1.50 
 6651  -4.90   2.45  6.99  0.00     1011       98  1.50  1.50 
 6652  -4.74   2.45  7.03  0.00     1007       85  1.50  1.50 
 6653  -4.84   2.44  7.04  0.01     1029       91  1.50  1.50 
 6654  -4.87   2.44  7.07  0.01      968      104  1.50  1.50 
 6655  -4.80   2.44  7.04  0.01      978      101  1.50  1.50 
 6656  -4.81   2.44  7.01  0.01     1017       88  1.50  1.50 
 6657  -4.77   2.44  7.01  0.01      946      114  1.50  1.50 
 6658  -4.90   2.45  6.99  0.00      991       93  1.50  1.50 
 6659  -4.74   2.45  7.04  0.00      998       95  1.50  1.50 
 6660  -4.72   2.45  7.04  0.00     1037       91  1.50  1.50 
 6661  -4.86   2.45  7.02  0.00     1015      107  1.50  1.50 
 6662  -4.79   2.45  7.07  0.00     1014      116  1.50  1.50 
 6663  -4.92   2.45  7.08  0.00      971       98  1.50  1.50 
 6664  -4.94   2.45  7.12  0.00     1021       98  1.50  1.50 
 6665  -4.85   2.45  7.08  0.00      997      107  1.50  1.50 
 6666  -4.80   2.45  7.09  0.00     1033      104  1.50  1.50 
 6667  -4.71   2.45  7.10  0.00      996      100  1.50  1.50 
 6668  -4.53   2.45  7.11  0.00     1012      102  1.50  1.50 
 6669  -4.42   2.45  7.12  0.00     1010       97  1.50  1.50 
 6670  -4.60   2.45  7.12  0.00      984       95  1.50  1.50 
 6671  -4.62   2.46  7.09  0.01     1033      107  1.50  1.50 
 6672  -4.89   2.45  7.05  0.00      948       91  1.50  1.50 
 6673  -4.79   2.45  7.12  0.00      960       93  1.50  1.50 
 6674  -4.70   2.45  7.13  0.00     1016      113  1.50  1.50 
 6675  -4.65   2.45  7.11  0.01      955      102  1.50  1.50 
 6676  -4.58   2.46  7.12  0.03     1014      114  1.50  1.50 
 6677  -4.41   2.46  7.13  0.02      968      102  1.50  1.50 
 6678  -4.46   2.46  7.17  0.02      976       89  1.50  1.50 
 6679  -4.39   2.46  7.18  0.02      988      104  1.50  1.50 
 6680  -4.41   2.45  7.17  0.01      962       94  1.50  1.50 
 6681  -4.57   2.45  7.19  0.01     1018       96  1.50  1.50 
 6682  -4.53   2.45  7.21  0.01     1001       96  1.50  1.50 
 6683  -4.44   2.45  7.20  0.01     1004       98  1.50  1.50 
 6684  -4.63   2.45  7.14  0.01      998       94  1.50  1.50 
 6685  -4.69   2.45  7.07  0.00      967       97  1.50  1.50 
 6686  -4.58   2.45  7.09  0.00      969      107  1.50  1.50 
 6687  -4.68   2.45  7.07  0.00     1046       92  1.50  1.50 
 6688  -4.83   2.45  7.04  0.00      966      101  1.50  1.50 
 6689  -4.77   2.45  7.06  0.00     1025       84  1.50  1.50 
 6690  -4.84   2.45  7.02  0.00     1034       90  1.50  1.50 
 6691  -4.81   2.43  7.04  0.01      983       93  1.50  1.50 
 6692  -4.70   2.42  7.08  0.02     1018       91  1.50  1.50 
 6693  -4.77   2.38  7.04  0.05     1023      113  1.50  1.50 
 6694  -4.70   2.43  7.10  0.01     1005       80  1.50  1.50 
 6695  -4.77   2.43  7.13  0.02      997       96  1.50  1.50 
 6696  -4.94   2.43  7.14  0.03      955      115  1.50  1.50 
 6697  -5.04   2.44  7.11  0.02      973       99  1.50  1.50 
 6698  -5.24   2.43  7.10  0.04     1000      102  1.50  1.50 
 6699  -5.29   2.41  7.03  0.07      984      102  1.50  1.50 
 6700  -5.16   2.42  7.05  0.05     1012      104  1.50  1.50 
 6701  -5.03   2.42  7.05  0.06     1038      106  1.50  1.50 
 6702  -5.07   2.41  7.02  0.07      972      101  1.50  1.50 
 6703  -4.87   2.42  7.04  0.06     1015      109  1.50  1.50 
 6704  -4.56   2.42  7.11  0.07      984       99  1.50  1.50 
 6705  -4.63   2.42  7.11  0.07     1050       97  1.50  1.50 
