gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5336  -3.11   1.61  4.57  0.25     1015      102  2.50  0.10 
 5337  -3.06   1.59  4.61  0.27     1005       98  2.50  0.10 
 5338  -3.16   1.57  4.65  0.29      994      101  2.50  0.10 
 5339  -3.25   1.59  4.72  0.27     1014       92  2.50  0.10 
 5340  -3.18   1.54  4.70  0.31      996      100  2.50  0.10 
 5341  -3.13   1.51  4.72  0.34     1016       99  2.50  0.10 
 5342  -3.24   1.50  4.70  0.35     1019      106  2.50  0.10 
 5343  -3.19   1.52  4.64  0.33     1007      108  2.50  0.10 
 5344  -3.22   1.48  4.59  0.36     1012       92  2.50  0.10 
 5345  -3.30   1.40  4.59  0.42      965       97  2.50  0.10 
 5346  -3.24   1.42  4.57  0.40     1014      102  2.50  0.10 
 5347  -3.23   1.35  4.59  0.45      994       86  2.50  0.10 
 5348  -3.18   1.42  4.59  0.40     1026       94  2.50  0.10 
 5349  -3.22   1.44  4.61  0.38      971      105  2.50  0.10 
 5350  -3.21   1.42  4.61  0.40     1033      111  2.50  0.10 
 5351  -3.21   1.38  4.52  0.43     1007      104  2.50  0.10 
 5352  -3.20   1.30  4.53  0.48     1040       93  2.50  0.10 
 5353  -3.14   1.28  4.49  0.48     1004      101  2.50  0.10 
 5354  -3.19   1.29  4.51  0.47      994      108  2.50  0.10 
 5355  -3.22   1.30  4.54  0.47     1002      106  2.50  0.10 
 5356  -3.30   1.30  4.56  0.46     1008       96  2.50  0.10 
 5357  -3.36   1.28  4.66  0.47     1032      112  2.50  0.10 
 5358  -3.39   1.18  4.67  0.50      965      106  2.50  0.10 
 5359  -3.46   1.17  4.70  0.50     1035      104  2.50  0.10 
 5360  -3.49   1.16  4.75  0.50      976      106  2.50  0.10 
 5361  -3.53   1.17  4.73  0.50     1003       81  2.50  0.10 
 5362  -3.56   1.15  4.78  0.50     1004      100  2.50  0.10 
 5363  -3.59   1.09  4.83  0.50     1022      103  2.50  0.10 
 5364  -3.59   1.07  4.84  0.50      970       92  2.50  0.10 
 5365  -3.57   1.06  4.82  0.50     1036      104  2.50  0.10 
 5366  -3.67   1.08  4.92  0.50     1004      109  2.50  0.10 
 5367  -3.64   1.11  4.90  0.51      969      101  2.50  0.10 
 5368  -3.67   1.07  4.87  0.51      945      108  2.50  0.10 
 5369  -3.69   1.08  4.90  0.50      992      103  2.50  0.10 
 5370  -3.74   1.09  4.97  0.50     1018      106  2.50  0.10 
 5371  -3.77   1.02  4.97  0.50      997      105  2.50  0.10 
 5372  -3.78   1.03  4.94  0.51      987       99  2.50  0.10 
 5373  -3.78   0.98  4.89  0.51     1057      102  2.50  0.10 
 5374  -3.78   0.96  4.87  0.52     1029       98  2.50  0.10 
 5375  -3.84   0.96  4.91  0.50     1011      106  2.50  0.10 
 5376  -3.94   0.95  4.99  0.52      994       88  2.50  0.10 
 5377  -3.98   0.99  5.02  0.55     1015      103  2.50  0.10 
 5378  -4.01   0.94  5.04  0.53     1041      101  2.50  0.10 
 5379  -4.03   1.03  5.06  0.52      949      104  2.50  0.10 
 5380  -4.07   1.05  5.07  0.53     1033       97  2.50  0.10 
 5381  -4.07   1.04  5.06  0.55      975       98  2.50  0.10 
 5382  -4.08   0.96  5.04  0.54     1022      108  2.50  0.10 
 5383  -4.08   0.87  5.12  0.52      969       95  2.50  0.10 
 5384  -4.08   0.79  5.11  0.50     1055      102  2.50  0.10 
 5385  -4.13   0.83  5.16  0.51     1011      105  2.50  0.10 
 5386  -4.10   0.78  5.09  0.50      966      100  2.50  0.10 
 5387  -4.07   0.70  5.10  0.52     1030      117  2.50  0.10 
 5388  -4.04   0.62  5.11  0.46     1030      103  2.50  0.10 
 5389  -4.03   0.67  5.12  0.48     1033      102  2.50  0.10 
 5390  -4.06   0.57  5.12  0.56     1001       96  2.50  0.10 
 5391  -4.07   0.55  5.10  0.53     1020      106  2.50  0.10 
 5392  -4.07   0.38  5.09  0.53     1004       95  2.50  0.10 
 5393  -4.10   0.32  5.11  0.44      968       95  2.50  0.10 
 5394  -4.08   0.27  5.10  0.46      921      108  2.50  0.10 
 5395  -4.03   0.28  5.10  0.53      996       99  2.50  0.10 
 5396  -4.10   0.19  5.12  0.58     1008      105  2.50  0.10 
 5397  -4.13   0.21  5.17  0.55      972      101  2.50  0.10 
 5398  -4.06   0.06  5.19  0.58      979      106  2.50  0.10 
 5399  -4.09   0.06  5.18  0.54      970       99  2.50  0.10 
 5400  -4.12  -0.02  5.14  0.60     1001       91  2.50  0.10 
 5401  -4.13  -0.10  5.15  0.64      994      100  2.50  0.10 
 5402  -4.10  -0.25  5.14  0.68     1006      108  2.50  0.10 
 5403  -4.07  -0.50  5.13  0.74     1027       92  2.50  0.10 
 5404  -4.09  -0.48  5.11  0.74      965       96  2.50  0.10 
 5405  -4.10  -0.70  5.09  0.76      988       94  2.50  0.10 
 5406  -4.10  -0.82  5.07  0.78      975      106  2.50  0.10 
 5407  -4.09  -0.84  5.05  0.78      985       89  2.50  0.10 
 5408  -4.08  -0.95  5.08  0.67     1019      103  2.50  0.10 
 5409  -4.07  -1.15  5.06  0.67     1022      106  2.50  0.10 
 5410  -4.04  -1.22  5.04  0.62     1058      103  2.50  0.10 
 5411  -4.05  -1.38  5.06  0.55      978       93  2.50  0.10 
 5412  -4.10  -1.37  5.06  0.50     1025       93  2.50  0.10 
 5413  -4.09  -1.42  5.06  0.49      998       91  2.50  0.10 
 5414  -4.07  -1.41  5.08  0.51      978      106  2.50  0.10 
 5415  -4.08  -1.66  5.13  0.48     1037      106  2.50  0.10 
 5416  -4.04  -1.75  5.16  0.47     1027      113  2.50  0.10 
 5417  -4.07  -1.87  5.21  0.44      971      104  2.50  0.10 
 5418  -4.10  -1.98  5.22  0.40     1012       95  2.50  0.10 
 5419  -4.08  -2.08  5.22  0.37      994      118  2.50  0.10 
 5420  -4.14  -2.11  5.20  0.36      995      103  2.50  0.10 
 5421  -4.17  -2.09  5.19  0.37     1064      117  2.50  0.10 
 5422  -4.14  -2.29  5.18  0.29     1031      107  2.50  0.10 
 5423  -4.18  -2.38  5.18  0.25      975       88  2.50  0.10 
 5424  -4.22  -2.48  5.25  0.21     1029       98  2.50  0.10 
 5425  -4.21  -2.44  5.23  0.22      986      109  2.50  0.10 
 5426  -4.17  -2.46  5.22  0.21     1000       99  2.50  0.10 
 5427  -4.17  -2.48  5.25  0.20      990      104  2.50  0.10 
 5428  -4.23  -2.56  5.24  0.17     1008      102  2.50  0.10 
 5429  -4.25  -2.64  5.25  0.13     1012       82  2.50  0.10 
 5430  -4.26  -2.67  5.28  0.11      979      101  2.50  0.10 
 5431  -4.25  -2.72  5.29  0.08      957      103  2.50  0.10 
 5432  -4.26  -2.75  5.27  0.06     1015       90  2.50  0.10 
 5433  -4.25  -2.74  5.32  0.07      988      104  2.50  0.10 
 5434  -4.32  -2.73  5.34  0.08     1018       89  2.50  0.10 
 5435  -4.29  -2.63  5.35  0.13     1003       91  2.50  0.10 
 5436  -4.29  -2.62  5.34  0.13     1023       97  2.50  0.10 
 5437  -4.30  -2.71  5.36  0.09      992       97  2.50  0.10 
 5438  -4.30  -2.67  5.33  0.11     1015      106  2.50  0.10 
 5439  -4.29  -2.58  5.37  0.16      988       92  2.50  0.10 
 5440  -4.33  -2.50  5.41  0.20     1013      105  2.50  0.10 
 5441  -4.27  -2.55  5.41  0.17     1000      105  2.50  0.10 
 5442  -4.23  -2.56  5.47  0.17     1001      108  2.50  0.10 
 5443  -4.30  -2.73  5.45  0.08      999      100  2.50  0.10 
 5444  -4.32  -2.76  5.50  0.06     1011      101  2.50  0.10 
 5445  -4.36  -2.71  5.50  0.09     1002       96  2.50  0.10 
 5446  -4.36  -2.66  5.45  0.12      957      101  2.50  0.10 
 5447  -4.40  -2.66  5.41  0.12      989       92  2.50  0.10 
 5448  -4.46  -2.66  5.46  0.12     1012      106  2.50  0.10 
 5449  -4.50  -2.67  5.44  0.12      994      100  2.50  0.10 
 5450  -4.52  -2.77  5.48  0.08     1004       98  2.50  0.10 
 5451  -4.59  -2.81  5.48  0.05     1008      115  2.50  0.10 
 5452  -4.59  -2.81  5.53  0.05     1009      109  2.50  0.10 
 5453  -4.64  -2.77  5.55  0.07     1034       95  2.50  0.10 
 5454  -4.56  -2.84  5.57  0.03      990       94  2.50  0.10 
 5455  -4.55  -2.83  5.59  0.03     1017      114  2.50  0.10 
 5456  -4.52  -2.84  5.55  0.02      969      107  2.50  0.10 
 5457  -4.53  -2.86  5.53  0.00      948       91  2.50  0.10 
 5458  -4.55  -2.86  5.51  0.01     1013      107  2.50  0.10 
 5459  -4.54  -2.86  5.50  0.00      967      102  2.50  0.10 
 5460  -4.50  -2.86  5.48  0.00      966      107  2.50  0.10 
 5461  -4.54  -2.86  5.47  0.00     1024       92  2.50  0.10 
 5462  -4.58  -2.86  5.51  0.00      958      113  2.50  0.10 
 5463  -4.63  -2.86  5.51  0.00     1050       89  2.50  0.10 
 5464  -4.66  -2.86  5.50  0.00      999       95  2.50  0.10 
 5465  -4.69  -2.86  5.52  0.00     1047       99  2.50  0.10 
 5466  -4.68  -2.86  5.52  0.00     1011      106  2.50  0.10 
 5467  -4.71  -2.86  5.57  0.00     1008      100  2.50  0.10 
 5468  -4.70  -2.86  5.60  0.00      979      102  2.50  0.10 
 5469  -4.69  -2.86  5.56  0.00      969      115  2.50  0.10 
 5470  -4.62  -2.86  5.59  0.00     1050       85  2.50  0.10 
 5471  -4.64  -2.86  5.61  0.00     1031      103  2.50  0.10 
 5472  -4.66  -2.86  5.61  0.00      958       98  2.50  0.10 
 5473  -4.58  -2.84  5.64  0.01     1003       94  2.50  0.10 
 5474  -4.62  -2.86  5.70  0.00     1006      107  2.50  0.10 
 5475  -4.66  -2.86  5.69  0.00      995       97  2.50  0.10 
 5476  -4.63  -2.86  5.67  0.00      961       98  2.50  0.10 
 5477  -4.66  -2.86  5.70  0.00     1007      112  2.50  0.10 
 5478  -4.70  -2.86  5.71  0.00      993       95  2.50  0.10 
 5479  -4.70  -2.86  5.69  0.00     1048      105  2.50  0.10 
 5480  -4.73  -2.86  5.70  0.00     1005      112  2.50  0.10 
 5481  -4.75  -2.86  5.72  0.00     1052      111  2.50  0.10 
 5482  -4.76  -2.86  5.73  0.00      990       94  2.50  0.10 
 5483  -4.76  -2.86  5.74  0.00     1027       96  2.50  0.10 
 5484  -4.79  -2.86  5.77  0.00      995       94  2.50  0.10 
 5485  -4.80  -2.87  5.78  0.01      941      103  2.50  0.10 
 5486  -4.86  -2.91  5.80  0.04     1031       78  2.50  0.10 
 5487  -4.83  -2.94  5.79  0.05      983      109  2.50  0.10 
 5488  -4.83  -2.90  5.83  0.03      994      104  2.50  0.10 
 5489  -4.88  -2.90  5.80  0.03      981      102  2.50  0.10 
 5490  -4.88  -2.87  5.78  0.02     1019      104  2.50  0.10 
 5491  -4.89  -2.88  5.79  0.04     1003       96  2.50  0.10 
 5492  -4.94  -2.88  5.78  0.02      977       99  2.50  0.10 
 5493  -4.89  -2.89  5.78  0.03     1035      108  2.50  0.10 
 5494  -4.87  -2.88  5.78  0.02      996      106  2.50  0.10 
 5495  -4.84  -2.89  5.82  0.02     1014      106  2.50  0.10 
 5496  -4.80  -2.89  5.84  0.02     1032       93  2.50  0.10 
 5497  -4.78  -2.89  5.81  0.02     1016       99  2.50  0.10 
 5498  -4.82  -2.87  5.84  0.01     1040       97  2.50  0.10 
 5499  -4.86  -2.86  5.88  0.02     1001       94  2.50  0.10 
 5500  -4.89  -2.86  5.87  0.00      992       92  2.50  0.10 
 5501  -4.90  -2.86  5.83  0.00     1072      101  2.50  0.10 
 5502  -4.89  -2.86  5.85  0.00      980       94  2.50  0.10 
 5503  -4.87  -2.86  5.88  0.00      965       96  2.50  0.10 
 5504  -4.94  -2.86  5.89  0.00     1011      110  2.50  0.10 
 5505  -5.00  -2.86  5.90  0.00     1027       97  2.50  0.10 
 5506  -5.02  -2.86  5.89  0.00     1020      104  2.50  0.10 
 5507  -5.05  -2.87  5.90  0.01      993       93  2.50  0.10 
 5508  -5.06  -2.87  5.88  0.01      972      110  2.50  0.10 
 5509  -5.04  -2.87  5.84  0.01      945       96  2.50  0.10 
 5510  -5.01  -2.90  5.86  0.04      934      112  2.50  0.10 
 5511  -5.08  -2.91  5.89  0.04     1015       92  2.50  0.10 
 5512  -5.11  -2.91  5.91  0.05     1026       99  2.50  0.10 
 5513  -5.22  -2.94  5.87  0.08     1022      101  2.50  0.10 
 5514  -5.19  -2.96  5.87  0.10      957      100  2.50  0.10 
 5515  -5.16  -2.93  5.90  0.07      977      100  2.50  0.10 
 5516  -5.26  -2.94  5.90  0.07     1006      103  2.50  0.10 
 5517  -5.30  -2.92  5.89  0.06      967      115  2.50  0.10 
 5518  -5.28  -2.95  5.85  0.08     1026       98  2.50  0.10 
 5519  -5.33  -2.97  5.87  0.10      974       98  2.50  0.10 
 5520  -5.35  -3.00  5.85  0.13      952       95  2.50  0.10 
 5521  -5.34  -3.01  5.85  0.14     1032      102  2.50  0.10 
 5522  -5.35  -3.03  5.84  0.15     1016      105  2.50  0.10 
 5523  -5.34  -3.03  5.88  0.15     1003       98  2.50  0.10 
 5524  -5.32  -3.04  5.90  0.15      999      101  2.50  0.10 
 5525  -5.31  -3.01  5.85  0.14     1035      102  2.50  0.10 
 5526  -5.30  -3.02  5.86  0.14      991      109  2.50  0.10 
 5527  -5.35  -3.05  5.85  0.16     1005       95  2.50  0.10 
 5528  -5.34  -3.07  5.86  0.18     1027      103  2.50  0.10 
 5529  -5.31  -3.17  5.87  0.25      959      100  2.50  0.10 
 5530  -5.33  -3.19  5.88  0.26      992      105  2.50  0.10 
 5531  -5.32  -3.29  5.90  0.33     1001       92  2.50  0.10 
 5532  -5.30  -3.29  5.87  0.32     1016      106  2.50  0.10 
 5533  -5.30  -3.27  5.80  0.32     1013      107  2.50  0.10 
 5534  -5.29  -3.32  5.80  0.34     1017      106  2.50  0.10 
 5535  -5.29  -3.34  5.80  0.35     1038       95  2.50  0.10 
 5536  -5.35  -3.35  5.83  0.35      982      102  2.50  0.10 
 5537  -5.28  -3.35  5.88  0.36      997      113  2.50  0.10 
 5538  -5.27  -3.37  5.91  0.36      984      100  2.50  0.10 
 5539  -5.31  -3.37  5.98  0.37      973       89  2.50  0.10 
 5540  -5.27  -3.34  5.95  0.35     1000       96  2.50  0.10 
 5541  -5.29  -3.40  5.94  0.38     1006       95  2.50  0.10 
 5542  -5.32  -3.43  5.95  0.41      962       99  2.50  0.10 
 5543  -5.34  -3.51  5.96  0.45     1043      111  2.50  0.10 
 5544  -5.36  -3.47  6.00  0.43     1011      100  2.50  0.10 
 5545  -5.37  -3.50  5.99  0.42      983       90  2.50  0.10 
 5546  -5.34  -3.52  6.03  0.43      972       99  2.50  0.10 
 5547  -5.38  -3.60  6.07  0.45     1001      106  2.50  0.10 
 5548  -5.34  -3.68  6.09  0.48     1042       94  2.50  0.10 
 5549  -5.36  -3.67  6.08  0.47     1065       94  2.50  0.10 
 5550  -5.38  -3.73  6.08  0.48     1006      101  2.50  0.10 
 5551  -5.40  -3.62  6.09  0.46      996      109  2.50  0.10 
 5552  -5.39  -3.69  6.04  0.48      992      100  2.50  0.10 
 5553  -5.44  -3.72  6.00  0.48     1039      106  2.50  0.10 
 5554  -5.47  -3.72  5.95  0.48      997      105  2.50  0.10 
 5555  -5.48  -3.73  5.93  0.48     1022      107  2.50  0.10 
 5556  -5.43  -3.74  5.98  0.49      999      112  2.50  0.10 
 5557  -5.45  -3.75  5.99  0.49     1010      101  2.50  0.10 
 5558  -5.45  -3.76  5.98  0.49      991      109  2.50  0.10 
 5559  -5.41  -3.80  5.94  0.49     1001      100  2.50  0.10 
 5560  -5.35  -3.82  5.92  0.50      998       94  2.50  0.10 
 5561  -5.34  -3.78  5.91  0.49      979      111  2.50  0.10 
 5562  -5.31  -3.77  5.91  0.49     1003       95  2.50  0.10 
 5563  -5.27  -3.74  5.93  0.49     1046      101  2.50  0.10 
 5564  -5.29  -3.76  5.96  0.49      999      101  2.50  0.10 
 5565  -5.29  -3.64  5.96  0.47     1002       98  2.50  0.10 
 5566  -5.27  -3.70  6.03  0.48     1028       92  2.50  0.10 
 5567  -5.28  -3.74  6.04  0.49      986       97  2.50  0.10 
 5568  -5.24  -3.79  6.03  0.49     1029       85  2.50  0.10 
 5569  -5.26  -3.76  6.00  0.49      997       95  2.50  0.10 
 5570  -5.26  -3.80  6.04  0.49      971      104  2.50  0.10 
 5571  -5.31  -3.92  6.03  0.50     1027      101  2.50  0.10 
 5572  -5.28  -4.08  6.06  0.49      980      107  2.50  0.10 
 5573  -5.25  -4.21  6.05  0.46      979       93  2.50  0.10 
 5574  -5.25  -4.26  6.04  0.45     1004       98  2.50  0.10 
 5575  -5.25  -4.25  6.03  0.45      977       97  2.50  0.10 
 5576  -5.26  -4.37  6.01  0.41     1032      107  2.50  0.10 
 5577  -5.17  -4.40  6.06  0.39     1043      102  2.50  0.10 
 5578  -5.11  -4.43  6.06  0.38      986      105  2.50  0.10 
 5579  -5.06  -4.42  6.10  0.38     1013      108  2.50  0.10 
 5580  -5.04  -4.49  6.10  0.35      985      102  2.50  0.10 
 5581  -5.01  -4.53  6.10  0.33     1009       91  2.50  0.10 
 5582  -4.97  -4.55  6.07  0.32     1053       98  2.50  0.10 
 5583  -4.96  -4.57  6.15  0.31     1043      105  2.50  0.10 
 5584  -4.89  -4.60  6.13  0.29     1000      104  2.50  0.10 
 5585  -4.89  -4.53  6.11  0.33      967       96  2.50  0.10 
 5586  -4.85  -4.53  6.14  0.33      984       96  2.50  0.10 
 5587  -4.76  -4.54  6.13  0.32      967      104  2.50  0.10 
 5588  -4.76  -4.59  6.10  0.29     1002      103  2.50  0.10 
 5589  -4.74  -4.58  6.10  0.30     1001       99  2.50  0.10 
 5590  -4.79  -4.56  6.15  0.31      976       94  2.50  0.10 
 5591  -4.77  -4.54  6.18  0.32      989      104  2.50  0.10 
 5592  -4.82  -4.52  6.20  0.33      999       94  2.50  0.10 
 5593  -4.78  -4.52  6.21  0.33     1024       87  2.50  0.10 
 5594  -4.87  -4.46  6.24  0.37     1010       97  2.50  0.10 
 5595  -4.88  -4.51  6.20  0.34      989      101  2.50  0.10 
 5596  -4.89  -4.50  6.22  0.35      989       92  2.50  0.10 
 5597  -4.90  -4.47  6.21  0.36     1021       94  2.50  0.10 
 5598  -4.85  -4.50  6.19  0.35      991       99  2.50  0.10 
 5599  -4.91  -4.46  6.21  0.37     1029       99  2.50  0.10 
 5600  -4.93  -4.45  6.23  0.37     1028       94  2.50  0.10 
 5601  -4.94  -4.49  6.25  0.35     1017       95  2.50  0.10 
 5602  -4.99  -4.50  6.24  0.35      959       94  2.50  0.10 
 5603  -4.97  -4.46  6.24  0.37      999      102  2.50  0.10 
 5604  -4.98  -4.55  6.25  0.33     1000       92  2.50  0.10 
 5605  -5.00  -4.53  6.26  0.36      982       92  2.50  0.10 
 5606  -5.00  -4.55  6.30  0.33      976       88  2.50  0.10 
 5607  -5.03  -4.55  6.35  0.34      947      103  2.50  0.10 
 5608  -5.01  -4.49  6.30  0.38      998      106  2.50  0.10 
 5609  -4.99  -4.48  6.31  0.35     1051       98  2.50  0.10 
 5610  -5.01  -4.55  6.35  0.32      994       93  2.50  0.10 
 5611  -5.01  -4.52  6.34  0.33     1037       93  2.50  0.10 
 5612  -5.07  -4.54  6.36  0.32      980      112  2.50  0.10 
 5613  -5.14  -4.58  6.36  0.30      979       96  2.50  0.10 
 5614  -5.18  -4.55  6.39  0.32      966       94  2.50  0.10 
 5615  -5.16  -4.50  6.42  0.34     1070      113  2.50  0.10 
 5616  -5.15  -4.52  6.44  0.33      995       93  2.50  0.10 
 5617  -5.21  -4.57  6.44  0.31      993      103  2.50  0.10 
 5618  -5.30  -4.55  6.46  0.32     1033       95  2.50  0.10 
 5619  -5.28  -4.64  6.53  0.26      992       99  2.50  0.10 
 5620  -5.29  -4.68  6.53  0.23      976      102  2.50  0.10 
 5621  -5.20  -4.66  6.52  0.26     1028      101  2.50  0.10 
 5622  -5.25  -4.69  6.53  0.24      972      108  2.50  0.10 
 5623  -5.21  -4.64  6.58  0.28      955       97  2.50  0.10 
 5624  -5.27  -4.67  6.58  0.26     1044      108  2.50  0.10 
 5625  -5.31  -4.62  6.60  0.29      949      102  2.50  0.10 
 5626  -5.34  -4.64  6.60  0.28     1033      102  2.50  0.10 
 5627  -5.32  -4.76  6.62  0.18      998      103  2.50  0.10 
 5628  -5.30  -4.76  6.62  0.20     1000      100  2.50  0.10 
 5629  -5.38  -4.77  6.70  0.19      996      102  2.50  0.10 
 5630  -5.27  -4.75  6.72  0.20      972       93  2.50  0.10 
 5631  -5.31  -4.82  6.71  0.16     1036      102  2.50  0.10 
 5632  -5.27  -4.83  6.75  0.17      979       96  2.50  0.10 
 5633  -5.22  -4.83  6.73  0.20     1023       88  2.50  0.10 
 5634  -5.27  -4.87  6.72  0.18     1004      101  2.50  0.10 
 5635  -5.27  -4.86  6.73  0.19      931      100  2.50  0.10 
 5636  -5.28  -4.82  6.71  0.17      957       94  2.50  0.10 
 5637  -5.31  -4.86  6.75  0.13     1013       95  2.50  0.10 
 5638  -5.28  -4.86  6.75  0.15     1001      103  2.50  0.10 
 5639  -5.35  -4.84  6.83  0.17     1010      101  2.50  0.10 
 5640  -5.29  -4.84  6.80  0.15     1011      103  2.50  0.10 
 5641  -5.27  -4.84  6.79  0.15      990       98  2.50  0.10 
