gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5140   4.89   2.20  8.30  0.21      998     1020  2.00  1.00 
 5141   4.92   2.22  8.30  0.23      965     1019  2.00  1.00 
 5142   4.96   2.23  8.34  0.25      979     1008  2.00  1.00 
 5143   5.00   2.23  8.34  0.25     1022      963  2.00  1.00 
 5144   5.05   2.25  8.32  0.27      999     1017  2.00  1.00 
 5145   5.12   2.28  8.37  0.30     1015     1000  2.00  1.00 
 5146   5.13   2.30  8.40  0.30     1021      994  2.00  1.00 
 5147   5.25   2.33  8.41  0.33      990      968  2.00  1.00 
 5148   5.31   2.34  8.44  0.32      992     1018  2.00  1.00 
 5149   5.43   2.35  8.46  0.34      954     1013  2.00  1.00 
 5150   5.51   2.36  8.47  0.34      990      957  2.00  1.00 
 5151   5.58   2.37  8.49  0.34     1032      966  2.00  1.00 
 5152   5.70   2.41  8.51  0.36     1007      992  2.00  1.00 
 5153   5.73   2.42  8.52  0.35      992     1002  2.00  1.00 
 5154   5.78   2.46  8.57  0.35     1028      996  2.00  1.00 
 5155   5.89   2.49  8.57  0.38      983     1058  2.00  1.00 
 5156   5.94   2.53  8.54  0.39      993      977  2.00  1.00 
 5157   6.00   2.57  8.61  0.42     1004     1012  2.00  1.00 
 5158   6.07   2.59  8.62  0.44      986     1005  2.00  1.00 
 5159   6.17   2.63  8.64  0.47      996      995  2.00  1.00 
 5160   6.25   2.66  8.61  0.50      999     1032  2.00  1.00 
 5161   6.33   2.73  8.66  0.53     1045      997  2.00  1.00 
 5162   6.46   2.76  8.63  0.55      982     1017  2.00  1.00 
 5163   6.56   2.79  8.63  0.58     1028      963  2.00  1.00 
 5164   6.67   2.81  8.63  0.60      993      958  2.00  1.00 
 5165   6.75   2.85  8.57  0.59      993     1000  2.00  1.00 
 5166   6.85   2.89  8.54  0.61     1008      996  2.00  1.00 
 5167   6.85   2.93  8.55  0.60     1015     1017  2.00  1.00 
 5168   6.91   2.99  8.54  0.62      982      974  2.00  1.00 
 5169   6.94   3.04  8.53  0.62     1012     1024  2.00  1.00 
 5170   6.97   3.07  8.53  0.62      964      956  2.00  1.00 
 5171   6.98   3.12  8.54  0.62     1006      977  2.00  1.00 
 5172   6.98   3.15  8.56  0.62      990     1013  2.00  1.00 
 5173   7.01   3.18  8.54  0.63      972      977  2.00  1.00 
 5174   7.08   3.22  8.54  0.63     1039     1007  2.00  1.00 
 5175   7.10   3.25  8.56  0.64      984      993  2.00  1.00 
 5176   7.16   3.28  8.58  0.65      995     1018  2.00  1.00 
 5177   7.20   3.31  6.06  0.66      976     1008  2.00  1.00 
 5178   7.20   3.38  6.08  0.65     1037      988  2.00  1.00 
 5179   7.23   3.44  6.07  0.66     1027     1015  2.00  1.00 
 5180   7.25   3.50  6.06  0.68      981      985  2.00  1.00 
 5181   7.27   3.51  6.08  0.67     1008      988  2.00  1.00 
 5182   7.30   3.55  6.09  0.68     1010      981  2.00  1.00 
 5183   7.32   3.62  6.13  0.68     1023     1020  2.00  1.00 
 5184   7.36   3.64  6.14  0.70      978     1021  2.00  1.00 
 5185   7.40   3.69  6.14  0.71     1033      985  2.00  1.00 
 5186   7.46   3.75  6.16  0.71      947      983  2.00  1.00 
 5187   7.48   3.83  6.17  0.72      974      973  2.00  1.00 
 5188   7.55   3.93  6.16  0.78     1000      969  2.00  1.00 
 5189   7.57   4.04  6.17  0.79      973     1020  2.00  1.00 
 5190   7.63   4.12  6.14  0.82      994      995  2.00  1.00 
 5191   7.68   4.19  6.15  0.83      977     1009  2.00  1.00 
 5192   7.71   4.25  6.17  0.86     1033     1019  2.00  1.00 
 5193   7.77   4.31  6.13  0.87      958     1018  2.00  1.00 
 5194   7.85   4.39  6.15  0.89      991      996  2.00  1.00 
 5195   7.90   4.45  6.15  0.92     1001     1001  2.00  1.00 
 5196   8.01   4.52  6.19  0.95     1015      969  2.00  1.00 
 5197   8.06   4.60  6.15  0.95     1011     1009  2.00  1.00 
 5198   8.11   4.67  6.13  0.97      986     1005  2.00  1.00 
 5199   8.16   4.74  6.12  1.00     1016      986  2.00  1.00 
 5200   8.23   4.84  6.09  1.00      983      957  2.00  1.00 
 5201   8.30   4.91  6.09  1.00     1042      984  2.00  1.00 
 5202   8.35   4.99  6.13  1.01     1021      965  2.00  1.00 
 5203   8.42   5.08  6.04  1.00     1013     1037  2.00  1.00 
 5204   8.54   5.16  6.07  0.99      967      995  2.00  1.00 
 5205   8.58   5.24  6.04  0.99     1007     1016  2.00  1.00 
 5206   8.65   5.34  6.07  0.99     1035      983  2.00  1.00 
 5207   8.74   5.38  6.02  0.97     1029     1013  2.00  1.00 
 5208   8.84   5.44  6.02  0.97     1010     1003  2.00  1.00 
 5209   8.93   5.52  6.02  0.96      999     1049  2.00  1.00 
 5210   9.00   5.65  6.08  0.93     1005     1004  2.00  1.00 
 5211   9.06   5.77  6.03  0.92      992     1020  2.00  1.00 
 5212   9.12   5.84  5.98  0.92     1002      978  2.00  1.00 
 5213   9.11   5.97  5.95  0.93     1019      959  2.00  1.00 
 5214   9.14   6.06  6.00  0.93     1002     1005  2.00  1.00 
 5215   9.24   6.17  5.94  0.95     1001      984  2.00  1.00 
 5216   9.27   6.30  5.93  0.94      983      995  2.00  1.00 
 5217   9.32   6.41  5.94  0.92      982     1004  2.00  1.00 
 5218   9.40   6.57  5.88  0.92      989     1012  2.00  1.00 
 5219   9.45   6.71  5.89  0.96      973      990  2.00  1.00 
 5220   9.49   6.84  5.92  0.97     1026     1021  2.00  1.00 
 5221   9.57   6.98  5.94  1.02     1083      967  2.00  1.00 
 5222   9.59   7.11  6.00  1.07      973      998  2.00  1.00 
 5223   9.63   7.21  5.99  1.09      976     1002  2.00  1.00 
 5224   9.69   7.30  5.97  1.11     1029      995  2.00  1.00 
 5225   9.71   7.44  5.92  1.13      986     1024  2.00  1.00 
 5226   9.80   7.56  6.03  1.14      967      978  2.00  1.00 
 5227   9.84   7.70  6.06  1.13     1000     1017  2.00  1.00 
 5228   9.96   7.82  6.10  1.13      994     1040  2.00  1.00 
 5229  10.00   7.97  6.14  1.11     1024      983  2.00  1.00 
 5230  10.05   8.11  6.17  1.06      969      985  2.00  1.00 
 5231  10.11   8.25  6.21  1.01      981     1009  2.00  1.00 
 5232  10.19   8.39  6.21  0.95      950      986  2.00  1.00 
 5233  10.26   8.50  6.26  0.90     1049      978  2.00  1.00 
 5234  10.28   8.60  6.27  0.85      994      994  2.00  1.00 
 5235  10.35   8.67  6.29  0.80     1022     1012  2.00  1.00 
 5236  10.43   8.78  6.27  0.73      998     1025  2.00  1.00 
 5237  10.52   8.88  6.35  0.66      981     1009  2.00  1.00 
 5238  10.64   8.95  6.37  0.58      994      986  2.00  1.00 
 5239  10.74   8.99  6.37  0.54     1031     1029  2.00  1.00 
 5240  10.86   9.03  6.30  0.49     1007      993  2.00  1.00 
 5241  10.88   9.06  6.31  0.47     1040      985  2.00  1.00 
 5242  10.96   9.12  6.32  0.39     1020      952  2.00  1.00 
 5243  10.99   9.16  6.32  0.34      953     1001  2.00  1.00 
 5244  11.09   9.19  6.32  0.30      987     1013  2.00  1.00 
 5245  11.20   9.20  6.27  0.30      989      998  2.00  1.00 
 5246  11.29   9.23  6.27  0.24      992     1001  2.00  1.00 
 5247  11.31   9.26  6.26  0.24      974      994  2.00  1.00 
 5248  11.38   9.26  6.24  0.22      990     1014  2.00  1.00 
 5249  11.46   9.26  6.27  0.23     1021     1006  2.00  1.00 
 5250  11.52   9.30  6.26  0.18     1018     1011  2.00  1.00 
 5251  11.61   9.32  6.22  0.17     1011      974  2.00  1.00 
 5252  11.65   9.32  6.22  0.16      979     1013  2.00  1.00 
 5253  11.70   9.33  6.21  0.17     1038      999  2.00  1.00 
 5254  11.73   9.34  6.24  0.15      998     1008  2.00  1.00 
 5255  11.80   9.34  6.22  0.14     1032     1008  2.00  1.00 
 5256  11.82   9.36  6.26  0.14      977     1007  2.00  1.00 
 5257  11.83   9.36  6.24  0.15      979     1006  2.00  1.00 
 5258  11.87   9.37  6.25  0.17      982     1003  2.00  1.00 
 5259  11.87   9.38  6.26  0.18      981      993  2.00  1.00 
 5260  11.88   9.39  6.27  0.16     1001      989  2.00  1.00 
 5261  11.93   9.40  6.31  0.15      963     1041  2.00  1.00 
 5262   4.71   9.40  1.84  0.14      990      977  2.00  1.00 
 5263   4.71   9.38  1.85  0.12     1009     1011  2.00  1.00 
 5264   4.71   9.38  1.86  0.11     1003      990  2.00  1.00 
 5265   4.69   9.37  1.89  0.12     1035     1001  2.00  1.00 
 5266   4.70   9.38  1.92  0.12      998     1041  2.00  1.00 
 5267   4.65   9.35  1.90  0.10     1005      975  2.00  1.00 
 5268   4.62   9.35  1.91  0.11     1036      999  2.00  1.00 
 5269   4.62   9.35  1.93  0.13      995     1027  2.00  1.00 
 5270   4.63   9.33  1.94  0.14      978     1010  2.00  1.00 
 5271   4.62   9.32  1.93  0.17      939     1017  2.00  1.00 
 5272   4.60   9.29  1.94  0.18      982      984  2.00  1.00 
 5273   4.58   9.28  1.97  0.17     1063      994  2.00  1.00 
 5274   4.53   9.27  2.00  0.20      997      967  2.00  1.00 
 5275   4.49   9.22  2.00  0.20      985      992  2.00  1.00 
 5276   4.43   9.21  2.01  0.22      994      971  2.00  1.00 
 5277   4.41   9.18  2.03  0.22     1020      978  2.00  1.00 
 5278   4.39   9.16  2.02  0.22     1034      972  2.00  1.00 
 5279   4.39   9.13  2.05  0.24     1023      983  2.00  1.00 
 5280   4.35   9.06  2.06  0.27      973      995  2.00  1.00 
 5281   4.36   9.01  2.07  0.29     1027     1023  2.00  1.00 
 5282   4.31   8.90  2.07  0.33     1003      954  2.00  1.00 
 5283   4.25   8.82  2.10  0.37      974      992  2.00  1.00 
 5284   4.18   8.68  2.13  0.41     1000      973  2.00  1.00 
 5285   4.17   8.54  2.11  0.46     1012      999  2.00  1.00 
 5286   4.12   8.38  2.14  0.49      979     1022  2.00  1.00 
 5287   4.06   8.23  2.13  0.53     1022      982  2.00  1.00 
 5288   3.97   8.07  2.10  0.54     1021     1000  2.00  1.00 
 5289   3.91   7.94  2.14  0.56     1004      985  2.00  1.00 
 5290   3.88   7.78  2.19  0.58     1046     1004  2.00  1.00 
 5291   3.88   7.57  2.21  0.60      992      998  2.00  1.00 
 5292   3.77   7.40  2.21  0.60      988      988  2.00  1.00 
 5293   3.65   7.16  2.23  0.61      972      976  2.00  1.00 
 5294   3.48   6.94  2.29  0.59      946     1028  2.00  1.00 
 5295   3.38   6.82  2.34  0.57     1011      983  2.00  1.00 
 5296   3.27   6.67  2.35  0.54      999     1003  2.00  1.00 
 5297   3.10   6.53  2.41  0.52     1021      986  2.00  1.00 
 5298   2.80   6.37  2.47  0.49      993      979  2.00  1.00 
 5299   2.70   6.20  2.47  0.45      973      968  2.00  1.00 
 5300   2.51   6.16  2.49  0.43      991      946  2.00  1.00 
 5301   2.33   6.10  2.52  0.41     1053     1041  2.00  1.00 
 5302   2.10   6.01  2.56  0.38      999     1037  2.00  1.00 
 5303   1.89   5.92  2.55  0.34      976     1015  2.00  1.00 
 5304   1.66   5.82  2.58  0.36      996      942  2.00  1.00 
 5305   1.46   5.80  2.64  0.38     1043      983  2.00  1.00 
 5306   1.28   5.75  2.62  0.41     1010      988  2.00  1.00 
 5307   1.07   5.66  2.64  0.48      990     1033  2.00  1.00 
 5308   0.86   5.56  2.65  0.49      992      999  2.00  1.00 
 5309   0.66   5.54  2.65  0.52     1014     1011  2.00  1.00 
 5310   0.58   5.47  2.62  0.55     1012     1010  2.00  1.00 
 5311   0.47   5.41  2.62  0.53     1029     1051  2.00  1.00 
 5312   0.32   5.41  2.58  0.49     1034      999  2.00  1.00 
 5313   0.21   5.35  2.56  0.55     1026      994  2.00  1.00 
 5314   0.13   5.31  2.58  0.59      975     1020  2.00  1.00 
 5315   0.03   5.21  2.55  0.64     1019     1002  2.00  1.00 
 5316  -0.06   5.17  2.55  0.68      999      979  2.00  1.00 
 5317  -0.14   5.08  2.57  0.81     1013      988  2.00  1.00 
 5318  -0.22   5.06  2.54  0.79      973     1000  2.00  1.00 
 5319  -0.32   5.01  2.55  0.84      955     1009  2.00  1.00 
 5320  -0.40   4.97  2.57  0.91     1031      990  2.00  1.00 
 5321  -0.40   4.84  2.59  1.04      995      983  2.00  1.00 
 5322  -0.46   4.75  2.56  1.10      960      967  2.00  1.00 
 5323  -2.88   4.71  2.06  1.17     1006      992  2.00  1.00 
 5324  -2.87   4.68  2.08  1.21      999     1032  2.00  1.00 
 5325  -2.93   4.63  2.08  1.24     1014      996  2.00  1.00 
 5326  -2.93   4.60  2.11  1.23      982      990  2.00  1.00 
 5327  -2.90   4.53  2.14  1.26      977      975  2.00  1.00 
 5328  -2.95   4.59  2.15  1.24      989      988  2.00  1.00 
 5329  -2.92   4.62  2.18  1.22     1046      985  2.00  1.00 
 5330  -2.93   4.61  2.18  1.23      988     1017  2.00  1.00 
 5331  -2.94   4.55  2.19  1.27     1039     1001  2.00  1.00 
 5332  -2.96   4.45  2.20  1.36     1035     1003  2.00  1.00 
 5333  -2.99   4.44  2.21  1.37     1044      986  2.00  1.00 
 5334  -3.02   4.41  2.23  1.39      959     1000  2.00  1.00 
 5335  -3.06   4.37  2.17  1.41      998     1011  2.00  1.00 
 5336  -3.07   4.33  2.16  1.44      972     1019  2.00  1.00 
 5337  -3.13   4.27  2.19  1.46      984     1014  2.00  1.00 
 5338  -3.09   4.27  2.17  1.47     1004     1022  2.00  1.00 
 5339  -3.12   4.27  2.14  1.52     1011      965  2.00  1.00 
 5340  -3.10   4.22  2.14  1.56      966     1009  2.00  1.00 
 5341  -3.14   4.15  2.14  1.60     1009      992  2.00  1.00 
 5342  -3.15   4.10  2.11  1.62      971     1029  2.00  1.00 
 5343  -3.18   4.01  2.10  1.69      997     1049  2.00  1.00 
 5344  -3.17   3.92  2.10  1.76      999      982  2.00  1.00 
 5345  -3.19   3.87  2.14  1.79      985     1004  2.00  1.00 
 5346  -3.19   3.84  2.12  1.80      995     1021  2.00  1.00 
 5347  -3.20   3.78  2.12  1.79      987     1020  2.00  1.00 
 5348  -3.23   3.76  2.14  1.79      990     1012  2.00  1.00 
 5349  -3.24   3.76  2.13  1.80     1014      998  2.00  1.00 
 5350  -3.28   3.68  2.14  1.83     1047      985  2.00  1.00 
 5351  -3.29   3.67  2.12  1.83     1021     1003  2.00  1.00 
 5352  -3.32   3.65  2.13  1.83     1012      983  2.00  1.00 
 5353  -3.33   3.62  2.15  1.87      978     1003  2.00  1.00 
 5354  -3.30   3.59  2.13  1.88     1022      993  2.00  1.00 
 5355  -3.31   3.57  2.13  1.88      987      979  2.00  1.00 
 5356  -3.35   3.55  2.13  1.89     1006     1011  2.00  1.00 
 5357  -3.34   3.48  2.14  1.92      983     1000  2.00  1.00 
 5358  -3.35   3.36  2.15  1.95     1003      996  2.00  1.00 
 5359  -3.32   3.29  2.12  1.95     1029      995  2.00  1.00 
 5360  -3.31   3.23  2.16  1.96     1001      956  2.00  1.00 
 5361  -3.29   3.18  2.14  1.97     1047      984  2.00  1.00 
 5362  -3.32   3.08  2.15  1.97      973     1015  2.00  1.00 
 5363  -3.29   2.92  2.19  1.99     1014     1002  2.00  1.00 
 5364  -3.31   2.83  2.18  1.99      950      974  2.00  1.00 
 5365  -3.34   2.66  2.20  2.00     1019     1013  2.00  1.00 
 5366  -3.31   2.63  2.23  2.00      969     1013  2.00  1.00 
 5367  -3.33   2.58  2.25  1.98     1006      979  2.00  1.00 
 5368  -3.35   2.46  2.25  1.97     1012     1026  2.00  1.00 
 5369  -3.38   2.22  2.26  1.95     1019     1024  2.00  1.00 
 5370  -3.39   1.91  2.28  1.94     1009     1008  2.00  1.00 
 5371  -3.43   1.65  2.30  1.91     1003     1000  2.00  1.00 
 5372  -3.45   1.34  2.33  1.88     1011     1000  2.00  1.00 
 5373  -3.47   0.99  2.36  1.84      988     1039  2.00  1.00 
 5374  -3.48   0.62  2.37  1.80      979     1005  2.00  1.00 
 5375  -3.49   0.25  2.44  1.74      977      983  2.00  1.00 
 5376  -3.50  -0.19  2.43  1.66     1005     1000  2.00  1.00 
 5377  -3.52  -0.54  2.46  1.60      993     1000  2.00  1.00 
 5378  -3.55  -0.99  2.52  1.50     1007      996  2.00  1.00 
 5379  -3.59  -1.33  2.56  1.43      984     1004  2.00  1.00 
 5380  -3.61  -1.66  2.57  1.38     1000     1028  2.00  1.00 
 5381  -3.64  -1.96  2.62  1.30     1019      961  2.00  1.00 
 5382  -3.67  -2.15  2.66  1.24      959      979  2.00  1.00 
 5383  -3.69  -2.30  2.68  1.20     1012      983  2.00  1.00 
 5384  -3.69  -2.46  2.68  1.16     1006     1011  2.00  1.00 
 5385  -3.68  -2.66  2.66  1.10      945     1006  2.00  1.00 
 5386  -3.71  -2.82  2.67  1.05      995      994  2.00  1.00 
 5387  -3.75  -3.02  2.69  0.98      983     1007  2.00  1.00 
 5388  -3.73  -3.23  2.67  0.91      974      968  2.00  1.00 
 5389  -3.73  -3.41  2.70  0.83      986     1015  2.00  1.00 
 5390  -3.69  -3.49  2.70  0.81     1029      986  2.00  1.00 
 5391  -3.74  -3.53  2.79  0.79     1002     1020  2.00  1.00 
 5392  -3.75  -3.66  2.80  0.74     1057      937  2.00  1.00 
 5393  -3.77  -3.87  2.78  0.65     1017     1018  2.00  1.00 
 5394  -3.78  -3.96  2.80  0.61      996     1021  2.00  1.00 
 5395  -3.74  -3.94  2.80  0.61     1046     1019  2.00  1.00 
 5396  -3.76  -3.96  2.82  0.60      966      993  2.00  1.00 
 5397  -3.69  -4.04  2.79  0.58     1030      986  2.00  1.00 
 5398  -3.68  -4.08  2.78  0.58      997     1014  2.00  1.00 
 5399  -3.62  -4.15  2.79  0.55      996     1001  2.00  1.00 
 5400  -3.60  -4.20  2.84  0.54     1019      992  2.00  1.00 
 5401  -3.59  -4.22  2.85  0.53      999      991  2.00  1.00 
 5402  -3.49  -4.18  2.86  0.54     1010      992  2.00  1.00 
 5403  -3.46  -4.16  2.86  0.55     1002     1002  2.00  1.00 
 5404  -3.37  -4.19  2.82  0.55      995     1002  2.00  1.00 
 5405  -3.30  -4.17  2.78  0.56      989      986  2.00  1.00 
 5406  -3.22  -4.23  2.77  0.54      934      962  2.00  1.00 
 5407  -3.12  -4.18  2.75  0.56     1031     1008  2.00  1.00 
 5408  -3.08  -4.11  2.74  0.60     1033      982  2.00  1.00 
 5409  -3.00  -4.07  2.75  0.62     1044      986  2.00  1.00 
 5410  -2.91  -4.05  2.76  0.63     1004     1006  2.00  1.00 
 5411  -2.87  -4.02  2.79  0.65     1000     1052  2.00  1.00 
 5412  -2.82  -3.97  2.75  0.67      957      995  2.00  1.00 
 5413  -2.73  -3.86  2.77  0.73      949     1013  2.00  1.00 
 5414  -2.66  -3.80  2.78  0.75     1019     1009  2.00  1.00 
 5415  -2.60  -3.75  2.78  0.77     1000     1027  2.00  1.00 
 5416  -2.54  -3.67  2.83  0.79      983     1018  2.00  1.00 
 5417  -2.48  -3.69  2.88  0.78      972     1024  2.00  1.00 
 5418  -2.43  -3.52  2.92  0.86     1008      989  2.00  1.00 
 5419  -2.43  -3.33  2.91  0.92      999      987  2.00  1.00 
 5420  -2.33  -3.24  2.96  0.95      997     1009  2.00  1.00 
 5421  -2.29  -3.15  3.03  0.99     1043      983  2.00  1.00 
 5422  -2.25  -2.98  3.07  1.05     1051     1051  2.00  1.00 
 5423  -2.15  -2.83  3.09  1.08      986      967  2.00  1.00 
 5424  -2.08  -2.77  3.13  1.08      982     1002  2.00  1.00 
 5425  -2.04  -2.67  3.13  1.11      980     1037  2.00  1.00 
 5426  -2.09  -2.56  3.16  1.15      980      980  2.00  1.00 
 5427  -2.11  -2.49  3.17  1.20     1012     1009  2.00  1.00 
 5428  -2.13  -2.51  3.17  1.23     1017      962  2.00  1.00 
 5429  -2.22  -2.46  3.21  1.23     1021     1021  2.00  1.00 
 5430  -2.25  -2.41  3.28  1.23      981     1012  2.00  1.00 
 5431  -2.32  -2.41  3.30  1.22      937      981  2.00  1.00 
 5432  -2.31  -2.36  3.33  1.25     1017      995  2.00  1.00 
 5433  -2.34  -2.22  3.33  1.29     1041     1018  2.00  1.00 
 5434  -2.53  -2.19  3.34  1.30     1039     1012  2.00  1.00 
 5435  -2.68  -2.15  3.35  1.31      983     1016  2.00  1.00 
 5436  -2.87  -2.05  3.37  1.33     1019     1033  2.00  1.00 
 5437  -3.15  -2.04  3.40  1.36     1021     1014  2.00  1.00 
 5438  -3.36  -1.98  3.40  1.41     1004      979  2.00  1.00 
 5439  -3.53  -1.93  3.41  1.39      962     1045  2.00  1.00 
 5440  -3.74  -1.89  3.39  1.41     1039     1015  2.00  1.00 
 5441  -3.95  -1.99  3.37  1.41      964      990  2.00  1.00 
 5442  -4.21  -2.02  3.35  1.42     1010      991  2.00  1.00 
 5443  -4.47  -2.02  3.33  1.41     1018     1009  2.00  1.00 
 5444  -4.63  -2.19  3.31  1.32      995      993  2.00  1.00 
 5445  -4.77  -2.32  3.27  1.26      980     1027  2.00  1.00 
 5446  -4.93  -2.46  3.27  1.21     1019     1028  2.00  1.00 
 5447  -5.07  -2.61  3.26  1.18      975      990  2.00  1.00 
 5448  -5.05  -2.72  3.28  1.10      989     1012  2.00  1.00 
 5449  -5.22  -2.92  3.25  1.03      986      992  2.00  1.00 
 5450  -5.38  -3.05  3.24  1.01      979      982  2.00  1.00 
 5451  -5.54  -3.12  3.19  0.96      996      998  2.00  1.00 
 5452  -5.48  -3.26  3.21  0.91     1019      979  2.00  1.00 
 5453  -5.41  -3.41  3.22  0.86     1002     1024  2.00  1.00 
 5454  -5.48  -3.61  3.20  0.78     1015      998  2.00  1.00 
