gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5650   3.63   1.29  1.37  1.52       99      958  1.30  0.40 
 5651   2.05   1.34  0.80  1.50       92      990  1.30  0.40 
 5652   2.19   1.39  0.73  1.47      110     1021  1.30  0.40 
 5653   2.29   1.43  0.71  1.47      112     1035  1.30  0.40 
 5654   2.34   1.46  0.72  1.42      111      988  1.30  0.40 
 5655   2.31   1.52  0.72  1.40       95     1007  1.30  0.40 
 5656   2.20   1.57  0.79  1.40      115      924  1.30  0.40 
 5657   2.15   1.61  0.83  1.35       92     1011  1.30  0.40 
 5658   2.08   1.66  0.92  1.35      102     1031  1.30  0.40 
 5659   1.98   1.72  1.01  1.38      101      972  1.30  0.40 
 5660   1.43   1.78  1.17  1.33       99      955  1.30  0.40 
 5661   0.97   1.82  1.28  1.27       98      963  1.30  0.40 
 5662   0.22   1.81  1.42  1.26       95     1014  1.30  0.40 
 5663  -0.10   1.80  1.54  1.29      111      987  1.30  0.40 
 5664  -0.22   1.77  1.56  1.34       94      975  1.30  0.40 
 5665  -0.43   1.74  1.53  1.38      107      995  1.30  0.40 
 5666  -0.37   1.70  1.57  1.40      105     1002  1.30  0.40 
 5667  -0.57   1.63  1.47  1.43      106      991  1.30  0.40 
 5668  -0.43   1.57  1.41  1.40      110     1010  1.30  0.40 
 5669  -0.33   1.54  1.39  1.45       98      986  1.30  0.40 
 5670  -0.15   1.47  1.42  1.47      102     1001  1.30  0.40 
 5671  -0.42   1.41  1.33  1.50      114     1025  1.30  0.40 
 5672  -0.70   1.34  1.31  1.57      119      993  1.30  0.40 
 5673  -0.58   1.27  1.32  1.59       87     1002  1.30  0.40 
 5674  -0.58   1.19  1.33  1.59       95      974  1.30  0.40 
 5675  -0.38   1.13  1.36  1.57      107     1046  1.30  0.40 
 5676  -0.25   1.04  1.38  1.63       93     1004  1.30  0.40 
 5677   0.06   0.97  1.44  1.67      111      991  1.30  0.40 
 5678   0.48   0.90  1.47  1.70      111     1025  1.30  0.40 
 5679   0.52   0.80  1.50  1.70      101     1008  1.30  0.40 
 5680   0.69   0.74  1.52  1.73      120      995  1.30  0.40 
 5681   0.77   0.64  1.54  1.75       88     1019  1.30  0.40 
 5682   1.27   0.55  1.61  1.77      101      985  1.30  0.40 
 5683   1.88   0.46  1.68  1.81      101     1016  1.30  0.40 
 5684   2.37   0.40  1.69  1.83      105      997  1.30  0.40 
 5685   3.22   0.35  1.60  1.81       92     1008  1.30  0.40 
 5686   3.49   0.31  1.61  1.82       86     1008  1.30  0.40 
 5687   3.97   0.23  1.54  1.80       99     1004  1.30  0.40 
 5688   4.28   0.21  1.48  1.80      100     1055  1.30  0.40 
 5689   4.79   0.18  1.36  1.81      102     1025  1.30  0.40 
 5690   5.05   0.13  1.33  1.83       88      991  1.30  0.40 
 5691   5.30   0.12  1.31  1.81      100     1000  1.30  0.40 
 5692   5.38   0.12  1.34  1.83       99     1022  1.30  0.40 
 5693   5.93   0.10  1.23  1.81       99      978  1.30  0.40 
 5694   5.90   0.05  1.21  1.82       94     1004  1.30  0.40 
 5695   5.83   0.04  1.24  1.80      100      997  1.30  0.40 
 5696   5.80   0.04  1.25  1.81       93     1028  1.30  0.40 
 5697   5.82   0.01  1.19  1.87       93     1033  1.30  0.40 
 5698   5.78  -0.01  1.23  1.84      100     1010  1.30  0.40 
 5699   5.90  -0.03  1.17  1.86      113     1034  1.30  0.40 
 5700   5.86  -0.00  1.17  1.86       97     1007  1.30  0.40 
 5701   5.76  -0.02  1.28  1.88      106     1021  1.30  0.40 
 5702   5.87   0.02  1.17  1.91       97      974  1.30  0.40 
 5703   5.96   0.01  1.14  1.95       85     1017  1.30  0.40 
 5704   6.00  -0.05  1.05  1.96       90      985  1.30  0.40 
 5705   0.07  -0.02  0.09  1.92      104     1002  1.30  0.40 
 5706   0.09   0.01  0.15  1.92       95      982  1.30  0.40 
 5707   0.14   0.07  0.20  1.94      110     1029  1.30  0.40 
 5708   0.22   0.06  0.27  1.93      113     1018  1.30  0.40 
 5709   0.29   0.06  0.34  1.91      119     1002  1.30  0.40 
 5710   0.38   0.10  0.44  1.87      113      970  1.30  0.40 
 5711   0.43   0.15  0.51  1.84       94      985  1.30  0.40 
 5712   0.44   0.15  0.56  1.83       94     1001  1.30  0.40 
 5713   0.37   0.19  0.62  1.81      104      979  1.30  0.40 
 5714   0.19   0.23  0.66  1.77      111      971  1.30  0.40 
 5715  -0.15   0.27  0.72  1.74       91     1016  1.30  0.40 
 5716  -0.52   0.25  0.76  1.74       91     1022  1.30  0.40 
 5717  -0.66   0.21  0.75  1.74      104     1009  1.30  0.40 
 5718  -0.95   0.18  0.70  1.74      100      953  1.30  0.40 
 5719  -1.20   0.15  0.70  1.76       79      994  1.30  0.40 
 5720  -1.47   0.04  0.61  1.75      117     1022  1.30  0.40 
 5721  -1.61  -0.05  0.60  1.75       96     1003  1.30  0.40 
 5722  -1.68  -0.17  0.57  1.76       94      989  1.30  0.40 
 5723  -1.81  -0.26  0.57  1.79       81      993  1.30  0.40 
 5724  -1.81  -0.41  0.61  1.76      106     1023  1.30  0.40 
 5725  -1.74  -0.56  0.60  1.83       99      995  1.30  0.40 
 5726  -1.79  -0.66  0.63  1.85       97     1027  1.30  0.40 
 5727  -1.74  -0.79  0.67  1.88      103     1009  1.30  0.40 
 5728  -1.66  -0.88  0.76  1.87      109      990  1.30  0.40 
 5729  -1.60  -0.99  0.86  1.86       98     1014  1.30  0.40 
 5730  -1.62  -1.05  0.97  1.85      106     1014  1.30  0.40 
 5731  -1.65  -1.09  1.08  1.86       87     1011  1.30  0.40 
 5732  -1.69  -1.12  1.13  1.86       93      991  1.30  0.40 
 5733  -1.69  -1.22  1.13  1.88       90      997  1.30  0.40 
 5734  -1.46  -1.29  1.18  1.87      102     1025  1.30  0.40 
 5735  -1.80  -1.31  1.24  1.85      102      970  1.30  0.40 
 5736  -1.88  -1.31  1.23  1.88      106      999  1.30  0.40 
 5737  -1.52  -1.39  1.23  1.88       92      968  1.30  0.40 
 5738  -1.53  -1.49  1.23  1.83      104     1019  1.30  0.40 
 5739  -1.05  -1.50  1.17  1.79      101     1049  1.30  0.40 
 5740  -0.67  -1.50  1.11  1.84      106     1016  1.30  0.40 
 5741  -0.34  -1.44  1.06  1.83       85     1012  1.30  0.40 
 5742   0.23  -1.41  0.97  1.87       94     1021  1.30  0.40 
 5743   0.60  -1.36  0.92  1.86      103     1011  1.30  0.40 
 5744   0.56  -1.28  0.94  1.90       99      983  1.30  0.40 
 5745   0.41  -1.17  1.00  1.93      102     1024  1.30  0.40 
 5746   0.26  -1.05  1.10  1.89      103     1013  1.30  0.40 
 5747   0.51  -0.98  1.08  1.85       95      993  1.30  0.40 
 5748   0.56  -0.89  1.10  1.83      101      990  1.30  0.40 
 5749   0.38  -0.75  1.16  1.81       97      986  1.30  0.40 
 5750   0.28  -0.61  1.20  1.78       99     1027  1.30  0.40 
 5751   0.56  -0.58  1.21  1.75      100     1000  1.30  0.40 
 5752   0.49  -0.45  1.22  1.74       98      992  1.30  0.40 
 5753   0.26  -0.38  1.30  1.74      102      969  1.30  0.40 
 5754   0.19  -0.34  1.36  1.72       88      984  1.30  0.40 
 5755   0.09  -0.28  1.42  1.73      105      987  1.30  0.40 
 5756   0.10  -0.22  1.47  1.69      105      975  1.30  0.40 
 5757   0.23  -0.17  1.53  1.68      102      988  1.30  0.40 
 5758   0.03  -0.08  1.60  1.63       94      981  1.30  0.40 
 5759  -0.01  -0.04  1.67  1.60       99      956  1.30  0.40 
 5760  -0.25  -0.02  1.68  1.60      110      994  1.30  0.40 
 5761  -0.34   0.05  1.72  1.58      111     1015  1.30  0.40 
 5762  -0.76   0.04  1.71  1.60      102     1026  1.30  0.40 
 5763  -0.64   0.05  1.74  1.59       95      968  1.30  0.40 
 5764  -0.84   0.09  1.78  1.60      100      985  1.30  0.40 
 5765  -1.16   0.08  1.76  1.59      115      982  1.30  0.40 
 5766  -1.34   0.07  1.75  1.60      124     1011  1.30  0.40 
 5767  -1.63   0.03  1.70  1.61      102     1000  1.30  0.40 
 5768  -2.06  -0.03  1.62  1.65       99      997  1.30  0.40 
 5769  -2.13  -0.09  1.59  1.68       92      971  1.30  0.40 
 5770  -1.93  -0.14  1.63  1.68       89      971  1.30  0.40 
 5771  -2.03  -0.18  1.59  1.71       88     1019  1.30  0.40 
 5772  -1.88  -0.30  1.65  1.76       98     1022  1.30  0.40 
 5773  -1.70  -0.42  1.69  1.80      122      995  1.30  0.40 
 5774  -1.60  -0.55  1.74  1.86      104     1028  1.30  0.40 
 5775  -1.27  -0.68  1.79  1.90       95      980  1.30  0.40 
 5776  -1.24  -0.81  1.82  1.94       97     1016  1.30  0.40 
 5777  -1.00  -1.00  1.86  1.99      106      953  1.30  0.40 
 5778  -1.11  -1.17  1.86  2.00      107     1007  1.30  0.40 
 5779  -1.31  -1.37  1.86  2.01      101      998  1.30  0.40 
 5780  -1.46  -1.59  1.83  2.01       95     1022  1.30  0.40 
 5781  -0.96  -1.79  1.94  2.04      111      960  1.30  0.40 
 5782  -0.13  -1.97  2.02  2.04      112     1005  1.30  0.40 
 5783   0.57  -2.12  2.08  2.03      107     1021  1.30  0.40 
 5784   1.06  -2.20  2.02  2.00      100      999  1.30  0.40 
 5785   1.54  -2.30  1.99  1.99       90     1036  1.30  0.40 
 5786   2.34  -2.40  1.85  2.00       94     1044  1.30  0.40 
 5787   2.62  -2.40  1.76  2.02      101      950  1.30  0.40 
 5788   3.00  -2.40  1.65  2.04      101     1003  1.30  0.40 
 5789   3.33  -2.35  1.60  2.04       91     1031  1.30  0.40 
 5790  -0.05  -2.10  0.10  2.05      104     1027  1.30  0.40 
 5791  -0.03  -1.87  0.06  2.03      113      991  1.30  0.40 
 5792  -0.04  -1.65  0.07  2.03      116     1009  1.30  0.40 
 5793  -0.03  -1.39  0.05  2.01       93     1028  1.30  0.40 
 5794  -0.03  -1.21  0.06  1.98       89     1032  1.30  0.40 
 5795  -0.02  -1.01  0.04  1.95      111      990  1.30  0.40 
 5796  -0.02  -0.80  0.07  1.91       91     1013  1.30  0.40 
 5797   0.00  -0.61  0.10  1.87      100     1014  1.30  0.40 
 5798   0.09  -0.52  0.18  1.85       92     1010  1.30  0.40 
 5799   0.10  -0.39  0.25  1.85       87     1004  1.30  0.40 
 5800   0.17  -0.33  0.23  1.80      108     1009  1.30  0.40 
 5801   0.27  -0.19  0.27  1.77      104      981  1.30  0.40 
 5802   0.48  -0.10  0.35  1.76      105     1001  1.30  0.40 
 5803   0.65  -0.03  0.45  1.72       99     1007  1.30  0.40 
 5804   0.93   0.06  0.59  1.65       87      994  1.30  0.40 
 5805   1.12   0.12  0.71  1.64      109      993  1.30  0.40 
 5806   1.67   0.18  0.84  1.59       94     1001  1.30  0.40 
 5807   2.00   0.26  0.87  1.55      107      970  1.30  0.40 
 5808   2.16   0.35  0.91  1.50       98     1018  1.30  0.40 
 5809   2.23   0.40  0.97  1.48       96      989  1.30  0.40 
 5810   2.32   0.43  0.97  1.45       89     1008  1.30  0.40 
 5811   2.42   0.50  1.02  1.39       92      977  1.30  0.40 
 5812   2.50   0.56  1.07  1.35       97     1005  1.30  0.40 
 5813   2.51   0.60  1.08  1.30       83     1032  1.30  0.40 
 5814   2.54   0.62  1.11  1.31      102      978  1.30  0.40 
 5815   2.55   0.64  1.12  1.30       95      983  1.30  0.40 
 5816   2.61   0.67  1.15  1.25       86      987  1.30  0.40 
 5817   2.62   0.70  1.16  1.21       98     1014  1.30  0.40 
 5818   2.65   0.72  1.14  1.16       89      956  1.30  0.40 
 5819   2.65   0.74  1.15  1.08      105      995  1.30  0.40 
 5820   2.63   0.75  1.17  1.06      117     1019  1.30  0.40 
 5821   2.65   0.77  1.15  1.00       95     1003  1.30  0.40 
 5822   2.68   0.81  1.15  0.92      109     1010  1.30  0.40 
 5823   2.70   0.82  1.16  0.88       98      993  1.30  0.40 
 5824   2.73   0.84  1.14  0.87       89      968  1.30  0.40 
 5825   2.73   0.85  1.12  0.88      102      987  1.30  0.40 
 5826   2.74   0.88  1.11  0.86      105     1008  1.30  0.40 
 5827   2.76   0.90  1.11  0.84      109      970  1.30  0.40 
 5828   2.75   0.92  1.09  0.84      115     1031  1.30  0.40 
 5829   2.78   0.94  1.11  0.81       95      994  1.30  0.40 
 5830   2.81   0.98  1.11  0.75       94      994  1.30  0.40 
 5831   2.82   1.01  1.11  0.79       95      989  1.30  0.40 
 5832   2.84   1.06  1.14  0.80       93     1031  1.30  0.40 
 5833   2.87   1.11  1.15  0.80      100      983  1.30  0.40 
 5834   2.89   1.19  1.20  0.82       87      964  1.30  0.40 
 5835   2.90   1.27  1.21  0.86      100     1004  1.30  0.40 
 5836   2.93   1.42  1.24  0.92      103      974  1.30  0.40 
 5837   3.02   1.56  1.34  0.96      104      967  1.30  0.40 
 5838   0.27   1.40  0.37  0.92       81      973  1.30  0.40 
 5839   0.18   1.25  0.32  0.91       88      961  1.30  0.40 
 5840   0.08   1.16  0.28  0.87       99      978  1.30  0.40 
 5841   0.03   1.10  0.20  0.83      108      997  1.30  0.40 
 5842  -0.04   1.06  0.14  0.76      120      981  1.30  0.40 
 5843  -0.11   1.02  0.18  0.78       99      992  1.30  0.40 
 5844  -0.17   0.98  0.26  0.80      108     1000  1.30  0.40 
 5845  -0.27   0.95  0.35  0.86      102     1036  1.30  0.40 
 5846  -0.45   0.92  0.51  0.83       98      982  1.30  0.40 
 5847  -0.61   0.89  0.61  0.88      108     1009  1.30  0.40 
 5848  -0.74   0.87  0.68  0.91       92      997  1.30  0.40 
 5849  -0.86   0.85  0.77  0.94      116     1026  1.30  0.40 
 5850  -1.09   0.85  0.86  0.92       90      999  1.30  0.40 
 5851  -1.38   0.82  1.01  0.97       96     1018  1.30  0.40 
 5852  -1.57   0.81  1.09  1.03       96      988  1.30  0.40 
 5853  -1.70   0.79  1.15  1.05      102      972  1.30  0.40 
 5854  -1.82   0.78  1.13  1.09      104     1014  1.30  0.40 
 5855  -1.94   0.74  1.09  1.11       97      969  1.30  0.40 
 5856  -1.98   0.72  1.11  1.16      113     1000  1.30  0.40 
 5857  -2.04   0.67  1.07  1.25      101      984  1.30  0.40 
 5858  -2.08   0.64  1.09  1.32      103     1003  1.30  0.40 
 5859  -2.10   0.60  1.08  1.37       97     1021  1.30  0.40 
 5860  -2.13   0.55  1.01  1.45       94     1043  1.30  0.40 
 5861  -2.17   0.48  0.97  1.52      108     1002  1.30  0.40 
 5862  -2.19   0.41  0.95  1.60      102     1000  1.30  0.40 
 5863  -2.22   0.34  0.96  1.67       98      962  1.30  0.40 
 5864  -2.28   0.25  0.82  1.74      104     1004  1.30  0.40 
 5865  -2.34   0.12  0.74  1.83       96      965  1.30  0.40 
 5866  -2.37  -0.02  0.81  1.94      107      963  1.30  0.40 
 5867  -2.38  -0.17  0.81  2.03       99     1011  1.30  0.40 
 5868  -2.37  -0.31  0.86  2.10       96     1043  1.30  0.40 
 5869  -2.40  -0.49  0.84  2.15      109      997  1.30  0.40 
 5870  -2.39  -0.65  0.87  2.17      107      995  1.30  0.40 
 5871  -2.39  -0.85  0.87  2.24      106     1010  1.30  0.40 
 5872  -2.39  -1.07  0.84  2.23       95     1029  1.30  0.40 
 5873  -2.43  -1.22  0.78  2.24      111     1034  1.30  0.40 
 5874  -2.47  -1.42  0.80  2.21      104      984  1.30  0.40 
 5875  -2.47  -1.61  0.81  2.15      108      958  1.30  0.40 
 5876  -2.53  -1.75  1.00  2.13       95      957  1.30  0.40 
 5877  -2.60  -1.86  1.12  2.09      111     1014  1.30  0.40 
 5878  -2.63  -1.97  1.16  1.99      101     1017  1.30  0.40 
 5879  -2.72  -2.07  1.29  1.91      114      987  1.30  0.40 
 5880  -2.82  -2.14  1.41  1.80       91      998  1.30  0.40 
 5881  -2.87  -2.26  1.38  1.67      109      961  1.30  0.40 
 5882  -2.91  -2.32  1.46  1.62      105     1020  1.30  0.40 
 5883  -3.09  -2.43  1.52  1.48      112      993  1.30  0.40 
 5884  -3.32  -2.51  1.67  1.34       91      988  1.30  0.40 
 5885  -3.62  -2.59  1.65  1.19      105      996  1.30  0.40 
 5886  -3.85  -2.66  1.64  1.07      105      997  1.30  0.40 
 5887  -3.99  -2.70  1.64  0.97      103      989  1.30  0.40 
 5888  -4.23  -2.79  1.54  0.80       90     1008  1.30  0.40 
 5889  -4.41  -2.86  1.59  0.66       96     1016  1.30  0.40 
 5890  -4.61  -2.91  1.54  0.53       97     1005  1.30  0.40 
 5891  -0.83  -2.85  0.57  0.63      112     1019  1.30  0.40 
 5892  -0.78  -2.78  0.60  0.78       93     1006  1.30  0.40 
 5893  -0.74  -2.73  0.62  0.86      115     1010  1.30  0.40 
 5894  -0.73  -2.65  0.63  0.98       92      991  1.30  0.40 
 5895  -0.71  -2.55  0.59  1.12       94     1018  1.30  0.40 
 5896  -0.57  -2.44  0.57  1.27       93      999  1.30  0.40 
 5897  -0.47  -2.30  0.57  1.44       94      971  1.30  0.40 
 5898  -0.47  -2.17  0.60  1.59      107      986  1.30  0.40 
 5899  -0.29  -2.02  0.57  1.72      101     1034  1.30  0.40 
 5900  -0.23  -1.92  0.59  1.81       99      990  1.30  0.40 
 5901  -0.14  -1.75  0.56  1.92       94      977  1.30  0.40 
 5902  -0.08  -1.59  0.58  1.93       94      966  1.30  0.40 
 5903   0.03  -1.40  0.58  1.96       98     1013  1.30  0.40 
 5904   0.10  -1.20  0.65  2.00       88     1009  1.30  0.40 
 5905   0.10  -1.03  0.73  2.01       95      999  1.30  0.40 
 5906   0.12  -0.89  0.76  2.01      108     1030  1.30  0.40 
 5907   0.20  -0.72  0.79  2.02       95      987  1.30  0.40 
 5908   0.22  -0.63  0.80  1.97       97     1009  1.30  0.40 
 5909   0.28  -0.53  0.80  2.01      103     1023  1.30  0.40 
 5910   0.29  -0.42  0.84  2.04       99     1016  1.30  0.40 
 5911   0.33  -0.28  0.88  2.05      108     1021  1.30  0.40 
 5912   0.34  -0.15  0.94  2.00      105     1027  1.30  0.40 
 5913   0.37  -0.08  1.02  2.00       90     1024  1.30  0.40 
 5914   0.40  -0.00  1.01  1.95      110      986  1.30  0.40 
 5915   0.45   0.07  1.10  1.94       85     1008  1.30  0.40 
 5916   0.44   0.15  1.13  1.84       91     1013  1.30  0.40 
 5917   0.44   0.20  1.19  1.77      110     1018  1.30  0.40 
 5918   0.42   0.24  1.20  1.72       98      977  1.30  0.40 
 5919   0.40   0.28  1.22  1.70      101     1032  1.30  0.40 
 5920   0.38   0.31  1.27  1.69      110      970  1.30  0.40 
 5921   0.33   0.33  1.31  1.67      104     1055  1.30  0.40 
 5922   0.24   0.35  1.35  1.65       93     1016  1.30  0.40 
 5923   0.11   0.38  1.41  1.64      107     1016  1.30  0.40 
 5924  -0.09   0.34  1.43  1.64       99     1001  1.30  0.40 
 5925  -0.39   0.35  1.52  1.62       99      979  1.30  0.40 
 5926  -0.65   0.30  1.52  1.66      106     1036  1.30  0.40 
 5927  -0.72   0.24  1.54  1.74       98     1008  1.30  0.40 
 5928  -0.77   0.17  1.53  1.81      112     1035  1.30  0.40 
 5929  -0.91   0.10  1.52  1.87       93     1009  1.30  0.40 
 5930  -1.07   0.04  1.52  1.92       95      982  1.30  0.40 
 5931  -1.09  -0.01  1.53  2.00      100      965  1.30  0.40 
 5932  -1.80  -0.11  0.53  2.08      112      986  1.30  0.40 
 5933  -1.82  -0.20  0.52  2.13      102      992  1.30  0.40 
 5934  -1.88  -0.30  0.55  2.21      108     1023  1.30  0.40 
 5935  -1.90  -0.41  0.56  2.27      102     1047  1.30  0.40 
 5936  -0.06  -0.39  0.07  2.28       96     1008  1.30  0.40 
 5937  -0.05  -0.37  0.06  2.26      105      995  1.30  0.40 
 5938  -0.07  -0.35  0.08  2.24       97      988  1.30  0.40 
 5939  -0.06  -0.33  0.09  2.21      106      980  1.30  0.40 
 5940  -0.06  -0.34  0.11  2.23       85      989  1.30  0.40 
 5941  -0.04  -0.31  0.13  2.19      104      998  1.30  0.40 
 5942  -0.02  -0.32  0.17  2.21      116      999  1.30  0.40 
 5943   0.04  -0.30  0.18  2.22      109      985  1.30  0.40 
 5944   0.13  -0.29  0.29  2.19       99      993  1.30  0.40 
 5945   0.31  -0.27  0.39  2.18      100     1002  1.30  0.40 
 5946   0.73  -0.28  0.51  2.16      102      999  1.30  0.40 
 5947   1.14  -0.24  0.63  2.15       91     1020  1.30  0.40 
 5948   1.34  -0.15  0.67  2.07       92      977  1.30  0.40 
 5949   1.52  -0.11  0.67  2.04      107      982  1.30  0.40 
 5950   1.80  -0.04  0.68  1.99       99     1011  1.30  0.40 
 5951   1.83   0.05  0.70  1.89       94     1000  1.30  0.40 
 5952   1.82   0.12  0.71  1.82       99     1032  1.30  0.40 
 5953   1.84   0.20  0.80  1.72       98      988  1.30  0.40 
 5954   1.70   0.28  0.83  1.63      102     1034  1.30  0.40 
 5955   1.64   0.36  0.89  1.52      105      975  1.30  0.40 
 5956   1.74   0.42  0.96  1.43      105      998  1.30  0.40 
 5957   1.80   0.47  1.00  1.35       93     1009  1.30  0.40 
 5958   1.73   0.52  1.06  1.24       96     1008  1.30  0.40 
 5959   1.37   0.57  1.20  1.14      103      986  1.30  0.40 
 5960   1.32   0.58  1.26  1.11      102     1004  1.30  0.40 
