gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5555  -0.23  -1.37  1.03  2.65      108      998  2.50  0.10 
 5556  -0.17  -1.33  1.00  2.69       97      993  2.50  0.10 
 5557  -0.15  -1.29  1.09  2.70      103      979  2.50  0.10 
 5558  -0.13  -1.25  1.08  2.72      104     1022  2.50  0.10 
 5559  -0.12  -1.26  1.02  2.74      107     1017  2.50  0.10 
 5560   0.01  -1.24  1.04  2.71      118     1013  2.50  0.10 
 5561   0.13  -1.18  1.14  2.76       98      981  2.50  0.10 
 5562   0.30  -1.15  1.20  2.78       93      996  2.50  0.10 
 5563   0.49  -1.15  1.26  2.80      101     1007  2.50  0.10 
 5564   0.88  -1.12  1.32  2.81       93     1011  2.50  0.10 
 5565   1.20  -1.10  1.39  2.81       93     1045  2.50  0.10 
 5566   1.37  -1.08  1.48  2.86      102      997  2.50  0.10 
 5567   1.70  -1.05  1.58  2.87       90      984  2.50  0.10 
 5568   1.99  -1.02  1.61  2.89       91     1008  2.50  0.10 
 5569   2.52  -1.00  1.11  2.91       89     1003  2.50  0.10 
 5570   2.70  -0.98  1.13  2.94       94      992  2.50  0.10 
 5571   3.02  -0.94  1.13  2.92      101     1003  2.50  0.10 
 5572   3.21  -0.91  1.11  2.92       85     1007  2.50  0.10 
 5573   3.27  -0.89  1.10  2.92      101     1015  2.50  0.10 
 5574   3.28  -0.88  1.13  2.91      109     1006  2.50  0.10 
 5575   3.32  -0.84  1.11  2.91      100     1027  2.50  0.10 
 5576   3.34  -0.82  1.11  2.89       95     1029  2.50  0.10 
 5577   3.38  -0.81  1.07  2.91      107     1020  2.50  0.10 
 5578   3.38  -0.78  1.08  2.90      109      962  2.50  0.10 
 5579   3.39  -0.74  1.09  2.89      102      983  2.50  0.10 
 5580   3.45  -0.72  1.04  2.88       99      997  2.50  0.10 
 5581  -0.00  -0.71  0.02  2.90      107      976  2.50  0.10 
 5582   0.03  -0.68  0.03  2.90      104     1014  2.50  0.10 
 5583   0.06  -0.70  0.08  2.88      102      989  2.50  0.10 
 5584   0.09  -0.71  0.10  2.88      126     1000  2.50  0.10 
 5585   0.12  -0.71  0.11  2.87       98     1031  2.50  0.10 
 5586   0.09  -0.70  0.10  2.86      107      992  2.50  0.10 
 5587   0.12  -0.68  0.13  2.82       91      985  2.50  0.10 
 5588   0.16  -0.66  0.18  2.79       83      981  2.50  0.10 
 5589   0.27  -0.64  0.26  2.78      105      999  2.50  0.10 
 5590   0.27  -0.64  0.26  2.79      102      983  2.50  0.10 
 5591   0.30  -0.62  0.28  2.79      111      995  2.50  0.10 
 5592   0.41  -0.63  0.34  2.82      109     1010  2.50  0.10 
 5593   0.43  -0.63  0.39  2.82       92      974  2.50  0.10 
 5594   0.53  -0.62  0.43  2.80      101      989  2.50  0.10 
 5595   0.80  -0.62  0.48  2.81       94      983  2.50  0.10 
 5596   0.89  -0.59  0.53  2.80       89     1041  2.50  0.10 
 5597   1.06  -0.59  0.55  2.79      108     1026  2.50  0.10 
 5598   1.22  -0.57  0.60  2.79       90      992  2.50  0.10 
 5599   1.30  -0.55  0.62  2.79       91      996  2.50  0.10 
 5600   1.47  -0.52  0.64  2.77       98      979  2.50  0.10 
 5601   1.71  -0.49  0.63  2.74      103      990  2.50  0.10 
 5602   1.84  -0.44  0.60  2.74       99     1003  2.50  0.10 
 5603   1.91  -0.43  0.60  2.73      113     1032  2.50  0.10 
 5604   1.94  -0.41  0.56  2.73      114      977  2.50  0.10 
 5605   2.10  -0.37  0.53  2.71       95     1008  2.50  0.10 
 5606   2.14  -0.33  0.54  2.69       98      977  2.50  0.10 
 5607   2.19  -0.32  0.57  2.66      108     1003  2.50  0.10 
 5608   2.23  -0.28  0.58  2.65       90     1018  2.50  0.10 
 5609   0.07  -0.27  0.10  2.65       94     1000  2.50  0.10 
 5610   0.09  -0.28  0.16  2.64       98     1009  2.50  0.10 
 5611   0.08  -0.28  0.17  2.67       96     1005  2.50  0.10 
 5612   0.08  -0.27  0.16  2.65       92      980  2.50  0.10 
 5613   0.08  -0.25  0.15  2.63      101     1023  2.50  0.10 
 5614   0.10  -0.27  0.20  2.66      103      983  2.50  0.10 
 5615   0.10  -0.28  0.19  2.67      103     1011  2.50  0.10 
 5616   0.07  -0.28  0.17  2.65      100     1023  2.50  0.10 
 5617   0.12  -0.27  0.23  2.65       89      997  2.50  0.10 
 5618   0.16  -0.24  0.22  2.64      102     1026  2.50  0.10 
 5619   0.17  -0.22  0.26  2.62      110     1015  2.50  0.10 
 5620   0.20  -0.22  0.30  2.64      103     1027  2.50  0.10 
 5621   0.23  -0.19  0.30  2.61      103     1000  2.50  0.10 
 5622   0.28  -0.20  0.31  2.62       94      981  2.50  0.10 
 5623   0.38  -0.17  0.31  2.58       97      988  2.50  0.10 
 5624   0.35  -0.16  0.28  2.57       87     1002  2.50  0.10 
 5625   0.45  -0.16  0.37  2.57      100     1023  2.50  0.10 
 5626   0.47  -0.18  0.36  2.55      103     1069  2.50  0.10 
 5627   0.57  -0.16  0.39  2.57      108      994  2.50  0.10 
 5628   0.62  -0.18  0.42  2.59       87     1002  2.50  0.10 
 5629   0.67  -0.15  0.44  2.59       96     1000  2.50  0.10 
 5630   0.67  -0.14  0.47  2.61      115      987  2.50  0.10 
 5631   0.63  -0.14  0.49  2.59       99      987  2.50  0.10 
 5632   0.67  -0.10  0.50  2.58       99     1008  2.50  0.10 
 5633   0.72  -0.07  0.59  2.54      103     1007  2.50  0.10 
 5634   0.63  -0.05  0.62  2.51      103     1003  2.50  0.10 
 5635   0.77  -0.06  0.62  2.50       95      999  2.50  0.10 
 5636   0.83  -0.05  0.61  2.47       95      989  2.50  0.10 
 5637   0.81  -0.04  0.61  2.46      113      974  2.50  0.10 
 5638   0.94  -0.05  0.63  2.47       97      991  2.50  0.10 
 5639   0.97  -0.00  0.63  2.44       99      990  2.50  0.10 
 5640   1.00   0.05  0.60  2.39      116      953  2.50  0.10 
 5641   1.02   0.06  0.60  2.35      103     1028  2.50  0.10 
 5642   1.07   0.10  0.62  2.31       99     1017  2.50  0.10 
 5643   1.09   0.11  0.66  2.28      111     1017  2.50  0.10 
 5644   1.09   0.13  0.63  2.25       97     1000  2.50  0.10 
 5645   1.12   0.16  0.64  2.25      108      970  2.50  0.10 
 5646   1.12   0.17  0.59  2.30       99      998  2.50  0.10 
 5647   1.17   0.14  0.62  2.32       83     1016  2.50  0.10 
 5648   1.27   0.17  0.70  2.30       98      988  2.50  0.10 
 5649   1.26   0.20  0.66  2.30      107     1028  2.50  0.10 
 5650   1.25   0.21  0.67  2.31       95     1005  2.50  0.10 
 5651   1.31   0.23  0.68  2.30      106      998  2.50  0.10 
 5652   1.29   0.24  0.69  2.31       88     1064  2.50  0.10 
 5653   1.30   0.25  0.69  2.31      102     1028  2.50  0.10 
 5654   1.34   0.28  0.70  2.24       83     1022  2.50  0.10 
 5655   1.35   0.31  0.68  2.21       96      964  2.50  0.10 
 5656   1.44   0.33  0.75  2.19       94      998  2.50  0.10 
 5657   1.48   0.33  0.78  2.20      100     1034  2.50  0.10 
 5658   1.49   0.34  0.80  2.18      100      976  2.50  0.10 
 5659   1.57   0.36  0.80  2.13       97      994  2.50  0.10 
 5660   1.64   0.39  0.83  2.10      108     1001  2.50  0.10 
 5661   1.76   0.39  0.81  2.13       89     1006  2.50  0.10 
 5662   1.80   0.39  0.79  2.13      109      988  2.50  0.10 
 5663   1.90   0.39  0.78  2.11       95     1009  2.50  0.10 
 5664   1.95   0.43  0.75  2.07      109     1023  2.50  0.10 
 5665   1.95   0.44  0.75  2.07       91      975  2.50  0.10 
 5666   2.00   0.44  0.72  2.09       89     1015  2.50  0.10 
 5667   2.09   0.45  0.66  2.06       95      995  2.50  0.10 
 5668   2.16   0.46  0.63  2.11      102     1032  2.50  0.10 
 5669   2.21   0.49  0.63  2.10      107     1024  2.50  0.10 
 5670   2.20   0.49  0.61  2.07      107     1014  2.50  0.10 
 5671   2.21   0.51  0.59  2.07       92      978  2.50  0.10 
 5672   2.25   0.52  0.55  2.09       95      996  2.50  0.10 
 5673   2.23   0.53  0.57  2.12      109      944  2.50  0.10 
 5674   2.26   0.53  0.54  2.15      100      979  2.50  0.10 
 5675   2.28   0.56  0.52  2.14       91     1003  2.50  0.10 
 5676   2.26   0.58  0.54  2.13      103     1009  2.50  0.10 
 5677   2.28   0.60  0.53  2.13       95      999  2.50  0.10 
 5678   2.28   0.62  0.54  2.14       97      985  2.50  0.10 
 5679   2.27   0.64  0.58  2.10       97      997  2.50  0.10 
 5680   2.32   0.66  0.60  2.11      101      984  2.50  0.10 
 5681   2.38   0.66  0.60  2.11       83      966  2.50  0.10 
 5682   0.06   0.64  0.07  2.05      102      995  2.50  0.10 
 5683   0.01   0.63  0.07  2.11       93      966  2.50  0.10 
 5684  -0.03   0.62  0.09  2.08      102     1009  2.50  0.10 
 5685  -0.04   0.62  0.10  2.07      106     1011  2.50  0.10 
 5686  -0.04   0.62  0.11  2.07       98      964  2.50  0.10 
 5687  -0.03   0.63  0.11  2.05      100      998  2.50  0.10 
 5688  -0.05   0.63  0.17  2.06      106     1017  2.50  0.10 
 5689  -0.05   0.62  0.22  2.04       99      987  2.50  0.10 
 5690  -0.05   0.61  0.21  2.01       95      990  2.50  0.10 
 5691  -0.06   0.60  0.20  1.97       96      984  2.50  0.10 
 5692  -0.06   0.60  0.22  1.98       92     1015  2.50  0.10 
 5693  -0.11   0.61  0.29  1.98       94      983  2.50  0.10 
 5694  -0.10   0.61  0.26  2.01      106      972  2.50  0.10 
 5695  -0.15   0.61  0.30  1.99      103      968  2.50  0.10 
 5696  -0.17   0.59  0.36  1.98      103      981  2.50  0.10 
 5697  -0.20   0.59  0.36  2.01      105      993  2.50  0.10 
 5698  -0.19   0.57  0.35  2.00      103      982  2.50  0.10 
 5699  -0.19   0.56  0.37  2.00      106      987  2.50  0.10 
 5700  -0.24   0.57  0.37  2.00      100     1017  2.50  0.10 
 5701  -0.24   0.55  0.32  2.01       87      976  2.50  0.10 
 5702  -0.31   0.54  0.37  2.01       96     1018  2.50  0.10 
 5703  -0.36   0.54  0.42  2.00       89      996  2.50  0.10 
 5704  -0.44   0.52  0.46  2.02      107     1029  2.50  0.10 
 5705  -0.47   0.51  0.43  2.03       93     1002  2.50  0.10 
 5706  -0.60   0.51  0.57  2.03       93     1029  2.50  0.10 
 5707  -0.67   0.50  0.63  2.03      102     1016  2.50  0.10 
 5708  -0.89   0.49  0.74  2.02       89     1004  2.50  0.10 
 5709  -1.09   0.49  0.82  2.01      108      973  2.50  0.10 
 5710  -1.22   0.48  0.89  1.97      107     1023  2.50  0.10 
 5711  -1.32   0.49  0.91  1.97      105      995  2.50  0.10 
 5712  -1.55   0.48  0.99  1.98      104      990  2.50  0.10 
 5713  -1.75   0.46  1.07  1.99       82      993  2.50  0.10 
 5714  -1.72   0.45  1.06  2.01      103      960  2.50  0.10 
 5715  -1.80   0.43  1.09  1.98      108     1025  2.50  0.10 
 5716  -2.17   0.42  1.16  2.00      100      997  2.50  0.10 
 5717  -2.24   0.42  1.15  2.03       94      994  2.50  0.10 
 5718  -2.37   0.40  1.13  2.04       96      951  2.50  0.10 
 5719  -2.43   0.38  1.19  2.08      105      977  2.50  0.10 
 5720  -2.48   0.35  1.24  2.09      105      983  2.50  0.10 
 5721  -2.56   0.33  1.23  2.14      102      973  2.50  0.10 
 5722  -2.69   0.30  1.21  2.17      109      925  2.50  0.10 
 5723  -2.71   0.28  1.18  2.21      111     1047  2.50  0.10 
 5724  -2.68   0.27  1.20  2.22      101      986  2.50  0.10 
 5725  -2.73   0.24  1.24  2.22       95      955  2.50  0.10 
 5726  -2.86   0.21  1.26  2.22      102     1004  2.50  0.10 
 5727  -2.88   0.17  1.27  2.25      105     1007  2.50  0.10 
 5728  -1.47   0.13  0.79  2.29      107     1002  2.50  0.10 
 5729  -1.55   0.11  0.86  2.30      110      949  2.50  0.10 
 5730  -1.60   0.08  0.89  2.28      102      996  2.50  0.10 
 5731  -1.66   0.05  0.95  2.28      100     1016  2.50  0.10 
 5732  -1.71   0.01  0.91  2.30       98      988  2.50  0.10 
 5733  -1.85   0.00  0.98  2.32       93     1018  2.50  0.10 
 5734  -1.97  -0.00  1.05  2.33       99     1021  2.50  0.10 
 5735  -2.19  -0.01  1.21  2.34       93      998  2.50  0.10 
 5736  -2.41  -0.02  1.32  2.36       99      952  2.50  0.10 
 5737  -2.53  -0.06  1.39  2.40      102      982  2.50  0.10 
 5738  -2.57  -0.09  1.39  2.38      110     1012  2.50  0.10 
 5739  -2.68  -0.12  1.46  2.32       94     1000  2.50  0.10 
 5740  -2.71  -0.15  1.48  2.34      111     1002  2.50  0.10 
 5741  -2.73  -0.19  1.53  2.35       92      974  2.50  0.10 
 5742  -2.86  -0.21  1.63  2.38       97     1026  2.50  0.10 
 5743  -2.91  -0.22  1.67  2.37       98      961  2.50  0.10 
 5744  -2.96  -0.25  1.71  2.35       84     1011  2.50  0.10 
 5745  -3.07  -0.33  1.70  2.33       93     1025  2.50  0.10 
 5746  -3.10  -0.38  1.69  2.34      101     1007  2.50  0.10 
 5747  -3.12  -0.37  1.71  2.32      104      982  2.50  0.10 
 5748  -3.17  -0.41  1.83  2.31      105      987  2.50  0.10 
 5749  -3.22  -0.47  1.81  2.28      101     1003  2.50  0.10 
 5750  -3.24  -0.48  1.85  2.25      101     1004  2.50  0.10 
 5751  -3.35  -0.51  1.93  2.24      100     1000  2.50  0.10 
 5752  -3.29  -0.54  1.89  2.24      108     1038  2.50  0.10 
 5753  -3.34  -0.56  1.91  2.24       99     1034  2.50  0.10 
 5754  -3.42  -0.58  1.99  2.22      105     1000  2.50  0.10 
 5755  -3.46  -0.60  2.05  2.29      101      999  2.50  0.10 
 5756  -3.55  -0.60  2.11  2.26      103     1013  2.50  0.10 
 5757  -3.54  -0.62  2.13  2.28       99      981  2.50  0.10 
 5758  -3.57  -0.65  2.19  2.26       94      969  2.50  0.10 
 5759  -3.63  -0.66  2.17  2.25      106      995  2.50  0.10 
 5760  -3.71  -0.69  2.16  2.24       86     1005  2.50  0.10 
 5761  -3.70  -0.74  2.16  2.19       99     1010  2.50  0.10 
 5762  -3.73  -0.76  2.10  2.18       96      980  2.50  0.10 
 5763  -3.73  -0.83  2.07  2.19      105     1000  2.50  0.10 
 5764  -3.73  -0.85  2.09  2.22      103     1033  2.50  0.10 
 5765  -3.76  -0.89  1.98  2.18      103     1024  2.50  0.10 
 5766  -3.76  -0.92  1.99  2.16       94     1001  2.50  0.10 
 5767  -3.81  -0.93  2.04  2.14      101      993  2.50  0.10 
 5768  -3.82  -0.95  2.13  2.12       84      981  2.50  0.10 
 5769  -3.87  -0.98  2.04  2.12       88     1038  2.50  0.10 
 5770  -3.87  -1.00  1.97  2.16       93      978  2.50  0.10 
 5771  -3.90  -1.04  1.93  2.12       95      999  2.50  0.10 
 5772  -3.92  -1.09  1.82  2.09       92     1010  2.50  0.10 
 5773  -3.92  -1.11  1.82  2.12       88      972  2.50  0.10 
 5774  -3.93  -1.12  1.82  2.14      102      999  2.50  0.10 
 5775  -3.94  -1.17  1.80  2.15      111      979  2.50  0.10 
 5776  -3.93  -1.18  1.90  2.18       99     1037  2.50  0.10 
 5777  -3.92  -1.18  1.87  2.18       97     1027  2.50  0.10 
 5778  -3.95  -1.20  1.74  2.17      108     1020  2.50  0.10 
 5779  -3.96  -1.24  1.80  2.15      100     1006  2.50  0.10 
 5780  -3.97  -1.26  1.80  2.10       92      992  2.50  0.10 
 5781  -3.98  -1.28  1.79  2.10       97     1009  2.50  0.10 
 5782  -3.94  -1.32  1.91  2.09       89     1044  2.50  0.10 
 5783  -3.92  -1.35  1.93  2.05      101      988  2.50  0.10 
 5784  -3.94  -1.38  1.82  2.04       92     1015  2.50  0.10 
 5785  -3.94  -1.37  1.74  2.00       96      960  2.50  0.10 
 5786  -3.95  -1.40  1.74  1.97       85     1034  2.50  0.10 
 5787  -3.96  -1.44  1.69  1.97      103      950  2.50  0.10 
 5788  -3.97  -1.44  1.65  1.94      106     1026  2.50  0.10 
 5789  -3.98  -1.47  1.68  1.92       98      993  2.50  0.10 
 5790  -3.98  -1.50  1.67  1.91       90     1033  2.50  0.10 
 5791  -3.97  -1.51  1.64  1.94      110      957  2.50  0.10 
 5792  -3.97  -1.52  1.56  2.00       99     1017  2.50  0.10 
 5793  -3.97  -1.53  1.58  2.00      101     1001  2.50  0.10 
 5794  -3.99  -1.57  1.60  2.01       91      997  2.50  0.10 
 5795  -3.97  -1.58  1.58  1.99       98     1032  2.50  0.10 
 5796  -4.01  -1.61  1.56  1.95      113     1000  2.50  0.10 
 5797  -4.01  -1.63  1.58  1.92      111      968  2.50  0.10 
 5798  -3.97  -1.66  1.62  1.92      102      970  2.50  0.10 
 5799  -3.98  -1.64  1.64  1.93       93      962  2.50  0.10 
 5800  -3.98  -1.67  1.65  1.87      107     1039  2.50  0.10 
 5801  -3.97  -1.71  1.65  1.84       99     1001  2.50  0.10 
 5802  -3.98  -1.74  1.63  1.88       98      954  2.50  0.10 
 5803  -3.99  -1.77  1.63  1.89      105      974  2.50  0.10 
 5804  -3.99  -1.82  1.61  1.99       98      979  2.50  0.10 
 5805  -3.98  -1.88  1.64  2.04      113      990  2.50  0.10 
 5806  -3.97  -1.90  1.71  2.07      101     1012  2.50  0.10 
 5807  -3.96  -1.94  1.69  2.08      110     1004  2.50  0.10 
 5808  -3.97  -1.99  1.71  2.08      109      973  2.50  0.10 
 5809  -3.98  -2.06  1.68  2.12       82      934  2.50  0.10 
 5810  -4.00  -2.07  1.76  2.14      102      957  2.50  0.10 
 5811  -4.00  -2.15  1.77  2.18      101     1010  2.50  0.10 
 5812  -4.06  -2.21  1.86  2.20      114      961  2.50  0.10 
 5813  -4.09  -2.28  1.95  2.20       98      999  2.50  0.10 
 5814  -4.14  -2.35  1.94  2.21      102      978  2.50  0.10 
 5815  -4.18  -2.37  2.01  2.19      101     1018  2.50  0.10 
 5816  -4.10  -2.45  1.91  2.21       91      983  2.50  0.10 
 5817  -4.23  -2.49  1.90  2.19       95     1055  2.50  0.10 
 5818  -4.49  -2.50  2.00  2.18       95     1037  2.50  0.10 
 5819  -4.87  -2.52  2.17  2.20      100      994  2.50  0.10 
 5820  -5.17  -2.58  2.31  2.19      102     1041  2.50  0.10 
 5821  -5.73  -2.65  2.57  2.22      116      980  2.50  0.10 
 5822  -6.18  -2.70  2.71  2.26      107      976  2.50  0.10 
 5823  -6.90  -2.80  2.87  2.26       97      997  2.50  0.10 
 5824  -2.78  -2.83  1.36  2.28      102     1003  2.50  0.10 
 5825  -2.58  -2.81  1.30  2.29       95      954  2.50  0.10 
 5826  -2.53  -2.77  1.27  2.29      101     1029  2.50  0.10 
 5827  -2.33  -2.79  1.24  2.35      108      951  2.50  0.10 
 5828  -1.91  -2.78  1.07  2.39      102      962  2.50  0.10 
 5829  -1.65  -2.78  0.96  2.39      105     1017  2.50  0.10 
 5830  -1.76  -2.73  1.02  2.36      113     1017  2.50  0.10 
 5831  -1.83  -2.67  1.05  2.35      102      993  2.50  0.10 
 5832  -1.85  -2.65  1.09  2.30      104      991  2.50  0.10 
 5833  -1.72  -2.59  1.03  2.29       92     1020  2.50  0.10 
 5834  -1.84  -2.51  1.05  2.27      108     1007  2.50  0.10 
 5835  -1.90  -2.48  1.08  2.30      100      972  2.50  0.10 
 5836  -1.72  -2.48  1.02  2.31      105      982  2.50  0.10 
 5837  -1.39  -2.51  0.89  2.30      108      986  2.50  0.10 
 5838  -1.32  -2.46  0.88  2.31      100     1000  2.50  0.10 
 5839  -1.15  -2.44  0.87  2.32       90      992  2.50  0.10 
 5840  -1.22  -2.36  0.93  2.29       92      972  2.50  0.10 
 5841  -0.89  -2.34  0.85  2.28       98      983  2.50  0.10 
 5842  -0.87  -2.31  0.88  2.28      105     1023  2.50  0.10 
 5843  -0.74  -2.29  0.88  2.29       76      995  2.50  0.10 
 5844  -0.64  -2.23  0.95  2.25      103     1021  2.50  0.10 
 5845  -0.50  -2.21  1.02  2.25      104     1019  2.50  0.10 
 5846  -0.42  -2.15  1.03  2.21      113      981  2.50  0.10 
 5847  -0.13  -2.14  1.01  2.21       99      989  2.50  0.10 
 5848  -0.21  -2.11  1.04  2.22       93     1028  2.50  0.10 
 5849   0.06  -2.04  0.99  2.17       85      985  2.50  0.10 
 5850   0.53  -2.00  0.94  2.18       95      973  2.50  0.10 
 5851   0.80  -1.99  1.00  2.23       99      997  2.50  0.10 
 5852   0.96  -1.94  0.98  2.22       94      991  2.50  0.10 
 5853   1.16  -1.88  1.07  2.19       91     1009  2.50  0.10 
 5854   1.58  -1.87  1.13  2.20      117     1030  2.50  0.10 
 5855   1.87  -1.85  1.22  2.16       95     1030  2.50  0.10 
 5856   2.22  -1.82  1.19  2.10       98      971  2.50  0.10 
 5857   2.36  -1.80  1.18  2.09      106      991  2.50  0.10 
 5858   2.58  -1.75  1.24  2.14      106      991  2.50  0.10 
 5859   2.93  -1.73  1.30  2.17       95     1008  2.50  0.10 
 5860   3.00  -1.70  1.23  2.18      105     1006  2.50  0.10 
 5861   3.20  -1.65  1.25  2.13       95      996  2.50  0.10 
 5862   3.35  -1.61  1.31  2.15       94     1002  2.50  0.10 
 5863   3.35  -1.57  1.27  2.12      103     1013  2.50  0.10 
 5864   3.38  -1.55  1.31  2.13      108     1011  2.50  0.10 
 5865   3.42  -1.52  1.28  2.11       96      998  2.50  0.10 
 5866   3.61  -1.49  1.26  2.09       98      995  2.50  0.10 
 5867   3.59  -1.45  1.25  2.10       95     1000  2.50  0.10 
