gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5486  -1.58 -10.14 13.81  0.11      971       92  0.90  0.40 
 5487  -1.58 -10.14 13.75  0.10      996      111  0.90  0.40 
 5488  -1.64 -10.14 13.70  0.09     1045       93  0.90  0.40 
 5489  -1.70 -10.15 13.73  0.09     1029      104  0.90  0.40 
 5490  -1.67 -10.15 13.72  0.08     1026      102  0.90  0.40 
 5491  -1.61 -10.15 13.71  0.05     1026      106  0.90  0.40 
 5492  -1.68 -10.16 13.72  0.06      987      105  0.90  0.40 
 5493  -1.74 -10.17 13.77  0.10     1059       94  0.90  0.40 
 5494  -1.79 -10.18 13.75  0.15     1011       92  0.90  0.40 
 5495  -1.82 -10.17 13.72  0.14     1012      102  0.90  0.40 
 5496  -1.82 -10.18 13.67  0.19     1002       83  0.90  0.40 
 5497  -1.81 -10.18 13.62  0.18     1004       98  0.90  0.40 
 5498  -1.78 -10.20 13.59  0.18      997      103  0.90  0.40 
 5499  -1.74 -10.20 13.66  0.17     1015      103  0.90  0.40 
 5500  -1.73 -10.21 13.72  0.19     1019      110  0.90  0.40 
 5501  -1.67 -10.20 13.62  0.16      944       95  0.90  0.40 
 5502  -1.71 -10.22 13.58  0.20     1042       94  0.90  0.40 
 5503  -1.65 -10.24 13.58  0.21      992       89  0.90  0.40 
 5504  -1.59 -10.26 13.55  0.24      999       95  0.90  0.40 
 5505  -1.62 -10.23 13.63  0.19     1022       93  0.90  0.40 
 5506  -1.65 -10.20 13.68  0.19     1017      108  0.90  0.40 
 5507  -1.71 -10.21 13.75  0.22      997       95  0.90  0.40 
 5508  -1.73 -10.23 13.77  0.28      984       96  0.90  0.40 
 5509  -1.77 -10.21 13.73  0.23      973       91  0.90  0.40 
 5510  -1.80 -10.16 13.74  0.14     1018      104  0.90  0.40 
 5511  -1.82 -10.15 13.70  0.11      962       96  0.90  0.40 
 5512  -1.86 -10.14 13.68  0.10      995      105  0.90  0.40 
 5513  -1.89 -10.15 13.70  0.09      995      109  0.90  0.40 
 5514  -1.95 -10.15 13.66  0.08     1039      101  0.90  0.40 
 5515  -1.95 -10.17 13.70  0.10     1012      100  0.90  0.40 
 5516  -1.87 -10.19 13.65  0.13      971      108  0.90  0.40 
 5517  -1.93 -10.20 13.69  0.16     1037       92  0.90  0.40 
 5518  -1.86 -10.18 13.74  0.12     1032      107  0.90  0.40 
 5519  -1.88 -10.19 13.77  0.12     1036       98  0.90  0.40 
 5520  -1.83 -10.21 13.75  0.16      982       93  0.90  0.40 
 5521  -1.83 -10.22 13.77  0.19      984      101  0.90  0.40 
 5522  -1.85 -10.23 13.73  0.21      993       89  0.90  0.40 
 5523  -1.90 -10.22 13.74  0.19     1003       80  0.90  0.40 
 5524  -1.83 -10.25 13.79  0.24     1062      100  0.90  0.40 
 5525  -1.96 -10.30 13.86  0.34      942       97  0.90  0.40 
 5526  -1.90 -10.29 13.89  0.32     1025      104  0.90  0.40 
 5527  -1.95 -10.28 13.98  0.30     1001      110  0.90  0.40 
 5528  -2.05 -10.24 13.86  0.23      963      107  0.90  0.40 
 5529  -2.10 -10.21 13.87  0.17     1056      103  0.90  0.40 
 5530  -2.06 -10.21 13.95  0.17     1037      102  0.90  0.40 
 5531  -1.91 -10.25 13.97  0.26     1003       98  0.90  0.40 
 5532  -1.90 -10.28 13.95  0.32     1011      105  0.90  0.40 
 5533  -1.90 -10.26 13.90  0.28     1004       95  0.90  0.40 
 5534  -1.91 -10.27 13.82  0.30     1005      103  0.90  0.40 
 5535  -1.88 -10.28 13.81  0.28     1046      103  0.90  0.40 
 5536  -1.84 -10.26 13.87  0.26     1034      102  0.90  0.40 
 5537  -1.92 -10.24 13.82  0.17      983       96  0.90  0.40 
 5538  -1.96 -10.25 13.75  0.21     1003      103  0.90  0.40 
 5539  -2.09 -10.25 13.74  0.19      997       93  0.90  0.40 
 5540  -2.05 -10.25 13.81  0.17     1003       97  0.90  0.40 
 5541  -2.13 -10.27 13.86  0.22      980      107  0.90  0.40 
 5542  -2.13 -10.35 13.69  0.34      966       98  0.90  0.40 
 5543  -2.10 -10.35 13.66  0.34     1025       98  0.90  0.40 
 5544  -2.12 -10.35 13.66  0.35     1042       97  0.90  0.40 
 5545  -2.12 -10.29 13.74  0.24      994      107  0.90  0.40 
 5546  -2.07 -10.27 13.77  0.24      996       90  0.90  0.40 
 5547  -2.06 -10.27 13.74  0.24      953      109  0.90  0.40 
 5548  -2.07 -10.28 13.81  0.26     1006      104  0.90  0.40 
 5549  -2.04 -10.28 13.86  0.27      998      106  0.90  0.40 
 5550  -1.95 -10.25 13.79  0.25     1005      111  0.90  0.40 
 5551  -1.96 -10.15 13.84  0.04      999       90  0.90  0.40 
 5552  -1.98 -10.14 13.85  0.02      982       99  0.90  0.40 
 5553  -2.02 -10.15 13.77  0.04      960      104  0.90  0.40 
 5554  -2.10 -10.14 13.75  0.02     1006       96  0.90  0.40 
 5555  -1.98 -10.14 13.83  0.02      995      103  0.90  0.40 
 5556  -2.05 -10.14 13.85  0.02     1004      109  0.90  0.40 
 5557  -2.06 -10.13 13.91  0.00     1009      101  0.90  0.40 
 5558  -2.13 -10.13 13.96  0.00      979      100  0.90  0.40 
 5559  -2.29 -10.13 13.92  0.00      997      116  0.90  0.40 
 5560  -2.30 -10.13 13.92  0.00     1033      106  0.90  0.40 
 5561  -2.29 -10.13 14.01  0.00     1026       98  0.90  0.40 
 5562  -2.35 -10.13 14.05  0.00     1008       93  0.90  0.40 
 5563  -2.23 -10.13 14.28  0.00      993      103  0.90  0.40 
 5564  -2.15 -10.13 14.27  0.00     1015       98  0.90  0.40 
 5565  -2.15 -10.13 14.28  0.00      966      110  0.90  0.40 
 5566  -2.11 -10.13 14.27  0.00     1043       96  0.90  0.40 
 5567  -2.18 -10.13 14.12  0.00     1019      104  0.90  0.40 
 5568  -2.13 -10.13 14.20  0.00      967      101  0.90  0.40 
 5569  -2.14 -10.13 14.21  0.00     1027       97  0.90  0.40 
 5570  -2.24 -10.13 14.12  0.00     1018       93  0.90  0.40 
 5571  -2.24 -10.13 14.15  0.00      991       94  0.90  0.40 
 5572  -2.30 -10.12 14.07  0.01     1029       96  0.90  0.40 
 5573  -2.37 -10.13 13.94  0.00     1019       97  0.90  0.40 
 5574  -2.43 -10.13 13.80  0.00      983       95  0.90  0.40 
 5575  -2.46 -10.13 14.04  0.00     1044       91  0.90  0.40 
 5576  -2.47 -10.13 14.10  0.00     1007      103  0.90  0.40 
 5577  -2.42 -10.13 14.11  0.00     1019      109  0.90  0.40 
 5578  -2.31 -10.13 14.19  0.00      982       84  0.90  0.40 
 5579  -2.43 -10.13 14.22  0.00     1055       97  0.90  0.40 
 5580  -2.42 -10.13 14.20  0.00     1021       96  0.90  0.40 
 5581  -2.46 -10.13 14.18  0.00      953       96  0.90  0.40 
 5582  -2.41 -10.13 14.15  0.00     1038       85  0.90  0.40 
 5583  -2.40 -10.13 14.12  0.00     1009       91  0.90  0.40 
 5584  -2.36 -10.13 14.03  0.00      999      101  0.90  0.40 
 5585  -2.34 -10.13 14.05  0.00      949       96  0.90  0.40 
 5586  -2.34 -10.13 14.03  0.01      989      102  0.90  0.40 
 5587  -2.36 -10.13 13.96  0.01      969      115  0.90  0.40 
 5588  -2.41 -10.13 13.93  0.01     1020      113  0.90  0.40 
 5589  -2.46 -10.13 13.80  0.01      981       90  0.90  0.40 
 5590  -2.45 -10.13 13.88  0.00      975       90  0.90  0.40 
 5591  -2.55 -10.13 13.71  0.00     1002      101  0.90  0.40 
 5592  -2.51 -10.13 13.83  0.00     1042      106  0.90  0.40 
 5593  -2.51 -10.13 13.80  0.00      983       97  0.90  0.40 
 5594  -2.50 -10.13 13.85  0.00      976      104  0.90  0.40 
 5595  -2.52 -10.13 13.83  0.00     1026      105  0.90  0.40 
 5596  -2.52 -10.13 13.96  0.00     1032       96  0.90  0.40 
 5597  -2.40 -10.14 14.04  0.01     1018      102  0.90  0.40 
 5598  -2.32 -10.14 14.04  0.01     1000      104  0.90  0.40 
 5599  -2.33 -10.13 13.98  0.00     1006       87  0.90  0.40 
 5600  -2.27 -10.13 13.99  0.00      972      106  0.90  0.40 
 5601  -2.30 -10.13 13.97  0.00     1014      104  0.90  0.40 
 5602  -2.24 -10.13 13.95  0.00      948       94  0.90  0.40 
 5603  -2.28 -10.13 13.92  0.00      979      107  0.90  0.40 
 5604  -2.20 -10.13 13.99  0.00      992      105  0.90  0.40 
 5605  -2.25 -10.13 13.93  0.00      937       97  0.90  0.40 
 5606  -2.38 -10.13 13.93  0.00     1004      107  0.90  0.40 
 5607  -2.37 -10.13 13.97  0.00     1014      100  0.90  0.40 
 5608  -2.36 -10.13 14.01  0.00      980       88  0.90  0.40 
 5609  -2.30 -10.13 13.99  0.00     1015      110  0.90  0.40 
 5610  -2.30 -10.13 13.93  0.00     1006       95  0.90  0.40 
 5611  -2.36 -10.13 13.76  0.00      971      101  0.90  0.40 
 5612  -2.46 -10.13 13.71  0.00      998       89  0.90  0.40 
 5613  -2.37 -10.13 13.87  0.00      993      104  0.90  0.40 
 5614  -2.30 -10.14 13.95  0.01      999      115  0.90  0.40 
 5615  -2.27 -10.13 14.01  0.00      983      105  0.90  0.40 
 5616  -2.29 -10.13 14.02  0.00      989       99  0.90  0.40 
 5617  -2.37 -10.13 13.99  0.00     1006       88  0.90  0.40 
 5618  -2.37 -10.13 13.93  0.00      992      100  0.90  0.40 
 5619  -2.39 -10.13 13.98  0.00     1010      105  0.90  0.40 
 5620  -2.41 -10.13 13.89  0.00     1025       97  0.90  0.40 
 5621  -2.36 -10.13 13.92  0.01      989       94  0.90  0.40 
 5622  -2.35 -10.12 13.92  0.02      990      105  0.90  0.40 
 5623  -2.29 -10.10 13.96  0.04     1048      101  0.90  0.40 
 5624  -2.23 -10.06 14.02  0.08      984       95  0.90  0.40 
 5625  -2.20 -10.09 14.10  0.05     1011      100  0.90  0.40 
 5626  -2.34 -10.09 14.07  0.06      995      106  0.90  0.40 
 5627  -2.50 -10.09 13.96  0.05      991      107  0.90  0.40 
 5628  -2.61 -10.09 13.93  0.05      989      108  0.90  0.40 
 5629  -2.58 -10.10 13.96  0.04     1002      101  0.90  0.40 
 5630  -2.70 -10.10 13.99  0.04     1048      104  0.90  0.40 
 5631  -2.68 -10.08 13.99  0.06      977      108  0.90  0.40 
 5632  -2.58 -10.01 14.06  0.13      982       87  0.90  0.40 
 5633  -2.46 -10.02 13.99  0.13     1018      103  0.90  0.40 
 5634  -2.52 -10.06 13.90  0.08     1010      113  0.90  0.40 
 5635  -2.54 -10.08 14.02  0.06     1019       84  0.90  0.40 
 5636  -2.48 -10.10 14.13  0.04     1059       90  0.90  0.40 
 5637  -2.45 -10.09 14.13  0.05     1012       95  0.90  0.40 
 5638  -2.54 -10.10 14.12  0.04      986      110  0.90  0.40 
 5639  -2.55 -10.11 14.08  0.03     1009      103  0.90  0.40 
 5640  -2.55 -10.11 13.94  0.03     1046       96  0.90  0.40 
 5641  -2.53 -10.12 13.92  0.02     1051      108  0.90  0.40 
 5642  -2.56 -10.13 13.89  0.00     1008       90  0.90  0.40 
 5643  -2.58 -10.13 13.90  0.00      991      102  0.90  0.40 
 5644  -2.50 -10.13 13.99  0.00      975       90  0.90  0.40 
 5645  -2.45 -10.13 13.96  0.00      979      105  0.90  0.40 
 5646  -2.52 -10.13 13.80  0.00      992       94  0.90  0.40 
 5647  -2.47 -10.13 13.69  0.00      995      110  0.90  0.40 
 5648  -2.53 -10.13 13.67  0.00     1014       99  0.90  0.40 
 5649  -2.55 -10.15 13.85  0.01      996      102  0.90  0.40 
 5650  -2.53 -10.15 13.80  0.01      974       96  0.90  0.40 
 5651  -2.52 -10.15 13.92  0.01     1003       88  0.90  0.40 
 5652  -2.51 -10.13 14.05  0.00      990       88  0.90  0.40 
 5653  -2.51 -10.13 14.09  0.00      973      114  0.90  0.40 
 5654  -2.56 -10.13 14.04  0.00     1039      103  0.90  0.40 
 5655  -2.57 -10.13 14.11  0.00      990      106  0.90  0.40 
 5656  -2.65 -10.13 14.08  0.00     1014       99  0.90  0.40 
 5657  -2.70 -10.13 14.21  0.00     1021       94  0.90  0.40 
 5658  -2.76 -10.13 14.29  0.00     1054       92  0.90  0.40 
 5659  -2.81 -10.13 14.30  0.00     1023      104  0.90  0.40 
 5660  -2.98 -10.13 14.25  0.00      988       87  0.90  0.40 
 5661  -3.08 -10.13 14.18  0.00      982      112  0.90  0.40 
 5662  -3.06 -10.13 14.29  0.00      970      111  0.90  0.40 
 5663  -3.09 -10.13 14.29  0.00     1021       98  0.90  0.40 
 5664  -3.11 -10.13 14.13  0.00     1033      100  0.90  0.40 
 5665  -3.10 -10.13 14.21  0.00     1043       95  0.90  0.40 
 5666  -3.07 -10.13 14.18  0.00      971      104  0.90  0.40 
 5667  -3.05 -10.13 14.10  0.01      986       89  0.90  0.40 
 5668  -3.07 -10.13 14.07  0.01      988      104  0.90  0.40 
 5669  -3.07 -10.13 13.94  0.01      985      104  0.90  0.40 
 5670  -3.05 -10.13 13.81  0.01     1029      108  0.90  0.40 
 5671  -3.06 -10.13 13.82  0.01     1012       90  0.90  0.40 
 5672  -2.95 -10.13 13.93  0.00      995       96  0.90  0.40 
 5673  -2.90 -10.13 13.93  0.00     1003      101  0.90  0.40 
 5674  -3.07 -10.13 13.82  0.00     1011      101  0.90  0.40 
 5675  -3.16 -10.13 13.70  0.00      975       97  0.90  0.40 
 5676  -3.17 -10.13 13.62  0.00     1001       99  0.90  0.40 
 5677  -3.17 -10.13 13.45  0.00      958       93  0.90  0.40 
 5678  -3.29 -10.13 13.32  0.00     1012      103  0.90  0.40 
 5679  -3.21 -10.13 13.51  0.00     1006      100  0.90  0.40 
 5680  -3.12 -10.13 13.70  0.00     1025       83  0.90  0.40 
 5681  -3.18 -10.13 13.70  0.00     1009      103  0.90  0.40 
 5682  -3.18 -10.13 13.69  0.00      992       97  0.90  0.40 
 5683  -3.26 -10.13 13.68  0.00      932       88  0.90  0.40 
 5684  -3.35 -10.13 13.59  0.00      994      100  0.90  0.40 
 5685  -3.44 -10.13 13.53  0.00      997      106  0.90  0.40 
 5686  -3.43 -10.13 13.44  0.00      973       92  0.90  0.40 
 5687  -3.49 -10.13 13.48  0.00     1036      106  0.90  0.40 
 5688  -3.58 -10.13 13.53  0.00      989       94  0.90  0.40 
 5689  -3.61 -10.15 13.43  0.01      989       92  0.90  0.40 
 5690  -3.61 -10.13 13.46  0.00      981       90  0.90  0.40 
 5691  -3.54 -10.14 13.69  0.01      979      107  0.90  0.40 
 5692  -3.57 -10.13 13.58  0.00      989       91  0.90  0.40 
 5693  -3.56 -10.13 13.64  0.01     1055      106  0.90  0.40 
 5694  -3.57 -10.13 13.58  0.00     1023       98  0.90  0.40 
 5695  -3.45 -10.13 13.77  0.00      987       93  0.90  0.40 
 5696  -3.38 -10.13 13.93  0.00      996      104  0.90  0.40 
 5697  -3.31 -10.13 14.16  0.00     1007       96  0.90  0.40 
 5698  -3.32 -10.13 13.99  0.00      998       82  0.90  0.40 
 5699  -3.26 -10.13 14.08  0.00     1016       99  0.90  0.40 
 5700  -3.15 -10.13 14.11  0.00      986      106  0.90  0.40 
 5701  -3.15 -10.13 13.91  0.00     1025      110  0.90  0.40 
 5702  -3.12 -10.13 13.93  0.00      986       99  0.90  0.40 
 5703  -3.13 -10.13 13.96  0.00      979       96  0.90  0.40 
 5704  -3.09 -10.13 14.10  0.00     1015       97  0.90  0.40 
 5705  -3.06 -10.13 14.19  0.00     1027      106  0.90  0.40 
 5706  -3.04 -10.13 14.19  0.00      995      105  0.90  0.40 
 5707  -3.06 -10.13 14.29  0.01      990      112  0.90  0.40 
 5708  -3.05 -10.13 14.25  0.02     1002       96  0.90  0.40 
 5709  -3.17 -10.13 14.05  0.00      963       98  0.90  0.40 
 5710  -3.20 -10.13 13.98  0.00      989       96  0.90  0.40 
 5711  -3.26 -10.13 13.98  0.00      995      106  0.90  0.40 
 5712  -3.43 -10.13 13.96  0.00      981       89  0.90  0.40 
 5713  -3.41 -10.13 13.93  0.00     1031      103  0.90  0.40 
 5714  -3.27 -10.13 13.94  0.00      965      102  0.90  0.40 
 5715  -3.14 -10.13 14.09  0.00      983      104  0.90  0.40 
 5716  -3.07 -10.13 14.09  0.00      989       99  0.90  0.40 
 5717  -3.06 -10.13 14.32  0.00      979      102  0.90  0.40 
 5718  -3.09 -10.13 14.21  0.00      962      104  0.90  0.40 
 5719  -2.99 -10.13 14.32  0.00      987      102  0.90  0.40 
 5720  -3.09 -10.13 14.24  0.00      975      105  0.90  0.40 
 5721  -3.12 -10.13 14.08  0.00     1028       97  0.90  0.40 
 5722  -3.17 -10.13 13.92  0.00     1053       96  0.90  0.40 
 5723  -3.18 -10.13 13.87  0.00      967       90  0.90  0.40 
 5724  -3.20 -10.13 13.84  0.00      987       97  0.90  0.40 
 5725  -3.13 -10.13 13.85  0.00     1000      105  0.90  0.40 
 5726  -3.11 -10.13 13.80  0.00      977       93  0.90  0.40 
 5727  -3.15 -10.13 13.94  0.00     1067       92  0.90  0.40 
 5728  -3.17 -10.13 13.84  0.00     1004       98  0.90  0.40 
 5729  -3.17 -10.13 13.92  0.00      984       94  0.90  0.40 
 5730  -3.12 -10.13 13.92  0.00      992       96  0.90  0.40 
 5731  -3.09 -10.13 13.83  0.00     1019      103  0.90  0.40 
 5732  -2.99 -10.13 13.90  0.00     1018      103  0.90  0.40 
 5733  -3.15 -10.13 13.75  0.00     1018      108  0.90  0.40 
 5734  -2.97 -10.13 13.90  0.00     1049      104  0.90  0.40 
 5735  -2.95 -10.13 13.91  0.00     1039       98  0.90  0.40 
 5736  -2.85 -10.13 14.01  0.00     1018      109  0.90  0.40 
 5737  -2.79 -10.13 14.03  0.00      955      100  0.90  0.40 
 5738  -2.75 -10.13 14.03  0.00      963       96  0.90  0.40 
 5739  -2.64 -10.13 14.10  0.00      987       86  0.90  0.40 
 5740  -2.66 -10.13 13.96  0.00      970       90  0.90  0.40 
 5741  -2.66 -10.13 13.93  0.01      974      105  0.90  0.40 
 5742  -2.71 -10.13 13.91  0.01      992      101  0.90  0.40 
 5743  -2.69 -10.12 13.86  0.02      964      103  0.90  0.40 
 5744  -2.84 -10.13 13.77  0.01      998       92  0.90  0.40 
 5745  -2.80 -10.14 13.64  0.01     1019      103  0.90  0.40 
 5746  -2.84 -10.16 13.66  0.02     1028       94  0.90  0.40 
 5747  -2.85 -10.14 13.66  0.01      982       99  0.90  0.40 
 5748  -2.85 -10.14 13.68  0.01     1001      116  0.90  0.40 
 5749  -2.91 -10.15 13.69  0.01     1024       94  0.90  0.40 
 5750  -2.92 -10.14 13.51  0.01      964      102  0.90  0.40 
 5751  -2.87 -10.16 13.67  0.02     1003       97  0.90  0.40 
 5752  -3.00 -10.15 13.55  0.02      971      107  0.90  0.40 
 5753  -2.96 -10.16 13.70  0.02     1016       97  0.90  0.40 
 5754  -2.91 -10.17 13.80  0.03     1012       94  0.90  0.40 
 5755  -2.74 -10.15 14.02  0.01      998       94  0.90  0.40 
 5756  -2.75 -10.14 14.12  0.01      976      101  0.90  0.40 
 5757  -2.67 -10.16 14.13  0.02     1017       95  0.90  0.40 
 5758  -2.68 -10.14 14.14  0.01     1007      106  0.90  0.40 
 5759  -2.79 -10.15 14.16  0.02      957       96  0.90  0.40 
 5760  -2.84 -10.18 14.03  0.05      982       98  0.90  0.40 
 5761  -2.66 -10.19 14.15  0.06      990       98  0.90  0.40 
 5762  -2.66 -10.19 14.27  0.07      997       97  0.90  0.40 
 5763  -2.69 -10.20 14.02  0.09      990      106  0.90  0.40 
 5764  -2.73 -10.20 13.89  0.09      979       96  0.90  0.40 
 5765  -2.78 -10.18 13.75  0.06      978      102  0.90  0.40 
 5766  -2.98 -10.16 13.64  0.04     1018       94  0.90  0.40 
 5767  -2.95 -10.19 13.66  0.07     1017       95  0.90  0.40 
 5768  -2.91 -10.19 13.58  0.07      992      111  0.90  0.40 
 5769  -2.99 -10.18 13.49  0.06     1022       85  0.90  0.40 
 5770  -2.92 -10.18 13.43  0.06     1010       97  0.90  0.40 
 5771  -2.96 -10.19 13.44  0.08     1022       96  0.90  0.40 
 5772  -3.06 -10.23 13.47  0.12      978      106  0.90  0.40 
 5773  -2.98 -10.23 13.41  0.12     1013      101  0.90  0.40 
 5774  -3.07 -10.21 13.36  0.10      999      100  0.90  0.40 
 5775  -3.14 -10.18 13.37  0.07     1021      104  0.90  0.40 
 5776  -3.20 -10.18 13.34  0.06      959       97  0.90  0.40 
 5777  -3.03 -10.19 13.46  0.08      999       96  0.90  0.40 
 5778  -3.09 -10.19 13.35  0.08     1010      106  0.90  0.40 
 5779  -3.02 -10.21 13.35  0.10      970      117  0.90  0.40 
 5780  -2.97 -10.21 13.45  0.10     1003      101  0.90  0.40 
 5781  -3.06 -10.23 13.38  0.14     1009      105  0.90  0.40 
 5782  -3.10 -10.22 13.30  0.11      958       93  0.90  0.40 
 5783  -3.11 -10.22 13.22  0.12      986      102  0.90  0.40 
 5784  -3.16 -10.22 13.10  0.11     1005      103  0.90  0.40 
 5785  -3.16 -10.17 13.13  0.08     1015      104  0.90  0.40 
 5786  -3.28 -10.14 12.90  0.07     1021      104  0.90  0.40 
 5787  -3.31 -10.16 12.83  0.08     1040      105  0.90  0.40 
 5788  -3.33 -10.14 12.75  0.07     1024       80  0.90  0.40 
 5789  -3.35 -10.12 12.72  0.07      968       92  0.90  0.40 
 5790  -3.35 -10.14 12.98  0.07     1001       95  0.90  0.40 
 5791  -3.45 -10.12 13.04  0.07      978      104  0.90  0.40 
 5792  -3.44 -10.12 13.06  0.04      993       90  0.90  0.40 
 5793  -3.36 -10.13 13.23  0.05     1001      101  0.90  0.40 
 5794  -3.35 -10.13 13.40  0.02      950      101  0.90  0.40 
 5795  -3.36 -10.13 13.54  0.00      991       82  0.90  0.40 
 5796  -3.38 -10.13 13.58  0.00     1019       95  0.90  0.40 
 5797  -3.36 -10.13 13.55  0.00     1023       92  0.90  0.40 
 5798  -3.41 -10.15 13.62  0.01      955       98  0.90  0.40 
 5799  -3.39 -10.14 13.53  0.01      953      100  0.90  0.40 
 5800  -3.49 -10.14 13.31  0.01     1018      101  0.90  0.40 
 5801  -3.39 -10.14 13.52  0.01      970      109  0.90  0.40 
 5802  -3.52 -10.15 13.38  0.02     1003      101  0.90  0.40 
 5803  -3.44 -10.15 13.49  0.02     1014      103  0.90  0.40 
 5804  -3.56 -10.16 13.22  0.03      990      103  0.90  0.40 
 5805  -3.73 -10.18 13.08  0.05      979      108  0.90  0.40 
 5806  -3.77 -10.17 13.21  0.05     1000      101  0.90  0.40 
 5807  -3.80 -10.16 13.21  0.03      973      114  0.90  0.40 
