gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6210   1.48   0.71 10.78  0.08     1005       95  0.90  0.10 
 6211   1.45   0.74 10.75  0.06      998       94  0.90  0.10 
 6212   1.53   0.70 10.73  0.08      982      113  0.90  0.10 
 6213   1.59   0.66 10.75  0.11      978      114  0.90  0.10 
 6214   1.57   0.66 10.84  0.11     1020       96  0.90  0.10 
 6215   1.63   0.60 10.80  0.14     1002       96  0.90  0.10 
 6216   1.61   0.63 10.86  0.12      975       99  0.90  0.10 
 6217   1.59   0.56 10.99  0.16     1022      105  0.90  0.10 
 6218   1.59   0.52 11.03  0.18     1025      101  0.90  0.10 
 6219   1.54   0.54 10.98  0.17     1018       98  0.90  0.10 
 6220   1.61   0.61 11.05  0.14     1042       99  0.90  0.10 
 6221   1.66   0.66 11.10  0.11     1012      101  0.90  0.10 
 6222   1.62   0.68 11.08  0.11     1041      101  0.90  0.10 
 6223   1.71   0.61 11.05  0.17     1034       97  0.90  0.10 
 6224   1.83   0.59 11.03  0.16     1013      104  0.90  0.10 
 6225   2.01   0.64 11.05  0.14      996       93  0.90  0.10 
 6226   1.94   0.64 10.99  0.15      972       97  0.90  0.10 
 6227   2.00   0.70 10.98  0.10      990       94  0.90  0.10 
 6228   2.07   0.60 11.06  0.16      997      105  0.90  0.10 
 6229   2.11   0.56 11.06  0.20     1012      105  0.90  0.10 
 6230   2.21   0.47 11.09  0.24     1013      100  0.90  0.10 
 6231   2.17   0.40 11.12  0.29     1034       98  0.90  0.10 
 6232   2.12   0.41 11.17  0.28      989       98  0.90  0.10 
 6233   2.12   0.26 11.20  0.37     1005       92  0.90  0.10 
 6234   2.18   0.37 11.18  0.31     1028      119  0.90  0.10 
 6235   2.14   0.29 11.17  0.34     1029      107  0.90  0.10 
 6236   2.18   0.18 11.14  0.38     1022       93  0.90  0.10 
 6237   2.18   0.11 11.17  0.43      990       92  0.90  0.10 
 6238   2.19   0.15 11.24  0.40     1004      104  0.90  0.10 
 6239   2.30   0.15 11.20  0.40      997      102  0.90  0.10 
 6240   2.22   0.10 11.33  0.41     1039       95  0.90  0.10 
 6241   2.25   0.12 11.45  0.43     1017       82  0.90  0.10 
 6242   2.16   0.30 11.47  0.35      980       97  0.90  0.10 
 6243   2.30   0.37 11.51  0.33      997       93  0.90  0.10 
 6244   2.30   0.26 11.47  0.35     1000      107  0.90  0.10 
 6245   2.42   0.19 11.38  0.39      978       89  0.90  0.10 
 6246   2.35   0.21 11.30  0.37     1014       99  0.90  0.10 
 6247   2.44   0.40 11.17  0.27     1017      108  0.90  0.10 
 6248   2.50   0.38 11.11  0.30     1035      105  0.90  0.10 
 6249   2.54   0.29 11.05  0.32     1069       95  0.90  0.10 
 6250   2.48   0.38 11.06  0.27      941      100  0.90  0.10 
 6251   2.52   0.23 11.13  0.37      982      105  0.90  0.10 
 6252   2.59   0.21 11.12  0.38      982       87  0.90  0.10 
 6253   2.51   0.12 11.13  0.42     1008       98  0.90  0.10 
 6254   2.45  -0.02 11.15  0.47      966       80  0.90  0.10 
 6255   2.49   0.00 11.26  0.47     1024       98  0.90  0.10 
 6256   2.54  -0.07 11.29  0.48     1028       98  0.90  0.10 
 6257   2.49  -0.05 11.39  0.48      989       89  0.90  0.10 
 6258   2.52  -0.04 11.32  0.47      992       87  0.90  0.10 
 6259   2.37   0.03 11.32  0.42      996      100  0.90  0.10 
 6260   2.23   0.03 11.36  0.40     1020       92  0.90  0.10 
 6261   2.22   0.00 11.39  0.39      930       97  0.90  0.10 
 6262   2.35  -0.14 11.25  0.42     1011       89  0.90  0.10 
 6263   2.39  -0.24 11.13  0.44      996      108  0.90  0.10 
 6264   2.48  -0.26 11.12  0.45      972       98  0.90  0.10 
 6265   2.64  -0.35 11.05  0.47     1017      106  0.90  0.10 
 6266   2.78  -0.35 11.06  0.48     1030      101  0.90  0.10 
 6267   2.77  -0.23 10.98  0.45      991      103  0.90  0.10 
 6268   2.71  -0.31 10.94  0.49      975       92  0.90  0.10 
 6269   2.80  -0.42 10.93  0.49     1061      101  0.90  0.10 
 6270   2.82  -0.36 10.92  0.47      999      100  0.90  0.10 
 6271   2.89  -0.40 10.96  0.48     1012       98  0.90  0.10 
 6272   3.07  -0.44 10.86  0.48     1013      110  0.90  0.10 
 6273   3.07  -0.54 10.83  0.50     1005       99  0.90  0.10 
 6274   3.08  -0.55 10.86  0.50      959       90  0.90  0.10 
 6275   3.03  -0.55 10.87  0.50      970      111  0.90  0.10 
 6276   2.94  -0.65 10.97  0.50      986      102  0.90  0.10 
 6277   3.05  -0.64 10.84  0.53      995      102  0.90  0.10 
 6278   2.96  -0.84 10.78  0.54      975       94  0.90  0.10 
 6279   3.01  -0.83 10.75  0.52      977       99  0.90  0.10 
 6280   3.13  -1.05 10.69  0.50     1023       95  0.90  0.10 
 6281   3.18  -1.10 10.76  0.50      974       96  0.90  0.10 
 6282   3.24  -1.06 10.67  0.50     1028      100  0.90  0.10 
 6283   3.22  -1.18 10.63  0.49     1019      105  0.90  0.10 
 6284   3.12  -1.22 10.73  0.48     1021      105  0.90  0.10 
 6285   3.16  -1.43 10.72  0.44     1003       96  0.90  0.10 
 6286   3.21  -1.65 10.67  0.39     1046      106  0.90  0.10 
 6287   3.38  -1.75 10.55  0.36     1029      109  0.90  0.10 
 6288   3.39  -1.73 10.50  0.36      995      107  0.90  0.10 
 6289   3.49  -1.76 10.44  0.37     1009      110  0.90  0.10 
 6290   3.59  -1.74 10.20  0.37     1029       99  0.90  0.10 
 6291   3.69  -1.78 10.20  0.36     1028      101  0.90  0.10 
 6292   3.63  -1.70 10.20  0.39     1035       98  0.90  0.10 
 6293   3.61  -1.62 10.26  0.40      997       92  0.90  0.10 
 6294   3.62  -1.58 10.32  0.41      992       95  0.90  0.10 
 6295   3.74  -1.44 10.22  0.44      964       95  0.90  0.10 
 6296   3.70  -1.49 10.24  0.43     1029       97  0.90  0.10 
 6297   3.68  -1.71 10.20  0.37     1050      104  0.90  0.10 
 6298   3.69  -1.66 10.18  0.38      999       85  0.90  0.10 
 6299   3.70  -1.69 10.22  0.38     1049       95  0.90  0.10 
 6300   3.69  -1.61 10.22  0.40     1025      107  0.90  0.10 
 6301   3.80  -1.37 10.21  0.45      989      107  0.90  0.10 
 6302   3.81  -1.39 10.22  0.45      981      107  0.90  0.10 
 6303   3.78  -1.29 10.29  0.47      997      100  0.90  0.10 
 6304   3.86  -1.15 10.21  0.48      989      100  0.90  0.10 
 6305   3.83  -1.08 10.21  0.49      979      111  0.90  0.10 
 6306   3.83  -1.05 10.25  0.49     1020       98  0.90  0.10 
 6307   3.90  -1.05 10.20  0.49      997      100  0.90  0.10 
 6308   3.88  -1.08 10.20  0.49     1007      107  0.90  0.10 
 6309   3.88  -1.28 10.19  0.47     1013      105  0.90  0.10 
 6310   3.97  -1.46 10.14  0.44      996      103  0.90  0.10 
 6311   3.95  -1.38 10.08  0.45     1007       96  0.90  0.10 
 6312   4.03  -1.27 10.01  0.47      970      100  0.90  0.10 
 6313   4.14  -1.16  9.93  0.48     1030       96  0.90  0.10 
 6314   4.12  -1.31  9.97  0.46      997       84  0.90  0.10 
 6315   4.14  -1.22  9.94  0.48     1014       91  0.90  0.10 
 6316   4.13  -1.23  9.95  0.47     1018      102  0.90  0.10 
 6317   4.10  -1.39 10.02  0.45     1061      102  0.90  0.10 
 6318   4.18  -1.33  9.84  0.46      962      101  0.90  0.10 
 6319   4.24  -1.47  9.82  0.44     1036       93  0.90  0.10 
 6320   4.23  -1.46  9.83  0.45     1022      100  0.90  0.10 
 6321   4.33  -1.51  9.76  0.43     1011      113  0.90  0.10 
 6322   4.26  -1.49  9.81  0.44     1015       96  0.90  0.10 
 6323   4.28  -1.49  9.78  0.44     1005      114  0.90  0.10 
 6324   4.28  -1.44  9.85  0.46     1007      108  0.90  0.10 
 6325   4.29  -1.30  9.84  0.48      991      107  0.90  0.10 
 6326   4.30  -1.27  9.78  0.49     1040      107  0.90  0.10 
 6327   4.27  -1.35  9.81  0.48     1054      106  0.90  0.10 
 6328   4.34  -1.36  9.71  0.47      920       91  0.90  0.10 
 6329   4.33  -1.22  9.81  0.49     1034       87  0.90  0.10 
 6330   4.31  -1.11  9.86  0.50      985       99  0.90  0.10 
 6331   4.40  -1.00  9.74  0.50     1039      100  0.90  0.10 
 6332   4.36  -1.07  9.71  0.49      988       99  0.90  0.10 
 6333   4.38  -0.97  9.63  0.50     1014       93  0.90  0.10 
 6334   4.43  -0.89  9.54  0.51     1011       99  0.90  0.10 
 6335   4.45  -0.74  9.48  0.51      943      114  0.90  0.10 
 6336   4.47  -0.79  9.44  0.50     1017       92  0.90  0.10 
 6337   4.45  -0.88  9.51  0.50     1035      103  0.90  0.10 
 6338   4.50  -0.74  9.48  0.50     1007       94  0.90  0.10 
 6339   4.42  -0.99  9.54  0.50      990       96  0.90  0.10 
 6340   4.42  -0.96  9.60  0.50      986       91  0.90  0.10 
 6341   4.44  -0.74  9.56  0.50      979       97  0.90  0.10 
 6342   4.52  -0.74  9.56  0.50      962      109  0.90  0.10 
 6343   4.58  -0.73  9.48  0.50     1029      103  0.90  0.10 
 6344   4.64  -0.73  9.54  0.50      991      103  0.90  0.10 
 6345   4.59  -0.75  9.66  0.51      994       85  0.90  0.10 
 6346   4.60  -0.65  9.62  0.51     1039      105  0.90  0.10 
 6347   4.58  -0.59  9.67  0.52     1033       97  0.90  0.10 
 6348   4.59  -0.38  9.61  0.48      980       89  0.90  0.10 
 6349   4.66  -0.27  9.59  0.46      996       95  0.90  0.10 
 6350   4.70  -0.12  9.56  0.42     1011      111  0.90  0.10 
 6351   4.62  -0.12  9.58  0.44     1016       88  0.90  0.10 
 6352   4.68  -0.02  9.55  0.40     1020      104  0.90  0.10 
 6353   4.71  -0.14  9.55  0.45      996      109  0.90  0.10 
 6354   4.72  -0.02  9.49  0.40      984       97  0.90  0.10 
 6355   4.77   0.03  9.42  0.37      994       91  0.90  0.10 
 6356   4.78  -0.01  9.43  0.38     1035      101  0.90  0.10 
 6357   4.77   0.04  9.51  0.37      970       99  0.90  0.10 
 6358   4.80   0.08  9.49  0.36     1019       97  0.90  0.10 
 6359   4.77   0.18  9.52  0.33      964       81  0.90  0.10 
 6360   4.74   0.11  9.50  0.37     1009      104  0.90  0.10 
 6361   4.76   0.11  9.41  0.38     1045       96  0.90  0.10 
 6362   4.74   0.26  9.51  0.35      977       89  0.90  0.10 
 6363   4.78   0.26  9.54  0.35     1021       98  0.90  0.10 
 6364   4.85   0.21  9.42  0.41      998       96  0.90  0.10 
 6365   4.81   0.05  9.44  0.50     1008      105  0.90  0.10 
 6366   4.74  -0.04  9.49  0.52      989      101  0.90  0.10 
 6367   4.76  -0.02  9.41  0.51      970       91  0.90  0.10 
 6368   4.80  -0.05  9.45  0.54      983      105  0.90  0.10 
 6369   4.82  -0.09  9.46  0.52     1015      108  0.90  0.10 
 6370   4.80  -0.05  9.52  0.48      985      100  0.90  0.10 
 6371   4.82  -0.18  9.47  0.51      964      110  0.90  0.10 
 6372   4.81  -0.06  9.56  0.49     1030      107  0.90  0.10 
 6373   4.76   0.10  9.60  0.43      963       87  0.90  0.10 
 6374   4.84  -0.03  9.57  0.48     1042      101  0.90  0.10 
 6375   4.79   0.07  9.53  0.46      941      111  0.90  0.10 
 6376   4.80   0.09  9.49  0.42     1076       98  0.90  0.10 
 6377   4.72   0.11  9.57  0.40     1003      104  0.90  0.10 
 6378   4.73   0.06  9.54  0.44     1042      109  0.90  0.10 
 6379   4.70   0.08  9.57  0.45     1027       93  0.90  0.10 
 6380   4.70  -0.03  9.55  0.48     1038      107  0.90  0.10 
 6381   4.73   0.12  9.53  0.43     1003      112  0.90  0.10 
 6382   4.78   0.10  9.52  0.43      990       99  0.90  0.10 
 6383   4.84   0.02  9.44  0.45      962       98  0.90  0.10 
 6384   4.83  -0.03  9.45  0.51      973      103  0.90  0.10 
 6385   4.89   0.03  9.43  0.48     1020      102  0.90  0.10 
 6386   4.91  -0.07  9.38  0.50     1015      112  0.90  0.10 
 6387   4.94   0.06  9.36  0.45      988       92  0.90  0.10 
 6388   4.93   0.08  9.36  0.42     1031      104  0.90  0.10 
 6389   4.94   0.16  9.34  0.40      983      102  0.90  0.10 
 6390   4.99   0.09  9.31  0.41      996      102  0.90  0.10 
 6391   5.03   0.04  9.25  0.43     1035       94  0.90  0.10 
 6392   5.11   0.06  9.23  0.40      978       97  0.90  0.10 
 6393   5.10   0.11  9.26  0.41      984      105  0.90  0.10 
 6394   5.11   0.03  9.27  0.42      979      104  0.90  0.10 
 6395   5.07  -0.01  9.32  0.43     1003       89  0.90  0.10 
 6396   5.04  -0.08  9.42  0.43      996      111  0.90  0.10 
 6397   5.14  -0.05  9.36  0.43      979       97  0.90  0.10 
 6398   5.15  -0.13  9.31  0.44      956      101  0.90  0.10 
 6399   5.10  -0.13  9.40  0.42      986       99  0.90  0.10 
 6400   5.11  -0.13  9.36  0.42      973       97  0.90  0.10 
 6401   5.08  -0.34  9.39  0.46      967      103  0.90  0.10 
 6402   5.08  -0.39  9.36  0.46     1011      101  0.90  0.10 
 6403   5.10  -0.50  9.37  0.48     1047       99  0.90  0.10 
 6404   5.03  -0.36  9.49  0.46      996       95  0.90  0.10 
 6405   5.07  -0.34  9.47  0.46     1033      101  0.90  0.10 
 6406   5.06  -0.23  9.39  0.43     1053       93  0.90  0.10 
 6407   8.29  -0.26  7.38  0.44      962      108  0.90  0.10 
 6408   8.32  -0.28  7.42  0.44      990      108  0.90  0.10 
 6409   8.32  -0.14  7.45  0.41     1009       92  0.90  0.10 
 6410   8.30  -0.26  7.46  0.44     1035      101  0.90  0.10 
 6411   8.34  -0.19  7.48  0.43     1018       88  0.90  0.10 
 6412   8.37  -0.10  7.46  0.40     1039      100  0.90  0.10 
 6413   8.32   0.02  7.50  0.37      997      102  0.90  0.10 
 6414   8.34   0.10  7.49  0.34      966      102  0.90  0.10 
 6415   8.34   0.03  7.50  0.37      991       87  0.90  0.10 
 6416   8.34   0.08  7.54  0.35     1003      108  0.90  0.10 
 6417   8.34   0.16  7.59  0.32     1001      103  0.90  0.10 
 6418   8.36   0.31  7.58  0.27     1009       97  0.90  0.10 
 6419   8.40   0.39  7.56  0.23      995      100  0.90  0.10 
 6420   8.39   0.42  7.52  0.22      982      107  0.90  0.10 
 6421   8.33   0.28  7.54  0.28      996       98  0.90  0.10 
 6422   8.39   0.16  7.55  0.32     1020      101  0.90  0.10 
 6423   8.42   0.32  7.58  0.27      978       95  0.90  0.10 
 6424   8.36   0.39  7.64  0.23      999      103  0.90  0.10 
 6425   8.31   0.37  7.68  0.24     1001       99  0.90  0.10 
 6426   8.34   0.46  7.58  0.21      990       99  0.90  0.10 
 6427   8.41   0.47  7.59  0.20     1017       93  0.90  0.10 
 6428   8.43   0.51  7.59  0.18     1018       99  0.90  0.10 
 6429   8.49   0.52  7.58  0.18      960      102  0.90  0.10 
 6430   8.51   0.43  7.63  0.22      973      101  0.90  0.10 
 6431   8.52   0.51  7.66  0.18     1029      106  0.90  0.10 
 6432   8.47   0.65  7.70  0.11      983       94  0.90  0.10 
 6433   8.51   0.71  7.69  0.08      947       97  0.90  0.10 
 6434   8.49   0.75  7.63  0.06      985      101  0.90  0.10 
 6435   8.48   0.75  7.60  0.06     1008      105  0.90  0.10 
 6436   8.48   0.77  7.60  0.05     1028      102  0.90  0.10 
 6437   8.50   0.75  7.63  0.06      991      102  0.90  0.10 
 6438   8.54   0.78  7.66  0.04     1016      114  0.90  0.10 
 6439   8.57   0.84  7.65  0.01     1030      110  0.90  0.10 
 6440   8.54   0.85  7.66  0.00      961       98  0.90  0.10 
 6441   8.53   0.85  7.69  0.00     1048      107  0.90  0.10 
 6442   8.57   0.85  7.64  0.00     1015      100  0.90  0.10 
 6443   8.58   0.85  7.67  0.00      950       96  0.90  0.10 
 6444   8.56   0.85  7.63  0.00     1006       98  0.90  0.10 
 6445   8.53   0.85  7.64  0.00     1009      105  0.90  0.10 
 6446   8.52   0.85  7.68  0.00     1019       92  0.90  0.10 
 6447   8.59   0.85  7.66  0.00      983       96  0.90  0.10 
 6448   8.53   0.85  7.69  0.00      967      114  0.90  0.10 
 6449   8.53   0.85  7.73  0.00     1030      112  0.90  0.10 
 6450   8.55   0.85  7.73  0.00     1027       91  0.90  0.10 
 6451   8.57   0.85  7.76  0.01     1023      100  0.90  0.10 
 6452   8.59   0.85  7.73  0.01     1031       97  0.90  0.10 
 6453   8.60   0.85  7.75  0.01     1030      110  0.90  0.10 
 6454   8.54   0.85  7.73  0.00     1014       94  0.90  0.10 
 6455   8.54   0.85  7.75  0.00      999       98  0.90  0.10 
 6456   8.49   0.85  7.77  0.00      987      101  0.90  0.10 
 6457   8.51   0.85  7.75  0.00     1013       99  0.90  0.10 
 6458   8.51   0.85  7.71  0.00      981       98  0.90  0.10 
 6459   8.53   0.84  7.73  0.01      988       92  0.90  0.10 
 6460   8.56   0.84  7.74  0.02     1013      102  0.90  0.10 
 6461   8.62   0.82  7.73  0.04     1036      106  0.90  0.10 
 6462   8.63   0.83  7.76  0.03      983       95  0.90  0.10 
 6463   1.27   0.82  3.30  0.04     1012      107  0.90  0.10 
 6464   1.25   0.82  3.30  0.04      972       96  0.90  0.10 
 6465   1.28   0.83  3.30  0.03     1012       95  0.90  0.10 
 6466   1.28   0.84  3.27  0.02     1005      107  0.90  0.10 
 6467   1.35   0.84  3.28  0.02      981      104  0.90  0.10 
 6468   1.39   0.84  3.21  0.01     1011      110  0.90  0.10 
 6469   1.42   0.85  3.19  0.00     1000      104  0.90  0.10 
 6470   1.43   0.85  3.21  0.00      999       91  0.90  0.10 
 6471   1.46   0.85  3.23  0.00      994      112  0.90  0.10 
 6472   1.42   0.85  3.25  0.00     1004      106  0.90  0.10 
 6473   1.43   0.85  3.33  0.00     1035      115  0.90  0.10 
 6474   1.40   0.85  3.36  0.00     1041      106  0.90  0.10 
 6475   1.44   0.85  3.36  0.01     1003       99  0.90  0.10 
 6476   1.40   0.85  3.35  0.01     1015       98  0.90  0.10 
 6477   1.40   0.86  3.40  0.02     1033      101  0.90  0.10 
 6478   1.44   0.86  3.39  0.02      991       94  0.90  0.10 
 6479   1.45   0.86  3.43  0.02      985      102  0.90  0.10 
 6480   1.45   0.85  3.43  0.01     1015       91  0.90  0.10 
 6481   1.46   0.86  3.48  0.02     1037      100  0.90  0.10 
 6482   1.46   0.85  3.48  0.01      991       96  0.90  0.10 
 6483   1.51   0.85  3.50  0.01      983      103  0.90  0.10 
 6484   1.59   0.85  3.53  0.01     1020       99  0.90  0.10 
 6485   1.60   0.84  3.52  0.02      993      101  0.90  0.10 
 6486   1.59   0.84  3.53  0.02     1015      115  0.90  0.10 
 6487   1.62   0.82  3.50  0.03     1001      101  0.90  0.10 
 6488   1.61   0.82  3.51  0.03     1014      104  0.90  0.10 
 6489   1.59   0.81  3.49  0.05     1005       93  0.90  0.10 
 6490   1.61   0.82  3.49  0.04     1036       95  0.90  0.10 
 6491   1.58   0.84  3.51  0.01      969       96  0.90  0.10 
 6492   1.55   0.82  3.53  0.02     1015       93  0.90  0.10 
 6493   1.52   0.84  3.52  0.01      961      106  0.90  0.10 
 6494   1.51   0.85  3.51  0.00     1018       86  0.90  0.10 
 6495   1.56   0.85  3.50  0.00      997       96  0.90  0.10 
 6496   1.58   0.85  3.46  0.00     1032      100  0.90  0.10 
 6497   1.62   0.85  3.50  0.00     1002       97  0.90  0.10 
 6498   1.63   0.85  3.50  0.00      972      101  0.90  0.10 
 6499   1.65   0.85  3.51  0.00     1023      100  0.90  0.10 
 6500   1.70   0.85  3.53  0.00     1016       90  0.90  0.10 
 6501   1.69   0.85  3.57  0.00     1057       95  0.90  0.10 
 6502   1.71   0.85  3.56  0.00      953       97  0.90  0.10 
 6503   1.73   0.85  3.57  0.00      994      102  0.90  0.10 
 6504   1.68   0.85  3.53  0.00      993      100  0.90  0.10 
 6505   1.62   0.85  3.53  0.00     1012       87  0.90  0.10 
 6506   1.67   0.85  3.60  0.00     1031       97  0.90  0.10 
 6507   1.64   0.85  3.59  0.00      977       95  0.90  0.10 
 6508   1.69   0.85  3.62  0.00      987      112  0.90  0.10 
 6509   1.79   0.85  3.63  0.01      995      107  0.90  0.10 
 6510   1.85   0.85  3.61  0.01      997       98  0.90  0.10 
 6511   1.90   0.84  3.60  0.02     1030       95  0.90  0.10 
 6512   1.82   0.84  3.58  0.03     1022      102  0.90  0.10 
 6513   1.96   0.84  3.58  0.03      998       91  0.90  0.10 
 6514   2.06   0.84  3.59  0.02      964       99  0.90  0.10 
 6515   2.00   0.85  3.61  0.00      979      100  0.90  0.10 
 6516   2.07   0.85  3.66  0.00      995      103  0.90  0.10 
 6517   2.15   0.85  3.66  0.00      977       89  0.90  0.10 
 6518   2.18   0.85  3.68  0.00      981       96  0.90  0.10 
 6519   2.12   0.85  3.68  0.00     1016      104  0.90  0.10 
 6520   2.11   0.85  3.71  0.00     1000      104  0.90  0.10 
 6521   2.15   0.85  3.73  0.00     1000       99  0.90  0.10 
 6522   2.22   0.85  3.72  0.00      991       98  0.90  0.10 
 6523   2.15   0.85  3.69  0.00      999      107  0.90  0.10 
