gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6239  -5.67   3.19 10.94  0.05     1026       94  0.90  0.70 
 6240  -5.74   3.20 10.97  0.03      946      113  0.90  0.70 
 6241  -5.74   3.20 11.00  0.03     1060      106  0.90  0.70 
 6242  -5.66   3.21 11.16  0.01      996      104  0.90  0.70 
 6243  -5.68   3.21 11.10  0.01      975      102  0.90  0.70 
 6244  -5.61   3.21 11.17  0.02      985      111  0.90  0.70 
 6245  -5.62   3.20 11.10  0.03      995      100  0.90  0.70 
 6246  -5.56   3.21 11.32  0.02      969       92  0.90  0.70 
 6247  -5.46   3.21 11.49  0.02     1002       92  0.90  0.70 
 6248  -5.36   3.20 11.58  0.04     1021      102  0.90  0.70 
 6249  -5.35   3.16 11.60  0.09     1039       78  0.90  0.70 
 6250  -5.39   3.17 11.61  0.08      989      100  0.90  0.70 
 6251  -5.45   3.18 11.56  0.07      962      101  0.90  0.70 
 6252  -5.46   3.18 11.45  0.06      999       95  0.90  0.70 
 6253  -5.49   3.19 11.50  0.05      962       96  0.90  0.70 
 6254  -5.47   3.18 11.58  0.06     1029      114  0.90  0.70 
 6255  -5.48   3.18 11.63  0.06     1027       98  0.90  0.70 
 6256  -5.45   3.19 11.70  0.04      987       95  0.90  0.70 
 6257  -5.51   3.20 11.64  0.03      988       91  0.90  0.70 
 6258  -5.63   3.21 11.46  0.02     1008       99  0.90  0.70 
 6259  -5.63   3.22 11.50  0.00      976       91  0.90  0.70 
 6260  -5.59   3.22 11.60  0.00     1003       95  0.90  0.70 
 6261  -5.56   3.22 11.68  0.00      980       83  0.90  0.70 
 6262  -5.47   3.22 11.71  0.00      979       85  0.90  0.70 
 6263  -5.46   3.22 11.64  0.00     1028       94  0.90  0.70 
 6264  -5.43   3.22 11.64  0.00     1048      103  0.90  0.70 
 6265  -5.42   3.22 11.79  0.00      978       94  0.90  0.70 
 6266  -5.29   3.22 11.99  0.00      990      102  0.90  0.70 
 6267  -5.37   3.22 11.90  0.00      986       95  0.90  0.70 
 6268  -5.31   3.22 11.92  0.00      991      106  0.90  0.70 
 6269  -5.36   3.22 12.00  0.00      998       96  0.90  0.70 
 6270  -5.39   3.22 12.01  0.01     1030       99  0.90  0.70 
 6271  -5.31   3.22 12.16  0.00     1045       97  0.90  0.70 
 6272  -5.27   3.22 12.14  0.00     1048       96  0.90  0.70 
 6273  -5.21   3.22 12.32  0.00     1005       96  0.90  0.70 
 6274  -5.21   3.22 12.49  0.00      981      102  0.90  0.70 
 6275  -5.34   3.22 12.37  0.00      983       96  0.90  0.70 
 6276  -5.28   3.21 12.56  0.01      986       97  0.90  0.70 
 6277  -5.18   3.21 12.67  0.01      988      108  0.90  0.70 
 6278  -5.05   3.21 12.85  0.01      983       98  0.90  0.70 
 6279  -5.13   3.22 12.83  0.00      991       96  0.90  0.70 
 6280  -5.15   3.22 12.81  0.00     1017       90  0.90  0.70 
 6281  -5.18   3.22 12.83  0.00      974       93  0.90  0.70 
 6282  -5.15   3.22 12.78  0.00      999       98  0.90  0.70 
 6283  -5.26   3.22 12.71  0.00     1022      115  0.90  0.70 
 6284  -5.41   3.22 12.58  0.00     1020      102  0.90  0.70 
 6285  -5.38   3.22 12.70  0.00     1018       98  0.90  0.70 
 6286  -5.40   3.22 12.69  0.00      985      119  0.90  0.70 
 6287  -5.46   3.22 12.62  0.00      988      101  0.90  0.70 
 6288  -5.37   3.22 12.75  0.00      967      101  0.90  0.70 
 6289  -5.43   3.22 12.63  0.00     1034      101  0.90  0.70 
 6290  -5.43   3.22 12.60  0.00     1004      105  0.90  0.70 
 6291  -5.35   3.22 12.73  0.00     1007      101  0.90  0.70 
 6292  -5.42   3.22 12.61  0.00      973       99  0.90  0.70 
 6293  -5.44   3.22 12.66  0.00     1003      110  0.90  0.70 
 6294  -5.36   3.22 12.72  0.00     1042      122  0.90  0.70 
 6295  -5.43   3.22 12.66  0.00      972      101  0.90  0.70 
 6296  -5.39   3.22 12.76  0.00     1001      115  0.90  0.70 
 6297  -5.28   3.22 12.84  0.00     1009       96  0.90  0.70 
 6298  -5.34   3.22 12.74  0.00      992       89  0.90  0.70 
 6299  -5.28   3.22 12.69  0.00     1062       96  0.90  0.70 
 6300  -5.23   3.22 12.85  0.00      989       97  0.90  0.70 
 6301  -5.17   3.22 13.00  0.00      967       95  0.90  0.70 
 6302  -5.16   3.22 13.05  0.00     1003       94  0.90  0.70 
 6303  -5.15   3.22 13.05  0.00      935       86  0.90  0.70 
 6304  -5.14   3.22 13.03  0.00     1006      111  0.90  0.70 
 6305  -5.11   3.22 13.03  0.00     1062      103  0.90  0.70 
 6306  -5.18   3.22 13.03  0.00     1038      100  0.90  0.70 
 6307  -5.19   3.22 13.15  0.00      954      106  0.90  0.70 
 6308  -5.18   3.22 13.27  0.00      996      110  0.90  0.70 
 6309  -5.22   3.22 13.24  0.00     1011      112  0.90  0.70 
 6310  -5.31   3.22 13.22  0.00     1007       96  0.90  0.70 
 6311  -5.32   3.22 13.23  0.00     1027       96  0.90  0.70 
 6312  -5.39   3.22 13.28  0.00     1031       89  0.90  0.70 
 6313  -5.42   3.22 13.26  0.00      987       90  0.90  0.70 
 6314  -5.36   3.22 13.29  0.00      998      102  0.90  0.70 
 6315  -5.40   3.22 13.33  0.00      999      108  0.90  0.70 
 6316  -5.55   3.22 13.25  0.00      993       83  0.90  0.70 
 6317  -5.53   3.22 13.29  0.00      988      100  0.90  0.70 
 6318  -5.71   3.22 13.21  0.00      993       97  0.90  0.70 
 6319  -5.58   3.22 13.51  0.00      972      109  0.90  0.70 
 6320  -5.58   3.22 13.50  0.00      955      104  0.90  0.70 
 6321  -5.60   3.22 13.55  0.00     1011       86  0.90  0.70 
 6322  -5.58   3.22 13.51  0.00     1004       98  0.90  0.70 
 6323  -5.47   3.22 13.44  0.00     1036      109  0.90  0.70 
 6324  -5.49   3.22 13.36  0.00     1043      102  0.90  0.70 
 6325  -5.49   3.22 13.40  0.00     1018       97  0.90  0.70 
 6326  -5.46   3.22 13.38  0.00      985      117  0.90  0.70 
 6327  -5.47   3.22 13.37  0.00      985      105  0.90  0.70 
 6328  -5.40   3.22 13.45  0.00     1023       92  0.90  0.70 
 6329  -5.38   3.22 13.41  0.00      977      100  0.90  0.70 
 6330  -5.48   3.22 13.40  0.00     1021       99  0.90  0.70 
 6331  -5.49   3.22 13.32  0.00      982      102  0.90  0.70 
 6332  -5.57   3.22 13.31  0.00      978       98  0.90  0.70 
 6333  -5.75   3.22 13.13  0.00     1006       90  0.90  0.70 
 6334  -5.59   3.22 13.20  0.00      993      107  0.90  0.70 
 6335  -5.70   3.23 13.14  0.01     1011      101  0.90  0.70 
 6336  -5.71   3.22 13.21  0.00     1019       97  0.90  0.70 
 6337  -5.62   3.22 13.24  0.00     1004       95  0.90  0.70 
 6338  -5.60   3.22 13.17  0.00      971       99  0.90  0.70 
 6339  -5.63   3.22 13.19  0.00      980       93  0.90  0.70 
 6340  -5.68   3.22 13.23  0.01     1020       96  0.90  0.70 
 6341  -5.74   3.21 13.19  0.02      989      107  0.90  0.70 
 6342  -5.60   3.22 13.26  0.01      944       86  0.90  0.70 
 6343  -5.53   3.22 13.31  0.01      989       93  0.90  0.70 
 6344  -5.50   3.22 13.28  0.01      933       92  0.90  0.70 
 6345  -5.54   3.22 13.32  0.00      964      100  0.90  0.70 
 6346  -5.55   3.22 13.37  0.00     1001      100  0.90  0.70 
 6347  -5.50   3.22 13.46  0.00      987       91  0.90  0.70 
 6348  -5.42   3.22 13.48  0.00     1016       95  0.90  0.70 
 6349  -5.43   3.22 13.41  0.00      983      101  0.90  0.70 
 6350  -5.58   3.22 13.33  0.00     1008      105  0.90  0.70 
 6351  -5.71   3.22 13.23  0.00     1018      104  0.90  0.70 
 6352  -5.73   3.22 13.19  0.00     1012      102  0.90  0.70 
 6353  -5.65   3.22 13.24  0.00     1024      108  0.90  0.70 
 6354  -5.71   3.22 13.28  0.00      966      105  0.90  0.70 
 6355  -5.62   3.22 13.44  0.01      975       96  0.90  0.70 
 6356  -5.61   3.21 13.43  0.02      985      108  0.90  0.70 
 6357  -5.68   3.20 13.43  0.05      988       98  0.90  0.70 
 6358  -5.71   3.21 13.36  0.03     1036       95  0.90  0.70 
 6359  -5.58   3.20 13.50  0.04      993       92  0.90  0.70 
 6360  -5.55   3.21 13.54  0.02      966       98  0.90  0.70 
 6361  -5.59   3.22 13.45  0.01      969      106  0.90  0.70 
 6362  -5.56   3.21 13.43  0.02     1019       98  0.90  0.70 
 6363  -5.64   3.21 13.33  0.02     1013      115  0.90  0.70 
 6364  -5.60   3.20 13.42  0.05     1030      106  0.90  0.70 
 6365  -5.58   3.18 13.43  0.07     1036       93  0.90  0.70 
 6366  -5.57   3.19 13.45  0.06      988      105  0.90  0.70 
 6367  -5.47   3.18 13.57  0.08     1014       92  0.90  0.70 
 6368  -5.56   3.17 13.56  0.10     1011       91  0.90  0.70 
 6369  -5.62   3.20 13.54  0.04     1021       93  0.90  0.70 
 6370  -5.65   3.18 13.45  0.06     1008       87  0.90  0.70 
 6371  -5.84   3.17 13.26  0.05     1004      100  0.90  0.70 
 6372  -6.02   3.14 13.13  0.08     1033      101  0.90  0.70 
 6373  -5.96   3.16 13.21  0.06     1014      101  0.90  0.70 
 6374  -5.92   3.16 13.27  0.06      983      100  0.90  0.70 
 6375  -5.95   3.17 13.29  0.05      961      101  0.90  0.70 
 6376  -5.88   3.10 13.32  0.08     1001       95  0.90  0.70 
 6377  -5.92   3.10 13.33  0.09     1035       98  0.90  0.70 
 6378  -5.82   3.07 13.47  0.10     1011       99  0.90  0.70 
 6379  -5.85   3.13 13.58  0.06     1007       96  0.90  0.70 
 6380  -5.89   3.09 13.62  0.07      985      104  0.90  0.70 
 6381  -5.92   3.10 13.70  0.06     1045       79  0.90  0.70 
 6382  -5.73   3.07 13.88  0.08      980      100  0.90  0.70 
 6383  -5.77   3.17 13.87  0.02      969       84  0.90  0.70 
 6384  -5.69   3.16 13.92  0.03     1043      100  0.90  0.70 
 6385  -5.68   3.16 13.91  0.04      987       97  0.90  0.70 
 6386  -5.85   3.20 13.69  0.01      964       88  0.90  0.70 
 6387  -5.84   3.20 13.76  0.02      987       84  0.90  0.70 
 6388  -5.72   3.22 13.86  0.00      974       98  0.90  0.70 
 6389  -5.75   3.22 13.85  0.00     1027      100  0.90  0.70 
 6390  -5.65   3.22 13.88  0.00     1001       92  0.90  0.70 
 6391  -5.77   3.22 13.84  0.00      996      100  0.90  0.70 
 6392  -5.70   3.22 13.75  0.00      959      118  0.90  0.70 
 6393  -5.74   3.22 13.69  0.00     1045       91  0.90  0.70 
 6394  -5.79   3.22 13.65  0.00      974       89  0.90  0.70 
 6395  -5.76   3.22 13.62  0.00     1019       87  0.90  0.70 
 6396  -5.81   3.22 13.61  0.00      988       97  0.90  0.70 
 6397  -5.88   3.22 13.55  0.00     1015      100  0.90  0.70 
 6398  -6.08   3.22 13.38  0.00      979      121  0.90  0.70 
 6399  -6.05   3.22 13.39  0.00     1074      103  0.90  0.70 
 6400  -6.15   3.22 13.30  0.00     1023      103  0.90  0.70 
 6401  -6.19   3.22 13.24  0.00     1023       91  0.90  0.70 
 6402  -6.27   3.22 13.15  0.00     1043      105  0.90  0.70 
 6403  -6.27   3.22 13.17  0.00     1004       97  0.90  0.70 
 6404  -6.32   3.22 13.28  0.00      998       95  0.90  0.70 
 6405  -6.39   3.22 13.29  0.00      999       93  0.90  0.70 
 6406  -6.36   3.22 13.41  0.00      969      100  0.90  0.70 
 6407  -6.32   3.22 13.34  0.00     1010       91  0.90  0.70 
 6408  -6.19   3.22 13.49  0.00      992       97  0.90  0.70 
 6409  -6.10   3.22 13.52  0.00     1022      107  0.90  0.70 
 6410  -5.98   3.22 13.58  0.00      974      109  0.90  0.70 
 6411  -5.93   3.22 13.60  0.00      963       89  0.90  0.70 
 6412  -6.04   3.22 13.56  0.00     1036       95  0.90  0.70 
 6413  -6.23   3.22 13.40  0.00     1027      104  0.90  0.70 
 6414  -6.12   3.22 13.41  0.00      995      100  0.90  0.70 
 6415  -6.13   3.22 13.39  0.00     1007      102  0.90  0.70 
 6416  -6.15   3.22 13.35  0.00      993       90  0.90  0.70 
 6417  -6.17   3.22 13.35  0.00     1019      102  0.90  0.70 
 6418  -6.13   3.22 13.42  0.00     1019      117  0.90  0.70 
 6419  -6.28   3.22 13.36  0.00     1021       98  0.90  0.70 
 6420  -6.29   3.22 13.35  0.00      950      104  0.90  0.70 
 6421  -6.24   3.22 13.38  0.00      997      101  0.90  0.70 
 6422  -6.23   3.22 13.41  0.00     1021       99  0.90  0.70 
 6423  -6.37   3.22 13.35  0.00      979       97  0.90  0.70 
 6424  -6.46   3.22 13.21  0.00     1005       99  0.90  0.70 
 6425  -6.62   3.22 13.16  0.00      995      100  0.90  0.70 
 6426  -6.66   3.22 13.21  0.00      996      104  0.90  0.70 
 6427  -6.58   3.22 13.24  0.00     1038       89  0.90  0.70 
 6428  -6.54   3.21 13.27  0.01     1063      100  0.90  0.70 
 6429  -6.60   3.22 13.29  0.00     1029       84  0.90  0.70 
 6430  -6.53   3.23 13.36  0.01      992      110  0.90  0.70 
 6431  -6.59   3.23 13.26  0.01      982       97  0.90  0.70 
 6432  -6.47   3.23 13.34  0.01     1010      101  0.90  0.70 
 6433  -6.45   3.23 13.41  0.02     1000       96  0.90  0.70 
 6434  -6.47   3.23 13.39  0.01      999      103  0.90  0.70 
 6435  -6.38   3.23 13.58  0.01      991      107  0.90  0.70 
 6436  -6.28   3.23 13.65  0.02     1015       92  0.90  0.70 
 6437  -6.35   3.24 13.61  0.04     1041      103  0.90  0.70 
 6438  -6.27   3.24 13.61  0.03      990       95  0.90  0.70 
 6439  -6.26   3.25 13.58  0.04     1014      110  0.90  0.70 
 6440  -6.26   3.23 13.61  0.05     1000      109  0.90  0.70 
 6441  -6.20   3.25 13.66  0.07     1016      116  0.90  0.70 
 6442  -6.15   3.25 13.61  0.06      989       97  0.90  0.70 
 6443  -6.10   3.20 13.56  0.05      991       85  0.90  0.70 
 6444  -6.16   3.23 13.55  0.04     1015       98  0.90  0.70 
 6445  -6.20   3.23 13.48  0.01      989       95  0.90  0.70 
 6446  -6.04   3.24 13.64  0.03      946       99  0.90  0.70 
 6447  -6.00   3.23 13.69  0.02     1023      112  0.90  0.70 
 6448  -5.96   3.24 13.76  0.03      960      113  0.90  0.70 
 6449  -5.86   3.23 13.85  0.02     1012       99  0.90  0.70 
 6450  -5.83   3.23 13.83  0.01      998      106  0.90  0.70 
 6451  -5.84   3.23 13.77  0.01     1010      102  0.90  0.70 
 6452  -5.89   3.24 13.69  0.01      978       87  0.90  0.70 
 6453  -5.94   3.25 13.59  0.02      999      111  0.90  0.70 
 6454  -5.96   3.25 13.65  0.02      987      100  0.90  0.70 
 6455  -6.02   3.26 13.61  0.03      998       99  0.90  0.70 
 6456  -6.00   3.26 13.57  0.03      991      111  0.90  0.70 
 6457  -5.96   3.28 13.65  0.04      971       96  0.90  0.70 
 6458  -5.92   3.30 13.76  0.05      990       95  0.90  0.70 
 6459  -5.87   3.33 13.71  0.07      991       96  0.90  0.70 
 6460  -5.90   3.34 13.76  0.08     1024      112  0.90  0.70 
 6461  -5.97   3.37 13.66  0.10     1026      105  0.90  0.70 
 6462  -6.07   3.29 13.55  0.05     1027       80  0.90  0.70 
 6463  -5.93   3.31 13.60  0.06      978       98  0.90  0.70 
 6464  -5.91   3.29 13.76  0.05      966       99  0.90  0.70 
 6465  -5.93   3.28 13.72  0.04      982       92  0.90  0.70 
 6466  -5.94   3.34 13.76  0.08     1018      102  0.90  0.70 
 6467  -5.95   3.32 13.84  0.06      972      106  0.90  0.70 
 6468  -5.99   3.32 13.85  0.07     1035      102  0.90  0.70 
 6469  -5.88   3.34 13.98  0.08      978       83  0.90  0.70 
 6470  -5.86   3.37 13.99  0.10     1021       98  0.90  0.70 
 6471  -5.97   3.38 14.04  0.10      990      104  0.90  0.70 
 6472  -6.01   3.44 14.03  0.14      973       88  0.90  0.70 
 6473  -5.90   3.38 14.04  0.10      978       99  0.90  0.70 
 6474  -5.95   3.33 14.08  0.09      991       90  0.90  0.70 
 6475  -5.97   3.35 14.12  0.10      992       87  0.90  0.70 
 6476  -6.04   3.36 14.04  0.09      997       96  0.90  0.70 
 6477  -5.90   3.29 14.03  0.04      969       90  0.90  0.70 
 6478  -5.90   3.26 14.08  0.03      986      104  0.90  0.70 
 6479  -5.92   3.26 14.03  0.03      980      109  0.90  0.70 
 6480  -5.94   3.29 14.05  0.05      979      101  0.90  0.70 
 6481  -5.97   3.32 14.05  0.06      970      105  0.90  0.70 
 6482  -6.02   3.32 14.12  0.07     1012      102  0.90  0.70 
 6483  -6.00   3.32 14.20  0.06      962      105  0.90  0.70 
 6484  -5.94   3.33 14.23  0.07      996      103  0.90  0.70 
 6485  -5.98   3.30 14.22  0.05     1024      115  0.90  0.70 
 6486  -5.88   3.28 14.21  0.04      988       97  0.90  0.70 
 6487  -5.80   3.27 14.38  0.04     1022      108  0.90  0.70 
 6488  -5.73   3.25 14.31  0.02      983       85  0.90  0.70 
 6489  -5.77   3.26 14.26  0.05     1038       98  0.90  0.70 
 6490  -5.67   3.27 14.40  0.06     1030       98  0.90  0.70 
 6491  -5.81   3.25 14.34  0.05     1035      103  0.90  0.70 
 6492  -5.75   3.24 14.47  0.04      979      102  0.90  0.70 
 6493  -5.73   3.21 14.49  0.02     1063       93  0.90  0.70 
 6494  -5.77   3.25 14.55  0.02     1040       94  0.90  0.70 
 6495  -5.88   3.25 14.61  0.02      980      113  0.90  0.70 
 6496  -5.88   3.23 14.61  0.01     1048      106  0.90  0.70 
 6497  -5.87   3.22 14.43  0.00      980       94  0.90  0.70 
 6498  -6.00   3.22 14.32  0.00      992       96  0.90  0.70 
 6499  -6.06   3.22 14.34  0.00     1008       94  0.90  0.70 
 6500  -6.10   3.22 14.31  0.00     1015       98  0.90  0.70 
 6501  -5.97   3.22 14.35  0.00     1006      108  0.90  0.70 
 6502  -6.01   3.22 14.31  0.00     1017       92  0.90  0.70 
 6503  -5.92   3.22 14.39  0.00     1000      104  0.90  0.70 
 6504  -5.87   3.22 14.48  0.00      984       87  0.90  0.70 
 6505  -5.63   3.22 14.53  0.00     1016      101  0.90  0.70 
 6506  -5.70   3.22 14.50  0.00     1019      108  0.90  0.70 
 6507  -5.83   3.22 14.48  0.00      989      107  0.90  0.70 
 6508  -5.74   3.22 14.50  0.00      970       99  0.90  0.70 
 6509  -5.62   3.23 14.55  0.01      998       81  0.90  0.70 
 6510  -5.61   3.23 14.68  0.03     1033       96  0.90  0.70 
 6511  -5.56   3.23 14.75  0.03     1050      105  0.90  0.70 
 6512  -5.48   3.22 14.80  0.01     1008      107  0.90  0.70 
 6513  -5.41   3.22 14.81  0.00     1003      100  0.90  0.70 
 6514  -5.57   3.22 14.72  0.00     1040      103  0.90  0.70 
 6515  -5.68   3.22 14.74  0.00      963       91  0.90  0.70 
 6516  -5.60   3.22 14.69  0.00      971      119  0.90  0.70 
 6517  -5.61   3.21 14.68  0.01     1043      100  0.90  0.70 
 6518  -5.56   3.22 14.77  0.00      997       90  0.90  0.70 
 6519  -5.54   3.21 14.71  0.01     1028      104  0.90  0.70 
 6520  -5.43   3.20 14.82  0.02     1046      101  0.90  0.70 
 6521  -5.17   3.20 14.93  0.03     1019      111  0.90  0.70 
 6522  -5.25   3.18 14.90  0.05      997      106  0.90  0.70 
 6523  -5.17   3.19 14.93  0.03     1005      119  0.90  0.70 
 6524  -5.12   3.18 15.01  0.04     1035       94  0.90  0.70 
 6525  -5.05   3.16 14.98  0.07     1050      100  0.90  0.70 
 6526  -5.01   3.15 14.99  0.08     1009      108  0.90  0.70 
 6527  -5.11   3.13 14.99  0.09      992       92  0.90  0.70 
 6528  -5.17   3.15 14.96  0.07     1020      103  0.90  0.70 
 6529  -5.14   3.15 14.90  0.08     1048       96  0.90  0.70 
 6530  -5.19   3.14 14.92  0.09      967       98  0.90  0.70 
 6531  -5.20   3.18 14.88  0.04      996       98  0.90  0.70 
 6532  -5.18   3.19 14.91  0.04      993      107  0.90  0.70 
 6533  -5.28   3.20 14.85  0.02     1014       85  0.90  0.70 
 6534  -5.27   3.18 14.84  0.05     1032       95  0.90  0.70 
 6535  -5.15   3.20 14.87  0.02      979       90  0.90  0.70 
 6536  -5.21   3.21 14.91  0.02     1009      102  0.90  0.70 
 6537  -5.29   3.21 14.83  0.02      991       93  0.90  0.70 
 6538  -5.32   3.20 14.82  0.03      992       96  0.90  0.70 
 6539  -5.32   3.21 14.85  0.02      990      100  0.90  0.70 
 6540  -5.47   3.22 14.75  0.03      994      108  0.90  0.70 
 6541  -5.53   3.21 14.74  0.02     1010       84  0.90  0.70 
 6542  -5.51   3.21 14.83  0.03     1019      103  0.90  0.70 
 6543  -5.43   3.21 14.77  0.03      977       97  0.90  0.70 
 6544  -5.35   3.19 14.78  0.06     1035      101  0.90  0.70 
 6545  -5.37   3.20 14.80  0.03     1024       95  0.90  0.70 
 6546  -5.37   3.20 14.78  0.05      996       99  0.90  0.70 
 6547  -5.36   3.18 14.85  0.07      982       83  0.90  0.70 
 6548  -5.38   3.18 14.83  0.07     1013       97  0.90  0.70 
 6549  -5.34   3.18 14.80  0.08      976      106  0.90  0.70 
