gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5018  -3.24   8.51  2.91  1.25     1000      967  1.50  0.10 
 5019  -3.26   8.49  2.97  1.24     1012     1006  1.50  0.10 
 5020  -3.27   8.61  2.94  1.26      999     1012  1.50  0.10 
 5021  -3.30   8.63  2.93  1.27     1023     1000  1.50  0.10 
 5022  -3.30   8.65  2.89  1.26     1001      990  1.50  0.10 
 5023  -3.27   8.70  2.95  1.27      993      989  1.50  0.10 
 5024  -3.26   8.71  3.01  1.28     1029      964  1.50  0.10 
 5025  -3.25   8.69  3.00  1.27      997      995  1.50  0.10 
 5026  -3.24   8.68  3.03  1.30      985     1012  1.50  0.10 
 5027  -3.22   8.70  3.09  1.28      953      974  1.50  0.10 
 5028  -3.25   8.70  3.12  1.28      998     1012  1.50  0.10 
 5029  -3.20   8.66  3.15  1.26      965      974  1.50  0.10 
 5030  -3.21   8.61  3.23  1.27     1014     1033  1.50  0.10 
 5031  -3.16   8.50  3.22  1.28      968      998  1.50  0.10 
 5032  -3.21   8.61  3.26  1.31      959      988  1.50  0.10 
 5033  -3.17   8.57  3.19  1.31      984     1019  1.50  0.10 
 5034  -3.12   8.57  3.11  1.30      979     1034  1.50  0.10 
 5035  -3.14   8.58  3.14  1.31      991     1024  1.50  0.10 
 5036  -3.13   8.56  3.12  1.30     1003     1000  1.50  0.10 
 5037  -3.13   8.55  3.05  1.31      996      979  1.50  0.10 
 5038  -3.08   8.56  3.09  1.33      990     1036  1.50  0.10 
 5039  -3.09   8.50  3.05  1.35      974     1045  1.50  0.10 
 5040  -3.04   8.55  3.06  1.38      987     1013  1.50  0.10 
 5041  -3.09   8.47  3.07  1.37      999     1030  1.50  0.10 
 5042  -3.13   8.46  3.11  1.40     1009      991  1.50  0.10 
 5043  -3.13   8.44  3.03  1.40     1000     1018  1.50  0.10 
 5044  -3.14   8.49  3.02  1.44     1007     1003  1.50  0.10 
 5045  -3.17   8.48  3.02  1.45     1035      947  1.50  0.10 
 5046  -3.19   8.50  3.02  1.47     1006      980  1.50  0.10 
 5047  -3.23   8.47  3.08  1.48      968     1040  1.50  0.10 
 5048  -3.30   8.56  3.14  1.48     1031      993  1.50  0.10 
 5049  -3.32   8.51  3.18  1.45      991      967  1.50  0.10 
 5050  -3.34   8.51  3.25  1.45      997      987  1.50  0.10 
 5051  -3.30   8.52  3.20  1.47      982     1025  1.50  0.10 
 5052  -3.29   8.50  3.23  1.47     1017     1003  1.50  0.10 
 5053  -3.26   8.56  3.24  1.47     1044     1011  1.50  0.10 
 5054  -3.25   8.57  3.25  1.50      997      985  1.50  0.10 
 5055  -3.26   8.53  3.28  1.51      972      977  1.50  0.10 
 5056  -3.20   8.53  3.31  1.50     1034      995  1.50  0.10 
 5057  -3.24   8.53  3.34  1.53     1014     1006  1.50  0.10 
 5058  -3.28   8.54  3.41  1.55      990     1015  1.50  0.10 
 5059  -3.27   8.59  3.40  1.56     1049      996  1.50  0.10 
 5060  -3.26   8.59  3.46  1.56      979      991  1.50  0.10 
 5061  -3.27   8.67  3.49  1.58      998      987  1.50  0.10 
 5062  -3.23   8.65  3.50  1.57      985     1022  1.50  0.10 
 5063  -3.20   8.62  3.51  1.59     1021      993  1.50  0.10 
 5064  -3.17   8.56  3.47  1.59     1021      966  1.50  0.10 
 5065  -3.19   8.54  3.53  1.61      990     1022  1.50  0.10 
 5066  -3.17   8.51  3.49  1.57      976      995  1.50  0.10 
 5067  -3.23   8.48  3.54  1.58     1002     1008  1.50  0.10 
 5068  -3.20   8.50  3.53  1.58      996      959  1.50  0.10 
 5069  -3.19   8.54  3.55  1.61      955      989  1.50  0.10 
 5070  -3.24   8.60  3.54  1.61      970     1009  1.50  0.10 
 5071  -3.18   8.62  3.55  1.60     1041     1010  1.50  0.10 
 5072  -3.18   8.63  3.61  1.63      969     1013  1.50  0.10 
 5073  -3.24   8.70  3.66  1.62      992      975  1.50  0.10 
 5074  -3.22   8.76  3.60  1.61     1027     1008  1.50  0.10 
 5075  -3.20   8.76  3.50  1.62     1010      989  1.50  0.10 
 5076  -3.22   8.70  3.61  1.64     1015     1021  1.50  0.10 
 5077  -3.13   8.78  3.59  1.69     1011      980  1.50  0.10 
 5078  -3.16   8.91  3.65  1.69     1003      993  1.50  0.10 
 5079  -3.09   8.89  3.56  1.71      971      996  1.50  0.10 
 5080  -3.17   8.88  3.60  1.72     1044      968  1.50  0.10 
 5081  -3.18   8.88  3.65  1.69     1051      977  1.50  0.10 
 5082  -3.19   8.88  3.64  1.71     1028      992  1.50  0.10 
 5083  -3.17   8.92  3.61  1.71      990      996  1.50  0.10 
 5084  -3.12   8.89  3.55  1.73      995      979  1.50  0.10 
 5085  -3.09   8.89  3.54  1.69      971     1011  1.50  0.10 
 5086  -3.08   8.85  3.58  1.69     1005     1005  1.50  0.10 
 5087  -3.10   8.87  3.66  1.71     1003     1032  1.50  0.10 
 5088  -3.16   8.83  3.67  1.75      998     1001  1.50  0.10 
 5089  -3.18   8.91  3.66  1.78     1038      969  1.50  0.10 
 5090  -3.18   8.96  3.62  1.77      974      972  1.50  0.10 
 5091  -3.19   8.96  3.68  1.79     1007      990  1.50  0.10 
 5092  -3.15   9.00  3.63  1.81      999      982  1.50  0.10 
 5093  -3.12   8.97  3.67  1.82     1010      987  1.50  0.10 
 5094  -3.14   8.92  3.75  1.80     1019      990  1.50  0.10 
 5095  -3.12   8.83  3.69  1.83     1034      966  1.50  0.10 
 5096  -3.14   8.93  3.69  1.79     1024      960  1.50  0.10 
 5097  -3.18   8.99  3.69  1.82      999     1040  1.50  0.10 
 5098  -3.18   8.99  3.77  1.81     1009     1013  1.50  0.10 
 5099  -3.14   8.95  3.69  1.83      996     1004  1.50  0.10 
 5100  -3.17   9.02  3.69  1.82      982     1020  1.50  0.10 
 5101  -3.10   9.00  3.63  1.82     1005     1034  1.50  0.10 
 5102  -3.09   9.02  3.61  1.80     1032      976  1.50  0.10 
 5103  -3.03   8.97  3.60  1.82     1002      974  1.50  0.10 
 5104  -2.93   8.92  3.58  1.86     1029     1006  1.50  0.10 
 5105  -3.00   8.88  3.65  1.85     1033      986  1.50  0.10 
 5106  -3.01   8.84  3.63  1.85     1019      968  1.50  0.10 
 5107  -3.00   8.84  3.62  1.86      981      990  1.50  0.10 
 5108  -3.03   8.87  3.66  1.88     1000     1016  1.50  0.10 
 5109  -3.04   8.78  3.67  1.88      983     1016  1.50  0.10 
 5110  -3.11   8.75  3.74  1.88      978     1018  1.50  0.10 
 5111  -3.16   8.70  3.73  1.92     1003      991  1.50  0.10 
 5112  -3.18   8.73  3.76  1.91      965     1025  1.50  0.10 
 5113  -3.18   8.78  3.80  1.90     1008     1016  1.50  0.10 
 5114  -3.23   8.76  3.80  1.92      984      991  1.50  0.10 
 5115  -3.21   8.75  3.79  1.95      986     1020  1.50  0.10 
 5116  -3.20   8.78  3.77  1.94     1032      987  1.50  0.10 
 5117  -3.16   8.75  3.69  1.92     1018      980  1.50  0.10 
 5118  -3.22   8.76  3.74  1.92      992     1044  1.50  0.10 
 5119  -3.18   8.74  3.72  1.97      939     1029  1.50  0.10 
 5120  -3.07   8.72  3.66  1.97     1007     1026  1.50  0.10 
 5121  -3.08   8.73  3.68  1.97     1024     1016  1.50  0.10 
 5122  -3.09   8.69  3.76  1.99      981      948  1.50  0.10 
 5123  -3.08   8.80  3.73  2.01     1037     1021  1.50  0.10 
 5124  -3.11   8.73  3.82  1.99      984     1004  1.50  0.10 
 5125  -3.12   8.72  3.83  2.01      993     1001  1.50  0.10 
 5126  -3.16   8.71  3.81  1.98     1007      998  1.50  0.10 
 5127  -3.12   8.76  3.73  2.00      947     1011  1.50  0.10 
 5128  -3.15   8.71  3.82  1.99      972     1007  1.50  0.10 
 5129  -3.23   8.72  3.80  2.00      972     1003  1.50  0.10 
 5130  -3.25   8.70  3.81  1.98     1040     1016  1.50  0.10 
 5131  -3.24   8.64  3.81  1.98     1020      982  1.50  0.10 
 5132  -3.29   8.64  3.89  1.97     1003     1026  1.50  0.10 
 5133  -3.25   8.64  3.87  2.00      979     1023  1.50  0.10 
 5134  -3.21   8.65  3.87  2.03     1016      986  1.50  0.10 
 5135  -3.21   8.63  3.83  2.05     1003      992  1.50  0.10 
 5136  -3.18   8.59  3.79  2.05      999     1039  1.50  0.10 
 5137  -3.22   8.56  3.83  2.08      962      987  1.50  0.10 
 5138  -3.23   8.58  3.90  2.10     1009     1028  1.50  0.10 
 5139  -3.18   8.59  3.91  2.08     1016     1010  1.50  0.10 
 5140  -3.13   8.65  3.84  2.09      978      994  1.50  0.10 
 5141  -3.06   8.67  3.78  2.12     1020      984  1.50  0.10 
 5142  -3.04   8.68  3.85  2.14      973      962  1.50  0.10 
 5143  -3.07   8.70  3.78  2.16     1012     1010  1.50  0.10 
 5144  -3.08   8.65  3.81  2.17      981     1014  1.50  0.10 
 5145  -3.07   8.74  3.77  2.16     1029      999  1.50  0.10 
 5146  -3.04   8.71  3.86  2.18     1006      969  1.50  0.10 
 5147  -2.99   8.80  3.96  2.22     1003     1016  1.50  0.10 
 5148  -2.93   8.80  3.95  2.20     1027      962  1.50  0.10 
 5149  -2.89   8.82  4.11  2.20      977     1021  1.50  0.10 
 5150  -2.90   8.90  4.08  2.21      990      978  1.50  0.10 
 5151  -2.86   8.91  4.02  2.22      993      989  1.50  0.10 
 5152  -2.86   8.96  4.01  2.19      989      991  1.50  0.10 
 5153  -2.82   8.91  4.00  2.20      970      994  1.50  0.10 
 5154  -2.77   8.94  3.96  2.20      970     1015  1.50  0.10 
 5155  -2.73   8.93  3.91  2.19     1010     1023  1.50  0.10 
 5156  -2.74   8.93  3.93  2.24      994      984  1.50  0.10 
 5157  -2.75   8.93  3.91  2.23      996     1014  1.50  0.10 
 5158  -2.75   8.94  3.95  2.23     1022     1011  1.50  0.10 
 5159  -2.78   8.96  3.99  2.22      983     1000  1.50  0.10 
 5160  -2.76   9.00  4.00  2.23      977      985  1.50  0.10 
 5161  -2.76   9.03  3.96  2.22     1023      983  1.50  0.10 
 5162  -2.78   9.01  3.97  2.23     1013     1007  1.50  0.10 
 5163  -2.78   8.92  4.10  2.24     1018     1018  1.50  0.10 
 5164  -2.77   8.94  4.05  2.25     1042      973  1.50  0.10 
 5165  -2.79   8.96  4.09  2.25      976      997  1.50  0.10 
 5166  -2.87   9.04  4.07  2.25     1000     1061  1.50  0.10 
 5167  -2.93   9.07  4.06  2.26      984      986  1.50  0.10 
 5168  -2.89   9.04  4.04  2.29     1009     1001  1.50  0.10 
 5169  -2.89   9.06  4.02  2.29     1026     1031  1.50  0.10 
 5170  -2.84   9.04  3.99  2.29     1010      987  1.50  0.10 
 5171  -2.86   9.06  3.93  2.25      969     1015  1.50  0.10 
 5172  -2.84   9.05  3.93  2.21      978      980  1.50  0.10 
 5173  -2.89   9.03  3.99  2.23     1005      992  1.50  0.10 
 5174  -2.91   9.05  3.99  2.23      995      986  1.50  0.10 
 5175  -2.89   9.11  3.93  2.22      964      958  1.50  0.10 
 5176  -2.92   9.14  3.91  2.22      991     1011  1.50  0.10 
 5177  -2.86   9.15  3.94  2.17      965     1003  1.50  0.10 
 5178  -2.92   9.16  4.05  2.19      987     1007  1.50  0.10 
 5179  -2.88   9.13  4.09  2.21      980      992  1.50  0.10 
 5180  -2.91   9.09  4.18  2.20     1028     1014  1.50  0.10 
 5181  -2.93   9.09  4.15  2.21     1006     1002  1.50  0.10 
 5182  -2.90   8.99  4.07  2.21      981     1014  1.50  0.10 
 5183  -2.90   8.95  4.12  2.20      985      988  1.50  0.10 
 5184  -2.81   8.90  4.08  2.20     1015      971  1.50  0.10 
 5185  -2.85   8.91  4.08  2.20      985     1009  1.50  0.10 
 5186  -2.87   8.86  4.07  2.19     1007     1015  1.50  0.10 
 5187  -2.86   8.92  4.13  2.18      972      973  1.50  0.10 
 5188  -2.81   8.95  4.16  2.18      997     1016  1.50  0.10 
 5189  -2.85   8.93  4.17  2.19      984      993  1.50  0.10 
 5190  -2.87   8.91  4.11  2.18      990      983  1.50  0.10 
 5191  -2.85   8.91  4.08  2.19     1016      991  1.50  0.10 
 5192  -2.84   8.83  4.10  2.20      998      999  1.50  0.10 
 5193  -2.78   8.86  4.11  2.21     1012      978  1.50  0.10 
 5194  -2.72   8.80  4.12  2.21     1003     1008  1.50  0.10 
 5195  -2.69   8.87  4.17  2.21      986      970  1.50  0.10 
 5196  -2.68   8.95  4.18  2.23     1006      973  1.50  0.10 
 5197  -2.68   8.99  4.19  2.22      998     1034  1.50  0.10 
 5198  -2.67   8.99  4.24  2.25     1002     1000  1.50  0.10 
 5199  -2.65   9.00  4.20  2.24     1020      999  1.50  0.10 
 5200  -2.65   8.97  4.21  2.24     1006      976  1.50  0.10 
 5201  -2.81   8.97  4.34  2.24      977      991  1.50  0.10 
 5202  -2.81   9.06  4.34  2.22     1010     1048  1.50  0.10 
 5203  -2.77   9.05  4.32  2.21     1011     1035  1.50  0.10 
 5204  -2.82   9.07  4.35  2.25      964     1028  1.50  0.10 
 5205  -2.88   9.08  4.41  2.23      988     1009  1.50  0.10 
 5206  -2.87   9.10  4.34  2.22      980     1002  1.50  0.10 
 5207  -2.81   9.06  4.40  2.19      977     1039  1.50  0.10 
 5208  -2.77   9.20  4.53  2.20     1028     1033  1.50  0.10 
 5209  -2.86   9.20  4.52  2.26     1001      999  1.50  0.10 
 5210  -2.91   9.23  4.53  2.27     1000      994  1.50  0.10 
 5211  -2.98   9.21  4.49  2.28     1001     1021  1.50  0.10 
 5212  -2.92   9.25  4.43  2.28      996      999  1.50  0.10 
 5213  -2.91   9.26  4.48  2.26      954     1003  1.50  0.10 
 5214  -2.88   9.28  4.42  2.28      994      995  1.50  0.10 
 5215  -2.85   9.28  4.38  2.31      985     1029  1.50  0.10 
 5216  -2.76   9.31  4.37  2.29     1010      998  1.50  0.10 
 5217  -2.69   9.27  4.30  2.29      987     1015  1.50  0.10 
 5218  -2.72   9.26  4.42  2.26      977      972  1.50  0.10 
 5219  -2.68   9.30  4.37  2.28      964     1024  1.50  0.10 
 5220  -2.69   9.29  4.39  2.26     1010      962  1.50  0.10 
 5221  -2.61   9.35  4.38  2.27     1008      975  1.50  0.10 
 5222  -2.64   9.29  4.47  2.28      995      995  1.50  0.10 
 5223  -2.68   9.30  4.51  2.31     1058      982  1.50  0.10 
 5224  -2.69   9.30  4.51  2.34     1027      967  1.50  0.10 
 5225  -2.62   9.26  4.49  2.38      996      984  1.50  0.10 
 5226  -2.70   9.30  4.49  2.38     1035      999  1.50  0.10 
 5227  -2.75   9.30  4.53  2.40      991     1062  1.50  0.10 
 5228  -2.82   9.27  4.53  2.41     1023      984  1.50  0.10 
 5229  -2.84   9.30  4.64  2.40      982      961  1.50  0.10 
 5230  -2.85   9.29  4.63  2.41      992     1009  1.50  0.10 
 5231  -2.85   9.33  4.61  2.38     1023      989  1.50  0.10 
 5232  -2.79   9.32  4.53  2.38     1011      947  1.50  0.10 
 5233  -2.87   9.27  4.54  2.37      993     1026  1.50  0.10 
 5234  -2.84   9.27  4.53  2.35     1029      991  1.50  0.10 
 5235  -2.87   9.20  4.61  2.39      974     1033  1.50  0.10 
 5236  -2.85   9.20  4.64  2.39      986     1007  1.50  0.10 
 5237  -2.88   9.14  4.60  2.42      936     1011  1.50  0.10 
 5238  -2.88   9.06  4.54  2.37      955      986  1.50  0.10 
 5239  -2.91   9.13  4.52  2.34      991     1001  1.50  0.10 
 5240  -2.89   9.11  4.56  2.35     1019      979  1.50  0.10 
 5241  -3.00   9.12  4.60  2.33     1015     1006  1.50  0.10 
 5242  -2.99   9.19  4.45  2.29     1013     1036  1.50  0.10 
 5243  -2.99   9.25  4.48  2.23      995     1013  1.50  0.10 
 5244  -3.01   9.22  4.53  2.24     1018      991  1.50  0.10 
 5245  -2.98   9.20  4.58  2.28     1015      963  1.50  0.10 
 5246  -3.02   9.17  4.73  2.29      976      994  1.50  0.10 
 5247  -3.06   9.15  4.76  2.28      985      992  1.50  0.10 
 5248  -3.10   9.14  4.78  2.31      968      982  1.50  0.10 
 5249  -3.11   9.16  4.81  2.29      986      991  1.50  0.10 
 5250  -3.16   9.18  4.84  2.27      969      999  1.50  0.10 
 5251  -3.13   9.26  4.83  2.24      961      960  1.50  0.10 
 5252  -3.16   9.22  4.86  2.25     1035      965  1.50  0.10 
 5253  -3.16   9.19  4.81  2.25     1018     1027  1.50  0.10 
 5254  -3.18   9.17  4.81  2.28     1008      999  1.50  0.10 
 5255  -3.09   9.12  4.81  2.31      989      994  1.50  0.10 
 5256  -3.06   9.12  4.82  2.26      969     1014  1.50  0.10 
 5257  -3.02   9.14  4.77  2.25      984     1000  1.50  0.10 
 5258  -3.02   9.15  4.73  2.27      999     1038  1.50  0.10 
 5259  -3.01   9.17  4.65  2.29     1031      987  1.50  0.10 
 5260  -3.08   9.18  4.73  2.26      956     1039  1.50  0.10 
 5261  -3.04   9.26  4.78  2.26     1003      988  1.50  0.10 
 5262  -3.07   9.25  4.79  2.28      991      973  1.50  0.10 
 5263  -3.10   9.19  4.84  2.31     1012      985  1.50  0.10 
 5264  -3.08   9.18  4.90  2.31      971     1013  1.50  0.10 
 5265  -3.15   9.19  4.94  2.31     1004     1016  1.50  0.10 
 5266  -3.09   9.24  4.88  2.28      979      979  1.50  0.10 
 5267  -3.18   9.21  4.94  2.28      988      968  1.50  0.10 
 5268  -3.17   9.23  4.90  2.29      968     1026  1.50  0.10 
 5269  -3.15   9.23  4.95  2.28      975      975  1.50  0.10 
 5270  -3.11   9.24  4.96  2.28     1008     1022  1.50  0.10 
 5271  -3.13   9.21  4.89  2.30      969     1010  1.50  0.10 
 5272  -3.11   9.24  4.91  2.27      986      988  1.50  0.10 
 5273  -3.10   9.24  4.95  2.27      993      970  1.50  0.10 
 5274  -3.13   9.28  5.03  2.28     1037      991  1.50  0.10 
 5275  -3.16   9.26  5.08  2.29      983     1012  1.50  0.10 
 5276  -3.17   9.21  5.05  2.36     1026     1020  1.50  0.10 
 5277  -3.24   9.22  5.07  2.33     1021     1019  1.50  0.10 
 5278  -3.25   9.29  5.10  2.27      996     1021  1.50  0.10 
 5279  -3.24   9.34  5.10  2.29     1036     1056  1.50  0.10 
 5280  -3.18   9.28  5.07  2.31     1011     1018  1.50  0.10 
 5281  -3.12   9.31  5.01  2.28     1005     1014  1.50  0.10 
 5282  -3.17   9.28  5.03  2.33     1008      944  1.50  0.10 
 5283  -3.14   9.32  4.97  2.37      946      981  1.50  0.10 
 5284  -3.16   9.40  5.00  2.38      953     1003  1.50  0.10 
 5285  -3.15   9.42  5.03  2.37     1011     1044  1.50  0.10 
 5286  -3.14   9.40  5.06  2.41      976      978  1.50  0.10 
 5287  -3.18   9.45  5.07  2.38      990     1003  1.50  0.10 
 5288  -3.16   9.47  5.02  2.38      982      972  1.50  0.10 
 5289  -3.22   9.48  5.10  2.37      976     1012  1.50  0.10 
 5290  -3.27   9.52  5.16  2.36     1019     1018  1.50  0.10 
 5291  -3.23   9.52  5.14  2.34      988     1019  1.50  0.10 
 5292  -3.26   9.57  5.22  2.34     1032      986  1.50  0.10 
 5293  -3.21   9.50  5.18  2.34     1005      983  1.50  0.10 
 5294  -3.24   9.52  5.15  2.33     1049     1017  1.50  0.10 
 5295  -3.26   9.57  5.04  2.31     1005     1012  1.50  0.10 
 5296  -3.24   9.55  5.05  2.30      977      992  1.50  0.10 
 5297  -3.25   9.51  5.11  2.29      977     1003  1.50  0.10 
 5298  -3.19   9.59  4.98  2.31      962     1015  1.50  0.10 
 5299  -3.14   9.60  5.00  2.26      957     1007  1.50  0.10 
 5300  -3.15   9.61  5.01  2.28      969      982  1.50  0.10 
 5301  -3.09   9.64  5.02  2.23      943      981  1.50  0.10 
 5302  -3.03   9.67  5.01  2.18      992     1003  1.50  0.10 
 5303  -3.04   9.63  5.02  2.17      971      976  1.50  0.10 
 5304  -3.05   9.60  4.96  2.21     1003     1010  1.50  0.10 
 5305  -3.03   9.58  4.97  2.21     1003     1052  1.50  0.10 
 5306  -3.01   9.59  4.90  2.18     1002     1009  1.50  0.10 
 5307  -3.05   9.57  4.87  2.19     1000      996  1.50  0.10 
 5308  -3.05   9.55  4.81  2.23     1003      939  1.50  0.10 
 5309  -3.04   9.50  4.79  2.25     1018      993  1.50  0.10 
 5310  -3.05   9.45  4.80  2.24     1013      990  1.50  0.10 
 5311  -3.14   9.49  4.97  2.23      990     1001  1.50  0.10 
 5312  -3.14   9.44  4.98  2.22      998      988  1.50  0.10 
 5313  -3.13   9.47  5.00  2.21      999      965  1.50  0.10 
 5314  -3.13   9.50  5.09  2.25      968      981  1.50  0.10 
 5315  -3.12   9.52  5.03  2.27      986      987  1.50  0.10 
 5316  -3.19   9.55  5.08  2.26     1024      988  1.50  0.10 
 5317  -3.24   9.53  5.17  2.27     1011     1009  1.50  0.10 
 5318  -3.29   9.50  5.18  2.28     1006     1021  1.50  0.10 
 5319  -3.29   9.46  5.17  2.29      967      978  1.50  0.10 
 5320  -3.27   9.50  5.13  2.24     1020      993  1.50  0.10 
 5321  -3.33   9.53  5.20  2.24     1023     1024  1.50  0.10 
 5322  -3.29   9.55  5.18  2.23     1004      974  1.50  0.10 
 5323  -3.27   9.55  5.15  2.25      976      996  1.50  0.10 
 5324  -3.32   9.48  5.13  2.24     1001      981  1.50  0.10 
 5325  -3.31   9.48  5.14  2.26     1033     1001  1.50  0.10 
 5326  -3.26   9.51  5.10  2.25      952      973  1.50  0.10 
 5327  -3.27   9.55  5.06  2.23      993     1006  1.50  0.10 
 5328  -3.28   9.59  5.04  2.21     1002      988  1.50  0.10 
 5329  -3.27   9.58  5.05  2.23     1035      977  1.50  0.10 
 5330  -3.24   9.59  4.95  2.23     1015     1039  1.50  0.10 
