gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4855  -4.21  -5.23  7.14  0.28      988      105  1.50  1.00 
 4856  -4.22  -5.34  7.15  0.32     1011       95  1.50  1.00 
 4857  -4.22  -5.48  7.15  0.36     1022       90  1.50  1.00 
 4858  -4.03  -5.59  7.17  0.39     1004      100  1.50  1.00 
 4859  -4.07  -5.79  7.16  0.44      955      105  1.50  1.00 
 4860  -4.14  -5.84  7.15  0.45     1004      106  1.50  1.00 
 4861  -4.14  -5.85  7.17  0.45     1031       89  1.50  1.00 
 4862  -4.12  -5.94  7.14  0.46     1002      105  1.50  1.00 
 4863  -4.06  -5.76  7.14  0.43      993      103  1.50  1.00 
 4864  -3.85  -5.92  7.12  0.46     1009       94  1.50  1.00 
 4865  -3.79  -6.05  7.13  0.48     1005       98  1.50  1.00 
 4866  -3.73  -6.24  7.14  0.50     1005      103  1.50  1.00 
 4867  -3.60  -6.36  7.11  0.50     1011      103  1.50  1.00 
 4868  -3.60  -6.43  7.08  0.50      985       94  1.50  1.00 
 4869  -3.77  -6.35  7.07  0.50     1007      108  1.50  1.00 
 4870  -3.71  -6.28  7.06  0.50     1005      107  1.50  1.00 
 4871  -3.53  -6.24  7.07  0.50     1017      111  1.50  1.00 
 4872  -3.51  -6.45  7.04  0.50      981      104  1.50  1.00 
 4873  -3.27  -6.45  7.03  0.50      986       97  1.50  1.00 
 4874  -3.25  -6.63  7.02  0.49      964      106  1.50  1.00 
 4875  -3.01  -6.61  7.00  0.49      992      100  1.50  1.00 
 4876  -3.14  -6.78  7.02  0.48     1020       98  1.50  1.00 
 4877  -2.95  -6.77  7.04  0.48     1042      101  1.50  1.00 
 4878  -2.68  -6.87  6.99  0.47      999       98  1.50  1.00 
 4879  -2.50  -6.96  6.99  0.45      996      101  1.50  1.00 
 4880  -2.40  -6.97  6.97  0.45     1005      111  1.50  1.00 
 4881  -2.35  -6.84  7.01  0.47     1017      105  1.50  1.00 
 4882  -2.35  -6.79  7.01  0.48      996       94  1.50  1.00 
 4883  -2.12  -6.87  6.98  0.47     1031      105  1.50  1.00 
 4884  -2.04  -6.88  6.93  0.47     1010       99  1.50  1.00 
 4885  -1.90  -6.86  6.86  0.47      974      111  1.50  1.00 
 4886  -1.88  -6.96  6.83  0.45     1028       98  1.50  1.00 
 4887  -1.80  -7.04  6.78  0.44      985       96  1.50  1.00 
 4888  -1.77  -7.16  6.76  0.41      989      103  1.50  1.00 
 4889  -1.75  -7.17  6.78  0.41     1010      104  1.50  1.00 
 4890  -1.70  -7.16  6.75  0.41      969      105  1.50  1.00 
 4891  -1.69  -7.15  6.69  0.42      980      114  1.50  1.00 
 4892  -1.74  -7.29  6.72  0.38      985      100  1.50  1.00 
 4893  -1.69  -7.37  6.67  0.35     1012      102  1.50  1.00 
 4894  -1.61  -7.51  6.64  0.31     1002      117  1.50  1.00 
 4895  -1.46  -7.51  6.59  0.31     1004      118  1.50  1.00 
 4896  -1.30  -7.33  6.58  0.37      947       87  1.50  1.00 
 4897  -1.54  -7.32  6.70  0.37      957       98  1.50  1.00 
 4898  -1.46  -7.29  6.69  0.38     1006       95  1.50  1.00 
 4899  -1.41  -7.24  6.64  0.39      998      101  1.50  1.00 
 4900  -1.38  -7.21  6.66  0.40      976      109  1.50  1.00 
 4901  -1.44  -7.30  6.62  0.38     1005      110  1.50  1.00 
 4902  -1.43  -7.34  6.62  0.37     1038      102  1.50  1.00 
 4903  -1.46  -7.44  6.64  0.33     1044      109  1.50  1.00 
 4904  -1.20  -7.47  6.58  0.32      968      103  1.50  1.00 
 4905  -1.13  -7.52  6.52  0.31      988      106  1.50  1.00 
 4906  -1.03  -7.50  6.53  0.31      997      105  1.50  1.00 
 4907  -0.92  -7.57  6.47  0.29      969       94  1.50  1.00 
 4908  -1.00  -7.41  6.52  0.35      983      109  1.50  1.00 
 4909  -1.07  -7.41  6.55  0.37      997       95  1.50  1.00 
 4910  -0.91  -7.25  6.45  0.41      980       98  1.50  1.00 
 4911  -0.93  -7.42  6.46  0.36      969      103  1.50  1.00 
 4912  -0.91  -7.37  6.49  0.36      972      106  1.50  1.00 
 4913  -0.90  -7.50  6.44  0.32     1009      111  1.50  1.00 
 4914  -0.96  -7.55  6.43  0.30      964      102  1.50  1.00 
 4915  -0.94  -7.54  6.46  0.30      956       98  1.50  1.00 
 4916  -0.78  -7.48  6.39  0.32     1006      102  1.50  1.00 
 4917  -0.74  -7.60  6.37  0.28      934       84  1.50  1.00 
 4918  -0.72  -7.61  6.35  0.28     1000      103  1.50  1.00 
 4919  -0.75  -7.65  6.35  0.26      990      108  1.50  1.00 
 4920  -0.65  -7.48  6.28  0.32      990       90  1.50  1.00 
 4921  -0.69  -7.52  6.36  0.31      953       95  1.50  1.00 
 4922  -0.71  -7.61  6.38  0.28      975      112  1.50  1.00 
 4923  -0.66  -7.62  6.36  0.27     1039      100  1.50  1.00 
 4924  -0.63  -7.57  6.31  0.29     1044       86  1.50  1.00 
 4925  -0.65  -7.56  6.39  0.29     1010       96  1.50  1.00 
 4926  -0.63  -7.66  6.30  0.25     1021      107  1.50  1.00 
 4927  -0.57  -7.58  6.28  0.29     1003       98  1.50  1.00 
 4928  -0.48  -7.44  6.23  0.34      956       97  1.50  1.00 
 4929  -0.45  -7.47  6.26  0.32      990       89  1.50  1.00 
 4930  -0.40  -7.51  6.28  0.31      971       96  1.50  1.00 
 4931  -0.35  -7.57  6.28  0.29      970      109  1.50  1.00 
 4932  -0.34  -7.51  6.25  0.31     1017      104  1.50  1.00 
 4933  -0.46  -7.63  6.27  0.27     1007       98  1.50  1.00 
 4934  -0.41  -7.55  6.22  0.30      986       97  1.50  1.00 
 4935  -0.44  -7.46  6.25  0.33      994       95  1.50  1.00 
 4936  -0.43  -7.46  6.25  0.34      976       88  1.50  1.00 
 4937  -0.37  -7.44  6.23  0.38      982      103  1.50  1.00 
 4938  -0.34  -7.39  6.19  0.40     1006      104  1.50  1.00 
 4939  -0.36  -7.35  6.22  0.43      994      103  1.50  1.00 
 4940  -0.26  -7.31  6.16  0.42      993       96  1.50  1.00 
 4941  -0.12  -7.11  6.01  0.45     1003      109  1.50  1.00 
 4942  -0.08  -7.13  6.03  0.44     1006      111  1.50  1.00 
 4943  -0.03  -6.99  6.01  0.47      998      100  1.50  1.00 
 4944   0.03  -7.02  6.02  0.45     1037       99  1.50  1.00 
 4945   0.12  -7.12  6.05  0.45      998       92  1.50  1.00 
 4946   0.18  -7.12  6.02  0.42     1004      104  1.50  1.00 
 4947   0.20  -7.18  5.94  0.41      996      107  1.50  1.00 
 4948   0.16  -7.16  5.97  0.41     1000       91  1.50  1.00 
 4949   0.22  -7.11  5.96  0.42      981      108  1.50  1.00 
 4950   0.26  -7.23  5.94  0.39     1032      100  1.50  1.00 
 4951   0.20  -7.14  5.94  0.42      979      106  1.50  1.00 
 4952   0.32  -7.04  5.87  0.44      980      102  1.50  1.00 
 4953   0.32  -7.01  5.94  0.44      980       99  1.50  1.00 
 4954   0.32  -7.07  5.94  0.43      984       97  1.50  1.00 
 4955   0.35  -6.97  5.92  0.45      981       89  1.50  1.00 
 4956   0.43  -6.93  5.83  0.46     1007      104  1.50  1.00 
 4957   0.41  -7.11  5.86  0.43     1043       97  1.50  1.00 
 4958   0.48  -7.19  5.83  0.41      996      103  1.50  1.00 
 4959   0.49  -7.26  5.93  0.41     1000       98  1.50  1.00 
 4960   0.53  -7.09  5.95  0.45      983      102  1.50  1.00 
 4961   0.55  -7.02  5.97  0.44      985       91  1.50  1.00 
 4962   0.52  -7.13  5.96  0.42     1003      100  1.50  1.00 
 4963   0.57  -7.20  5.97  0.41      960       95  1.50  1.00 
 4964   0.60  -7.19  5.92  0.42     1008       93  1.50  1.00 
 4965   0.61  -7.20  5.94  0.44      997      105  1.50  1.00 
 4966   0.61  -6.97  5.97  0.49      953       97  1.50  1.00 
 4967   0.68  -7.05  5.99  0.48      994      108  1.50  1.00 
 4968   0.68  -7.03  5.99  0.49     1004      100  1.50  1.00 
 4969   0.66  -6.85  5.99  0.51      962       88  1.50  1.00 
 4970   0.76  -6.81  5.98  0.54      995      100  1.50  1.00 
 4971   0.77  -6.76  5.94  0.55      949      106  1.50  1.00 
 4972   0.77  -6.67  5.96  0.55     1000       95  1.50  1.00 
 4973   0.73  -6.68  6.01  0.54     1006       90  1.50  1.00 
 4974   0.73  -6.68  6.00  0.56      983      106  1.50  1.00 
 4975   0.70  -6.69  6.03  0.56      994      109  1.50  1.00 
 4976   0.70  -6.57  6.06  0.58     1001      108  1.50  1.00 
 4977   0.66  -6.67  6.06  0.57      990      106  1.50  1.00 
 4978   0.67  -6.64  6.05  0.57      979      102  1.50  1.00 
 4979   0.73  -6.73  6.04  0.60      971       84  1.50  1.00 
 4980   0.71  -6.67  6.07  0.60     1010       96  1.50  1.00 
 4981   0.69  -6.52  6.08  0.61     1002       93  1.50  1.00 
 4982   0.77  -6.46  6.09  0.59     1022      112  1.50  1.00 
 4983   0.82  -6.39  6.04  0.59     1016       97  1.50  1.00 
 4984   0.85  -6.45  6.04  0.60      972       93  1.50  1.00 
 4985   0.85  -6.39  6.04  0.59     1025       97  1.50  1.00 
 4986   0.86  -6.31  6.01  0.57      996      105  1.50  1.00 
 4987   0.89  -6.29  6.05  0.54     1019       95  1.50  1.00 
 4988   0.89  -6.37  6.04  0.56     1035      102  1.50  1.00 
 4989   0.93  -6.34  6.01  0.55     1024       89  1.50  1.00 
 4990   0.95  -6.33  6.06  0.57      994      102  1.50  1.00 
 4991   0.96  -6.32  6.01  0.56     1016      111  1.50  1.00 
 4992   0.95  -6.28  5.98  0.58      969       96  1.50  1.00 
 4993   0.94  -6.23  6.00  0.57     1013      110  1.50  1.00 
 4994   0.94  -6.12  6.01  0.61      997       94  1.50  1.00 
 4995   1.53  -5.86  5.52  0.57     1008      108  1.50  1.00 
 4996   1.54  -5.87  5.53  0.56      971      107  1.50  1.00 
 4997   1.57  -5.82  5.55  0.51      974      111  1.50  1.00 
 4998   1.61  -5.87  5.54  0.53     1020       96  1.50  1.00 
 4999   1.62  -6.03  5.54  0.53      974       90  1.50  1.00 
 5000   1.60  -5.96  5.57  0.53     1013      113  1.50  1.00 
 5001   1.58  -5.90  5.54  0.52     1001      107  1.50  1.00 
 5002   1.56  -5.93  5.53  0.50      999      104  1.50  1.00 
 5003   1.57  -6.20  5.53  0.54     1011       87  1.50  1.00 
 5004   1.61  -6.24  5.58  0.53     1018      107  1.50  1.00 
 5005   1.56  -6.20  5.53  0.52     1028      102  1.50  1.00 
 5006   1.56  -6.25  5.58  0.53     1038      101  1.50  1.00 
 5007   1.56  -6.35  5.60  0.53     1032       97  1.50  1.00 
 5008   1.56  -6.22  5.63  0.53     1006      104  1.50  1.00 
 5009   1.54  -6.13  5.65  0.50     1006       96  1.50  1.00 
 5010   1.56  -6.13  5.65  0.51     1006       96  1.50  1.00 
 5011   1.55  -6.22  5.64  0.53      988       95  1.50  1.00 
 5012   1.55  -6.46  5.56  0.55     1004       94  1.50  1.00 
 5013   1.57  -6.46  5.58  0.58     1023      108  1.50  1.00 
 5014   1.56  -6.61  5.56  0.57     1033      108  1.50  1.00 
 5015   1.56  -6.58  5.51  0.53      964      101  1.50  1.00 
 5016   1.60  -6.37  5.53  0.51      974       92  1.50  1.00 
 5017   1.65  -6.58  5.53  0.50      975      106  1.50  1.00 
 5018   1.59  -6.54  5.53  0.52      969      108  1.50  1.00 
 5019   1.57  -6.47  5.53  0.53      966      114  1.50  1.00 
 5020   1.55  -6.44  5.55  0.52      997      102  1.50  1.00 
 5021   1.59  -6.51  5.52  0.52      972      105  1.50  1.00 
 5022   1.57  -6.44  5.50  0.52     1022      102  1.50  1.00 
 5023   1.60  -6.50  5.53  0.52     1009       92  1.50  1.00 
 5024   1.59  -6.56  5.52  0.52      990      109  1.50  1.00 
 5025   1.54  -6.47  5.51  0.54      990       97  1.50  1.00 
 5026   1.55  -6.31  5.51  0.53      967      109  1.50  1.00 
 5027   1.53  -6.35  5.52  0.53      974      116  1.50  1.00 
 5028   1.53  -6.48  5.52  0.56      979       92  1.50  1.00 
 5029   1.56  -6.55  5.48  0.55     1002      110  1.50  1.00 
 5030   1.57  -6.48  5.51  0.56      947       93  1.50  1.00 
 5031   1.61  -6.40  5.49  0.56      992       91  1.50  1.00 
 5032   1.60  -6.47  5.54  0.58      990      104  1.50  1.00 
 5033   1.64  -6.60  5.52  0.56      979      110  1.50  1.00 
 5034   1.61  -6.56  5.52  0.60      950      104  1.50  1.00 
 5035   1.65  -6.64  5.52  0.56      981       95  1.50  1.00 
 5036   1.62  -6.60  5.58  0.57      975      100  1.50  1.00 
 5037   1.58  -6.73  5.60  0.55     1035       94  1.50  1.00 
 5038   1.62  -6.65  5.63  0.62      974      112  1.50  1.00 
 5039   1.63  -6.61  5.70  0.63     1045       94  1.50  1.00 
 5040   1.62  -6.69  5.70  0.61     1007      105  1.50  1.00 
 5041   1.63  -6.69  5.70  0.58     1034       93  1.50  1.00 
 5042   1.59  -6.85  5.72  0.54      979      103  1.50  1.00 
 5043   1.63  -6.81  5.72  0.53      992       89  1.50  1.00 
 5044   1.63  -6.81  5.81  0.54      995      109  1.50  1.00 
 5045   1.63  -6.86  5.78  0.51      999      105  1.50  1.00 
 5046   1.60  -6.92  5.77  0.49      992      114  1.50  1.00 
 5047   1.61  -6.95  5.72  0.48      998       97  1.50  1.00 
 5048   1.61  -6.97  5.72  0.47     1025      107  1.50  1.00 
 5049   1.61  -6.90  5.73  0.48     1011      100  1.50  1.00 
 5050   1.62  -7.10  5.76  0.45     1014       84  1.50  1.00 
 5051   1.64  -6.91  5.71  0.49     1022       93  1.50  1.00 
 5052   1.67  -6.79  5.70  0.51     1068      113  1.50  1.00 
 5053   1.68  -6.82  5.71  0.52     1005       89  1.50  1.00 
 5054   1.68  -6.84  5.68  0.53      966       99  1.50  1.00 
 5055   1.61  -6.88  5.68  0.55      990      109  1.50  1.00 
 5056   1.58  -6.94  5.68  0.54     1008      108  1.50  1.00 
 5057   1.59  -6.99  5.72  0.52     1033      103  1.50  1.00 
 5058   1.59  -6.93  5.78  0.52      991      106  1.50  1.00 
 5059   1.59  -7.01  5.81  0.49     1005      108  1.50  1.00 
 5060   1.60  -7.05  5.83  0.47      974       92  1.50  1.00 
 5061   1.71  -7.01  5.83  0.47      997      105  1.50  1.00 
 5062   1.71  -7.06  5.81  0.45     1024       94  1.50  1.00 
 5063   1.74  -7.14  5.80  0.45     1005      114  1.50  1.00 
 5064   1.73  -7.33  5.82  0.38     1010      102  1.50  1.00 
 5065   1.75  -7.32  5.79  0.39      983      110  1.50  1.00 
 5066   1.75  -7.28  5.75  0.42     1022       86  1.50  1.00 
 5067   1.79  -7.23  5.76  0.45      952      106  1.50  1.00 
 5068   1.82  -7.02  5.78  0.49     1008      114  1.50  1.00 
 5069   1.79  -7.16  5.78  0.46      975       98  1.50  1.00 
 5070   1.82  -7.29  5.78  0.41     1002       97  1.50  1.00 
 5071   1.86  -7.42  5.74  0.37     1020       99  1.50  1.00 
 5072   1.84  -7.35  5.76  0.39     1038      100  1.50  1.00 
 5073   1.83  -7.29  5.74  0.40      983      118  1.50  1.00 
 5074   1.79  -7.34  5.74  0.39      949      108  1.50  1.00 
 5075   1.82  -7.43  5.75  0.37      987       98  1.50  1.00 
 5076   1.81  -7.54  5.71  0.31     1022      100  1.50  1.00 
 5077   1.83  -7.56  5.66  0.31      961       98  1.50  1.00 
 5078   1.85  -7.46  5.61  0.34      994      101  1.50  1.00 
 5079   1.81  -7.52  5.63  0.32     1046      101  1.50  1.00 
 5080   1.77  -7.58  5.61  0.30     1027       95  1.50  1.00 
 5081   1.76  -7.66  5.63  0.27      996      105  1.50  1.00 
 5082   1.74  -7.60  5.62  0.30      978       96  1.50  1.00 
 5083   1.70  -7.62  5.68  0.31      989      101  1.50  1.00 
 5084   1.71  -7.63  5.67  0.31     1038       97  1.50  1.00 
 5085   1.76  -7.56  5.63  0.35     1039       94  1.50  1.00 
 5086   1.72  -7.50  5.63  0.37      984      100  1.50  1.00 
 5087   1.74  -7.35  5.60  0.43     1020       95  1.50  1.00 
 5088   1.72  -7.37  5.61  0.42      969      105  1.50  1.00 
 5089   1.72  -7.34  5.68  0.44     1007       94  1.50  1.00 
 5090   1.69  -7.36  5.65  0.42      947      102  1.50  1.00 
 5091   1.69  -7.33  5.62  0.43      994      104  1.50  1.00 
 5092   1.72  -7.43  5.60  0.40      981       93  1.50  1.00 
 5093   1.68  -7.37  5.65  0.41     1018      106  1.50  1.00 
 5094   1.69  -7.32  5.63  0.40      984       90  1.50  1.00 
 5095   1.67  -7.58  5.60  0.29     1017       97  1.50  1.00 
 5096   1.68  -7.65  5.58  0.28     1048       93  1.50  1.00 
 5097   1.65  -7.59  5.62  0.28      990      100  1.50  1.00 
 5098   1.63  -7.50  5.61  0.31     1020      103  1.50  1.00 
 5099   1.65  -7.52  5.62  0.31     1044      100  1.50  1.00 
 5100   1.67  -7.41  5.62  0.34     1003      113  1.50  1.00 
 5101   1.70  -7.26  5.57  0.39      977      101  1.50  1.00 
 5102   1.67  -7.46  5.58  0.33     1013       92  1.50  1.00 
 5103   1.68  -7.35  5.63  0.36      955       97  1.50  1.00 
 5104   1.68  -7.40  5.68  0.35     1026       99  1.50  1.00 
 5105   1.64  -7.26  5.70  0.39     1011       95  1.50  1.00 
 5106   1.65  -7.17  5.64  0.42     1015      114  1.50  1.00 
 5107   1.62  -7.20  5.69  0.40      967       97  1.50  1.00 
 5108   1.64  -7.29  5.73  0.38      998      104  1.50  1.00 
 5109   1.62  -7.18  5.67  0.41     1010      100  1.50  1.00 
 5110   1.61  -7.26  5.66  0.39     1012      101  1.50  1.00 
 5111   1.62  -7.22  5.69  0.40     1023      101  1.50  1.00 
 5112   1.65  -7.17  5.68  0.41     1044      101  1.50  1.00 
 5113   1.66  -7.10  5.74  0.42      996      103  1.50  1.00 
 5114   1.68  -7.11  5.69  0.42      993       87  1.50  1.00 
 5115   1.68  -6.99  5.66  0.45     1028      102  1.50  1.00 
 5116   1.70  -6.98  5.68  0.45      960       91  1.50  1.00 
 5117   1.70  -6.79  5.70  0.48      993       95  1.50  1.00 
 5118   1.73  -6.89  5.64  0.46     1004       93  1.50  1.00 
 5119   1.69  -6.98  5.67  0.45     1017      103  1.50  1.00 
 5120   1.70  -7.09  5.67  0.43     1005       92  1.50  1.00 
 5121   1.72  -7.09  5.73  0.43      990      105  1.50  1.00 
 5122   1.77  -7.26  5.71  0.39     1006       97  1.50  1.00 
 5123   1.75  -7.34  5.79  0.36     1003      119  1.50  1.00 
 5124   1.73  -7.41  5.81  0.34      993       98  1.50  1.00 
 5125   1.70  -7.39  5.84  0.35      978       89  1.50  1.00 
 5126   1.79  -7.43  5.89  0.34      986      103  1.50  1.00 
 5127   1.78  -7.36  5.86  0.36      960      102  1.50  1.00 
 5128   1.82  -7.22  5.93  0.40      991      113  1.50  1.00 
 5129   1.79  -7.30  5.98  0.38      992      102  1.50  1.00 
 5130   1.80  -7.43  6.01  0.34     1030      100  1.50  1.00 
 5131   1.80  -7.53  5.96  0.30     1042      104  1.50  1.00 
 5132   1.79  -7.51  5.97  0.31      951       97  1.50  1.00 
 5133   1.80  -7.39  5.91  0.35     1013       98  1.50  1.00 
 5134   1.82  -7.41  5.95  0.34      968      105  1.50  1.00 
 5135   1.75  -7.46  5.97  0.33      978       99  1.50  1.00 
 5136   1.80  -7.43  5.93  0.34      988       95  1.50  1.00 
 5137   1.86  -7.50  5.96  0.31     1032       93  1.50  1.00 
 5138   1.84  -7.46  5.96  0.33     1001       90  1.50  1.00 
 5139   1.84  -7.38  5.99  0.35     1002       96  1.50  1.00 
 5140   1.82  -7.43  6.08  0.34     1002      105  1.50  1.00 
 5141   1.76  -7.36  6.09  0.36      998       96  1.50  1.00 
 5142   1.78  -7.18  6.08  0.41     1038       95  1.50  1.00 
 5143   1.82  -7.16  6.05  0.41      993      108  1.50  1.00 
 5144   1.74  -7.05  6.03  0.44      992      107  1.50  1.00 
 5145   1.77  -7.14  6.05  0.42      990      100  1.50  1.00 
 5146   1.79  -7.30  6.08  0.38     1007       92  1.50  1.00 
 5147   1.77  -7.33  6.08  0.37      997       97  1.50  1.00 
 5148   1.75  -7.29  6.07  0.38     1028      100  1.50  1.00 
 5149   1.76  -7.37  6.04  0.36     1026      101  1.50  1.00 
 5150   1.77  -7.42  5.98  0.34     1006      103  1.50  1.00 
 5151   1.77  -7.40  5.98  0.35      996      106  1.50  1.00 
 5152   1.79  -7.49  5.94  0.32     1039       93  1.50  1.00 
 5153   1.75  -7.68  6.00  0.25     1012       94  1.50  1.00 
 5154   1.70  -7.77  5.99  0.21      997      100  1.50  1.00 
 5155   1.70  -7.84  6.00  0.18     1058       96  1.50  1.00 
 5156   1.70  -7.78  6.03  0.20     1034      104  1.50  1.00 
 5157   1.69  -7.77  6.07  0.22     1034      107  1.50  1.00 
 5158   1.69  -7.74  6.07  0.23     1057       93  1.50  1.00 
 5159   1.69  -7.75  6.07  0.23      973       98  1.50  1.00 
 5160   1.69  -7.83  6.01  0.19     1028       96  1.50  1.00 
 5161   1.70  -7.82  6.03  0.21      975       92  1.50  1.00 
 5162   1.64  -7.83  6.08  0.20      993      100  1.50  1.00 
 5163   1.66  -7.89  6.06  0.17      966       87  1.50  1.00 
 5164   1.72  -7.87  6.10  0.19      970       99  1.50  1.00 
 5165   1.74  -7.79  6.07  0.23     1004       91  1.50  1.00 
 5166   1.70  -7.94  6.07  0.18      996      102  1.50  1.00 
 5167   1.70  -7.93  6.06  0.17     1010      102  1.50  1.00 
 5168   1.68  -7.93  6.05  0.15      983      105  1.50  1.00 
 5169   1.66  -7.99  6.04  0.13     1027       95  1.50  1.00 
 5170   1.65  -8.03  6.07  0.10      972      112  1.50  1.00 
