gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6336  -3.84   2.59  2.02  2.30     1013      995  1.50  0.10 
 6337  -3.99   2.60  1.98  2.31     1024      981  1.50  0.10 
 6338  -4.03   2.57  1.99  2.34     1005     1000  1.50  0.10 
 6339  -4.12   2.51  1.96  2.43      983     1039  1.50  0.10 
 6340  -4.17   2.51  1.94  2.46      998      977  1.50  0.10 
 6341  -4.19   2.57  1.92  2.36      992     1008  1.50  0.10 
 6342  -4.18   2.53  1.91  2.40      983     1028  1.50  0.10 
 6343  -4.18   2.44  1.92  2.52      981      989  1.50  0.10 
 6344  -4.12   2.38  1.95  2.62     1010      941  1.50  0.10 
 6345  -4.14   2.38  1.96  2.64     1019      955  1.50  0.10 
 6346  -4.20   2.32  1.93  2.67      994     1010  1.50  0.10 
 6347  -4.17   2.32  1.91  2.68     1016      980  1.50  0.10 
 6348  -4.18   2.34  1.92  2.70      989     1030  1.50  0.10 
 6349  -4.20   2.29  1.91  2.74     1015      991  1.50  0.10 
 6350  -4.23   2.28  1.90  2.76     1009     1035  1.50  0.10 
 6351  -4.25   2.29  1.89  2.72     1022     1015  1.50  0.10 
 6352  -4.25   2.33  1.89  2.70     1004     1038  1.50  0.10 
 6353  -4.24   2.28  1.89  2.76     1001     1020  1.50  0.10 
 6354  -4.24   2.26  1.90  2.79      973     1004  1.50  0.10 
 6355  -4.25   2.21  1.91  2.79      987      998  1.50  0.10 
 6356  -4.24   2.23  1.92  2.75      988      992  1.50  0.10 
 6357  -4.23   2.19  1.93  2.77      983      992  1.50  0.10 
 6358  -4.24   2.15  1.93  2.77     1002     1007  1.50  0.10 
 6359  -4.27   2.09  1.92  2.83      977      996  1.50  0.10 
 6360  -4.28   2.01  1.94  2.87     1016      982  1.50  0.10 
 6361  -4.26   1.95  1.95  2.89     1030     1060  1.50  0.10 
 6362  -4.30   1.92  1.96  2.85     1032     1001  1.50  0.10 
 6363  -4.34   1.80  2.00  2.93      970     1022  1.50  0.10 
 6364  -4.35   1.73  2.03  2.92     1010      994  1.50  0.10 
 6365  -4.40   1.57  2.03  3.01     1014      998  1.50  0.10 
 6366  -4.38   1.53  2.04  3.01      945      960  1.50  0.10 
 6367  -4.39   1.41  2.03  3.04     1043     1022  1.50  0.10 
 6368  -4.42   1.27  2.03  3.08     1027     1014  1.50  0.10 
 6369  -4.41   1.19  2.02  3.10     1059      982  1.50  0.10 
 6370  -4.43   1.11  2.02  3.08      982     1038  1.50  0.10 
 6371  -4.45   0.98  2.03  3.08      954     1011  1.50  0.10 
 6372  -4.43   0.89  2.03  3.07      993     1008  1.50  0.10 
 6373  -4.41   0.77  2.04  3.06      980     1032  1.50  0.10 
 6374  -4.40   0.59  2.04  3.02      996     1015  1.50  0.10 
 6375  -4.42   0.38  2.05  2.99     1020      990  1.50  0.10 
 6376  -4.43   0.19  2.06  2.94     1000     1038  1.50  0.10 
 6377  -4.43  -0.03  2.07  2.85      990     1044  1.50  0.10 
 6378  -4.43  -0.21  2.08  2.75     1006     1016  1.50  0.10 
 6379  -4.48  -0.37  2.08  2.67     1022      995  1.50  0.10 
 6380  -0.28  -0.35  0.60  2.63      935     1013  1.50  0.10 
 6381  -0.31  -0.30  0.62  2.71     1015      947  1.50  0.10 
 6382  -0.30  -0.25  0.65  2.73      987      944  1.50  0.10 
 6383  -0.31  -0.24  0.67  2.76      967     1032  1.50  0.10 
 6384  -0.31  -0.17  0.70  2.79      991      986  1.50  0.10 
 6385  -0.34  -0.15  0.74  2.80     1031      966  1.50  0.10 
 6386  -0.29  -0.24  0.72  2.63     1008      967  1.50  0.10 
 6387  -0.31  -0.27  0.75  2.64     1037     1002  1.50  0.10 
 6388  -0.34  -0.29  0.78  2.61     1015     1023  1.50  0.10 
 6389  -0.34  -0.24  0.80  2.64      994      982  1.50  0.10 
 6390  -0.35  -0.26  0.79  2.63     1011      993  1.50  0.10 
 6391  -0.34  -0.25  0.81  2.62      973      986  1.50  0.10 
 6392  -0.35  -0.32  0.84  2.55     1003      998  1.50  0.10 
 6393  -0.34  -0.39  0.87  2.50      963      986  1.50  0.10 
 6394  -0.32  -0.41  0.89  2.48      968      994  1.50  0.10 
 6395  -0.33  -0.44  0.96  2.47     1013      984  1.50  0.10 
 6396  -0.30  -0.46  0.99  2.43      956      992  1.50  0.10 
 6397  -0.31  -0.46  1.00  2.41      976     1014  1.50  0.10 
 6398  -0.27  -0.48  1.03  2.36     1034      992  1.50  0.10 
 6399  -0.21  -0.46  1.05  2.36     1039      962  1.50  0.10 
 6400  -0.16  -0.40  1.08  2.38      947     1011  1.50  0.10 
 6401  -0.16  -0.39  1.14  2.37      997      974  1.50  0.10 
 6402  -0.16  -0.37  1.18  2.37     1067     1013  1.50  0.10 
 6403  -0.14  -0.35  1.23  2.31      998     1005  1.50  0.10 
 6404  -0.20  -0.38  1.26  2.25      999      995  1.50  0.10 
 6405  -0.24  -0.31  1.33  2.30      986      988  1.50  0.10 
 6406  -0.30  -0.28  1.37  2.34      989      982  1.50  0.10 
 6407  -0.37  -0.25  1.45  2.30     1003     1028  1.50  0.10 
 6408  -0.45  -0.18  1.51  2.35      988     1011  1.50  0.10 
 6409  -0.55  -0.18  1.57  2.27     1030      995  1.50  0.10 
 6410  -0.66  -0.20  1.65  2.28     1050     1002  1.50  0.10 
 6411  -0.75  -0.19  1.73  2.25     1013      932  1.50  0.10 
 6412  -0.85  -0.19  1.81  2.27     1042      977  1.50  0.10 
 6413  -0.90  -0.19  1.87  2.19      998     1018  1.50  0.10 
 6414  -0.94  -0.21  1.95  2.14      997      977  1.50  0.10 
 6415  -0.93  -0.23  1.99  2.10     1017      965  1.50  0.10 
 6416  -1.04  -0.17  2.00  2.12      981      964  1.50  0.10 
 6417  -1.09  -0.17  2.03  2.15     1000      988  1.50  0.10 
 6418  -1.20  -0.22  2.06  2.14     1004     1021  1.50  0.10 
 6419  -1.26  -0.23  2.08  2.15      980      993  1.50  0.10 
 6420  -1.36  -0.24  2.11  2.14      957      971  1.50  0.10 
 6421  -1.47  -0.27  2.08  2.06     1004      993  1.50  0.10 
 6422  -1.59  -0.36  2.08  1.96     1029     1024  1.50  0.10 
 6423  -1.76  -0.42  2.10  1.97      976      995  1.50  0.10 
 6424  -1.77  -0.48  2.13  1.95      996      984  1.50  0.10 
 6425  -1.88  -0.55  2.15  1.96      980     1040  1.50  0.10 
 6426  -1.89  -0.59  2.20  1.96      980      975  1.50  0.10 
 6427  -1.97  -0.69  2.20  1.90     1011      993  1.50  0.10 
 6428  -2.04  -0.78  2.23  1.87     1002      984  1.50  0.10 
 6429  -2.15  -0.95  2.21  1.77      997      974  1.50  0.10 
 6430  -2.14  -1.08  2.25  1.69      997     1025  1.50  0.10 
 6431  -2.05  -1.17  2.28  1.66      979     1011  1.50  0.10 
 6432  -1.92  -1.30  2.32  1.59     1017      978  1.50  0.10 
 6433  -1.76  -1.45  2.32  1.50      968     1006  1.50  0.10 
 6434  -1.54  -1.50  2.32  1.44     1011     1018  1.50  0.10 
 6435  -1.31  -1.63  2.32  1.39     1019      964  1.50  0.10 
 6436  -1.11  -1.67  2.32  1.37      938     1026  1.50  0.10 
 6437  -0.80  -1.72  2.36  1.43     1016      999  1.50  0.10 
 6438  -0.58  -1.76  2.35  1.40     1026     1019  1.50  0.10 
 6439  -0.40  -1.76  2.36  1.44     1030     1004  1.50  0.10 
 6440  -0.19  -1.76  2.36  1.47      987     1047  1.50  0.10 
 6441  -0.05  -1.68  2.34  1.54     1010     1056  1.50  0.10 
 6442   0.13  -1.67  2.36  1.52      981     1007  1.50  0.10 
 6443   0.27  -1.66  2.37  1.56      991      974  1.50  0.10 
 6444   0.49  -1.52  2.33  1.62      965     1013  1.50  0.10 
 6445   0.57  -1.44  2.33  1.67     1016     1023  1.50  0.10 
 6446   0.63  -1.37  2.31  1.78     1010      997  1.50  0.10 
 6447   0.71  -1.24  2.31  1.93     1005      945  1.50  0.10 
 6448   0.70  -1.04  2.29  2.05      987     1000  1.50  0.10 
 6449   0.82  -0.90  2.30  2.15      999     1005  1.50  0.10 
 6450   1.01  -0.78  2.33  2.22     1009      985  1.50  0.10 
 6451   1.18  -0.62  2.32  2.34     1009     1001  1.50  0.10 
 6452   1.33  -0.37  2.26  2.53      991     1006  1.50  0.10 
 6453   1.35  -0.17  2.26  2.65     1038     1002  1.50  0.10 
 6454   1.43   0.09  2.25  2.78     1033      999  1.50  0.10 
 6455   1.41   0.34  2.25  2.85     1002      996  1.50  0.10 
 6456   1.31   0.43  2.32  2.81     1035      947  1.50  0.10 
 6457   1.24   0.58  2.34  2.89      996     1021  1.50  0.10 
 6458   1.18   0.82  2.38  2.97     1019      997  1.50  0.10 
 6459   0.93   0.93  2.39  3.02     1014      999  1.50  0.10 
 6460   0.68   1.02  2.43  3.07      974     1022  1.50  0.10 
 6461   0.83   1.16  2.43  3.12     1003      974  1.50  0.10 
 6462   0.68   1.31  2.45  3.12      994     1008  1.50  0.10 
 6463   0.47   1.46  2.48  3.16     1003     1025  1.50  0.10 
 6464   0.42   1.62  2.53  3.18      958      995  1.50  0.10 
 6465   0.23   1.62  2.55  3.18     1033      996  1.50  0.10 
 6466   0.10   1.71  2.60  3.17     1005      982  1.50  0.10 
 6467  -0.08   1.78  2.61  3.21     1005      984  1.50  0.10 
 6468  -0.27   1.87  2.64  3.21      998      993  1.50  0.10 
 6469  -0.23   2.05  2.64  3.23     1003      998  1.50  0.10 
 6470  -0.45   2.09  2.66  3.21     1021      988  1.50  0.10 
 6471  -0.63   2.05  2.66  3.22      963     1037  1.50  0.10 
 6472  -0.79   2.06  2.66  3.22     1005     1025  1.50  0.10 
 6473  -0.94   1.99  2.62  3.24     1058     1028  1.50  0.10 
 6474  -0.92   2.06  2.66  3.26     1019      981  1.50  0.10 
 6475  -1.11   2.16  2.66  3.27     1055      933  1.50  0.10 
 6476  -1.41   2.23  2.63  3.28      993      994  1.50  0.10 
 6477  -1.53   2.16  2.67  3.32      961     1015  1.50  0.10 
 6478  -1.76   2.11  2.60  3.32      993      985  1.50  0.10 
 6479  -1.96   2.08  2.58  3.37      996      962  1.50  0.10 
 6480  -2.08   2.10  2.59  3.37     1016     1022  1.50  0.10 
 6481  -2.29   2.05  2.61  3.36     1031     1043  1.50  0.10 
 6482  -2.51   2.14  2.57  3.35      976     1005  1.50  0.10 
 6483  -2.57   2.05  2.54  3.34     1027     1017  1.50  0.10 
 6484  -2.68   1.97  2.54  3.32     1004      961  1.50  0.10 
 6485  -2.75   2.02  2.54  3.33      998     1023  1.50  0.10 
 6486  -2.86   1.91  2.53  3.31      988     1005  1.50  0.10 
 6487  -2.84   1.73  2.54  3.32      978      994  1.50  0.10 
 6488  -2.95   1.56  2.47  3.36     1027     1004  1.50  0.10 
 6489  -2.89   1.28  2.47  3.35     1024      971  1.50  0.10 
 6490  -2.87   0.98  2.49  3.31      999      984  1.50  0.10 
 6491  -2.74   0.79  2.50  3.34     1008     1012  1.50  0.10 
 6492  -2.83   0.55  2.54  3.31     1011      980  1.50  0.10 
 6493  -2.57   0.13  2.59  3.29     1008      990  1.50  0.10 
 6494  -2.52  -0.32  2.59  3.20     1009      963  1.50  0.10 
 6495  -2.35  -0.71  2.62  3.12     1034     1020  1.50  0.10 
 6496  -2.16  -1.00  2.64  3.02      999      991  1.50  0.10 
 6497  -2.11  -1.33  2.72  2.91      998     1019  1.50  0.10 
 6498  -1.74  -1.72  2.74  2.74      987      992  1.50  0.10 
 6499  -1.39  -2.10  2.82  2.58     1005     1013  1.50  0.10 
 6500  -1.12  -2.29  2.86  2.49     1017     1007  1.50  0.10 
 6501  -0.74  -2.47  2.90  2.39     1005     1009  1.50  0.10 
 6502  -0.38  -2.69  2.90  2.26      937      979  1.50  0.10 
 6503   0.07  -2.88  2.95  2.13      992     1021  1.50  0.10 
 6504   0.49  -2.98  2.92  2.06     1005      988  1.50  0.10 
 6505   1.13  -3.16  2.88  1.97      978      995  1.50  0.10 
 6506   1.63  -3.24  2.85  1.87     1031      976  1.50  0.10 
 6507   2.11  -3.25  2.80  1.81      980      971  1.50  0.10 
 6508   2.48  -3.39  2.76  1.70     1027      988  1.50  0.10 
 6509   2.96  -3.46  2.68  1.60     1033      982  1.50  0.10 
 6510   3.25  -3.50  2.63  1.58     1032     1029  1.50  0.10 
 6511   3.75  -3.51  2.51  1.55     1019     1042  1.50  0.10 
 6512   3.85  -3.48  2.49  1.57      997     1011  1.50  0.10 
 6513   4.15  -3.44  2.42  1.59     1022     1024  1.50  0.10 
 6514   4.42  -3.40  2.33  1.64     1018      996  1.50  0.10 
 6515   4.56  -3.41  2.28  1.63     1039      977  1.50  0.10 
 6516   4.76  -3.45  2.25  1.60      972      977  1.50  0.10 
 6517   4.73  -3.43  2.22  1.62      992      986  1.50  0.10 
 6518   4.93  -3.42  2.13  1.64     1009     1011  1.50  0.10 
 6519   4.91  -3.40  2.12  1.68     1019     1016  1.50  0.10 
 6520   5.06  -3.28  2.08  1.81     1016      991  1.50  0.10 
 6521   5.23  -3.25  2.04  1.87     1055      988  1.50  0.10 
 6522   5.24  -3.21  2.03  1.90     1005      987  1.50  0.10 
 6523   5.23  -3.23  2.04  1.89     1011      996  1.50  0.10 
 6524   5.29  -3.11  2.04  1.96     1020      989  1.50  0.10 
 6525   5.34  -3.05  2.04  2.01      971     1014  1.50  0.10 
 6526   5.32  -2.91  2.05  2.14      993      974  1.50  0.10 
 6527   5.34  -2.85  2.06  2.21     1011     1021  1.50  0.10 
 6528   5.37  -2.79  2.07  2.26     1014      995  1.50  0.10 
 6529   5.35  -2.63  2.08  2.40      983     1004  1.50  0.10 
 6530   5.31  -2.52  2.10  2.50      975     1012  1.50  0.10 
 6531   5.32  -2.43  2.10  2.58     1005     1026  1.50  0.10 
 6532   5.32  -2.21  2.11  2.74     1001      971  1.50  0.10 
 6533   5.35  -1.85  2.14  2.98      976      993  1.50  0.10 
 6534   5.29  -1.56  2.18  3.13      968      970  1.50  0.10 
 6535   5.26  -1.21  2.15  3.29      979     1006  1.50  0.10 
 6536   5.33  -0.88  2.11  3.46      981     1016  1.50  0.10 
 6537   5.38  -0.42  2.12  3.62     1024     1033  1.50  0.10 
 6538   5.32   0.28  2.13  3.73      955      997  1.50  0.10 
 6539   5.27   1.04  2.15  3.74      964     1008  1.50  0.10 
 6540   5.41   1.85  2.11  3.58      998     1017  1.50  0.10 
 6541   5.38   2.84  2.13  3.20      971     1040  1.50  0.10 
 6542   5.34   3.64  2.17  2.79      986     1005  1.50  0.10 
 6543   5.30   4.30  2.17  2.27     1022     1001  1.50  0.10 
 6544   5.26   4.78  2.20  1.84     1028      988  1.50  0.10 
 6545   5.13   5.22  2.24  1.39     1010      995  1.50  0.10 
 6546   4.97   5.50  2.28  1.10     1032      990  1.50  0.10 
 6547   4.77   5.60  2.37  0.96     1025      998  1.50  0.10 
 6548   4.52   5.72  2.45  0.83     1032      978  1.50  0.10 
 6549   4.17   5.76  2.55  0.77     1021     1002  1.50  0.10 
 6550   3.79   5.81  2.65  0.71      961     1020  1.50  0.10 
 6551   3.21   5.82  2.75  0.71     1032     1025  1.50  0.10 
 6552   2.65   5.87  2.88  0.66     1022      987  1.50  0.10 
 6553   1.82   5.90  2.98  0.61     1000     1012  1.50  0.10 
 6554   1.20   5.91  3.06  0.60      963      968  1.50  0.10 
 6555   0.43   5.91  3.12  0.62     1035     1031  1.50  0.10 
 6556  -0.39   5.94  3.17  0.62     1018      974  1.50  0.10 
 6557  -1.02   5.94  3.15  0.63     1002      998  1.50  0.10 
 6558  -1.33   5.90  3.14  0.72      991     1008  1.50  0.10 
 6559  -1.74   5.85  3.11  0.81     1010      998  1.50  0.10 
 6560  -2.16   5.85  3.10  0.77      956     1008  1.50  0.10 
 6561  -2.54   5.86  3.05  0.74      970     1014  1.50  0.10 
 6562  -2.91   5.86  2.98  0.75      986     1009  1.50  0.10 
 6563  -3.25   5.83  2.94  0.78     1009     1009  1.50  0.10 
 6564  -3.55   5.78  2.88  0.88      956     1024  1.50  0.10 
 6565  -3.80   5.76  2.87  0.89     1011      996  1.50  0.10 
 6566  -3.77   5.68  2.87  0.97     1070      953  1.50  0.10 
 6567  -3.85   5.65  2.83  0.98     1003     1008  1.50  0.10 
 6568  -3.96   5.64  2.80  0.98      988      996  1.50  0.10 
 6569  -3.93   5.65  2.82  0.95     1031      999  1.50  0.10 
 6570  -4.18   5.58  2.76  1.06     1013     1017  1.50  0.10 
 6571  -4.36   5.53  2.74  1.15     1018      993  1.50  0.10 
 6572  -4.27   5.48  2.79  1.21      978     1029  1.50  0.10 
 6573  -4.16   5.42  2.81  1.31      997     1001  1.50  0.10 
 6574  -4.23   5.40  2.78  1.35      992      992  1.50  0.10 
 6575  -4.29   5.45  2.78  1.28     1009     1027  1.50  0.10 
 6576  -4.45   5.40  2.78  1.33     1022     1033  1.50  0.10 
 6577  -4.41   5.35  2.76  1.42     1001     1025  1.50  0.10 
 6578  -4.46   5.31  2.74  1.48     1004     1017  1.50  0.10 
 6579  -4.57   5.23  2.75  1.55     1006     1002  1.50  0.10 
 6580  -4.82   5.19  2.69  1.58     1002     1011  1.50  0.10 
 6581  -4.97   5.13  2.67  1.66     1053     1002  1.50  0.10 
 6582  -4.93   5.01  2.67  1.78      979     1005  1.50  0.10 
 6583  -5.19   4.86  2.60  1.93      952     1009  1.50  0.10 
 6584  -5.29   4.86  2.58  1.93      985     1018  1.50  0.10 
 6585  -5.42   4.80  2.58  1.99     1066     1037  1.50  0.10 
 6586  -5.42   4.76  2.56  2.03     1062      956  1.50  0.10 
 6587  -5.41   4.79  2.53  2.02     1006     1058  1.50  0.10 
 6588  -5.44   4.79  2.53  2.00      990      951  1.50  0.10 
 6589  -5.43   4.86  2.49  1.95     1005      987  1.50  0.10 
 6590  -5.34   4.78  2.51  2.03      989     1001  1.50  0.10 
 6591  -5.48   4.63  2.47  2.17     1014      965  1.50  0.10 
 6592  -5.65   4.53  2.45  2.28     1028     1016  1.50  0.10 
 6593  -5.61   4.48  2.49  2.32      992      980  1.50  0.10 
 6594  -5.70   4.42  2.48  2.36     1037      996  1.50  0.10 
 6595  -5.82   4.29  2.45  2.47      982      976  1.50  0.10 
 6596  -5.96   4.14  2.42  2.59      985      996  1.50  0.10 
 6597  -5.99   3.95  2.44  2.75     1007      973  1.50  0.10 
 6598  -6.02   3.82  2.45  2.86      977     1008  1.50  0.10 
 6599  -6.14   3.67  2.40  2.97     1006     1043  1.50  0.10 
 6600  -6.20   3.62  2.41  3.00      961      981  1.50  0.10 
 6601  -6.20   3.48  2.41  3.09     1019      974  1.50  0.10 
 6602  -6.28   3.61  2.41  2.96     1019     1001  1.50  0.10 
 6603  -6.33   3.43  2.42  3.06     1018      968  1.50  0.10 
 6604  -6.40   3.21  2.38  3.20     1002     1003  1.50  0.10 
 6605  -6.31   3.26  2.39  3.18     1001      981  1.50  0.10 
 6606  -6.45   3.17  2.37  3.24     1013     1006  1.50  0.10 
 6607  -6.49   2.99  2.37  3.33      982     1004  1.50  0.10 
 6608  -6.55   2.76  2.38  3.43      999      970  1.50  0.10 
 6609  -6.53   2.68  2.41  3.46     1048      982  1.50  0.10 
 6610  -6.58   2.49  2.43  3.54     1012     1038  1.50  0.10 
 6611  -6.62   2.40  2.41  3.58     1000     1008  1.50  0.10 
 6612  -6.64   2.10  2.42  3.66      958     1004  1.50  0.10 
 6613  -6.63   1.83  2.41  3.73      997      992  1.50  0.10 
 6614  -6.65   1.45  2.43  3.76      972      988  1.50  0.10 
 6615  -6.68   1.27  2.44  3.77     1038     1017  1.50  0.10 
 6616  -6.71   1.10  2.45  3.76      979      987  1.50  0.10 
 6617  -6.73   0.86  2.45  3.74      994     1012  1.50  0.10 
 6618  -6.71   0.51  2.46  3.69     1011      973  1.50  0.10 
 6619  -6.72   0.40  2.46  3.66      993     1034  1.50  0.10 
 6620  -6.75   0.22  2.46  3.59     1022     1026  1.50  0.10 
 6621  -6.74   0.03  2.43  3.53     1030     1024  1.50  0.10 
 6622  -6.74  -0.22  2.44  3.46     1014     1018  1.50  0.10 
 6623  -6.70  -0.58  2.48  3.32      961      992  1.50  0.10 
 6624  -6.75  -0.90  2.47  3.18      982     1018  1.50  0.10 
 6625  -6.76  -1.27  2.45  2.99     1049      981  1.50  0.10 
 6626  -6.76  -1.51  2.45  2.87      966     1001  1.50  0.10 
 6627  -6.81  -1.93  2.45  2.57     1019      985  1.50  0.10 
 6628  -6.79  -2.17  2.42  2.39      976      963  1.50  0.10 
 6629  -6.77  -2.46  2.41  2.15     1011     1009  1.50  0.10 
 6630  -6.80  -2.70  2.42  1.96      979     1004  1.50  0.10 
 6631  -6.84  -2.90  2.44  1.74      992     1033  1.50  0.10 
 6632  -6.81  -3.16  2.46  1.49      974     1010  1.50  0.10 
 6633  -6.85  -3.27  2.47  1.39     1012     1027  1.50  0.10 
 6634  -6.89  -3.37  2.49  1.28     1013      984  1.50  0.10 
 6635  -6.87  -3.59  2.52  1.04     1021     1014  1.50  0.10 
 6636  -6.90  -3.77  2.55  0.83     1011      993  1.50  0.10 
 6637  -6.93  -3.89  2.56  0.68     1008     1001  1.50  0.10 
 6638  -6.95  -3.94  2.56  0.64     1014     1001  1.50  0.10 
 6639  -7.00  -4.04  2.59  0.54      988     1040  1.50  0.10 
 6640  -7.03  -4.12  2.62  0.46      979     1006  1.50  0.10 
 6641  -7.04  -4.20  2.63  0.38      942     1029  1.50  0.10 
 6642  -7.08  -4.26  2.65  0.36     1004      943  1.50  0.10 
 6643  -7.11  -4.35  2.66  0.33      958      970  1.50  0.10 
 6644  -7.13  -4.44  2.68  0.29      991     1015  1.50  0.10 
 6645  -7.14  -4.55  2.71  0.27     1004     1025  1.50  0.10 
 6646  -7.15  -4.65  2.70  0.31     1017      965  1.50  0.10 
 6647  -7.20  -4.77  2.74  0.35      955      975  1.50  0.10 
