gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4855  -0.74  -4.17  2.80  0.75      983      115  1.00  1.00 
 4856  -0.74  -4.03  2.73  0.81     1003      105  1.00  1.00 
 4857  -0.73  -3.72  2.76  0.88     1015      101  1.00  1.00 
 4858  -0.71  -3.28  2.77  1.02      992       91  1.00  1.00 
 4859  -0.72  -2.93  2.78  1.12      992       97  1.00  1.00 
 4860  -0.74  -2.87  2.78  1.15     1017      104  1.00  1.00 
 4861  -0.69  -2.90  2.69  1.12      985       99  1.00  1.00 
 4862  -0.68  -2.51  2.68  1.17     1005       95  1.00  1.00 
 4863  -0.69  -2.15  2.62  1.16     1016      103  1.00  1.00 
 4864  -0.71  -1.86  2.63  1.20      970       95  1.00  1.00 
 4865  -0.70  -1.93  2.55  1.27      995       89  1.00  1.00 
 4866  -0.74  -1.86  2.58  1.28     1032       98  1.00  1.00 
 4867  -0.79  -2.09  2.68  1.25      959       97  1.00  1.00 
 4868  -0.79  -1.81  2.73  1.27     1036      109  1.00  1.00 
 4869  -0.73  -1.54  2.69  1.23      977       97  1.00  1.00 
 4870  -0.75  -1.47  2.71  1.19     1028      101  1.00  1.00 
 4871  -0.72  -1.23  2.65  1.21      973      101  1.00  1.00 
 4872  -0.73  -1.28  2.68  1.24      964       93  1.00  1.00 
 4873  -0.74  -1.15  2.72  1.22     1018       85  1.00  1.00 
 4874  -0.74  -1.03  2.71  1.19     1005       99  1.00  1.00 
 4875  -0.73  -0.96  2.73  1.18      958       86  1.00  1.00 
 4876  -0.71  -0.80  2.71  1.13     1004      106  1.00  1.00 
 4877  -0.67  -0.60  2.71  1.07     1015       85  1.00  1.00 
 4878  -0.71  -0.76  2.82  1.12      943      112  1.00  1.00 
 4879  -0.72  -0.85  2.82  1.11      964      104  1.00  1.00 
 4880  -0.72  -0.89  2.88  1.11     1006       95  1.00  1.00 
 4881  -0.76  -0.90  2.91  1.11     1014      100  1.00  1.00 
 4882  -0.74  -1.01  2.91  1.11     1002      101  1.00  1.00 
 4883  -0.72  -0.96  2.81  1.09     1020      100  1.00  1.00 
 4884  -0.71  -0.68  2.76  1.05      982      100  1.00  1.00 
 4885  -0.69  -0.76  2.76  1.03      988      100  1.00  1.00 
 4886  -0.67  -0.63  2.78  1.01      979      103  1.00  1.00 
 4887  -0.70  -0.83  2.82  1.00     1024       97  1.00  1.00 
 4888  -0.69  -0.93  2.84  1.00      977      103  1.00  1.00 
 4889  -0.66  -1.09  2.83  1.00      971       99  1.00  1.00 
 4890  -0.67  -1.06  2.88  1.00     1037      101  1.00  1.00 
 4891  -0.69  -0.92  2.94  1.01     1014       96  1.00  1.00 
 4892  -0.69  -0.85  2.93  1.01      992       89  1.00  1.00 
 4893  -0.66  -0.99  2.93  1.00     1005      107  1.00  1.00 
 4894  -0.62  -0.99  2.71  1.00     1005      100  1.00  1.00 
 4895  -0.64  -0.74  2.63  0.99      995      109  1.00  1.00 
 4896  -0.65  -0.91  2.66  1.00     1040      103  1.00  1.00 
 4897  -0.65  -0.77  2.66  0.99      979       97  1.00  1.00 
 4898  -0.66  -0.70  2.67  0.99      971       95  1.00  1.00 
 4899  -0.67  -0.72  2.68  0.99     1028       97  1.00  1.00 
 4900  -0.69  -0.66  2.79  0.99     1028       89  1.00  1.00 
 4901  -0.68  -1.01  2.69  1.00     1003      106  1.00  1.00 
 4902  -0.72  -0.85  2.77  1.00      942      106  1.00  1.00 
 4903  -0.73  -1.03  2.81  1.00     1017      104  1.00  1.00 
 4904  -0.75  -1.16  2.82  1.01      983       79  1.00  1.00 
 4905  -0.79  -0.88  2.89  1.00     1041      105  1.00  1.00 
 4906  -0.76  -0.91  2.84  1.00     1016      108  1.00  1.00 
 4907  -0.77  -0.79  2.94  1.00      970      113  1.00  1.00 
 4908  -0.77  -0.70  2.85  0.99      967      107  1.00  1.00 
 4909  -0.76  -0.48  2.86  0.98      960       99  1.00  1.00 
 4910  -0.74  -0.51  2.78  0.98      968      103  1.00  1.00 
 4911  -0.84  -0.88  2.92  1.00     1000      101  1.00  1.00 
 4912  -0.86  -0.52  3.11  0.99     1003       91  1.00  1.00 
 4913  -0.87  -0.64  3.12  1.00      970      115  1.00  1.00 
 4914  -0.87  -0.52  3.12  0.99     1018      111  1.00  1.00 
 4915  -0.89  -0.83  3.10  1.01     1003       96  1.00  1.00 
 4916  -0.90  -0.70  3.21  1.00      971      112  1.00  1.00 
 4917  -0.87  -0.63  3.16  1.00      990       94  1.00  1.00 
 4918  -0.87  -0.72  3.16  0.99     1006      102  1.00  1.00 
 4919  -0.81  -1.04  3.14  1.00      996      108  1.00  1.00 
 4920  -0.75  -0.76  3.14  1.00      988       98  1.00  1.00 
 4921  -0.75  -0.69  3.16  0.99     1008      101  1.00  1.00 
 4922  -0.77  -0.98  3.24  1.00      992      106  1.00  1.00 
 4923  -0.78  -0.80  3.22  1.00     1035       98  1.00  1.00 
 4924  -0.78  -0.84  3.27  1.00     1044      106  1.00  1.00 
 4925  -0.83  -0.94  3.33  1.00      982      101  1.00  1.00 
 4926  -0.83  -0.97  3.40  1.00      948      103  1.00  1.00 
 4927  -0.79  -0.98  3.39  1.00     1046       98  1.00  1.00 
 4928  -0.76  -0.83  3.41  1.00     1035      107  1.00  1.00 
 4929  -0.75  -0.92  3.41  1.00      957      107  1.00  1.00 
 4930  -0.77  -0.98  3.48  1.00     1000      101  1.00  1.00 
 4931  -0.77  -1.03  3.56  1.00     1016      105  1.00  1.00 
 4932  -0.77  -1.68  3.64  0.96      977       99  1.00  1.00 
 4933  -0.80  -1.58  3.71  0.97      976      113  1.00  1.00 
 4934  -0.81  -1.45  3.77  0.98      985       92  1.00  1.00 
 4935  -0.81  -1.36  3.83  0.99      988      100  1.00  1.00 
 4936  -0.87  -1.42  3.89  0.98      992      107  1.00  1.00 
 4937  -0.81  -1.29  3.91  0.99      970      108  1.00  1.00 
 4938  -0.83  -1.18  3.90  1.00     1019       99  1.00  1.00 
 4939  -0.87  -1.34  3.91  1.00     1000      105  1.00  1.00 
 4940  -0.83  -1.30  3.76  0.99     1024       98  1.00  1.00 
 4941  -0.85  -1.07  3.86  1.00     1001      102  1.00  1.00 
 4942  -0.82  -0.62  3.87  0.99      991      101  1.00  1.00 
 4943  -0.86  -0.25  3.98  0.94      977       96  1.00  1.00 
 4944  -0.86  -0.52  4.02  0.97     1019      100  1.00  1.00 
 4945  -0.74  -0.58  3.97  0.98     1058      101  1.00  1.00 
 4946  -0.71  -0.73  3.99  0.99     1040       99  1.00  1.00 
 4947  -0.68  -0.55  3.92  0.98      963       96  1.00  1.00 
 4948  -0.71  -0.57  4.03  0.98      981      111  1.00  1.00 
 4949  -0.69  -0.81  4.04  0.99     1003       99  1.00  1.00 
 4950  -0.65  -0.83  3.98  0.99     1008       97  1.00  1.00 
 4951  -0.61  -0.62  3.88  0.99     1012       96  1.00  1.00 
 4952  -0.60  -0.58  3.85  0.99      958       94  1.00  1.00 
 4953  -0.61  -0.73  3.90  1.00      982      102  1.00  1.00 
 4954  -0.59  -0.80  3.86  1.02     1009      105  1.00  1.00 
 4955  -0.55  -0.76  3.72  1.03     1004       99  1.00  1.00 
 4956  -0.54  -0.82  3.72  1.07      987      104  1.00  1.00 
 4957  -0.60  -0.75  3.71  1.06     1023       93  1.00  1.00 
 4958  -0.58  -0.93  3.71  1.06     1047      103  1.00  1.00 
 4959  -0.59  -1.07  3.71  1.06     1046      108  1.00  1.00 
 4960  -0.60  -0.80  3.62  1.05     1013       99  1.00  1.00 
 4961  -0.64  -0.59  3.69  1.08     1026       90  1.00  1.00 
 4962  -0.71  -0.56  3.80  1.12      989       99  1.00  1.00 
 4963  -0.75  -0.80  3.76  1.07     1000      107  1.00  1.00 
 4964  -0.77  -1.10  3.81  1.09     1043       90  1.00  1.00 
 4965  -0.75  -1.07  3.84  1.08     1001      105  1.00  1.00 
 4966  -0.69  -0.86  3.81  1.09      979       85  1.00  1.00 
 4967  -0.71  -0.89  3.88  1.09      950      103  1.00  1.00 
 4968  -0.74  -0.86  3.94  1.11      992       95  1.00  1.00 
 4969  -0.70  -0.91  3.88  1.10      998       98  1.00  1.00 
 4970  -0.67  -0.73  3.88  1.08      995      100  1.00  1.00 
 4971  -0.71  -0.66  3.94  1.08     1001      101  1.00  1.00 
 4972  -0.72  -0.85  3.87  1.05     1023       87  1.00  1.00 
 4973  -0.76  -0.99  3.92  1.01     1027       96  1.00  1.00 
 4974  -0.73  -0.84  3.93  1.00      985      102  1.00  1.00 
 4975  -0.79  -0.71  3.95  0.96      984       96  1.00  1.00 
 4976  -0.85  -0.62  3.91  0.97     1029      101  1.00  1.00 
 4977  -0.83  -0.40  3.95  0.91      947      112  1.00  1.00 
 4978  -0.79  -0.43  3.85  0.88      984      108  1.00  1.00 
 4979  -0.75  -0.33  3.82  0.82     1011      102  1.00  1.00 
 4980  -0.76  -0.40  3.89  0.80     1031      108  1.00  1.00 
 4981  -0.72  -0.42  3.87  0.81     1004      103  1.00  1.00 
 4982  -0.66  -0.50  3.82  0.80     1036       95  1.00  1.00 
 4983  -0.71  -0.80  3.80  0.85      991       98  1.00  1.00 
 4984  -0.74  -0.62  3.92  0.85     1028       94  1.00  1.00 
 4985  -0.76  -0.34  4.05  0.76      994       96  1.00  1.00 
 4986  -0.77  -0.25  4.05  0.74     1049       99  1.00  1.00 
 4987  -0.79  -0.04  3.97  0.67      993      110  1.00  1.00 
 4988  -0.74  -0.04  3.96  0.66     1008      102  1.00  1.00 
 4989  -0.80  -0.40  4.11  0.69      993       91  1.00  1.00 
 4990  -0.76  -0.57  4.18  0.69     1006       95  1.00  1.00 
 4991  -0.76  -0.63  4.25  0.71     1014      111  1.00  1.00 
 4992  -0.65  -0.50  4.20  0.65     1021      100  1.00  1.00 
 4993  -0.66  -0.44  4.19  0.60      977       95  1.00  1.00 
 4994  -0.64  -0.57  4.28  0.58      979      110  1.00  1.00 
 4995  -0.67  -0.56  4.31  0.57     1018      103  1.00  1.00 
 4996  -0.65  -0.86  4.37  0.54     1021       94  1.00  1.00 
 4997  -0.71  -0.72  4.43  0.58     1019      106  1.00  1.00 
 4998  -0.74  -0.72  4.48  0.58     1030      102  1.00  1.00 
 4999  -0.73  -0.51  4.69  0.59      998       93  1.00  1.00 
 5000  -0.66  -0.81  4.71  0.61     1019       94  1.00  1.00 
 5001  -0.61  -0.95  4.69  0.60     1000      105  1.00  1.00 
 5002  -0.66  -1.09  4.77  0.60     1000      108  1.00  1.00 
 5003  -0.65  -1.10  4.73  0.61      913      104  1.00  1.00 
 5004  -0.65  -0.92  4.66  0.65      984      109  1.00  1.00 
 5005  -0.70  -0.76  4.69  0.61     1013      105  1.00  1.00 
 5006  -0.68  -0.65  4.68  0.57      987       97  1.00  1.00 
 5007  -0.72  -0.59  4.68  0.53     1036       97  1.00  1.00 
 5008  -0.72  -0.72  4.69  0.53     1019      100  1.00  1.00 
 5009  -0.77  -0.72  4.72  0.52      925      100  1.00  1.00 
 5010  -0.79  -0.79  4.72  0.53      964      116  1.00  1.00 
 5011  -0.72  -1.10  4.73  0.49      976      107  1.00  1.00 
 5012  -0.73  -1.12  4.73  0.48     1002      109  1.00  1.00 
 5013  -0.73  -1.26  4.76  0.47      994      106  1.00  1.00 
 5014  -0.72  -1.30  4.67  0.46      967      114  1.00  1.00 
 5015  -0.52  -1.55  4.75  0.40      991      103  1.00  1.00 
 5016  -0.40  -1.33  4.76  0.42      978      109  1.00  1.00 
 5017  -0.40  -1.45  4.78  0.39      992      103  1.00  1.00 
 5018  -0.36  -1.37  4.83  0.40      968       93  1.00  1.00 
 5019  -0.35  -1.37  4.88  0.40      973      102  1.00  1.00 
 5020  -0.32  -1.24  4.86  0.42     1005      100  1.00  1.00 
 5021  -0.28  -1.27  4.93  0.42      972       94  1.00  1.00 
 5022  -0.24  -1.39  4.90  0.40     1004      104  1.00  1.00 
 5023  -0.31  -1.33  4.90  0.41      995       96  1.00  1.00 
 5024  -0.24  -1.07  4.83  0.45     1001       96  1.00  1.00 
 5025  -0.25  -0.97  4.87  0.46      998      106  1.00  1.00 
 5026  -0.24  -1.01  4.94  0.46      986      104  1.00  1.00 
 5027  -0.16  -0.88  4.93  0.47     1042       89  1.00  1.00 
 5028  -0.18  -0.97  4.95  0.46     1004      106  1.00  1.00 
 5029  -0.16  -0.67  4.97  0.49      974       96  1.00  1.00 
 5030  -0.17  -0.63  4.97  0.49      989      107  1.00  1.00 
 5031  -0.21  -0.76  5.02  0.48     1025      110  1.00  1.00 
 5032  -0.22  -0.52  5.12  0.49      988       85  1.00  1.00 
 5033  -0.25  -0.53  5.25  0.49     1014      109  1.00  1.00 
 5034  -0.29  -0.23  5.35  0.50      964      109  1.00  1.00 
 5035  -0.22  -0.10  5.38  0.50      996      102  1.00  1.00 
 5036  -0.35  -0.07  5.40  0.50     1048       98  1.00  1.00 
 5037  -0.41  -0.03  5.45  0.50     1017       93  1.00  1.00 
 5038  -0.49  -0.32  5.51  0.50     1027      112  1.00  1.00 
 5039  -0.47  -0.54  5.46  0.49     1020      114  1.00  1.00 
 5040  -0.43  -0.59  5.42  0.49     1036      105  1.00  1.00 
 5041  -0.40  -0.52  5.46  0.49      960      103  1.00  1.00 
 5042  -0.34  -0.18  5.55  0.50     1013      105  1.00  1.00 
 5043  -0.35   0.02  5.54  0.49      982      103  1.00  1.00 
 5044  -0.36  -0.17  5.57  0.50      964       90  1.00  1.00 
 5045  -0.44  -0.07  5.47  0.50     1026       97  1.00  1.00 
 5046  -0.40   0.19  5.52  0.48      987       97  1.00  1.00 
 5047  -0.43   0.11  5.58  0.49      996      105  1.00  1.00 
 5048  -0.46  -0.00  5.63  0.50     1004       92  1.00  1.00 
 5049  -0.52   0.04  5.69  0.49      985       96  1.00  1.00 
 5050  -0.47  -0.12  5.69  0.50      992      100  1.00  1.00 
 5051  -0.38  -0.07  5.64  0.50     1010      113  1.00  1.00 
 5052  -0.40  -0.33  5.61  0.50      986       95  1.00  1.00 
 5053  -0.36  -0.38  5.70  0.50      958      101  1.00  1.00 
 5054  -0.41  -0.46  5.71  0.50      998       95  1.00  1.00 
 5055  -0.44  -0.42  5.71  0.50     1021      106  1.00  1.00 
 5056  -0.47  -0.25  5.68  0.50     1000       93  1.00  1.00 
 5057  -0.45  -0.33  5.60  0.50      976       99  1.00  1.00 
 5058  -0.37  -0.47  5.58  0.50     1018       92  1.00  1.00 
 5059  -0.41  -0.17  5.63  0.50     1024       90  1.00  1.00 
 5060  -0.47  -0.33  5.63  0.50      962       97  1.00  1.00 
 5061  -0.43  -0.38  5.70  0.50     1004      115  1.00  1.00 
 5062  -0.47  -0.28  5.73  0.50     1021       98  1.00  1.00 
 5063  -0.45  -0.28  5.70  0.50     1034       94  1.00  1.00 
 5064  -0.38  -0.35  5.61  0.50     1001      101  1.00  1.00 
 5065  -0.32  -0.35  5.66  0.51     1005      105  1.00  1.00 
 5066  -0.18  -0.35  5.64  0.51      985      102  1.00  1.00 
 5067  -0.10  -0.25  5.64  0.50     1005      100  1.00  1.00 
 5068  -0.10   0.06  5.68  0.49      982       97  1.00  1.00 
 5069  -0.07   0.15  5.72  0.50      998       99  1.00  1.00 
 5070  -0.13  -0.07  5.74  0.50     1013       98  1.00  1.00 
 5071  -0.08  -0.00  5.77  0.50     1029      102  1.00  1.00 
 5072  -0.11  -0.10  5.66  0.50     1013       99  1.00  1.00 
 5073  -0.05  -0.30  5.67  0.50     1022      108  1.00  1.00 
 5074  -0.00  -0.25  5.75  0.50      979      100  1.00  1.00 
 5075   0.12  -0.27  5.68  0.50     1030      114  1.00  1.00 
 5076   0.17  -0.06  5.72  0.50      946       95  1.00  1.00 
 5077   0.22  -0.07  5.60  0.50      984       99  1.00  1.00 
 5078   0.20   0.08  5.55  0.49      991      114  1.00  1.00 
 5079   0.28   0.28  5.61  0.48     1007       96  1.00  1.00 
 5080   0.18   0.42  5.62  0.46     1017       90  1.00  1.00 
 5081   0.14   0.89  5.56  0.40     1072      104  1.00  1.00 
 5082   0.17   0.84  5.54  0.41      997      102  1.00  1.00 
 5083   0.10   0.91  5.63  0.40      971      105  1.00  1.00 
 5084  -0.03   0.86  5.66  0.40      999       91  1.00  1.00 
 5085  -0.06   0.88  5.58  0.40     1010      101  1.00  1.00 
 5086  -0.07   1.11  5.62  0.36     1051      110  1.00  1.00 
 5087  -0.05   1.10  5.58  0.36     1039      105  1.00  1.00 
 5088   0.00   1.24  5.61  0.33     1055       95  1.00  1.00 
 5089  -0.10   1.41  5.68  0.29      984      110  1.00  1.00 
 5090  -0.03   1.60  5.65  0.23      997       96  1.00  1.00 
 5091  -0.08   1.74  5.69  0.19      998       89  1.00  1.00 
 5092  -0.12   1.79  5.70  0.19     1008       98  1.00  1.00 
 5093  -0.16   1.85  5.75  0.18      989       99  1.00  1.00 
 5094  -0.10   1.73  5.75  0.23      994      104  1.00  1.00 
 5095  -0.09   1.84  5.70  0.20      994      107  1.00  1.00 
 5096  -0.21   1.88  5.71  0.18     1038      105  1.00  1.00 
 5097  -0.30   2.07  5.70  0.11      968      105  1.00  1.00 
 5098  -0.39   2.14  5.67  0.10      998      100  1.00  1.00 
 5099  -0.40   2.16  5.63  0.08     1008       96  1.00  1.00 
 5100  -0.51   2.16  5.53  0.08     1011       96  1.00  1.00 
 5101  -0.54   2.06  5.54  0.11      924       98  1.00  1.00 
 5102  -0.60   2.10  5.54  0.11     1007      107  1.00  1.00 
 5103  -0.73   2.09  5.56  0.07      998      105  1.00  1.00 
 5104  -0.59   2.04  5.60  0.09      998       96  1.00  1.00 
 5105  -0.61   2.00  5.57  0.11      995       98  1.00  1.00 
 5106  -0.66   1.89  5.64  0.14     1005      111  1.00  1.00 
 5107  -0.68   1.95  5.58  0.12      972       93  1.00  1.00 
 5108  -0.69   1.86  5.60  0.16      998       90  1.00  1.00 
 5109  -0.66   1.88  5.64  0.16     1006       95  1.00  1.00 
 5110  -0.64   1.81  5.67  0.18     1005       97  1.00  1.00 
 5111  -0.77   1.83  5.66  0.17      984      100  1.00  1.00 
 5112  -0.71   1.72  5.63  0.21      997      103  1.00  1.00 
 5113  -0.71   1.62  5.62  0.23     1050      104  1.00  1.00 
 5114  -0.74   1.64  5.61  0.22      990      115  1.00  1.00 
 5115  -0.82   1.81  5.55  0.17     1036       97  1.00  1.00 
 5116  -0.95   1.93  5.60  0.13     1013       93  1.00  1.00 
 5117  -0.96   1.92  5.63  0.13      994       99  1.00  1.00 
 5118  -1.07   1.90  5.70  0.15      980      115  1.00  1.00 
 5119  -1.17   1.81  5.77  0.18     1015      109  1.00  1.00 
 5120  -1.14   1.65  5.76  0.23      953      109  1.00  1.00 
 5121  -1.15   1.72  5.82  0.21     1009      109  1.00  1.00 
 5122  -1.18   1.55  5.75  0.28     1008       98  1.00  1.00 
 5123  -1.20   1.46  5.87  0.31      986       84  1.00  1.00 
 5124  -1.11   1.35  5.86  0.31     1002       97  1.00  1.00 
 5125  -1.13   1.28  5.84  0.33      997       97  1.00  1.00 
 5126  -1.14   1.29  5.90  0.34     1042      102  1.00  1.00 
 5127  -1.23   1.16  5.92  0.36      965      105  1.00  1.00 
 5128  -1.30   0.99  5.93  0.39      996      115  1.00  1.00 
 5129  -1.28   0.92  5.86  0.39      988       97  1.00  1.00 
 5130  -1.20   0.80  5.87  0.41     1008      106  1.00  1.00 
 5131  -1.31   0.63  5.83  0.44      978      106  1.00  1.00 
 5132  -1.37   0.81  5.84  0.41      994       91  1.00  1.00 
 5133  -1.46   0.93  5.81  0.39     1007      103  1.00  1.00 
 5134  -1.58   0.96  5.81  0.39     1004       94  1.00  1.00 
 5135  -1.53   0.80  5.84  0.41      966       94  1.00  1.00 
 5136  -1.66   0.77  5.98  0.42     1007       97  1.00  1.00 
 5137  -1.73   0.58  5.93  0.45     1009       97  1.00  1.00 
 5138  -1.75   0.20  5.98  0.48     1038       96  1.00  1.00 
 5139  -1.77  -0.15  6.01  0.50     1027       97  1.00  1.00 
 5140  -1.78  -0.63  6.09  0.49     1016      100  1.00  1.00 
 5141  -1.80  -0.88  6.03  0.47     1002      101  1.00  1.00 
 5142  -1.73  -0.98  6.07  0.47      971      100  1.00  1.00 
 5143  -1.71  -1.50  5.98  0.40      982      100  1.00  1.00 
 5144  -1.72  -1.50  5.98  0.40     1029      102  1.00  1.00 
 5145  -1.81  -1.95  5.94  0.31     1018       93  1.00  1.00 
 5146  -1.85  -2.03  5.88  0.29     1003      108  1.00  1.00 
 5147  -1.79  -2.24  5.89  0.23      982      108  1.00  1.00 
 5148  -1.73  -2.39  5.93  0.19     1013      102  1.00  1.00 
 5149  -1.67  -2.45  5.93  0.17     1017       99  1.00  1.00 
 5150  -1.74  -2.53  5.87  0.13      973       98  1.00  1.00 
 5151  -1.72  -2.63  5.99  0.09      968      109  1.00  1.00 
 5152  -1.75  -2.67  5.98  0.06     1007      100  1.00  1.00 
 5153  -1.74  -2.67  5.97  0.04      979      111  1.00  1.00 
 5154  -1.68  -2.59  5.93  0.09      998       98  1.00  1.00 
 5155  -1.65  -2.62  5.90  0.08      997      101  1.00  1.00 
 5156  -1.65  -2.65  5.92  0.06      999       97  1.00  1.00 
 5157  -1.53  -2.68  6.00  0.04     1022      100  1.00  1.00 
 5158  -1.51  -2.73  6.00  0.02     1011       93  1.00  1.00 
 5159  -1.37  -2.75  5.99  0.02      959       90  1.00  1.00 
 5160  -1.33  -2.75  6.05  0.02     1013       94  1.00  1.00 
 5161  -1.29  -2.78  6.03  0.02      981       98  1.00  1.00 
 5162  -1.33  -2.78  5.99  0.01     1036      102  1.00  1.00 
 5163  -1.31  -2.78  6.04  0.01      996       85  1.00  1.00 
 5164  -1.29  -2.78  6.06  0.02     1007      103  1.00  1.00 
 5165  -1.25  -2.77  6.07  0.04     1002      108  1.00  1.00 
 5166  -1.15  -2.76  6.11  0.05      972       97  1.00  1.00 
 5167  -1.00  -2.76  6.13  0.06     1011       99  1.00  1.00 
 5168  -0.92  -2.77  6.16  0.02      996      110  1.00  1.00 
 5169  -0.79  -2.77  6.20  0.02     1015       95  1.00  1.00 
