gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5778  -5.12   3.55  6.29  0.01     1007       90  2.50  0.40 
 5779  -5.15   3.55  6.27  0.01      995       96  2.50  0.40 
 5780  -5.17   3.55  6.26  0.01     1007      102  2.50  0.40 
 5781  -5.13   3.55  6.33  0.01     1003      109  2.50  0.40 
 5782  -5.16   3.55  6.30  0.01      990      108  2.50  0.40 
 5783  -5.17   3.55  6.32  0.01     1001       95  2.50  0.40 
 5784  -5.19   3.54  6.29  0.02      967      113  2.50  0.40 
 5785  -5.19   3.55  6.27  0.01     1070      104  2.50  0.40 
 5786  -5.20   3.55  6.35  0.00     1025      104  2.50  0.40 
 5787  -5.25   3.55  6.40  0.00      983      100  2.50  0.40 
 5788  -5.24   3.55  6.32  0.00     1009       98  2.50  0.40 
 5789  -5.25   3.55  6.27  0.00     1023       87  2.50  0.40 
 5790  -5.23   3.55  6.35  0.00      987      109  2.50  0.40 
 5791  -5.21   3.55  6.32  0.00     1018       98  2.50  0.40 
 5792  -5.19   3.56  6.33  0.02      973       98  2.50  0.40 
 5793  -5.18   3.56  6.35  0.02      993       98  2.50  0.40 
 5794  -5.17   3.56  6.48  0.02      994      116  2.50  0.40 
 5795  -5.15   3.54  6.44  0.01      942      112  2.50  0.40 
 5796  -5.13   3.54  6.44  0.01     1024       96  2.50  0.40 
 5797  -5.18   3.54  6.43  0.01      975      116  2.50  0.40 
 5798  -5.19   3.54  6.43  0.01     1009       85  2.50  0.40 
 5799  -5.20   3.54  6.44  0.01      970       94  2.50  0.40 
 5800  -5.25   3.54  6.56  0.02      966      111  2.50  0.40 
 5801  -5.31   3.53  6.67  0.03     1010      110  2.50  0.40 
 5802  -5.35   3.53  6.73  0.02     1051       85  2.50  0.40 
 5803  -5.32   3.52  6.79  0.04      995       99  2.50  0.40 
 5804  -5.27   3.51  6.84  0.05      994      100  2.50  0.40 
 5805  -5.24   3.51  6.77  0.05     1001       98  2.50  0.40 
 5806  -5.26   3.51  6.82  0.05      929      120  2.50  0.40 
 5807  -5.20   3.50  6.84  0.06      977       92  2.50  0.40 
 5808  -5.25   3.51  6.84  0.05      976       96  2.50  0.40 
 5809  -5.28   3.50  6.90  0.05     1007      108  2.50  0.40 
 5810  -5.26   3.52  6.84  0.04      978       96  2.50  0.40 
 5811  -5.24   3.50  6.91  0.06     1000       99  2.50  0.40 
 5812  -5.23   3.49  6.80  0.07      976      107  2.50  0.40 
 5813  -5.22   3.49  6.72  0.07      970      103  2.50  0.40 
 5814  -5.30   3.47  6.77  0.09      962      114  2.50  0.40 
 5815  -5.31   3.46  6.76  0.10     1030      111  2.50  0.40 
 5816  -5.31   3.46  6.66  0.10     1017       95  2.50  0.40 
 5817  -5.30   3.48  6.58  0.08      984       97  2.50  0.40 
 5818  -5.29   3.48  6.56  0.08     1054       91  2.50  0.40 
 5819  -5.36   3.48  6.60  0.08      978      102  2.50  0.40 
 5820  -5.39   3.50  6.69  0.06     1019      104  2.50  0.40 
 5821  -5.40   3.52  6.61  0.04      951      107  2.50  0.40 
 5822  -5.38   3.53  6.64  0.02      973       94  2.50  0.40 
 5823  -5.38   3.52  6.57  0.04      987      105  2.50  0.40 
 5824  -5.35   3.54  6.56  0.02     1023      111  2.50  0.40 
 5825  -5.43   3.53  6.57  0.02      990      102  2.50  0.40 
 5826  -5.47   3.53  6.70  0.02      979       92  2.50  0.40 
 5827  -5.50   3.55  6.69  0.00      976       93  2.50  0.40 
 5828  -5.44   3.55  6.64  0.00     1019       84  2.50  0.40 
 5829  -5.41   3.55  6.62  0.00     1066       99  2.50  0.40 
 5830  -5.41   3.55  6.64  0.00     1022       97  2.50  0.40 
 5831  -5.39   3.55  6.68  0.00     1024      104  2.50  0.40 
 5832  -5.40   3.55  6.75  0.00      988       94  2.50  0.40 
 5833  -5.40   3.55  6.68  0.00      998      109  2.50  0.40 
 5834  -5.36   3.55  6.69  0.00     1031      107  2.50  0.40 
 5835  -5.35   3.55  6.71  0.00      999      104  2.50  0.40 
 5836  -5.35   3.55  6.62  0.00      971       92  2.50  0.40 
 5837  -5.39   3.55  6.72  0.00      978       93  2.50  0.40 
 5838  -5.42   3.55  6.75  0.00      994      104  2.50  0.40 
 5839  -5.42   3.55  6.72  0.00      992      109  2.50  0.40 
 5840  -5.47   3.55  6.79  0.00     1008      112  2.50  0.40 
 5841  -5.52   3.55  6.86  0.00     1034      104  2.50  0.40 
 5842  -5.51   3.55  6.80  0.00     1001      103  2.50  0.40 
 5843  -5.48   3.55  6.78  0.00      990       83  2.50  0.40 
 5844  -5.45   3.55  6.72  0.00      947      105  2.50  0.40 
 5845  -5.48   3.55  6.71  0.00      984       91  2.50  0.40 
 5846  -5.49   3.55  6.67  0.00      992       91  2.50  0.40 
 5847  -5.48   3.57  6.59  0.01     1021      100  2.50  0.40 
 5848  -5.46   3.55  6.51  0.00      948       90  2.50  0.40 
 5849  -5.46   3.55  6.43  0.00     1009      101  2.50  0.40 
 5850  -5.49   3.55  6.49  0.00     1024       98  2.50  0.40 
 5851  -5.51   3.55  6.56  0.00      996       90  2.50  0.40 
 5852  -5.51   3.55  6.60  0.00     1019       98  2.50  0.40 
 5853  -5.56   3.55  6.55  0.00      974       96  2.50  0.40 
 5854  -5.45   3.55  6.46  0.00      982       95  2.50  0.40 
 5855  -5.41   3.55  6.50  0.00     1011       99  2.50  0.40 
 5856  -5.40   3.55  6.52  0.00     1011      102  2.50  0.40 
 5857  -5.41   3.55  6.47  0.00      961      120  2.50  0.40 
 5858  -5.42   3.55  6.57  0.00      974      114  2.50  0.40 
 5859  -5.45   3.55  6.48  0.00     1020      100  2.50  0.40 
 5860  -5.46   3.55  6.46  0.00      972       93  2.50  0.40 
 5861  -5.50   3.55  6.56  0.00     1010       95  2.50  0.40 
 5862  -5.50   3.55  6.55  0.00      959       95  2.50  0.40 
 5863  -5.49   3.55  6.55  0.00      999      104  2.50  0.40 
 5864  -5.52   3.55  6.57  0.00     1002       98  2.50  0.40 
 5865  -5.52   3.57  6.55  0.01     1028      116  2.50  0.40 
 5866  -5.48   3.55  6.58  0.00      949      106  2.50  0.40 
 5867  -5.49   3.55  6.66  0.00     1005       91  2.50  0.40 
 5868  -5.44   3.55  6.75  0.00     1015       92  2.50  0.40 
 5869  -5.45   3.55  6.75  0.00     1016      103  2.50  0.40 
 5870  -5.49   3.55  6.78  0.00      987      110  2.50  0.40 
 5871  -5.47   3.55  6.71  0.00     1003       98  2.50  0.40 
 5872  -5.53   3.55  6.74  0.00     1018       87  2.50  0.40 
 5873  -5.47   3.55  6.68  0.00     1005      107  2.50  0.40 
 5874  -5.46   3.55  6.66  0.00      963      105  2.50  0.40 
 5875  -5.44   3.55  6.57  0.00      974       99  2.50  0.40 
 5876  -5.44   3.55  6.55  0.00      997       89  2.50  0.40 
 5877  -5.52   3.55  6.59  0.00     1017       85  2.50  0.40 
 5878  -5.54   3.54  6.62  0.01     1035      110  2.50  0.40 
 5879  -5.51   3.53  6.56  0.02     1016      109  2.50  0.40 
 5880  -5.54   3.54  6.58  0.01      970      105  2.50  0.40 
 5881  -5.59   3.53  6.53  0.02     1026       97  2.50  0.40 
 5882  -5.64   3.52  6.54  0.03     1017       97  2.50  0.40 
 5883  -5.64   3.52  6.49  0.04     1012      102  2.50  0.40 
 5884  -5.72   3.51  6.44  0.05     1017      107  2.50  0.40 
 5885  -5.72   3.49  6.48  0.06     1031       97  2.50  0.40 
 5886  -5.70   3.48  6.47  0.07      985       93  2.50  0.40 
 5887  -5.70   3.48  6.50  0.08     1015      109  2.50  0.40 
 5888  -5.63   3.48  6.61  0.07      960      105  2.50  0.40 
 5889  -5.64   3.50  6.62  0.06     1009       88  2.50  0.40 
 5890  -5.66   3.49  6.65  0.07      953      104  2.50  0.40 
 5891  -5.69   3.50  6.73  0.05      986       98  2.50  0.40 
 5892  -5.72   3.51  6.76  0.04      997      100  2.50  0.40 
 5893  -5.69   3.52  6.85  0.04     1041      102  2.50  0.40 
 5894  -5.67   3.51  6.98  0.04      994       90  2.50  0.40 
 5895  -5.70   3.50  6.99  0.05     1015       94  2.50  0.40 
 5896  -5.65   3.50  7.03  0.06     1004       88  2.50  0.40 
 5897  -5.68   3.52  7.02  0.04      987      101  2.50  0.40 
 5898  -5.67   3.53  7.00  0.02      986      104  2.50  0.40 
 5899  -5.69   3.53  7.00  0.02     1019       88  2.50  0.40 
 5900  -5.70   3.50  6.98  0.05      980       95  2.50  0.40 
 5901  -5.75   3.48  6.99  0.07      975      109  2.50  0.40 
 5902  -5.73   3.49  6.96  0.06     1004       92  2.50  0.40 
 5903  -5.68   3.49  6.92  0.07     1016      102  2.50  0.40 
 5904  -5.69   3.50  6.83  0.05      951       94  2.50  0.40 
 5905  -5.72   3.52  6.82  0.03      992      115  2.50  0.40 
 5906  -5.67   3.52  6.79  0.03     1009      106  2.50  0.40 
 5907  -5.69   3.53  6.84  0.02      983      108  2.50  0.40 
 5908  -5.73   3.53  6.87  0.02      970      100  2.50  0.40 
 5909  -5.69   3.54  6.86  0.01      978       90  2.50  0.40 
 5910  -5.69   3.51  6.89  0.04      990      106  2.50  0.40 
 5911  -5.68   3.48  6.88  0.07      993       98  2.50  0.40 
 5912  -5.66   3.48  6.91  0.07     1011      103  2.50  0.40 
 5913  -5.66   3.46  6.98  0.08     1025      102  2.50  0.40 
 5914  -5.70   3.45  6.87  0.09     1022       92  2.50  0.40 
 5915  -5.66   3.47  6.97  0.08     1037      101  2.50  0.40 
 5916  -5.68   3.45  6.91  0.09      975      110  2.50  0.40 
 5917  -5.68   3.45  6.85  0.09     1008       96  2.50  0.40 
 5918  -5.66   3.46  6.90  0.10      997      113  2.50  0.40 
 5919  -5.70   3.47  6.90  0.07     1018      104  2.50  0.40 
 5920  -5.76   3.46  6.92  0.08     1035      103  2.50  0.40 
 5921  -5.78   3.49  6.84  0.06     1037      116  2.50  0.40 
 5922  -5.76   3.49  6.84  0.06     1004       99  2.50  0.40 
 5923  -5.81   3.50  6.90  0.05      979       96  2.50  0.40 
 5924  -5.81   3.53  6.93  0.02     1034       94  2.50  0.40 
 5925  -5.82   3.52  6.88  0.03     1034       91  2.50  0.40 
 5926  -5.85   3.51  6.92  0.04     1018      105  2.50  0.40 
 5927  -5.89   3.52  6.83  0.03      996       99  2.50  0.40 
 5928  -5.90   3.52  6.78  0.03     1008       99  2.50  0.40 
 5929  -5.90   3.55  6.77  0.01      984       95  2.50  0.40 
 5930  -5.94   3.54  6.82  0.02     1001      102  2.50  0.40 
 5931  -5.98   3.53  6.85  0.03     1000      103  2.50  0.40 
 5932  -5.96   3.52  6.83  0.04      969      100  2.50  0.40 
 5933  -5.88   3.51  6.83  0.04      999       92  2.50  0.40 
 5934  -5.85   3.50  6.91  0.05      994       94  2.50  0.40 
 5935  -5.85   3.51  7.05  0.04     1024       81  2.50  0.40 
 5936  -5.86   3.51  6.93  0.04     1032      112  2.50  0.40 
 5937  -5.89   3.51  6.95  0.04     1038       99  2.50  0.40 
 5938  -5.88   3.50  6.94  0.05      959      104  2.50  0.40 
 5939  -5.80   3.55  6.85  0.00     1009      109  2.50  0.40 
 5940  -5.77   3.55  6.95  0.01      951       94  2.50  0.40 
 5941  -5.77   3.55  6.92  0.01     1020       98  2.50  0.40 
 5942  -5.73   3.55  6.95  0.04      981       96  2.50  0.40 
 5943  -5.73   3.55  6.94  0.03     1015       99  2.50  0.40 
 5944  -5.75   3.55  7.01  0.01      981       93  2.50  0.40 
 5945  -5.76   3.55  7.06  0.01      958       98  2.50  0.40 
 5946  -5.74   3.55  7.10  0.01     1023      107  2.50  0.40 
 5947  -5.69   3.55  7.10  0.00     1017      109  2.50  0.40 
 5948  -5.69   3.55  7.08  0.00      982      101  2.50  0.40 
 5949  -5.66   3.55  7.03  0.00      991      108  2.50  0.40 
 5950  -5.65   3.55  7.03  0.00      998      109  2.50  0.40 
 5951  -5.60   3.55  7.06  0.00     1014       92  2.50  0.40 
 5952  -5.61   3.55  7.03  0.00      963      114  2.50  0.40 
 5953  -5.60   3.55  7.08  0.01     1016       98  2.50  0.40 
 5954  -5.64   3.55  6.97  0.00      989      100  2.50  0.40 
 5955  -5.62   3.55  6.99  0.00     1015       97  2.50  0.40 
 5956  -5.62   3.54  6.99  0.01      972      106  2.50  0.40 
 5957  -5.63   3.54  6.98  0.01      997       93  2.50  0.40 
 5958  -5.65   3.53  6.89  0.02     1015      108  2.50  0.40 
 5959  -5.68   3.53  6.83  0.02      978      105  2.50  0.40 
 5960  -5.71   3.54  6.88  0.01      997       93  2.50  0.40 
 5961  -5.71   3.54  6.92  0.01     1032       93  2.50  0.40 
 5962  -5.78   3.54  6.97  0.02     1004      105  2.50  0.40 
 5963  -5.82   3.55  7.11  0.00     1013       96  2.50  0.40 
 5964  -5.82   3.55  7.14  0.00     1011      102  2.50  0.40 
 5965  -5.80   3.55  7.21  0.00      998      108  2.50  0.40 
 5966  -5.78   3.55  7.30  0.00      988       95  2.50  0.40 
 5967  -5.73   3.55  7.29  0.00      988       90  2.50  0.40 
 5968  -5.71   3.55  7.35  0.00     1026       99  2.50  0.40 
 5969  -5.70   3.55  7.31  0.00     1029      101  2.50  0.40 
 5970  -5.70   3.56  7.32  0.01     1009       96  2.50  0.40 
 5971  -5.75   3.57  7.17  0.02     1008      100  2.50  0.40 
 5972  -5.72   3.57  7.19  0.02     1000       97  2.50  0.40 
 5973  -5.75   3.57  7.13  0.02      972      103  2.50  0.40 
 5974  -5.74   3.58  7.19  0.03      986       92  2.50  0.40 
 5975  -5.77   3.58  7.19  0.03     1011       95  2.50  0.40 
 5976  -5.75   3.57  7.12  0.03      974      108  2.50  0.40 
 5977  -5.77   3.58  7.11  0.04      999       91  2.50  0.40 
 5978  -5.83   3.57  7.15  0.03     1023      104  2.50  0.40 
 5979  -5.81   3.58  7.18  0.03      997       94  2.50  0.40 
 5980  -5.83   3.57  7.13  0.03     1049      109  2.50  0.40 
 5981  -5.85   3.59  7.12  0.05     1005      109  2.50  0.40 
 5982  -5.78   3.60  7.11  0.07     1014      107  2.50  0.40 
 5983  -5.76   3.62  7.17  0.11     1027       88  2.50  0.40 
 5984  -5.78   3.65  7.16  0.17      986      102  2.50  0.40 
 5985  -5.81   3.66  7.24  0.17     1014      100  2.50  0.40 
 5986  -5.80   3.66  7.21  0.17     1018      102  2.50  0.40 
 5987  -5.81   3.63  7.15  0.15     1008      106  2.50  0.40 
 5988  -5.78   3.65  7.19  0.17      981       92  2.50  0.40 
 5989  -5.78   3.63  7.18  0.17      988      103  2.50  0.40 
 5990  -5.78   3.67  7.21  0.18     1011      111  2.50  0.40 
 5991  -5.75   3.65  7.23  0.15      962       95  2.50  0.40 
 5992  -5.75   3.65  7.21  0.16      980      106  2.50  0.40 
 5993  -5.75   3.65  7.24  0.17      982      104  2.50  0.40 
 5994  -5.79   3.64  7.22  0.17     1036      112  2.50  0.40 
 5995  -5.84   3.68  7.23  0.18      987       98  2.50  0.40 
 5996  -5.86   3.69  7.26  0.18      959      102  2.50  0.40 
 5997  -5.83   3.66  7.27  0.16      990       93  2.50  0.40 
 5998  -5.89   3.66  7.28  0.16     1004      103  2.50  0.40 
 5999  -5.91   3.62  7.28  0.15      980      105  2.50  0.40 
 6000  -5.90   3.62  7.25  0.18     1033       96  2.50  0.40 
 6001  -5.92   3.57  7.11  0.12     1029      103  2.50  0.40 
 6002  -5.91   3.58  7.11  0.09     1008       92  2.50  0.40 
 6003  -5.88   3.61  7.02  0.10     1015       94  2.50  0.40 
 6004  -5.88   3.59  7.01  0.08      991       91  2.50  0.40 
 6005  -5.86   3.57  7.04  0.05     1027      111  2.50  0.40 
 6006  -5.84   3.58  7.04  0.04     1008      111  2.50  0.40 
 6007  -5.88   3.58  7.03  0.04     1013      119  2.50  0.40 
 6008  -5.85   3.58  7.04  0.04      994      103  2.50  0.40 
 6009  -5.88   3.58  7.04  0.04      949      104  2.50  0.40 
 6010  -5.88   3.58  7.08  0.04     1023       84  2.50  0.40 
 6011  -5.85   3.60  6.99  0.06     1034       96  2.50  0.40 
 6012  -5.87   3.59  6.83  0.05     1037       93  2.50  0.40 
 6013  -5.84   3.60  6.89  0.06     1027      106  2.50  0.40 
 6014  -5.82   3.59  6.92  0.06      994       88  2.50  0.40 
 6015  -5.79   3.59  6.94  0.05      992       94  2.50  0.40 
 6016  -5.84   3.58  6.99  0.04      989       93  2.50  0.40 
 6017  -5.82   3.59  7.04  0.05     1005      106  2.50  0.40 
 6018  -5.87   3.59  7.04  0.05     1055       94  2.50  0.40 
 6019  -5.85   3.59  7.02  0.05      966      106  2.50  0.40 
 6020  -5.84   3.57  6.95  0.03      997      105  2.50  0.40 
 6021  -5.82   3.56  6.98  0.02     1028      112  2.50  0.40 
 6022  -5.82   3.58  7.02  0.03     1013       94  2.50  0.40 
 6023  -5.80   3.59  6.96  0.04      980      110  2.50  0.40 
 6024  -5.77   3.60  7.00  0.07     1030      102  2.50  0.40 
 6025  -5.77   3.63  7.07  0.09     1015      102  2.50  0.40 
 6026  -5.83   3.60  6.97  0.07      917      102  2.50  0.40 
 6027  -5.83   3.59  6.93  0.05     1033       94  2.50  0.40 
 6028  -5.81   3.60  6.85  0.07     1053      100  2.50  0.40 
 6029  -5.83   3.66  6.79  0.13      990      103  2.50  0.40 
 6030  -5.81   3.65  6.75  0.12     1056       98  2.50  0.40 
 6031  -5.84   3.62  6.63  0.13      995       98  2.50  0.40 
 6032  -5.84   3.69  6.62  0.16      970      106  2.50  0.40 
 6033  -5.82   3.70  6.60  0.17     1020      105  2.50  0.40 
 6034  -5.80   3.69  6.58  0.17     1000      102  2.50  0.40 
 6035  -5.83   3.72  6.61  0.20     1018      117  2.50  0.40 
 6036  -5.79   3.72  6.57  0.19      983       97  2.50  0.40 
 6037  -1.77   3.72  4.60  0.20     1021      120  2.50  0.40 
 6038  -1.83   3.77  4.55  0.24      992      103  2.50  0.40 
 6039  -1.81   3.75  4.54  0.22      991       95  2.50  0.40 
 6040  -1.75   3.72  4.61  0.20      980       95  2.50  0.40 
 6041  -1.76   3.71  4.63  0.19      972      100  2.50  0.40 
 6042  -1.71   3.70  4.64  0.18     1038      102  2.50  0.40 
 6043  -1.71   3.68  4.68  0.16     1021       93  2.50  0.40 
 6044  -1.77   3.66  4.73  0.13     1032       91  2.50  0.40 
 6045  -1.82   3.70  4.70  0.17      974      109  2.50  0.40 
 6046  -1.76   3.72  4.67  0.19     1009       98  2.50  0.40 
 6047  -1.79   3.72  4.67  0.20     1016      100  2.50  0.40 
 6048  -1.84   3.71  4.80  0.18      975      108  2.50  0.40 
 6049  -1.85   3.72  4.74  0.20     1040       94  2.50  0.40 
 6050  -1.87   3.70  4.70  0.18      970      105  2.50  0.40 
 6051  -1.90   3.68  4.71  0.16      954      118  2.50  0.40 
 6052  -1.84   3.65  4.80  0.12     1011      102  2.50  0.40 
 6053  -1.87   3.64  4.85  0.10      991       98  2.50  0.40 
 6054  -1.80   3.59  4.83  0.04     1047       90  2.50  0.40 
 6055  -1.77   3.58  4.85  0.03      982       91  2.50  0.40 
 6056  -1.79   3.56  4.80  0.02      964      112  2.50  0.40 
 6057  -1.74   3.56  4.86  0.01      992      112  2.50  0.40 
 6058  -1.73   3.56  4.86  0.01      959      104  2.50  0.40 
 6059  -1.70   3.55  4.93  0.00      979      107  2.50  0.40 
 6060  -1.66   3.55  4.88  0.00      992      104  2.50  0.40 
 6061  -1.72   3.55  4.91  0.00      969       95  2.50  0.40 
 6062  -1.68   3.55  4.86  0.00      963      104  2.50  0.40 
 6063  -1.69   3.55  4.81  0.00     1034      114  2.50  0.40 
 6064  -1.64   3.55  4.80  0.00      982       87  2.50  0.40 
 6065  -1.66   3.55  4.82  0.00     1004      105  2.50  0.40 
 6066  -1.74   3.55  4.84  0.00     1033       78  2.50  0.40 
 6067  -1.79   3.55  4.86  0.00      983      109  2.50  0.40 
 6068  -1.77   3.55  4.85  0.00     1066      125  2.50  0.40 
 6069  -1.78   3.55  4.86  0.00      991      100  2.50  0.40 
 6070  -1.75   3.55  4.91  0.00     1003      104  2.50  0.40 
 6071  -1.74   3.55  5.02  0.00     1021       94  2.50  0.40 
 6072  -1.75   3.55  5.07  0.00      962       97  2.50  0.40 
 6073  -1.82   3.55  5.02  0.00     1039       95  2.50  0.40 
 6074  -1.84   3.55  5.08  0.00     1080       77  2.50  0.40 
 6075  -1.85   3.55  5.07  0.00     1007       97  2.50  0.40 
 6076  -1.91   3.55  4.98  0.00      983       94  2.50  0.40 
 6077  -1.92   3.55  4.99  0.00      980      112  2.50  0.40 
 6078  -1.90   3.55  4.93  0.00      991      110  2.50  0.40 
 6079  -1.96   3.55  4.90  0.00      996      102  2.50  0.40 
 6080  -1.97   3.55  4.94  0.01      992      104  2.50  0.40 
 6081  -1.96   3.55  4.95  0.00     1005       96  2.50  0.40 
 6082  -1.98   3.55  5.02  0.00     1009      104  2.50  0.40 
 6083  -2.03   3.55  5.04  0.00      992      104  2.50  0.40 
 6084  -2.02   3.55  5.07  0.00     1014       92  2.50  0.40 
 6085  -2.05   3.55  5.05  0.00     1003       96  2.50  0.40 
