gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4691   6.31  -2.01  4.26  2.02      965     1018  1.50  1.50 
 4692   6.34  -2.01  4.29  2.06     1022     1025  1.50  1.50 
 4693   6.32  -2.01  4.30  2.03      984     1024  1.50  1.50 
 4694   6.38  -1.98  4.28  2.02      960     1016  1.50  1.50 
 4695   6.39  -1.99  4.23  2.00      968     1031  1.50  1.50 
 4696   6.37  -2.01  4.24  2.01      976     1022  1.50  1.50 
 4697   6.34  -2.02  4.23  2.00      957     1008  1.50  1.50 
 4698   6.32  -2.02  4.23  1.98     1001     1018  1.50  1.50 
 4699   6.33  -2.01  4.20  1.95     1023      956  1.50  1.50 
 4700   6.35  -2.01  4.21  2.00      991      995  1.50  1.50 
 4701   6.37  -2.00  4.27  2.02      976     1030  1.50  1.50 
 4702   6.31  -1.99  4.23  1.99     1013     1002  1.50  1.50 
 4703   6.30  -1.99  4.25  2.04      956     1042  1.50  1.50 
 4704   6.31  -1.99  4.23  2.05     1012      988  1.50  1.50 
 4705   6.29  -1.98  4.23  2.05      968      991  1.50  1.50 
 4706   6.30  -1.98  4.25  2.01     1016     1022  1.50  1.50 
 4707   6.32  -2.00  4.24  2.04     1014     1007  1.50  1.50 
 4708   6.31  -2.00  4.24  2.00     1001     1004  1.50  1.50 
 4709   6.28  -2.02  4.30  2.02     1013     1045  1.50  1.50 
 4710   6.28  -2.00  4.34  2.05      969      979  1.50  1.50 
 4711   6.27  -2.00  4.37  2.05      977      956  1.50  1.50 
 4712   6.25  -2.01  4.42  2.09      981      983  1.50  1.50 
 4713   6.25  -2.02  4.33  2.09     1027      972  1.50  1.50 
 4714   6.30  -2.01  4.36  2.13     1039      964  1.50  1.50 
 4715   6.28  -2.01  4.30  2.13      973      998  1.50  1.50 
 4716   6.30  -2.00  4.33  2.15      980      993  1.50  1.50 
 4717   6.27  -1.99  4.31  2.12      983     1003  1.50  1.50 
 4718   6.24  -1.98  4.35  2.13     1029     1004  1.50  1.50 
 4719   6.23  -1.97  4.41  2.15     1006     1027  1.50  1.50 
 4720   6.29  -1.95  4.47  2.16     1020     1044  1.50  1.50 
 4721   6.28  -1.96  4.51  2.15     1004      978  1.50  1.50 
 4722   6.29  -1.98  4.53  2.09      982      953  1.50  1.50 
 4723   6.30  -1.98  4.52  2.10      973     1002  1.50  1.50 
 4724   6.28  -1.98  4.48  2.14      952      998  1.50  1.50 
 4725   6.25  -1.98  4.52  2.15     1004      978  1.50  1.50 
 4726   6.25  -1.99  4.56  2.17      967      998  1.50  1.50 
 4727   6.28  -1.99  4.55  2.15      985     1008  1.50  1.50 
 4728   6.28  -1.97  4.55  2.16      940     1051  1.50  1.50 
 4729   6.27  -1.96  4.54  2.20     1020     1002  1.50  1.50 
 4730   6.26  -1.98  4.53  2.19     1040      989  1.50  1.50 
 4731   6.27  -1.99  4.49  2.17      988     1040  1.50  1.50 
 4732   6.31  -1.99  4.53  2.16      999      995  1.50  1.50 
 4733   6.31  -1.97  4.56  2.17      970     1023  1.50  1.50 
 4734   6.34  -1.97  4.55  2.17      971      981  1.50  1.50 
 4735   6.32  -1.97  4.49  2.15     1007      975  1.50  1.50 
 4736   6.32  -1.97  4.53  2.13     1031      956  1.50  1.50 
 4737   6.30  -1.96  4.58  2.12      962      982  1.50  1.50 
 4738   6.27  -1.94  4.64  2.12      989     1001  1.50  1.50 
 4739   6.27  -1.92  4.57  2.13     1005      995  1.50  1.50 
 4740   6.30  -1.92  4.58  2.13      967      996  1.50  1.50 
 4741   6.26  -1.93  4.64  2.12      960      953  1.50  1.50 
 4742   6.26  -1.92  4.68  2.13     1018     1006  1.50  1.50 
 4743   6.28  -1.91  4.73  2.13     1048     1016  1.50  1.50 
 4744   6.30  -1.94  4.77  2.13      978      980  1.50  1.50 
 4745   6.32  -1.92  4.72  2.15     1001     1024  1.50  1.50 
 4746   6.30  -1.94  4.64  2.14     1018      986  1.50  1.50 
 4747   6.31  -1.93  4.67  2.14     1019      981  1.50  1.50 
 4748   6.29  -1.94  4.60  2.10     1009      996  1.50  1.50 
 4749   6.30  -1.93  4.60  2.08     1002      992  1.50  1.50 
 4750   6.29  -1.93  4.61  2.10      978     1047  1.50  1.50 
 4751   6.31  -1.93  4.55  2.14      953     1017  1.50  1.50 
 4752   6.32  -1.96  4.57  2.15     1007      981  1.50  1.50 
 4753   6.34  -1.97  4.57  2.15      983      998  1.50  1.50 
 4754   6.34  -1.97  4.60  2.14      965      987  1.50  1.50 
 4755   6.36  -1.94  4.59  2.15     1026      979  1.50  1.50 
 4756   6.36  -1.93  4.57  2.16     1000     1000  1.50  1.50 
 4757   6.42  -1.92  4.57  2.16      997     1026  1.50  1.50 
 4758   6.43  -1.92  4.60  2.17     1012     1003  1.50  1.50 
 4759   6.45  -1.94  4.57  2.16      993      948  1.50  1.50 
 4760   6.43  -1.95  4.60  2.13     1006      971  1.50  1.50 
 4761   6.38  -1.96  4.58  2.11     1014      984  1.50  1.50 
 4762   6.37  -1.98  4.68  2.12     1012     1001  1.50  1.50 
 4763   6.40  -1.97  4.64  2.14     1002     1005  1.50  1.50 
 4764   6.42  -1.98  4.65  2.14      983      979  1.50  1.50 
 4765   6.44  -1.99  4.66  2.19     1001     1051  1.50  1.50 
 4766   6.42  -2.01  4.69  2.16      984     1007  1.50  1.50 
 4767   6.44  -2.01  4.74  2.15      968     1008  1.50  1.50 
 4768   6.43  -2.03  4.76  2.12     1006     1045  1.50  1.50 
 4769   6.43  -2.02  4.77  2.10      993      975  1.50  1.50 
 4770   6.41  -2.02  4.78  2.12     1037      958  1.50  1.50 
 4771   6.40  -2.03  4.78  2.15     1025     1026  1.50  1.50 
 4772   6.41  -2.01  4.77  2.17      963     1019  1.50  1.50 
 4773   6.37  -2.02  4.71  2.10     1003     1007  1.50  1.50 
 4774   6.38  -2.04  4.70  2.11     1037     1019  1.50  1.50 
 4775   6.35  -2.04  4.61  2.10      954     1056  1.50  1.50 
 4776   6.37  -2.04  4.56  2.07     1025      972  1.50  1.50 
 4777   6.36  -2.05  4.55  2.05     1005      990  1.50  1.50 
 4778   6.36  -2.07  4.56  2.03     1033     1000  1.50  1.50 
 4779   6.37  -2.08  4.55  2.04     1012      991  1.50  1.50 
 4780   6.45  -2.07  4.61  2.06      999      990  1.50  1.50 
 4781   6.42  -2.06  4.57  2.03      983      989  1.50  1.50 
 4782   6.42  -2.10  4.62  2.03     1037      995  1.50  1.50 
 4783   6.45  -2.13  4.64  2.03     1006     1021  1.50  1.50 
 4784   6.44  -2.14  4.62  2.02     1018      970  1.50  1.50 
 4785   6.40  -2.14  4.64  2.08     1031      984  1.50  1.50 
 4786   6.44  -2.14  4.65  2.10      990      994  1.50  1.50 
 4787   6.41  -2.15  4.63  2.10      995      981  1.50  1.50 
 4788   6.38  -2.15  4.63  2.05     1029      995  1.50  1.50 
 4789   6.34  -2.13  4.62  2.04      991     1014  1.50  1.50 
 4790   6.36  -2.13  4.59  2.06      961      994  1.50  1.50 
 4791   6.36  -2.11  4.59  2.03     1025      998  1.50  1.50 
 4792   6.41  -2.09  4.59  2.02      960      993  1.50  1.50 
 4793   6.42  -2.07  4.57  2.02     1018      996  1.50  1.50 
 4794   6.41  -2.06  4.60  2.05     1024     1003  1.50  1.50 
 4795   6.41  -2.06  4.62  2.00      998     1010  1.50  1.50 
 4796   6.43  -2.06  4.62  1.94      960     1019  1.50  1.50 
 4797   6.41  -2.06  4.65  1.98      979     1002  1.50  1.50 
 4798   6.40  -2.05  4.63  2.00     1016      983  1.50  1.50 
 4799   6.39  -2.05  4.68  1.99      951      981  1.50  1.50 
 4800   6.37  -2.06  4.67  1.99      998     1009  1.50  1.50 
 4801   6.40  -2.04  4.68  1.99     1016     1004  1.50  1.50 
 4802   6.39  -2.04  4.71  1.99      998     1004  1.50  1.50 
 4803   6.45  -2.06  4.73  1.96      991      999  1.50  1.50 
 4804   6.43  -2.05  4.75  1.98      992      993  1.50  1.50 
 4805   6.45  -2.05  4.76  1.98     1017      963  1.50  1.50 
 4806   6.45  -2.06  4.79  2.02      974     1036  1.50  1.50 
 4807   6.44  -2.07  4.80  2.03     1008      992  1.50  1.50 
 4808   6.45  -2.05  4.79  2.01      962      994  1.50  1.50 
 4809   6.50  -2.03  4.82  2.03     1001     1041  1.50  1.50 
 4810   6.43  -2.06  4.82  2.01     1005      974  1.50  1.50 
 4811   6.46  -2.08  4.77  1.98     1012     1040  1.50  1.50 
 4812   6.50  -2.08  4.79  2.00      967      971  1.50  1.50 
 4813   6.51  -2.09  4.80  2.01     1016      966  1.50  1.50 
 4814   6.53  -2.11  4.84  1.91     1004     1036  1.50  1.50 
 4815   6.47  -2.11  4.84  1.93      994      992  1.50  1.50 
 4816   6.51  -2.11  4.85  1.96     1010      990  1.50  1.50 
 4817   6.56  -2.12  4.84  1.90     1012     1017  1.50  1.50 
 4818   6.54  -2.11  4.89  1.88      963      976  1.50  1.50 
 4819   6.59  -2.11  4.93  1.87     1012     1020  1.50  1.50 
 4820   6.58  -2.13  4.98  1.84     1029     1022  1.50  1.50 
 4821   6.56  -2.13  4.97  1.86     1037     1008  1.50  1.50 
 4822   6.58  -2.14  4.96  1.83      933     1025  1.50  1.50 
 4823   6.61  -2.13  4.95  1.86     1005     1029  1.50  1.50 
 4824   6.61  -2.15  4.96  1.82     1003      990  1.50  1.50 
 4825   6.65  -2.16  5.00  1.82      988     1082  1.50  1.50 
 4826   6.64  -2.15  5.07  1.83     1022     1019  1.50  1.50 
 4827   6.65  -2.15  5.12  1.80      996     1024  1.50  1.50 
 4828   6.70  -2.16  5.12  1.81     1023      994  1.50  1.50 
 4829   6.77  -2.14  5.17  1.84     1027      984  1.50  1.50 
 4830   6.81  -2.13  5.15  1.88     1013     1042  1.50  1.50 
 4831   6.76  -2.14  5.17  1.89     1014      959  1.50  1.50 
 4832   6.75  -2.14  5.20  1.91      963      967  1.50  1.50 
 4833   6.75  -2.14  5.14  1.89      996      992  1.50  1.50 
 4834   6.78  -2.15  5.16  1.93      975     1009  1.50  1.50 
 4835   6.79  -2.15  5.22  1.90     1008      979  1.50  1.50 
 4836   6.76  -2.15  5.29  1.85     1019     1011  1.50  1.50 
 4837   6.77  -2.15  5.29  1.82      976     1023  1.50  1.50 
 4838   6.74  -2.17  5.31  1.76     1014      998  1.50  1.50 
 4839   6.73  -2.16  5.28  1.77      981     1014  1.50  1.50 
 4840   6.76  -2.17  5.28  1.84      946      985  1.50  1.50 
 4841   6.74  -2.16  5.33  1.87      969      998  1.50  1.50 
 4842   6.75  -2.15  5.37  1.84      977     1028  1.50  1.50 
 4843   6.71  -2.16  5.34  1.83      989     1018  1.50  1.50 
 4844   6.72  -2.15  5.34  1.85     1033      980  1.50  1.50 
 4845   6.69  -2.16  5.36  1.88     1010     1005  1.50  1.50 
 4846   6.66  -2.16  5.38  1.93     1043     1028  1.50  1.50 
 4847   6.65  -2.18  5.38  1.87     1032      950  1.50  1.50 
 4848   6.63  -2.17  5.42  1.84     1020     1000  1.50  1.50 
 4849   6.60  -2.18  5.49  1.85     1008      973  1.50  1.50 
 4850   6.59  -2.20  5.52  1.81      950      985  1.50  1.50 
 4851   6.58  -2.22  5.50  1.81     1025      996  1.50  1.50 
 4852   6.57  -2.22  5.59  1.82     1041      974  1.50  1.50 
 4853   6.58  -2.18  5.63  1.84      995     1016  1.50  1.50 
 4854   6.59  -2.18  5.61  1.80      994     1010  1.50  1.50 
 4855   6.55  -2.18  5.60  1.83     1009      983  1.50  1.50 
 4856   6.51  -2.18  5.55  1.83      975     1020  1.50  1.50 
 4857   6.56  -2.19  5.50  1.79      997      992  1.50  1.50 
 4858   6.57  -2.18  5.42  1.76      982     1006  1.50  1.50 
 4859   6.52  -2.17  5.40  1.73     1038     1001  1.50  1.50 
 4860   6.56  -2.18  5.38  1.64     1005      965  1.50  1.50 
 4861   6.58  -2.17  5.37  1.64      999      987  1.50  1.50 
 4862   6.55  -2.16  5.36  1.70     1034      991  1.50  1.50 
 4863   6.55  -2.18  5.35  1.73      992      970  1.50  1.50 
 4864   6.55  -2.17  5.31  1.76      999      951  1.50  1.50 
 4865   6.64  -2.17  5.25  1.81      954      983  1.50  1.50 
 4866   6.61  -2.17  5.28  1.80     1013     1003  1.50  1.50 
 4867   6.58  -2.18  5.30  1.82     1024      999  1.50  1.50 
 4868   6.63  -2.21  5.34  1.79     1028      985  1.50  1.50 
 4869   6.68  -2.22  5.33  1.79     1021     1002  1.50  1.50 
 4870   6.70  -2.23  5.35  1.80     1025      937  1.50  1.50 
 4871   6.70  -2.24  5.25  1.82      984      998  1.50  1.50 
 4872   6.67  -2.25  5.27  1.78     1049      984  1.50  1.50 
 4873   6.68  -2.24  5.30  1.78     1014      993  1.50  1.50 
 4874   6.68  -2.22  5.27  1.71      986      999  1.50  1.50 
 4875   6.70  -2.22  5.30  1.68      994     1012  1.50  1.50 
 4876   6.64  -2.22  5.26  1.66     1006     1008  1.50  1.50 
 4877   6.63  -2.24  5.34  1.61     1038     1021  1.50  1.50 
 4878   6.58  -2.23  5.33  1.64     1022      982  1.50  1.50 
 4879   6.56  -2.22  5.36  1.67      946     1007  1.50  1.50 
 4880   6.59  -2.22  5.43  1.67     1019     1019  1.50  1.50 
 4881   6.60  -2.23  5.54  1.59     1027     1005  1.50  1.50 
 4882   6.60  -2.21  5.51  1.65      981     1023  1.50  1.50 
 4883   6.61  -2.22  5.52  1.66     1046      980  1.50  1.50 
 4884   6.64  -2.22  5.48  1.66     1025      967  1.50  1.50 
 4885   6.63  -2.21  5.50  1.67     1013      988  1.50  1.50 
 4886   6.59  -2.21  5.50  1.69      986     1021  1.50  1.50 
 4887   6.65  -2.21  5.52  1.71     1013      990  1.50  1.50 
 4888   6.64  -2.23  5.44  1.65     1025      985  1.50  1.50 
 4889   6.62  -2.22  5.48  1.70      991      996  1.50  1.50 
 4890   6.67  -2.20  5.42  1.69      953     1004  1.50  1.50 
 4891   6.64  -2.21  5.44  1.75      966      985  1.50  1.50 
 4892   6.58  -2.21  5.47  1.77      988      993  1.50  1.50 
 4893   6.55  -2.21  5.55  1.80      987     1004  1.50  1.50 
 4894   6.52  -2.22  5.53  1.81     1009     1014  1.50  1.50 
 4895   6.51  -2.21  5.55  1.84     1001      980  1.50  1.50 
 4896   6.51  -2.23  5.56  1.84      975     1021  1.50  1.50 
 4897   6.54  -2.24  5.59  1.86     1000     1024  1.50  1.50 
 4898   6.54  -2.23  5.59  1.91      988      990  1.50  1.50 
 4899   6.58  -2.23  5.58  1.93     1028     1008  1.50  1.50 
 4900   6.63  -2.24  5.58  1.93     1039      995  1.50  1.50 
 4901   6.61  -2.21  5.60  1.97      995      972  1.50  1.50 
 4902   6.60  -2.20  5.61  1.95      983      977  1.50  1.50 
 4903   6.63  -2.19  5.61  1.97      970      997  1.50  1.50 
 4904   6.62  -2.18  5.64  1.99     1013     1008  1.50  1.50 
 4905   6.68  -2.19  5.64  1.99     1029      983  1.50  1.50 
 4906   6.69  -2.19  5.65  1.98      995      993  1.50  1.50 
 4907   6.73  -2.19  5.70  2.01      980     1024  1.50  1.50 
 4908   6.72  -2.19  5.77  1.98      998     1009  1.50  1.50 
 4909   6.68  -2.20  5.79  1.89      989     1011  1.50  1.50 
 4910   6.64  -2.19  5.77  1.86      983      980  1.50  1.50 
 4911   6.63  -2.18  5.77  1.86      953     1022  1.50  1.50 
 4912   6.68  -2.17  5.80  1.88      993     1020  1.50  1.50 
 4913   6.67  -2.15  5.83  1.84      985     1043  1.50  1.50 
 4914   6.71  -2.16  5.78  1.86     1006     1035  1.50  1.50 
 4915   6.69  -2.16  5.81  1.82      986      990  1.50  1.50 
 4916   6.68  -2.18  5.82  1.79      979      975  1.50  1.50 
 4917   6.62  -2.18  5.77  1.80     1045      994  1.50  1.50 
 4918   6.62  -2.18  5.73  1.88      956      964  1.50  1.50 
 4919   6.66  -2.19  5.73  1.84     1025     1009  1.50  1.50 
 4920   6.65  -2.18  5.75  1.80      986      996  1.50  1.50 
 4921   6.62  -2.19  5.76  1.78     1023     1009  1.50  1.50 
 4922   6.65  -2.20  5.76  1.75     1000     1014  1.50  1.50 
 4923   6.64  -2.18  5.77  1.81      997     1028  1.50  1.50 
 4924   6.64  -2.19  5.79  1.81     1045     1006  1.50  1.50 
 4925   6.63  -2.20  5.82  1.87     1069      983  1.50  1.50 
 4926   6.53  -2.21  5.81  1.87     1024     1003  1.50  1.50 
 4927   6.51  -2.21  5.80  1.86     1011      985  1.50  1.50 
 4928   6.46  -2.19  5.84  1.84      996      956  1.50  1.50 
 4929   6.44  -2.18  5.81  1.81      997      989  1.50  1.50 
 4930   6.41  -2.19  5.75  1.83      974      989  1.50  1.50 
 4931   6.44  -2.18  5.75  1.87      994     1028  1.50  1.50 
 4932   6.45  -2.16  5.83  1.83     1002     1035  1.50  1.50 
 4933   6.47  -2.17  5.82  1.91      971      967  1.50  1.50 
 4934   6.49  -2.18  5.85  1.99     1014      985  1.50  1.50 
 4935   6.49  -2.17  5.87  1.98     1014      994  1.50  1.50 
 4936   6.52  -2.16  5.80  1.94     1009     1002  1.50  1.50 
 4937   6.49  -2.17  5.75  1.95      974      992  1.50  1.50 
 4938   6.41  -2.15  5.76  1.95      973      989  1.50  1.50 
 4939   6.41  -2.11  5.73  1.92      978      989  1.50  1.50 
 4940   6.42  -2.13  5.75  1.94      981      991  1.50  1.50 
 4941   6.39  -2.10  5.78  1.95     1029      983  1.50  1.50 
 4942   6.47  -2.09  5.79  1.96      977     1009  1.50  1.50 
 4943   6.43  -2.13  5.78  1.94      985      979  1.50  1.50 
 4944   6.42  -2.11  5.77  1.90      987     1008  1.50  1.50 
 4945   6.41  -2.11  5.76  1.92      986     1024  1.50  1.50 
 4946   6.46  -2.08  5.77  1.88      975      996  1.50  1.50 
 4947   6.40  -2.08  5.77  1.83     1034      955  1.50  1.50 
 4948   6.36  -2.06  5.78  1.83      968      988  1.50  1.50 
 4949   6.32  -2.06  5.77  1.83      992     1002  1.50  1.50 
 4950   6.31  -2.05  5.83  1.86      966     1004  1.50  1.50 
 4951   6.29  -2.07  5.91  1.82      986     1042  1.50  1.50 
 4952   6.30  -2.07  5.94  1.79     1002      991  1.50  1.50 
 4953   6.29  -2.08  5.93  1.83     1045      992  1.50  1.50 
 4954   6.25  -2.08  5.95  1.80      982     1007  1.50  1.50 
 4955   6.20  -2.07  5.95  1.80      953     1036  1.50  1.50 
 4956   6.18  -2.10  5.93  1.81     1027     1023  1.50  1.50 
 4957   6.15  -2.11  5.92  1.83      981     1034  1.50  1.50 
 4958   6.17  -2.09  5.96  1.87     1047     1021  1.50  1.50 
 4959   6.20  -2.06  5.94  1.92      992      985  1.50  1.50 
 4960   6.16  -2.06  5.92  1.94     1020      988  1.50  1.50 
 4961   6.15  -2.06  5.91  1.95      982      995  1.50  1.50 
 4962   6.23  -2.05  5.90  1.92     1016     1023  1.50  1.50 
 4963   6.24  -2.01  5.86  1.93      982     1008  1.50  1.50 
 4964   6.21  -1.99  5.79  1.94     1018     1027  1.50  1.50 
 4965   6.22  -1.99  5.74  1.96     1013      978  1.50  1.50 
 4966   6.20  -1.99  5.74  1.98      948     1022  1.50  1.50 
 4967   6.22  -1.98  5.80  2.00      990     1001  1.50  1.50 
 4968   6.19  -1.96  5.79  1.99      980      995  1.50  1.50 
 4969   6.21  -1.95  5.74  1.98     1001      987  1.50  1.50 
 4970   6.30  -1.96  5.70  2.00      976      988  1.50  1.50 
 4971   6.34  -1.97  5.66  2.04      999      983  1.50  1.50 
 4972   6.33  -1.94  5.68  2.04     1000      999  1.50  1.50 
 4973   6.33  -1.95  5.64  2.01     1034     1012  1.50  1.50 
 4974   6.36  -1.92  5.67  2.00      984      981  1.50  1.50 
 4975   6.34  -1.94  5.65  1.99      988     1031  1.50  1.50 
 4976   6.35  -1.92  5.65  2.00      958      996  1.50  1.50 
 4977   6.39  -1.93  5.66  2.00      961     1039  1.50  1.50 
 4978   6.41  -1.93  5.66  1.98      995      975  1.50  1.50 
 4979   6.45  -1.94  5.65  1.96      993      987  1.50  1.50 
 4980   6.43  -1.93  5.63  1.99     1018     1000  1.50  1.50 
 4981   6.46  -1.92  5.61  2.00     1005     1010  1.50  1.50 
 4982   6.44  -1.94  5.62  1.92     1024      978  1.50  1.50 
 4983   6.44  -1.94  5.67  1.94      959      973  1.50  1.50 
 4984   6.41  -1.94  5.72  1.97      960     1010  1.50  1.50 
 4985   6.40  -1.96  5.68  2.02      942      994  1.50  1.50 
 4986   6.45  -1.96  5.77  2.04      974     1003  1.50  1.50 
 4987   6.48  -2.01  5.76  2.05      993      976  1.50  1.50 
 4988   6.45  -2.02  5.78  2.07      976      996  1.50  1.50 
 4989   6.47  -2.03  5.76  2.08      984     1019  1.50  1.50 
 4990   6.51  -2.03  5.83  2.10      983     1001  1.50  1.50 
 4991   6.49  -2.04  5.78  2.09      980     1019  1.50  1.50 
 4992   6.50  -2.06  5.84  2.16      980     1036  1.50  1.50 
 4993   6.45  -2.06  5.81  2.13     1032     1033  1.50  1.50 
 4994   6.41  -2.04  5.86  2.09      985     1042  1.50  1.50 
 4995   6.44  -2.04  5.88  2.00      986      979  1.50  1.50 
 4996   6.45  -2.03  5.88  1.94      966      999  1.50  1.50 
 4997   6.41  -2.01  5.84  1.95      956     1005  1.50  1.50 
 4998   6.40  -2.01  5.89  1.89      965     1008  1.50  1.50 
 4999   6.41  -2.03  5.88  1.93     1019      958  1.50  1.50 
 5000   6.39  -2.03  5.89  1.96     1032     1013  1.50  1.50 
 5001   6.38  -1.99  5.92  1.99     1042     1004  1.50  1.50 
 5002   6.39  -2.00  5.92  2.02      983     1032  1.50  1.50 
 5003   6.40  -2.02  5.89  2.07      981      979  1.50  1.50 
 5004   6.41  -2.00  5.82  2.06     1003      987  1.50  1.50 
