gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5492   5.72  -0.23 10.35  0.28     1022       96  1.30  0.40 
 5493   5.67  -0.21 10.30  0.25     1014       94  1.30  0.40 
 5494   5.70  -0.17 10.37  0.31     1030      104  1.30  0.40 
 5495   5.67  -0.20 10.43  0.31     1002       97  1.30  0.40 
 5496   5.68  -0.14 10.43  0.30      981       95  1.30  0.40 
 5497   5.58  -0.15 10.32  0.31     1001       96  1.30  0.40 
 5498   5.58  -0.13 10.31  0.36     1007      116  1.30  0.40 
 5499   5.56  -0.15 10.30  0.36      982      109  1.30  0.40 
 5500   5.55  -0.18 10.21  0.34      964      102  1.30  0.40 
 5501   5.50  -0.16 10.22  0.38     1027       96  1.30  0.40 
 5502   5.50  -0.15 10.22  0.43      986       99  1.30  0.40 
 5503   5.52  -0.14 10.25  0.38      976       95  1.30  0.40 
 5504   5.50  -0.14 10.23  0.40     1052      102  1.30  0.40 
 5505   5.55  -0.12 10.28  0.36      987       92  1.30  0.40 
 5506   5.52  -0.12 10.27  0.36     1028      102  1.30  0.40 
 5507   5.59  -0.15 10.31  0.32     1035      109  1.30  0.40 
 5508   5.61  -0.16 10.35  0.36     1014       97  1.30  0.40 
 5509   5.65  -0.16 10.43  0.34     1044       95  1.30  0.40 
 5510   5.59  -0.17 10.40  0.34      998       91  1.30  0.40 
 5511   5.57  -0.18 10.36  0.33     1033      101  1.30  0.40 
 5512   5.53  -0.25 10.34  0.30      985       99  1.30  0.40 
 5513   5.54  -0.22 10.34  0.33      988      105  1.30  0.40 
 5514   5.54  -0.23 10.32  0.31      952      106  1.30  0.40 
 5515   5.57  -0.31 10.35  0.28     1022      107  1.30  0.40 
 5516   5.52  -0.27 10.34  0.32      999      100  1.30  0.40 
 5517   5.51  -0.25 10.35  0.26     1063      108  1.30  0.40 
 5518   5.44  -0.21 10.32  0.26      970      103  1.30  0.40 
 5519   5.42  -0.19 10.32  0.30      976       94  1.30  0.40 
 5520   5.39  -0.17 10.29  0.31      980      100  1.30  0.40 
 5521   5.34  -0.15 10.30  0.33      983      111  1.30  0.40 
 5522   5.39  -0.13 10.33  0.32     1005       97  1.30  0.40 
 5523   5.42  -0.16 10.36  0.31      957       99  1.30  0.40 
 5524   5.44  -0.17 10.32  0.38      982       93  1.30  0.40 
 5525   5.40  -0.19 10.28  0.34     1010      106  1.30  0.40 
 5526   5.44  -0.18 10.29  0.32      962      101  1.30  0.40 
 5527   5.41  -0.20 10.29  0.32     1006       86  1.30  0.40 
 5528   5.32  -0.24 10.29  0.34      965       97  1.30  0.40 
 5529   5.36  -0.21 10.38  0.35      974      100  1.30  0.40 
 5530   5.41  -0.24 10.44  0.37      996      103  1.30  0.40 
 5531   5.33  -0.27 10.39  0.34      971       95  1.30  0.40 
 5532   5.45  -0.28 10.56  0.33      996      104  1.30  0.40 
 5533   5.48  -0.29 10.52  0.38      980       91  1.30  0.40 
 5534   5.44  -0.33 10.47  0.41     1011       86  1.30  0.40 
 5535   5.36  -0.32 10.37  0.35      995      100  1.30  0.40 
 5536   5.43  -0.28 10.37  0.34     1007       98  1.30  0.40 
 5537   5.34  -0.25 10.22  0.30     1027       90  1.30  0.40 
 5538   5.43  -0.20 10.36  0.34     1005      108  1.30  0.40 
 5539   5.33  -0.17 10.30  0.34     1001       91  1.30  0.40 
 5540   5.31  -0.18 10.20  0.33      999      109  1.30  0.40 
 5541   5.27  -0.13 10.08  0.35      981       95  1.30  0.40 
 5542   5.32  -0.09 10.08  0.40      991      103  1.30  0.40 
 5543   5.29  -0.09 10.14  0.37      980       93  1.30  0.40 
 5544   5.29  -0.01 10.10  0.40      998      105  1.30  0.40 
 5545   5.22  -0.04 10.07  0.43      996       98  1.30  0.40 
 5546   5.16   0.03 10.12  0.44      988      107  1.30  0.40 
 5547   5.14   0.07 10.15  0.45      964       96  1.30  0.40 
 5548   5.13   0.04 10.10  0.44     1025      106  1.30  0.40 
 5549   5.16   0.07 10.08  0.43     1006       98  1.30  0.40 
 5550   5.06   0.02  9.88  0.39      987      103  1.30  0.40 
 5551   5.04   0.11  9.90  0.42     1011       93  1.30  0.40 
 5552   5.03   0.14  9.99  0.44      978      100  1.30  0.40 
 5553   5.07   0.16  9.95  0.44      905      108  1.30  0.40 
 5554   5.08   0.11 10.03  0.42     1000       97  1.30  0.40 
 5555   5.04   0.16  9.92  0.44      957      100  1.30  0.40 
 5556   5.10   0.14  9.98  0.43     1031       98  1.30  0.40 
 5557   5.10   0.16  9.84  0.44     1001      105  1.30  0.40 
 5558   5.09   0.20  9.81  0.46      975      104  1.30  0.40 
 5559   5.12   0.20  9.74  0.46      972      110  1.30  0.40 
 5560   5.11   0.19  9.69  0.46      994      104  1.30  0.40 
 5561   5.11   0.13  9.73  0.43     1023      102  1.30  0.40 
 5562   5.08   0.12  9.60  0.44     1021      101  1.30  0.40 
 5563   5.05   0.14  9.66  0.43     1032       97  1.30  0.40 
 5564   4.96   0.27  9.52  0.48     1000       97  1.30  0.40 
 5565   4.95   0.26  9.68  0.48      995      112  1.30  0.40 
 5566   4.98   0.27  9.97  0.48      988       91  1.30  0.40 
 5567   5.10   0.35 10.10  0.50     1023      101  1.30  0.40 
 5568   5.09   0.31 10.11  0.49      996      104  1.30  0.40 
 5569   5.11   0.32 10.11  0.49     1012       97  1.30  0.40 
 5570   5.16   0.35 10.17  0.50      988       86  1.30  0.40 
 5571   5.15   0.45 10.06  0.51      972      103  1.30  0.40 
 5572   5.14   0.57 10.20  0.49     1010       93  1.30  0.40 
 5573   5.10   0.58 10.16  0.50     1013      105  1.30  0.40 
 5574   5.12   0.56 10.18  0.50      980       91  1.30  0.40 
 5575   5.10   0.54 10.23  0.50      988      100  1.30  0.40 
 5576   5.09   0.58 10.26  0.47     1030       96  1.30  0.40 
 5577   5.06   0.61 10.36  0.47      988       96  1.30  0.40 
 5578   5.11   0.60 10.34  0.47      971       86  1.30  0.40 
 5579   5.13   0.56 10.40  0.48     1022       98  1.30  0.40 
 5580   5.06   0.64 10.35  0.45     1025       98  1.30  0.40 
 5581   5.07   0.64 10.28  0.45     1003       96  1.30  0.40 
 5582   5.09   0.71 10.43  0.42     1020      104  1.30  0.40 
 5583   5.17   0.75 10.62  0.40     1000      106  1.30  0.40 
 5584   5.15   0.81 10.58  0.36     1046       90  1.30  0.40 
 5585   5.17   0.77 10.69  0.38      983      110  1.30  0.40 
 5586   5.20   0.71 10.84  0.42      991      102  1.30  0.40 
 5587   5.19   0.72 10.84  0.41     1039      109  1.30  0.40 
 5588   5.22   0.74 10.86  0.40     1028      101  1.30  0.40 
 5589   5.23   0.69 10.84  0.43      964      106  1.30  0.40 
 5590   5.22   0.67 10.75  0.44      980      100  1.30  0.40 
 5591   5.15   0.67 10.81  0.44     1010      103  1.30  0.40 
 5592   5.12   0.69 10.73  0.43     1017       90  1.30  0.40 
 5593   5.11   0.69 10.73  0.43     1008      104  1.30  0.40 
 5594   5.09   0.72 10.66  0.42      989       90  1.30  0.40 
 5595   5.07   0.73 10.76  0.41     1015       96  1.30  0.40 
 5596   5.09   0.69 10.76  0.43     1014       97  1.30  0.40 
 5597   5.07   0.70 10.88  0.42     1057       95  1.30  0.40 
 5598   5.08   0.65 10.80  0.45      992      102  1.30  0.40 
 5599   5.07   0.72 10.81  0.42      975      101  1.30  0.40 
 5600   5.06   0.73 10.81  0.41      989      100  1.30  0.40 
 5601   5.08   0.81 10.87  0.36     1001       97  1.30  0.40 
 5602   5.07   0.83 10.84  0.34     1006       92  1.30  0.40 
 5603   5.14   0.86 10.98  0.32      992       94  1.30  0.40 
 5604   5.10   0.78 10.89  0.39      962       93  1.30  0.40 
 5605   5.16   0.82 10.94  0.37     1004      108  1.30  0.40 
 5606   5.20   0.82 10.97  0.37      998      121  1.30  0.40 
 5607   5.26   0.84 11.00  0.35     1029       94  1.30  0.40 
 5608   5.23   0.81 10.99  0.37     1025      100  1.30  0.40 
 5609   5.25   0.82 10.92  0.38     1035       98  1.30  0.40 
 5610   5.27   0.83 10.99  0.37     1001       96  1.30  0.40 
 5611   5.24   0.83 11.00  0.36     1025      108  1.30  0.40 
 5612   5.24   0.87 10.98  0.33     1010      109  1.30  0.40 
 5613   5.25   0.93 11.00  0.27     1044      101  1.30  0.40 
 5614   5.25   0.87 11.00  0.32     1038       97  1.30  0.40 
 5615   5.30   0.86 11.14  0.32     1006      100  1.30  0.40 
 5616   5.30   0.91 11.07  0.28     1001       99  1.30  0.40 
 5617   5.25   0.93 11.10  0.26     1020      109  1.30  0.40 
 5618   5.28   0.93 11.06  0.26      984      120  1.30  0.40 
 5619   5.32   0.97 11.08  0.22     1029      109  1.30  0.40 
 5620   5.31   0.99 11.13  0.20     1001       86  1.30  0.40 
 5621   5.29   0.97 11.19  0.22     1019       97  1.30  0.40 
 5622   5.29   0.97 11.17  0.22     1046      108  1.30  0.40 
 5623   5.28   0.94 11.22  0.25     1057       90  1.30  0.40 
 5624   5.30   0.93 11.27  0.26      977      103  1.30  0.40 
 5625   5.31   0.92 11.28  0.27      949       99  1.30  0.40 
 5626   5.26   0.91 11.21  0.28      992       98  1.30  0.40 
 5627   5.29   0.94 11.24  0.25      980       89  1.30  0.40 
 5628   5.26   0.95 11.27  0.25      974       91  1.30  0.40 
 5629   5.18   0.92 11.15  0.28      961      110  1.30  0.40 
 5630   5.20   0.93 11.32  0.26      947      100  1.30  0.40 
 5631   5.20   0.91 11.42  0.28     1021      106  1.30  0.40 
 5632   5.19   0.89 11.42  0.29     1046      114  1.30  0.40 
 5633   5.19   0.87 11.37  0.31      971      105  1.30  0.40 
 5634   5.19   0.85 11.35  0.33      983      110  1.30  0.40 
 5635   5.26   0.87 11.50  0.31     1027      110  1.30  0.40 
 5636   5.30   0.87 11.51  0.31      974      100  1.30  0.40 
 5637   5.25   0.85 11.54  0.33      999       95  1.30  0.40 
 5638   5.25   0.89 11.57  0.29     1026      107  1.30  0.40 
 5639   5.26   0.91 11.57  0.28     1028      112  1.30  0.40 
 5640   5.29   0.94 11.58  0.25     1012      101  1.30  0.40 
 5641   5.21   0.91 11.45  0.27     1014       98  1.30  0.40 
 5642   5.20   0.94 11.51  0.25     1029      104  1.30  0.40 
 5643   5.24   0.95 11.53  0.24     1007       96  1.30  0.40 
 5644   5.23   0.97 11.45  0.22      983      105  1.30  0.40 
 5645   5.18   0.98 11.44  0.21     1027      107  1.30  0.40 
 5646   5.25   0.94 11.55  0.25     1001       91  1.30  0.40 
 5647   5.31   0.98 11.57  0.22     1025      110  1.30  0.40 
 5648   5.30   0.95 11.55  0.24     1040      110  1.30  0.40 
 5649   5.33   0.98 11.64  0.21     1013      100  1.30  0.40 
 5650   5.34   0.99 11.75  0.20      972       95  1.30  0.40 
 5651   5.36   1.07 11.75  0.13      987      110  1.30  0.40 
 5652   5.31   1.06 11.76  0.15     1007       90  1.30  0.40 
 5653   5.29   1.10 11.70  0.08     1016       76  1.30  0.40 
 5654   5.28   1.06 11.76  0.12      982      106  1.30  0.40 
 5655   5.27   1.09 11.77  0.09     1002       99  1.30  0.40 
 5656   5.29   1.09 11.80  0.09      994       99  1.30  0.40 
 5657   5.30   1.08 11.81  0.10      993      114  1.30  0.40 
 5658   5.31   1.07 11.86  0.11     1001      103  1.30  0.40 
 5659   5.36   1.08 11.87  0.10     1037      100  1.30  0.40 
 5660   5.30   1.06 11.85  0.12     1037      113  1.30  0.40 
 5661   5.32   1.02 11.88  0.17      970       94  1.30  0.40 
 5662   5.31   0.97 11.91  0.23     1000       85  1.30  0.40 
 5663   5.31   1.03 11.91  0.16      989      105  1.30  0.40 
 5664   5.36   1.02 11.92  0.17     1006       99  1.30  0.40 
 5665   5.34   1.04 11.87  0.14     1005      102  1.30  0.40 
 5666   5.33   1.04 11.91  0.15     1006      108  1.30  0.40 
 5667   5.30   1.02 11.87  0.17      966       99  1.30  0.40 
 5668   5.29   1.00 11.88  0.19     1028       94  1.30  0.40 
 5669   5.32   1.03 11.90  0.16     1038      104  1.30  0.40 
 5670   5.33   1.03 11.96  0.17     1030       92  1.30  0.40 
 5671   5.32   1.03 11.88  0.17      992      103  1.30  0.40 
 5672   5.34   1.05 11.85  0.15      975       95  1.30  0.40 
 5673   5.38   1.07 11.85  0.11      964      103  1.30  0.40 
 5674   5.37   1.08 11.94  0.11     1010       98  1.30  0.40 
 5675   5.36   1.07 11.89  0.11     1021      104  1.30  0.40 
 5676   5.35   1.07 12.00  0.12     1039       96  1.30  0.40 
 5677   5.36   1.08 11.98  0.10     1058      108  1.30  0.40 
 5678   5.37   1.07 12.00  0.12     1014      112  1.30  0.40 
 5679   5.33   1.06 11.96  0.12     1023      102  1.30  0.40 
 5680   5.32   1.05 11.98  0.13      996      115  1.30  0.40 
 5681   5.36   1.09 12.03  0.09     1001       98  1.30  0.40 
 5682   5.38   1.13 11.98  0.04     1010      108  1.30  0.40 
 5683   5.39   1.13 12.01  0.04      990       99  1.30  0.40 
 5684   5.37   1.14 12.06  0.03     1011      100  1.30  0.40 
 5685   5.37   1.13 11.90  0.04     1018      100  1.30  0.40 
 5686   5.32   1.14 11.88  0.03      994      103  1.30  0.40 
 5687   5.34   1.13 11.86  0.04     1000       92  1.30  0.40 
 5688   5.38   1.12 11.91  0.05     1005       99  1.30  0.40 
 5689   5.43   1.12 11.91  0.05     1003      108  1.30  0.40 
 5690   5.42   1.13 11.93  0.04      994      108  1.30  0.40 
 5691   5.39   1.13 11.93  0.04      941       94  1.30  0.40 
 5692   5.39   1.14 11.98  0.02      983       97  1.30  0.40 
 5693   5.42   1.15 12.09  0.01      988       96  1.30  0.40 
 5694   5.39   1.16 11.94  0.00     1021       87  1.30  0.40 
 5695   5.41   1.16 12.08  0.00      988       89  1.30  0.40 
 5696   5.41   1.16 12.12  0.00     1032       98  1.30  0.40 
 5697   5.45   1.16 12.11  0.00      973      116  1.30  0.40 
 5698   5.45   1.16 12.09  0.00      986       98  1.30  0.40 
 5699   5.46   1.16 12.15  0.00      970      116  1.30  0.40 
 5700   5.47   1.16 12.22  0.00      977       95  1.30  0.40 
 5701   5.49   1.16 12.29  0.00     1060       95  1.30  0.40 
 5702   5.51   1.18 12.33  0.01     1047      109  1.30  0.40 
 5703   5.51   1.20 12.38  0.02     1013      100  1.30  0.40 
 5704   5.46   1.20 12.43  0.02      973       89  1.30  0.40 
 5705   5.45   1.22 12.45  0.03      994       95  1.30  0.40 
 5706   5.49   1.18 12.48  0.01     1023      102  1.30  0.40 
 5707   5.47   1.16 12.44  0.00     1014      109  1.30  0.40 
 5708   5.44   1.16 12.41  0.00     1002       92  1.30  0.40 
 5709   5.38   1.16 12.44  0.00     1018      112  1.30  0.40 
 5710   5.40   1.16 12.50  0.00     1014       98  1.30  0.40 
 5711   5.38   1.16 12.47  0.00      976       82  1.30  0.40 
 5712   5.33   1.16 12.50  0.00     1045       95  1.30  0.40 
 5713   5.35   1.17 12.43  0.01      968       93  1.30  0.40 
 5714   5.35   1.16 12.40  0.00      996       94  1.30  0.40 
 5715   5.32   1.16 12.46  0.00      959      104  1.30  0.40 
 5716   5.34   1.16 12.49  0.00     1005      103  1.30  0.40 
 5717   5.33   1.16 12.48  0.00     1042      103  1.30  0.40 
 5718   5.33   1.16 12.46  0.00      950      100  1.30  0.40 
 5719   5.35   1.16 12.59  0.00     1022      104  1.30  0.40 
 5720   5.35   1.16 12.69  0.00      996       96  1.30  0.40 
 5721   5.33   1.16 12.53  0.00     1043      105  1.30  0.40 
 5722   5.32   1.16 12.58  0.00     1006      102  1.30  0.40 
 5723   5.32   1.16 12.67  0.00      940       94  1.30  0.40 
 5724   5.35   1.16 12.66  0.00     1022      101  1.30  0.40 
 5725   5.38   1.16 12.64  0.00     1028      103  1.30  0.40 
 5726   5.38   1.16 12.55  0.00      998       90  1.30  0.40 
 5727   5.38   1.16 12.59  0.00      955      107  1.30  0.40 
 5728   5.38   1.16 12.58  0.00     1003       91  1.30  0.40 
 5729   5.40   1.15 12.59  0.01     1034      107  1.30  0.40 
 5730   5.38   1.15 12.57  0.01     1018       96  1.30  0.40 
 5731   5.39   1.15 12.55  0.02      968       99  1.30  0.40 
 5732   5.40   1.14 12.49  0.02     1007       93  1.30  0.40 
 5733   5.42   1.17 12.57  0.02     1025      112  1.30  0.40 
 5734   5.37   1.15 12.58  0.01     1037       98  1.30  0.40 
 5735   5.34   1.15 12.64  0.01      989      114  1.30  0.40 
 5736   5.32   1.16 12.66  0.00     1030       99  1.30  0.40 
 5737   5.36   1.16 12.71  0.00      985       94  1.30  0.40 
 5738   5.36   1.16 12.69  0.00     1022       97  1.30  0.40 
 5739   5.32   1.16 12.69  0.00      987       85  1.30  0.40 
 5740   5.29   1.16 12.69  0.00      983      100  1.30  0.40 
 5741   5.30   1.16 12.72  0.00      980       98  1.30  0.40 
 5742   5.29   1.16 12.64  0.00      955      104  1.30  0.40 
 5743   5.29   1.16 12.58  0.00      991      109  1.30  0.40 
 5744   5.32   1.16 12.55  0.00      958      100  1.30  0.40 
 5745   5.35   1.16 12.58  0.00     1027      107  1.30  0.40 
 5746   5.37   1.16 12.58  0.00     1016      107  1.30  0.40 
 5747   5.33   1.16 12.57  0.00     1021      100  1.30  0.40 
 5748   5.33   1.16 12.58  0.00      974       90  1.30  0.40 
 5749   5.35   1.16 12.67  0.00      978       95  1.30  0.40 
 5750   5.39   1.16 12.75  0.00      965       93  1.30  0.40 
 5751   5.41   1.16 12.83  0.00      955      116  1.30  0.40 
 5752   5.40   1.16 12.74  0.00     1035       89  1.30  0.40 
 5753   5.40   1.16 12.77  0.00     1030       97  1.30  0.40 
 5754   5.40   1.16 12.77  0.00     1017       87  1.30  0.40 
 5755   5.38   1.16 12.77  0.00     1000      103  1.30  0.40 
 5756   5.40   1.16 12.68  0.00      974       91  1.30  0.40 
 5757   5.37   1.16 12.71  0.00      991      107  1.30  0.40 
 5758   5.39   1.16 12.66  0.00      974       93  1.30  0.40 
 5759   5.37   1.16 12.67  0.00     1034       97  1.30  0.40 
 5760   5.32   1.16 12.61  0.00     1014      101  1.30  0.40 
 5761   5.33   1.16 12.64  0.00     1020       97  1.30  0.40 
 5762   5.31   1.16 12.74  0.00     1003       96  1.30  0.40 
 5763   5.32   1.16 12.69  0.00     1024      110  1.30  0.40 
 5764   5.30   1.16 12.71  0.00      991       99  1.30  0.40 
 5765   5.31   1.16 12.78  0.00     1009      106  1.30  0.40 
 5766   5.28   1.16 12.83  0.00      979      103  1.30  0.40 
 5767   5.29   1.16 12.85  0.00      982      104  1.30  0.40 
 5768   5.29   1.16 12.81  0.00      996       93  1.30  0.40 
 5769   5.27   1.16 12.77  0.00      992       91  1.30  0.40 
 5770   5.25   1.16 12.79  0.00      995      101  1.30  0.40 
 5771   5.29   1.16 12.81  0.00     1003       92  1.30  0.40 
 5772   5.30   1.16 12.85  0.00      987       96  1.30  0.40 
 5773   5.32   1.16 12.86  0.00      952      101  1.30  0.40 
 5774   5.36   1.16 12.90  0.00      988       94  1.30  0.40 
 5775   5.39   1.16 12.82  0.00      970      102  1.30  0.40 
 5776   5.33   1.16 12.75  0.00      994       97  1.30  0.40 
 5777   5.35   1.16 12.81  0.00      979      103  1.30  0.40 
 5778   5.28   1.16 12.82  0.00     1003      100  1.30  0.40 
 5779   5.30   1.16 12.82  0.00     1016      105  1.30  0.40 
 5780   5.33   1.16 12.85  0.00     1033       97  1.30  0.40 
 5781   5.37   1.16 12.84  0.00      983      101  1.30  0.40 
 5782   5.33   1.16 12.86  0.00     1024       87  1.30  0.40 
 5783   5.37   1.16 12.89  0.00      998      101  1.30  0.40 
 5784   5.36   1.16 12.91  0.00     1004      109  1.30  0.40 
 5785   5.39   1.16 12.90  0.00      998      104  1.30  0.40 
 5786   5.37   1.16 12.90  0.00     1002      106  1.30  0.40 
 5787   5.41   1.16 12.96  0.00      985      101  1.30  0.40 
 5788   5.40   1.16 12.95  0.00      970       91  1.30  0.40 
 5789   5.36   1.16 12.89  0.00     1008      104  1.30  0.40 
 5790   5.33   1.18 12.93  0.01     1020       94  1.30  0.40 
 5791   5.35   1.20 12.90  0.02     1022       98  1.30  0.40 
 5792   5.39   1.18 12.92  0.01     1018      103  1.30  0.40 
 5793   5.38   1.18 12.97  0.01     1016      111  1.30  0.40 
 5794   5.36   1.18 13.02  0.01     1053       95  1.30  0.40 
 5795   5.38   1.20 13.05  0.02     1070      107  1.30  0.40 
 5796   5.37   1.23 13.08  0.03      976      117  1.30  0.40 
 5797   5.35   1.27 13.07  0.05     1016       95  1.30  0.40 
 5798   5.37   1.35 13.08  0.08     1033       91  1.30  0.40 
 5799   5.42   1.43 13.19  0.12      982       97  1.30  0.40 
