gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6098  -2.13  14.03 12.25  0.74     1004       89  1.00  0.40 
 6099  -2.25  13.89 12.35  0.62     1022       97  1.00  0.40 
 6100  -2.36  13.75 12.42  0.56     1014      106  1.00  0.40 
 6101  -2.46  13.67 12.52  0.67     1006       81  1.00  0.40 
 6102  -2.38  13.89 12.39  0.67      998       98  1.00  0.40 
 6103  -2.36  13.68 12.51  0.74      996      111  1.00  0.40 
 6104  -2.38  13.74 12.63  0.74      941      106  1.00  0.40 
 6105  -2.50  13.66 12.79  0.76      985      101  1.00  0.40 
 6106  -2.59  13.57 12.78  0.74      945       86  1.00  0.40 
 6107  -2.64  13.52 12.80  0.72     1033      106  1.00  0.40 
 6108  -2.74  13.60 12.77  0.71      976       87  1.00  0.40 
 6109  -2.88  13.70 12.75  0.70      986       95  1.00  0.40 
 6110  -2.91  13.81 12.83  0.73      993       96  1.00  0.40 
 6111  -3.02  13.77 12.84  0.69      986       98  1.00  0.40 
 6112  -3.12  13.95 12.96  0.72      987      113  1.00  0.40 
 6113  -3.08  13.93 13.07  0.74     1018      104  1.00  0.40 
 6114  -3.10  13.82 13.07  0.72     1033      100  1.00  0.40 
 6115  -2.88  13.87 12.97  0.76     1009       91  1.00  0.40 
 6116  -2.82  13.89 13.11  0.77      997       90  1.00  0.40 
 6117  -2.82  13.96 13.00  0.78     1012      106  1.00  0.40 
 6118  -2.82  13.90 12.94  0.76     1039       99  1.00  0.40 
 6119  -2.75  13.81 12.89  0.75     1009      109  1.00  0.40 
 6120  -2.71  13.77 12.87  0.74     1042       90  1.00  0.40 
 6121  -2.59  13.68 12.67  0.72     1000      116  1.00  0.40 
 6122  -2.62  13.64 12.65  0.71     1002       97  1.00  0.40 
 6123  -2.74  13.67 12.74  0.74     1001      107  1.00  0.40 
 6124  -2.76  13.75 12.84  0.75      998       92  1.00  0.40 
 6125  -2.69  13.79 12.84  0.77     1003      101  1.00  0.40 
 6126  -2.87  13.73 13.06  0.77     1015       97  1.00  0.40 
 6127  -2.83  13.71 13.04  0.77      971      103  1.00  0.40 
 6128  -2.76  13.71 13.06  0.77      995       93  1.00  0.40 
 6129  -2.87  13.75 13.17  0.80     1018      105  1.00  0.40 
 6130  -2.84  13.68 13.20  0.79     1032      110  1.00  0.40 
 6131  -2.97  13.80 13.31  0.82      940       96  1.00  0.40 
 6132  -2.86  13.75 13.30  0.81     1004      110  1.00  0.40 
 6133  -2.77  13.88 13.26  0.85     1066       92  1.00  0.40 
 6134  -2.62  13.99 13.25  0.87      983      107  1.00  0.40 
 6135  -2.62  14.23 13.33  0.92     1022       96  1.00  0.40 
 6136  -2.63  14.30 13.40  0.93     1007      110  1.00  0.40 
 6137  -2.68  14.25 13.26  0.92      991       97  1.00  0.40 
 6138  -2.79  14.11 13.36  0.91      987       96  1.00  0.40 
 6139  -2.71  14.04 13.34  0.90      964      107  1.00  0.40 
 6140  -2.76  13.92 13.26  0.85     1005      100  1.00  0.40 
 6141  -2.73  14.01 13.20  0.86     1002      100  1.00  0.40 
 6142  -2.76  13.97 13.28  0.85      993      106  1.00  0.40 
 6143  -2.68  13.73 13.36  0.81      978       90  1.00  0.40 
 6144  -2.69  13.56 13.35  0.74     1003      101  1.00  0.40 
 6145  -2.70  13.52 13.33  0.73     1025      107  1.00  0.40 
 6146  -2.80  13.50 13.44  0.73     1019       90  1.00  0.40 
 6147  -2.82  13.65 13.40  0.73      983      111  1.00  0.40 
 6148  -2.92  13.58 13.43  0.73      951       91  1.00  0.40 
 6149  -2.77  13.53 13.41  0.70      998       99  1.00  0.40 
 6150  -2.94  13.44 13.56  0.70     1002      122  1.00  0.40 
 6151  -3.01  13.57 13.64  0.75      993      106  1.00  0.40 
 6152  -2.98  13.60 13.66  0.77      994       99  1.00  0.40 
 6153  -3.06  13.32 13.54  0.67     1023       94  1.00  0.40 
 6154  -3.18  13.33 13.57  0.67     1033       97  1.00  0.40 
 6155  -3.12  13.16 13.60  0.65     1004      102  1.00  0.40 
 6156  -3.20  13.22 13.57  0.63      994      106  1.00  0.40 
 6157  -3.20  13.20 13.55  0.62      984      112  1.00  0.40 
 6158  -3.20  13.16 13.54  0.58     1009      110  1.00  0.40 
 6159  -3.16  13.15 13.46  0.58     1019      101  1.00  0.40 
 6160  -3.31  13.15 13.53  0.58      971      101  1.00  0.40 
 6161  -3.25  13.24 13.45  0.63      995       95  1.00  0.40 
 6162  -3.33  13.27 13.55  0.66      964      114  1.00  0.40 
 6163  -3.27  13.31 13.50  0.67     1001       86  1.00  0.40 
 6164  -3.32  13.31 13.52  0.66     1005       95  1.00  0.40 
 6165  -3.27  13.30 13.44  0.65     1025       95  1.00  0.40 
 6166  -3.26  13.37 13.42  0.65     1013      105  1.00  0.40 
 6167  -3.32  13.46 13.54  0.67      998      102  1.00  0.40 
 6168  -3.26  13.59 13.48  0.73      994      106  1.00  0.40 
 6169  -3.18  13.63 13.53  0.74     1037      109  1.00  0.40 
 6170  -3.11  13.68 13.51  0.76      985      108  1.00  0.40 
 6171  -3.12  13.54 13.60  0.70      995      104  1.00  0.40 
 6172  -3.12  13.60 13.59  0.73      985       85  1.00  0.40 
 6173  -2.95  13.81 13.54  0.79     1005       93  1.00  0.40 
 6174  -2.96  13.77 13.52  0.76     1018       95  1.00  0.40 
 6175  -2.98  13.95 13.60  0.82      966      103  1.00  0.40 
 6176  -3.13  14.02 13.55  0.86      959      105  1.00  0.40 
 6177  -3.11  13.82 13.58  0.82     1029       98  1.00  0.40 
 6178  -3.23  14.00 13.66  0.87      991      100  1.00  0.40 
 6179  -3.26  14.24 13.74  0.85     1005       88  1.00  0.40 
 6180  -3.28  14.28 13.69  0.88      955       97  1.00  0.40 
 6181  -3.07  14.49 13.59  0.87      931       91  1.00  0.40 
 6182  -3.01  14.51 13.54  0.86     1016      102  1.00  0.40 
 6183  -3.14  14.39 13.55  0.86     1016      106  1.00  0.40 
 6184  -3.21  14.46 13.57  0.87      976      117  1.00  0.40 
 6185  -3.19  14.46 13.51  0.85      978      111  1.00  0.40 
 6186  -3.31  14.48 13.52  0.86     1017       96  1.00  0.40 
 6187  -3.31  14.63 13.49  0.85     1008      104  1.00  0.40 
 6188  -3.25  14.84 13.43  0.85     1029      103  1.00  0.40 
 6189  -3.40  14.98 13.48  0.85      968      106  1.00  0.40 
 6190  -3.41  15.05 13.45  0.84     1038       97  1.00  0.40 
 6191  -3.27  15.14 13.38  0.85     1025      101  1.00  0.40 
 6192  -3.38  15.16 13.36  0.82      980       98  1.00  0.40 
 6193  -3.30  15.30 13.35  0.85     1013       91  1.00  0.40 
 6194  -3.31  15.07 13.46  0.88     1006      102  1.00  0.40 
 6195  -3.16  14.81 13.55  0.93     1009       93  1.00  0.40 
 6196  -3.21  14.77 13.69  0.94      966      110  1.00  0.40 
 6197  -3.27  14.60 13.71  0.95     1030       99  1.00  0.40 
 6198  -3.38  14.85 13.71  0.96     1014       93  1.00  0.40 
 6199  -3.42  14.66 13.74  0.97     1008       97  1.00  0.40 
 6200  -3.36  14.52 13.78  0.97      976       84  1.00  0.40 
 6201  -3.48  14.58 13.74  0.98     1004      107  1.00  0.40 
 6202  -3.48  14.71 13.68  0.99     1016       79  1.00  0.40 
 6203  -3.40  14.69 13.68  0.98     1010      101  1.00  0.40 
 6204  -3.51  14.55 13.83  0.97     1008      103  1.00  0.40 
 6205  -3.58  14.63 13.72  0.98     1011       91  1.00  0.40 
 6206  -3.44  14.53 13.70  0.97      993      100  1.00  0.40 
 6207  -3.45  14.32 13.89  0.94      955       93  1.00  0.40 
 6208  -3.34  14.13 13.90  0.90     1051       96  1.00  0.40 
 6209  -3.27  14.21 14.14  0.92     1015       92  1.00  0.40 
 6210  -3.36  14.32 14.16  0.94     1029       92  1.00  0.40 
 6211  -3.40  14.43 14.21  0.97      987      108  1.00  0.40 
 6212  -3.42  14.29 14.24  0.94     1027      100  1.00  0.40 
 6213  -3.30  14.39 14.29  0.95     1017       98  1.00  0.40 
 6214  -3.31  14.20 14.32  0.92      965       88  1.00  0.40 
 6215  -3.32  14.17 14.31  0.91     1025       98  1.00  0.40 
 6216  -3.43  14.32 14.46  0.94     1000       96  1.00  0.40 
 6217  -3.52  14.11 14.35  0.90      982      104  1.00  0.40 
 6218  -3.54  14.03 14.47  0.88     1006       89  1.00  0.40 
 6219  -3.45  14.31 14.42  0.94      999       95  1.00  0.40 
 6220  -3.33  14.31 14.40  0.94     1024      102  1.00  0.40 
 6221  -3.48  14.11 14.43  0.90      957       94  1.00  0.40 
 6222  -3.46  14.13 14.45  0.91      985      112  1.00  0.40 
 6223  -3.49  14.28 14.52  0.94     1006       97  1.00  0.40 
 6224  -3.40  14.28 14.57  0.94     1013       89  1.00  0.40 
 6225  -3.54  14.22 14.62  0.93     1051       96  1.00  0.40 
 6226  -3.62  14.48 14.74  0.97      994       84  1.00  0.40 
 6227  -3.78  14.44 14.88  0.96      984      110  1.00  0.40 
 6228  -3.83  14.31 14.73  0.95      994       98  1.00  0.40 
 6229  -3.69  14.38 14.62  0.97     1021      105  1.00  0.40 
 6230  -3.71  14.15 14.75  0.98     1009       98  1.00  0.40 
 6231  -3.60  14.52 14.64  1.02      999       97  1.00  0.40 
 6232  -3.60  14.60 14.60  1.04     1003      101  1.00  0.40 
 6233  -3.59  14.73 14.57  1.07     1007       90  1.00  0.40 
 6234  -3.68  14.75 14.61  1.07     1003       97  1.00  0.40 
 6235  -3.81  14.68 14.59  1.04      992      107  1.00  0.40 
 6236  -3.88  14.66 14.61  1.03     1031       92  1.00  0.40 
 6237  -3.93  14.73 14.59  1.02     1026      104  1.00  0.40 
 6238  -4.05  14.61 14.65  1.04      989      104  1.00  0.40 
 6239  -4.02  14.76 14.55  1.03     1018       86  1.00  0.40 
 6240  -4.16  14.83 14.63  1.03      973       98  1.00  0.40 
 6241  -4.11  14.76 14.61  1.03     1018       92  1.00  0.40 
 6242  -4.00  14.79 14.63  1.02      988      106  1.00  0.40 
 6243  -3.97  14.74 14.56  1.02     1005       98  1.00  0.40 
 6244  -4.00  14.65 14.71  1.03     1033      105  1.00  0.40 
 6245  -4.14  14.36 14.67  1.01      974      106  1.00  0.40 
 6246  -4.29  14.31 14.67  1.01      990      106  1.00  0.40 
 6247  -4.34  14.43 14.73  1.02     1010      105  1.00  0.40 
 6248  -4.31  14.51 14.81  1.03      988      100  1.00  0.40 
 6249  -4.30  14.58 14.78  0.99     1007      109  1.00  0.40 
 6250  -4.31  14.49 14.72  1.00     1013       94  1.00  0.40 
 6251  -4.42  14.39 14.71  1.00      976      110  1.00  0.40 
 6252  -4.42  14.42 14.72  0.96      961      115  1.00  0.40 
 6253  -4.48  14.26 14.61  0.93      985       99  1.00  0.40 
 6254  -4.50  14.31 14.64  0.93      972       98  1.00  0.40 
 6255  -4.39  14.14 14.64  0.91     1000      105  1.00  0.40 
 6256  -4.41  13.95 14.66  0.87      995       98  1.00  0.40 
 6257  -4.29  13.80 14.73  0.83      980       99  1.00  0.40 
 6258  -4.33  13.63 14.56  0.78     1018      103  1.00  0.40 
 6259  -4.26  13.61 14.56  0.78     1029      110  1.00  0.40 
 6260  -4.26  13.55 14.57  0.76      957      115  1.00  0.40 
 6261  -4.28  13.54 14.52  0.75     1034      120  1.00  0.40 
 6262  -4.32  13.44 14.61  0.71     1047      107  1.00  0.40 
 6263  -4.35  13.52 14.56  0.75      990       91  1.00  0.40 
 6264  -4.27  13.57 14.64  0.77     1005      100  1.00  0.40 
 6265  -4.28  13.75 14.70  0.83      991      101  1.00  0.40 
 6266  -4.31  13.77 14.75  0.83      990       94  1.00  0.40 
 6267  -4.19  13.89 14.82  0.88      955       84  1.00  0.40 
 6268  -4.22  13.81 14.83  0.87      999       95  1.00  0.40 
 6269  -4.26  13.85 14.86  0.87      975       93  1.00  0.40 
 6270  -4.14  14.00 14.86  0.93     1050      111  1.00  0.40 
 6271  -4.07  13.96 14.87  0.90      975       94  1.00  0.40 
 6272  -4.04  13.80 14.96  0.85      971       88  1.00  0.40 
 6273  -4.06  13.77 14.89  0.83     1034       94  1.00  0.40 
 6274  -4.00  13.92 14.91  0.88     1032      100  1.00  0.40 
 6275  -4.03  13.89 14.93  0.89      975      111  1.00  0.40 
 6276  -4.06  13.85 15.03  0.87     1000      109  1.00  0.40 
 6277  -4.18  13.95 15.03  0.90      965       88  1.00  0.40 
 6278  -4.16  14.11 15.16  0.96     1013       97  1.00  0.40 
 6279  -4.15  14.21 15.22  0.97      947      101  1.00  0.40 
 6280  -4.12  13.79 15.24  0.86     1057      106  1.00  0.40 
 6281  -4.38  13.72 15.25  0.86      998      111  1.00  0.40 
 6282  -4.38  13.82 15.31  0.86     1014       88  1.00  0.40 
 6283  -4.46  13.66 15.22  0.80      987      109  1.00  0.40 
 6284  -4.62  13.60 15.18  0.78     1005       96  1.00  0.40 
 6285  -4.70  13.51 15.22  0.75      990       95  1.00  0.40 
 6286  -4.65  13.59 15.29  0.80      982      106  1.00  0.40 
 6287  -4.53  13.79 15.41  0.84     1013       97  1.00  0.40 
 6288  -4.42  14.12 15.50  0.91     1010       91  1.00  0.40 
 6289  -4.39  13.91 15.55  0.86     1026      102  1.00  0.40 
 6290  -4.43  13.85 15.60  0.84      972      107  1.00  0.40 
 6291  -4.42  13.93 15.60  0.87      957      107  1.00  0.40 
 6292  -4.43  13.75 15.59  0.83      994       80  1.00  0.40 
 6293  -4.37  13.75 15.66  0.83      932      101  1.00  0.40 
 6294  -4.45  13.64 15.60  0.80      976       99  1.00  0.40 
 6295  -4.46  13.62 15.49  0.78     1039      109  1.00  0.40 
 6296  -4.45  13.62 15.43  0.78     1023       89  1.00  0.40 
 6297  -4.45  13.64 15.48  0.80     1022      105  1.00  0.40 
 6298  -4.44  13.71 15.53  0.83      993       94  1.00  0.40 
 6299  -4.46  13.82 15.56  0.86      992       97  1.00  0.40 
 6300  -4.50  14.01 15.52  0.93     1012      112  1.00  0.40 
 6301  -4.45  14.01 15.50  0.94     1028      110  1.00  0.40 
 6302  -4.37  13.77 15.56  0.87     1011       94  1.00  0.40 
 6303  -4.38  13.74 15.48  0.85     1013       99  1.00  0.40 
 6304  -4.36  13.76 15.47  0.86     1012      107  1.00  0.40 
 6305  -4.37  13.57 15.50  0.79      991       97  1.00  0.40 
 6306  -4.18  13.43 15.44  0.72     1019       89  1.00  0.40 
 6307  -4.02  13.40 15.44  0.70     1017       93  1.00  0.40 
 6308  -4.02  13.31 15.39  0.67      992       80  1.00  0.40 
 6309  -3.99  13.37 15.44  0.69     1070       94  1.00  0.40 
 6310  -4.18  13.33 15.42  0.68     1002      102  1.00  0.40 
 6311  -4.11  13.35 15.43  0.68      990      101  1.00  0.40 
 6312  -3.97  13.62 15.48  0.78     1007      113  1.00  0.40 
 6313  -3.91  13.52 15.54  0.75      993      105  1.00  0.40 
 6314  -3.90  13.47 15.54  0.73     1010      107  1.00  0.40 
 6315  -3.95  13.32 15.49  0.67     1023       87  1.00  0.40 
 6316  -3.84  13.44 15.46  0.71     1017      100  1.00  0.40 
 6317  -3.92  13.34 15.49  0.68      981      108  1.00  0.40 
 6318  -3.81  13.35 15.53  0.68     1021      103  1.00  0.40 
 6319  -3.82  13.39 15.57  0.69     1031      103  1.00  0.40 
 6320  -3.67  13.26 15.64  0.65     1009      105  1.00  0.40 
 6321  -3.64  13.24 15.73  0.64     1035       93  1.00  0.40 
 6322  -3.61  13.35 15.74  0.68     1005       92  1.00  0.40 
 6323  -3.48  13.43 15.79  0.71      983       97  1.00  0.40 
 6324  -3.58  13.51 15.74  0.74      989      100  1.00  0.40 
 6325  -3.66  13.48 15.76  0.73     1012       88  1.00  0.40 
 6326  -3.67  13.34 15.80  0.69      979      107  1.00  0.40 
 6327  -3.69  13.34 15.76  0.68      979       82  1.00  0.40 
 6328  -3.81  13.30 15.66  0.66     1020      103  1.00  0.40 
 6329  -3.76  13.27 15.69  0.65      996       92  1.00  0.40 
 6330  -3.79  13.30 15.67  0.66     1010       86  1.00  0.40 
 6331  -3.68  13.30 15.71  0.66     1002      105  1.00  0.40 
 6332  -3.60  13.24 15.67  0.63      983      103  1.00  0.40 
 6333  -3.61  13.15 15.70  0.60      979      104  1.00  0.40 
 6334  -3.59  13.14 15.68  0.59     1026      100  1.00  0.40 
 6335  -3.69  13.20 15.69  0.62     1003      104  1.00  0.40 
 6336  -3.59  13.25 15.74  0.65     1025      105  1.00  0.40 
 6337  -3.70  13.10 15.79  0.59      995       92  1.00  0.40 
 6338  -3.74  13.17 15.83  0.63     1004       99  1.00  0.40 
 6339  -3.78  13.11 15.87  0.61     1041      101  1.00  0.40 
 6340  -3.84  13.22 15.86  0.67      989       91  1.00  0.40 
 6341  -3.80  13.17 15.83  0.67     1019      108  1.00  0.40 
 6342  -3.66  13.14 15.80  0.68     1007       98  1.00  0.40 
 6343  -3.66  13.06 15.75  0.63     1015       96  1.00  0.40 
 6344  -3.78  13.05 15.66  0.65     1003      116  1.00  0.40 
 6345  -3.72  12.99 15.55  0.65      972       85  1.00  0.40 
 6346  -3.74  13.07 15.53  0.69     1019      111  1.00  0.40 
 6347  -3.67  13.19 15.62  0.70     1016      112  1.00  0.40 
 6348  -3.73  13.21 15.57  0.69      983       98  1.00  0.40 
 6349  -3.76  13.35 15.52  0.74     1036       92  1.00  0.40 
 6350  -3.58  13.30 15.62  0.77      947       97  1.00  0.40 
 6351  -3.62  13.31 15.61  0.77     1009      103  1.00  0.40 
 6352  -3.59  13.28 15.50  0.70     1046       90  1.00  0.40 
 6353  -3.59  13.37 15.50  0.72     1022      102  1.00  0.40 
 6354  -3.64  13.29 15.48  0.70      990       95  1.00  0.40 
 6355  -3.68  13.37 15.52  0.71      991      105  1.00  0.40 
 6356  -3.69  13.17 15.53  0.64      993       98  1.00  0.40 
 6357  -3.65  13.35 15.55  0.70      987       84  1.00  0.40 
 6358  -3.81  13.42 15.39  0.73      997       98  1.00  0.40 
 6359  -3.76  13.34 15.46  0.73     1018       93  1.00  0.40 
 6360  -3.80  13.30 15.53  0.72      975      103  1.00  0.40 
 6361  -3.82  13.33 15.53  0.73     1015       80  1.00  0.40 
 6362  -3.77  13.40 15.48  0.72     1003       99  1.00  0.40 
 6363  -3.83  13.32 15.51  0.71      980      100  1.00  0.40 
 6364  -3.82  13.26 15.52  0.66     1013      112  1.00  0.40 
 6365  -3.91  13.14 15.54  0.63      981       97  1.00  0.40 
 6366  -3.97  13.27 15.55  0.68     1044      111  1.00  0.40 
 6367  -3.79  13.08 15.53  0.61     1004      106  1.00  0.40 
 6368  -3.64  13.07 15.47  0.60      988       95  1.00  0.40 
 6369  -3.77  13.00 15.40  0.56      961       92  1.00  0.40 
 6370  -3.71  13.11 15.41  0.61      971      119  1.00  0.40 
 6371  -3.51  13.09 15.37  0.60     1015      107  1.00  0.40 
 6372  -3.71  13.04 15.40  0.56     1022      110  1.00  0.40 
 6373  -3.68  13.03 15.38  0.55      965       97  1.00  0.40 
 6374  -3.74  12.95 15.28  0.51      985      111  1.00  0.40 
 6375  -3.72  12.92 15.31  0.50     1024       99  1.00  0.40 
 6376  -3.62  12.87 15.39  0.47      972       90  1.00  0.40 
 6377  -3.67  12.81 15.36  0.44      996      101  1.00  0.40 
 6378  -3.59  12.76 15.34  0.39     1027      106  1.00  0.40 
 6379  -3.58  12.76 15.31  0.39      965      104  1.00  0.40 
 6380  -3.63  12.76 15.37  0.40      986      107  1.00  0.40 
 6381  -3.56  12.73 15.43  0.37      986      111  1.00  0.40 
 6382  -3.52  12.74 15.32  0.39      977      101  1.00  0.40 
 6383  -3.53  12.69 15.32  0.33      978       90  1.00  0.40 
 6384  -3.66  12.73 15.16  0.35     1015      101  1.00  0.40 
 6385  -3.62  12.73 15.19  0.36      982      108  1.00  0.40 
 6386  -3.70  12.78 15.19  0.40      971      100  1.00  0.40 
 6387  -3.70  12.80 15.20  0.43      979      106  1.00  0.40 
 6388  -3.66  12.85 15.12  0.48      982       85  1.00  0.40 
 6389  -3.60  12.86 15.05  0.50     1029      103  1.00  0.40 
 6390  -3.53  12.91 14.92  0.54     1008       89  1.00  0.40 
 6391  -3.41  12.89 15.05  0.52     1021      101  1.00  0.40 
 6392  -3.39  12.83 15.03  0.47      988      110  1.00  0.40 
 6393  -3.42  12.79 14.99  0.43     1014      103  1.00  0.40 
 6394  -3.49  12.78 15.08  0.43     1006      105  1.00  0.40 
 6395  -3.57  12.74 14.91  0.42      976       86  1.00  0.40 
 6396  -3.38  12.70 14.90  0.38     1003      108  1.00  0.40 
 6397  -3.41  12.69 14.95  0.38     1014      103  1.00  0.40 
 6398  -3.45  12.66 14.90  0.33      962       91  1.00  0.40 
 6399  -3.25  12.66 14.93  0.32     1030       99  1.00  0.40 
 6400  -3.29  12.64 14.95  0.28     1006       87  1.00  0.40 
 6401  -3.28  12.63 14.74  0.26      995      102  1.00  0.40 
 6402  -3.24  12.63 14.79  0.27      992       95  1.00  0.40 
 6403  -3.19  12.64 14.94  0.28     1021      101  1.00  0.40 
 6404  -3.22  12.60 15.07  0.23      938       95  1.00  0.40 
 6405  -3.33  12.54 14.96  0.15     1003       88  1.00  0.40 
 6406  -3.32  12.54 15.04  0.14      976      110  1.00  0.40 
 6407  -3.26  12.58 15.15  0.20      978       99  1.00  0.40 
 6408  -3.37  12.59 15.14  0.21     1003       94  1.00  0.40 
