gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5487   1.03  10.55 12.88  1.97      987      990  1.00  0.70 
 5488   1.01  10.61 12.76  2.01     1003     1028  1.00  0.70 
 5489   0.99  10.66 12.75  2.04     1014     1007  1.00  0.70 
 5490   0.92  10.66 12.68  2.10      996     1002  1.00  0.70 
 5491   0.92  10.70 12.64  2.11      973      996  1.00  0.70 
 5492   0.89  10.71 12.67  2.08      998      989  1.00  0.70 
 5493   0.94  10.72 12.73  2.09      986      978  1.00  0.70 
 5494   0.92  10.69 12.79  2.16      987      990  1.00  0.70 
 5495   0.91  10.70 12.83  2.14      978     1018  1.00  0.70 
 5496   0.88  10.72 12.94  2.14      995     1011  1.00  0.70 
 5497   0.94  10.72 12.97  2.17     1000     1021  1.00  0.70 
 5498   0.84  10.76 12.90  2.19     1060      984  1.00  0.70 
 5499   0.87  10.84 12.91  2.16     1027      969  1.00  0.70 
 5500   0.85  10.81 12.80  2.13     1008     1042  1.00  0.70 
 5501   0.87  10.80 12.74  2.15     1003      999  1.00  0.70 
 5502   0.81  10.81 12.75  2.12     1024     1011  1.00  0.70 
 5503   0.77  10.79 12.75  2.13      983      978  1.00  0.70 
 5504   0.66  10.84 12.64  2.15      979     1022  1.00  0.70 
 5505   0.56  10.85 12.65  2.11     1023     1014  1.00  0.70 
 5506   0.57  10.78 12.68  2.10      976     1033  1.00  0.70 
 5507   0.54  10.79 12.65  2.10      982      982  1.00  0.70 
 5508   0.50  10.81 12.66  2.13     1026     1004  1.00  0.70 
 5509   0.46  10.76 12.67  2.16      999     1017  1.00  0.70 
 5510   0.48  10.80 12.68  2.21      982     1009  1.00  0.70 
 5511   0.60  10.78 12.71  2.23     1000      977  1.00  0.70 
 5512   0.64  10.75 12.75  2.21     1010     1012  1.00  0.70 
 5513   0.59  10.74 12.69  2.17     1038     1032  1.00  0.70 
 5514   0.61  10.71 12.65  2.08     1010      971  1.00  0.70 
 5515   0.67  10.71 12.69  2.09     1018      983  1.00  0.70 
 5516   0.68  10.72 12.69  2.12     1013      975  1.00  0.70 
 5517   0.67  10.72 12.75  2.13     1004      958  1.00  0.70 
 5518   0.75  10.72 12.89  2.09     1003      984  1.00  0.70 
 5519   0.86  10.64 13.01  2.07      991      971  1.00  0.70 
 5520   0.84  10.63 13.05  2.08     1001      997  1.00  0.70 
 5521   0.96  10.68 13.12  2.05      980     1015  1.00  0.70 
 5522   0.89  10.67 13.00  2.08      979      990  1.00  0.70 
 5523   0.85  10.57 13.07  2.06      988      987  1.00  0.70 
 5524   0.85  10.55 13.14  2.09     1031     1016  1.00  0.70 
 5525  -0.25  10.58  9.59  2.05      985     1014  1.00  0.70 
 5526  -0.29  10.58  9.55  2.02     1020     1017  1.00  0.70 
 5527  -0.20  10.58  9.66  2.00      973      987  1.00  0.70 
 5528  -0.32  10.54  9.58  1.95     1001      999  1.00  0.70 
 5529  -0.25  10.54  9.76  1.96      991     1037  1.00  0.70 
 5530  -0.29  10.59  9.61  1.99     1006      985  1.00  0.70 
 5531  -0.32  10.58  9.62  2.04     1017      970  1.00  0.70 
 5532  -0.21  10.57  9.74  2.03      977     1037  1.00  0.70 
 5533  -0.20  10.57  9.76  2.06     1006      997  1.00  0.70 
 5534  -0.13  10.54  9.77  2.10     1039     1001  1.00  0.70 
 5535  -0.22  10.56  9.70  2.14     1013     1032  1.00  0.70 
 5536  -0.24  10.51  9.71  2.18      995     1029  1.00  0.70 
 5537  -0.24  10.53  9.72  2.20      984     1021  1.00  0.70 
 5538  -0.29  10.50  9.68  2.24     1005     1018  1.00  0.70 
 5539  -0.25  10.52  9.74  2.26      980      961  1.00  0.70 
 5540  -0.23  10.55  9.81  2.24      997      984  1.00  0.70 
 5541  -0.30  10.56  9.80  2.24     1044     1044  1.00  0.70 
 5542  -0.22  10.54  9.89  2.21      982      988  1.00  0.70 
 5543  -0.16  10.53  9.90  2.22     1025      997  1.00  0.70 
 5544  -0.15  10.52  9.84  2.25     1012      971  1.00  0.70 
 5545  -0.14  10.49  9.94  2.25      971     1021  1.00  0.70 
 5546  -0.16  10.50  9.89  2.31     1048     1017  1.00  0.70 
 5547  -0.06  10.46  9.86  2.30      989     1031  1.00  0.70 
 5548   0.03  10.47  9.92  2.31      982     1033  1.00  0.70 
 5549   0.05  10.47  9.89  2.29     1025     1012  1.00  0.70 
 5550   0.13  10.41  9.98  2.29     1003      989  1.00  0.70 
 5551   0.02  10.35  9.96  2.28      997      999  1.00  0.70 
 5552  -0.10  10.36  9.91  2.24      994      962  1.00  0.70 
 5553  -0.12  10.32  9.85  2.23      997      998  1.00  0.70 
 5554   0.01  10.33  9.92  2.23     1018      986  1.00  0.70 
 5555   0.03  10.33  9.95  2.18     1008      978  1.00  0.70 
 5556   0.05  10.38  9.95  2.20     1007     1051  1.00  0.70 
 5557  -0.05  10.35  9.82  2.21     1016     1014  1.00  0.70 
 5558  -0.02  10.31  9.87  2.23      995     1040  1.00  0.70 
 5559  -0.08  10.33  9.85  2.20      993     1032  1.00  0.70 
 5560  -0.07  10.28  9.86  2.15      995     1019  1.00  0.70 
 5561  -0.11  10.31  9.79  2.20      976     1021  1.00  0.70 
 5562  -0.11  10.32  9.73  2.21      987     1013  1.00  0.70 
 5563  -0.14  10.30  9.63  2.21     1014      944  1.00  0.70 
 5564  -0.04  10.26  9.71  2.19      940     1005  1.00  0.70 
 5565  -0.11  10.25  9.61  2.19     1017      988  1.00  0.70 
 5566  -0.10  10.23  9.53  2.17      985     1036  1.00  0.70 
 5567  -0.12  10.16  9.56  2.14     1018     1003  1.00  0.70 
 5568  -0.02  10.13  9.65  2.10      997     1006  1.00  0.70 
 5569  -0.01  10.07  9.66  2.08      991     1005  1.00  0.70 
 5570  -0.04  10.06  9.59  2.08      971      993  1.00  0.70 
 5571  -0.11  10.08  9.53  2.08      970      964  1.00  0.70 
 5572  -0.18  10.07  9.52  2.06      992      977  1.00  0.70 
 5573  -0.10  10.03  9.63  2.09      993     1005  1.00  0.70 
 5574  -0.10  10.02  9.66  2.07     1032     1038  1.00  0.70 
 5575  -0.01   9.98  9.72  2.03      988     1031  1.00  0.70 
 5576   0.10   9.97  9.80  2.03      975     1023  1.00  0.70 
 5577   0.09   9.97  9.69  2.03     1006      981  1.00  0.70 
 5578   0.10  10.00  9.68  2.04      969      995  1.00  0.70 
 5579   0.11   9.99  9.69  2.01      961     1035  1.00  0.70 
 5580   0.01   9.97  9.70  1.95      971      983  1.00  0.70 
 5581   0.04   9.93  9.78  1.94      975     1021  1.00  0.70 
 5582   0.04   9.97  9.75  1.96     1009     1003  1.00  0.70 
 5583   0.12   9.99  9.80  1.94     1008     1030  1.00  0.70 
 5584   0.17   9.97  9.86  1.96      987      975  1.00  0.70 
 5585   0.09   9.96  9.76  1.95     1009      997  1.00  0.70 
 5586   0.09   9.99  9.84  1.95      989     1012  1.00  0.70 
 5587  -0.02  10.01  9.79  1.94     1013     1039  1.00  0.70 
 5588  -0.04  10.01  9.71  1.98      998     1033  1.00  0.70 
 5589  -0.04   9.98  9.70  1.97     1085      987  1.00  0.70 
 5590  -0.04   9.96  9.70  1.93      978      989  1.00  0.70 
 5591  -0.09   9.96  9.67  1.93     1008      996  1.00  0.70 
 5592  -0.19   9.91  9.61  1.94      999      992  1.00  0.70 
 5593  -0.23   9.92  9.64  1.98      999      967  1.00  0.70 
 5594  -0.18   9.97  9.68  1.98     1002     1003  1.00  0.70 
 5595  -0.09   9.97  9.71  1.98     1013      967  1.00  0.70 
 5596  -0.05   9.95  9.68  2.01      991      982  1.00  0.70 
 5597  -0.01  10.01  9.64  2.01      997     1018  1.00  0.70 
 5598  -0.00  10.01  9.79  2.04     1030      998  1.00  0.70 
 5599   0.02   9.99  9.84  2.02     1001      980  1.00  0.70 
 5600   0.07   9.98  9.84  2.05      983      957  1.00  0.70 
 5601   0.17   9.99  9.90  2.07     1002      993  1.00  0.70 
 5602   0.19  10.00  9.97  2.06      995     1038  1.00  0.70 
 5603   0.10  10.02  9.75  2.06     1020      987  1.00  0.70 
 5604   0.02  10.01  9.72  2.07     1038      999  1.00  0.70 
 5605  -0.08   9.95  9.53  2.05      980     1004  1.00  0.70 
 5606  -0.07   9.97  9.50  2.05     1005      973  1.00  0.70 
 5607   0.00   9.98  9.61  2.03      967     1011  1.00  0.70 
 5608  -0.06  10.02  9.59  2.04     1032      983  1.00  0.70 
 5609  -0.09  10.07  9.62  2.04      980      989  1.00  0.70 
 5610  -0.14  10.06  9.67  2.05      983      978  1.00  0.70 
 5611  -0.11  10.11  9.83  2.06      995      981  1.00  0.70 
 5612  -0.07  10.08  9.76  2.04      976      995  1.00  0.70 
 5613  -0.07  10.07  9.75  2.05      933      966  1.00  0.70 
 5614  -0.01  10.06  9.72  2.02     1011      991  1.00  0.70 
 5615   0.03  10.07  9.74  1.98      977     1012  1.00  0.70 
 5616   0.02  10.03  9.78  1.97     1025     1029  1.00  0.70 
 5617   0.05  10.03  9.90  1.97      969     1011  1.00  0.70 
 5618   0.02  10.07  9.93  1.94     1031      974  1.00  0.70 
 5619   0.02  10.07  9.92  1.95     1021     1004  1.00  0.70 
 5620   0.05  10.11  9.97  1.97     1049      985  1.00  0.70 
 5621   0.15  10.11  9.96  1.99     1017     1007  1.00  0.70 
 5622   0.12  10.15  9.87  2.03      985      975  1.00  0.70 
 5623   0.14  10.16  9.97  2.04     1032      987  1.00  0.70 
 5624   0.11  10.18 10.00  2.03     1023     1015  1.00  0.70 
 5625   0.12  10.21  9.86  2.05      988     1009  1.00  0.70 
 5626   0.10  10.15  9.90  2.05     1017     1041  1.00  0.70 
 5627   0.10  10.13  9.94  2.06      963     1051  1.00  0.70 
 5628   0.18  10.10  9.95  2.07     1037     1002  1.00  0.70 
 5629   0.20  10.06  9.96  2.02     1012     1019  1.00  0.70 
 5630   0.23  10.04 10.05  2.01      999     1001  1.00  0.70 
 5631   0.23  10.12 10.01  2.05     1024      962  1.00  0.70 
 5632   0.26  10.02 10.01  2.03     1005     1001  1.00  0.70 
 5633   0.30  10.00 10.07  2.05      987     1039  1.00  0.70 
 5634   0.30  10.04 10.16  2.06     1020     1026  1.00  0.70 
 5635   0.32  10.01 10.21  2.08     1020     1007  1.00  0.70 
 5636   0.30   9.99 10.15  2.05     1019     1023  1.00  0.70 
 5637   0.27  10.02 10.07  2.06      990      969  1.00  0.70 
 5638   0.29  10.06  9.92  2.05      979     1005  1.00  0.70 
 5639   0.24  10.11  9.91  2.04      978     1007  1.00  0.70 
 5640   0.36  10.13  9.95  2.04      983     1011  1.00  0.70 
 5641   0.34  10.13 10.07  2.02     1017     1034  1.00  0.70 
 5642   0.35  10.09 10.06  2.03     1007     1001  1.00  0.70 
 5643   0.28  10.08 10.03  2.04     1033      989  1.00  0.70 
 5644   0.32  10.12 10.10  2.03     1029     1032  1.00  0.70 
 5645   0.30  10.09 10.15  2.02     1006     1003  1.00  0.70 
 5646   0.42  10.06 10.31  2.04     1004     1004  1.00  0.70 
 5647   0.38  10.03 10.38  2.02      992      980  1.00  0.70 
 5648   0.46  10.07 10.41  2.03      983     1000  1.00  0.70 
 5649   0.51  10.02 10.56  2.00     1034      963  1.00  0.70 
 5650   0.57  10.01 10.64  2.00     1035     1043  1.00  0.70 
 5651   0.51  10.01 10.58  1.99      989     1001  1.00  0.70 
 5652   0.54  10.01 10.58  2.01      975     1013  1.00  0.70 
 5653   0.46   9.99 10.49  2.01     1000      965  1.00  0.70 
 5654   0.51   9.98 10.48  2.03      992     1003  1.00  0.70 
 5655   0.53  10.03 10.51  2.04      992      942  1.00  0.70 
 5656   0.51  10.00 10.42  2.01     1033      971  1.00  0.70 
 5657   0.47  10.00 10.38  2.05     1035     1018  1.00  0.70 
 5658   0.41   9.97 10.43  2.04      979     1001  1.00  0.70 
 5659   0.38   9.94 10.41  2.07     1014     1011  1.00  0.70 
 5660   0.33   9.90 10.44  2.07     1007     1035  1.00  0.70 
 5661   0.31   9.85 10.46  2.01     1008      992  1.00  0.70 
 5662   0.34   9.86 10.58  2.06      988     1005  1.00  0.70 
 5663   0.29   9.79 10.61  2.05     1028      992  1.00  0.70 
 5664   0.30   9.78 10.65  2.01     1001     1028  1.00  0.70 
 5665   0.23   9.71 10.65  2.00      993     1008  1.00  0.70 
 5666   0.21   9.72 10.74  1.98     1006      994  1.00  0.70 
 5667   0.21   9.70 10.68  1.95     1009     1019  1.00  0.70 
 5668   0.21   9.70 10.74  1.95     1041     1009  1.00  0.70 
 5669   0.21   9.73 10.67  1.93      995     1008  1.00  0.70 
 5670   0.15   9.68 10.56  1.92      975      969  1.00  0.70 
 5671   0.17   9.69 10.56  1.91      993      996  1.00  0.70 
 5672   0.30   9.69 10.62  1.96      966     1006  1.00  0.70 
 5673   0.30   9.74 10.55  1.98      962     1007  1.00  0.70 
 5674   0.37   9.74 10.54  1.98     1012      984  1.00  0.70 
 5675   0.44   9.68 10.55  1.95      956     1000  1.00  0.70 
 5676   0.37   9.63 10.58  1.87      932      991  1.00  0.70 
 5677   0.33   9.67 10.45  1.88      981      966  1.00  0.70 
 5678   0.30   9.64 10.47  1.85     1029     1012  1.00  0.70 
 5679   0.10   9.63 10.41  1.87     1027      978  1.00  0.70 
 5680   0.10   9.59 10.53  1.88      983      989  1.00  0.70 
 5681   0.15   9.64 10.50  1.90      976     1031  1.00  0.70 
 5682   0.06   9.65 10.37  1.92      999     1003  1.00  0.70 
 5683   0.09   9.65 10.33  1.98     1019     1042  1.00  0.70 
 5684  -0.07   9.70 10.23  2.00     1031      993  1.00  0.70 
 5685  -0.09   9.69 10.32  2.02      979     1018  1.00  0.70 
 5686  -0.10   9.73 10.27  2.03     1002      990  1.00  0.70 
 5687  -0.07   9.66 10.23  2.00      979     1002  1.00  0.70 
 5688  -0.09   9.64 10.25  1.97     1003      984  1.00  0.70 
 5689  -0.08   9.68 10.18  1.97      983     1001  1.00  0.70 
 5690  -0.00   9.67 10.25  1.96      963     1015  1.00  0.70 
 5691   0.03   9.70 10.25  2.01      990     1017  1.00  0.70 
 5692   0.06   9.67 10.30  2.01      963      986  1.00  0.70 
 5693  -0.02   9.66 10.30  1.99     1031      989  1.00  0.70 
 5694  -0.06   9.65 10.23  2.00      987     1014  1.00  0.70 
 5695   0.07   9.65 10.34  1.98     1007     1001  1.00  0.70 
 5696   0.09   9.64 10.28  1.97     1012     1010  1.00  0.70 
 5697   0.14   9.63 10.27  2.00      958      960  1.00  0.70 
 5698   0.16   9.64 10.28  2.01     1023      986  1.00  0.70 
 5699   0.23   9.63 10.25  2.04      984     1004  1.00  0.70 
 5700   0.25   9.67 10.29  2.08     1023      997  1.00  0.70 
 5701   0.27   9.66 10.31  2.07     1015     1022  1.00  0.70 
 5702   0.20   9.62 10.32  2.07      996     1013  1.00  0.70 
 5703   0.32   9.63 10.38  2.03      982     1003  1.00  0.70 
 5704   0.35   9.62 10.46  2.02      963      991  1.00  0.70 
 5705   0.33   9.68 10.52  2.03     1004      983  1.00  0.70 
 5706   0.36   9.72 10.56  2.01     1006     1018  1.00  0.70 
 5707   0.51   9.69 10.60  2.00     1051     1030  1.00  0.70 
 5708   0.50   9.65 10.63  1.95     1006      982  1.00  0.70 
 5709   0.48   9.66 10.67  1.94     1025     1006  1.00  0.70 
 5710   0.51   9.66 10.72  1.97      996      989  1.00  0.70 
 5711   0.52   9.62 10.65  1.96     1016     1004  1.00  0.70 
 5712   0.57   9.60 10.77  1.97     1019      994  1.00  0.70 
 5713   0.54   9.62 10.69  1.92     1021      998  1.00  0.70 
 5714   0.56   9.60 10.70  1.94     1004     1009  1.00  0.70 
 5715   0.53   9.51 10.77  1.90      985     1004  1.00  0.70 
 5716   0.56   9.43 10.73  1.84     1010     1016  1.00  0.70 
 5717   0.43   9.41 10.59  1.82     1012      991  1.00  0.70 
 5718   0.29   9.47 10.37  1.88     1017      974  1.00  0.70 
 5719   0.31   9.52 10.40  1.92      985      977  1.00  0.70 
 5720   0.34   9.51 10.41  1.93     1015      980  1.00  0.70 
 5721   0.39   9.49 10.28  1.89     1023     1008  1.00  0.70 
 5722   0.44   9.46 10.36  1.89     1029      989  1.00  0.70 
 5723   0.40   9.49 10.47  1.93      993      987  1.00  0.70 
 5724   0.36   9.50 10.44  1.92     1048     1026  1.00  0.70 
 5725   0.40   9.50 10.46  1.90     1001     1030  1.00  0.70 
 5726   0.42   9.53 10.52  1.91      983     1029  1.00  0.70 
 5727   0.42   9.50 10.57  1.90      991      963  1.00  0.70 
 5728   0.39   9.47 10.58  1.88     1009      982  1.00  0.70 
 5729   0.48   9.50 10.64  1.91      992     1000  1.00  0.70 
 5730   0.46   9.47 10.63  1.90     1026      983  1.00  0.70 
 5731   0.51   9.53 10.60  1.90     1042     1038  1.00  0.70 
 5732   0.51   9.56 10.57  1.94      979     1013  1.00  0.70 
 5733   0.42   9.58 10.55  1.92     1041      973  1.00  0.70 
 5734   0.43   9.55 10.57  1.92     1006      983  1.00  0.70 
 5735   0.50   9.56 10.61  1.92     1035     1010  1.00  0.70 
 5736   0.46   9.57 10.69  1.93     1031      987  1.00  0.70 
 5737   0.48   9.57 10.75  1.91      995      988  1.00  0.70 
 5738   0.37   9.55 10.70  1.89      984     1001  1.00  0.70 
 5739   0.39   9.58 10.69  1.87      988      969  1.00  0.70 
 5740   0.32   9.58 10.65  1.86      998      973  1.00  0.70 
 5741   0.27   9.61 10.60  1.91     1011      989  1.00  0.70 
 5742   0.19   9.60 10.65  1.90     1013     1007  1.00  0.70 
 5743   0.23   9.56 10.64  1.90      990      998  1.00  0.70 
 5744   0.27   9.58 10.79  1.85     1019     1001  1.00  0.70 
 5745   0.28   9.60 10.81  1.88      993     1009  1.00  0.70 
 5746   0.35   9.58 10.93  1.89     1053      983  1.00  0.70 
 5747   0.37   9.57 10.90  1.90      985     1005  1.00  0.70 
 5748   0.41   9.54 10.87  1.87     1020     1017  1.00  0.70 
 5749   0.37   9.51 10.79  1.87     1022      983  1.00  0.70 
 5750   0.38   9.47 10.83  1.85     1024     1003  1.00  0.70 
 5751   0.33   9.46 10.73  1.86      963      982  1.00  0.70 
 5752   0.21   9.48 10.62  1.87      991     1003  1.00  0.70 
 5753   0.36   9.53 10.73  1.85     1035     1004  1.00  0.70 
 5754   0.27   9.53 10.70  1.86      972     1020  1.00  0.70 
 5755   0.27   9.46 10.70  1.82     1021      988  1.00  0.70 
 5756   0.26   9.49 10.60  1.85     1005     1025  1.00  0.70 
 5757   0.27   9.42 10.56  1.80      981     1024  1.00  0.70 
 5758   0.31   9.38 10.54  1.74      993      999  1.00  0.70 
 5759   0.34   9.34 10.49  1.71     1017     1021  1.00  0.70 
 5760   0.37   9.33 10.49  1.71     1006     1013  1.00  0.70 
 5761   0.42   9.27 10.52  1.70     1002     1019  1.00  0.70 
 5762   0.40   9.27 10.51  1.68     1007      996  1.00  0.70 
 5763   0.49   9.24 10.55  1.62      988      934  1.00  0.70 
 5764   0.48   9.23 10.39  1.60     1003      968  1.00  0.70 
 5765   0.42   9.17 10.32  1.55      970      991  1.00  0.70 
 5766   0.36   9.16 10.29  1.53     1026      980  1.00  0.70 
 5767   0.41   9.14 10.34  1.52     1035     1001  1.00  0.70 
 5768   0.36   9.14 10.22  1.57     1036     1015  1.00  0.70 
 5769   0.39   9.15 10.33  1.59      984     1002  1.00  0.70 
 5770   0.30   9.14 10.33  1.60      952     1016  1.00  0.70 
 5771   0.27   9.18 10.20  1.65      994      985  1.00  0.70 
 5772   0.25   9.20 10.25  1.60     1009     1013  1.00  0.70 
 5773   0.16   9.19 10.13  1.61      994      978  1.00  0.70 
 5774   0.19   9.16 10.13  1.59      955     1013  1.00  0.70 
 5775   0.20   9.17 10.14  1.60     1014      950  1.00  0.70 
 5776   0.15   9.23 10.15  1.60     1019     1019  1.00  0.70 
 5777   0.17   9.23 10.11  1.57      979     1004  1.00  0.70 
 5778   0.14   9.23 10.17  1.59      996     1006  1.00  0.70 
 5779   0.10   9.19 10.11  1.58     1040      974  1.00  0.70 
 5780   0.22   9.26 10.23  1.61     1009      968  1.00  0.70 
 5781   0.30   9.23 10.19  1.62     1036      969  1.00  0.70 
 5782   0.38   9.19 10.18  1.58     1011     1055  1.00  0.70 
 5783   0.25   9.16 10.14  1.65      994     1040  1.00  0.70 
 5784   0.27   9.16 10.15  1.58     1026     1010  1.00  0.70 
 5785   0.26   9.19 10.16  1.58      997      942  1.00  0.70 
 5786   0.17   9.22 10.10  1.55      969      999  1.00  0.70 
 5787   0.18   9.26 10.12  1.60     1037     1008  1.00  0.70 
 5788   0.17   9.23 10.11  1.56      981      986  1.00  0.70 
 5789  -0.94   9.26  5.99  1.55     1011      987  1.00  0.70 
 5790  -0.91   9.33  6.08  1.61      996      980  1.00  0.70 
 5791  -0.93   9.31  5.98  1.66      999     1011  1.00  0.70 
