gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4550  -1.50 -22.99 12.95  1.67      963      959  1.30  0.40 
 4551  -1.42 -22.97 12.94  1.68     1010     1001  1.30  0.40 
 4552  -1.46 -22.99 12.93  1.62     1032     1003  1.30  0.40 
 4553  -1.45 -23.02 12.91  1.62     1045      998  1.30  0.40 
 4554  -1.69 -23.02 12.93  1.63      994     1007  1.30  0.40 
 4555  -1.69 -23.01 12.94  1.67     1042     1033  1.30  0.40 
 4556  -1.66 -23.08 12.98  1.68     1001      989  1.30  0.40 
 4557  -1.63 -23.11 12.96  1.70      991     1012  1.30  0.40 
 4558  -1.74 -23.14 13.01  1.68     1018      954  1.30  0.40 
 4559  -1.85 -23.14 13.03  1.68      970     1000  1.30  0.40 
 4560  -1.82 -23.16 12.99  1.69     1029      997  1.30  0.40 
 4561  -1.87 -23.15 12.99  1.68      997      979  1.30  0.40 
 4562  -1.99 -23.14 13.01  1.69      971     1004  1.30  0.40 
 4563  -1.93 -23.13 12.99  1.74      989     1000  1.30  0.40 
 4564  -2.06 -23.10 13.01  1.72     1008     1026  1.30  0.40 
 4565  -2.12 -23.13 12.99  1.72     1015     1014  1.30  0.40 
 4566  -2.09 -23.14 13.00  1.79      994     1000  1.30  0.40 
 4567  -2.00 -23.12 13.06  1.72      950      986  1.30  0.40 
 4568  -2.09 -23.12 13.12  1.71      996     1030  1.30  0.40 
 4569  -2.05 -23.10 13.06  1.71      991      997  1.30  0.40 
 4570  -2.00 -23.10 13.05  1.77      969     1000  1.30  0.40 
 4571  -2.08 -23.15 13.03  1.80     1005     1015  1.30  0.40 
 4572  -2.06 -23.20 13.07  1.74      945      955  1.30  0.40 
 4573  -2.07 -23.22 13.08  1.77      980      985  1.30  0.40 
 4574  -2.18 -23.15 13.04  1.73     1012      993  1.30  0.40 
 4575  -2.09 -23.17 13.01  1.76      999     1024  1.30  0.40 
 4576  -1.95 -23.17 12.95  1.76      984     1027  1.30  0.40 
 4577  -1.83 -23.14 12.93  1.76      997      985  1.30  0.40 
 4578  -1.80 -23.14 12.90  1.74     1010     1026  1.30  0.40 
 4579  -1.90 -23.14 12.93  1.75     1031     1017  1.30  0.40 
 4580  -1.86 -23.11 12.92  1.72     1009     1003  1.30  0.40 
 4581  -1.93 -23.12 12.96  1.76     1012     1062  1.30  0.40 
 4582  -1.99 -23.18 12.95  1.81     1020      984  1.30  0.40 
 4583  -1.93 -23.22 12.96  1.77     1014     1001  1.30  0.40 
 4584  -1.93 -23.21 12.95  1.72     1011      976  1.30  0.40 
 4585  -1.87 -23.25 12.93  1.73     1024      983  1.30  0.40 
 4586  -1.95 -23.25 13.00  1.70     1004     1021  1.30  0.40 
 4587  -1.88 -23.27 12.97  1.67      993      957  1.30  0.40 
 4588  -2.00 -23.28 13.01  1.71      970      969  1.30  0.40 
 4589  -2.11 -23.27 13.09  1.74      976      947  1.30  0.40 
 4590  -2.17 -23.28 13.12  1.80     1008     1013  1.30  0.40 
 4591  -2.19 -23.28 13.13  1.84      964      959  1.30  0.40 
 4592  -2.07 -23.26 13.09  1.87      941     1002  1.30  0.40 
 4593  -2.10 -23.20 13.05  1.86      988      985  1.30  0.40 
 4594  -2.13 -23.20 13.04  1.83     1011     1026  1.30  0.40 
 4595  -2.06 -23.19 12.98  1.84      989      982  1.30  0.40 
 4596  -2.19 -23.22 12.97  1.79      982     1035  1.30  0.40 
 4597  -2.15 -23.29 13.01  1.79     1021     1024  1.30  0.40 
 4598  -2.10 -23.28 13.02  1.83     1006     1013  1.30  0.40 
 4599  -2.22 -23.29 13.09  1.83     1000     1021  1.30  0.40 
 4600  -2.12 -23.29 13.02  1.83     1032      980  1.30  0.40 
 4601  -2.12 -23.33 13.00  1.83      989     1005  1.30  0.40 
 4602  -2.02 -23.30 12.94  1.88     1002     1002  1.30  0.40 
 4603  -1.99 -23.30 12.94  1.90     1028     1049  1.30  0.40 
 4604  -2.05 -23.34 12.90  1.87     1016      968  1.30  0.40 
 4605  -2.07 -23.33 12.96  1.86      989     1002  1.30  0.40 
 4606  -1.99 -23.36 12.95  1.90      988     1005  1.30  0.40 
 4607  -2.01 -23.32 13.02  1.90     1018     1047  1.30  0.40 
 4608  -1.79 -23.28 12.86  1.85      995      974  1.30  0.40 
 4609  -1.90 -23.33 12.94  1.87      985      996  1.30  0.40 
 4610  -1.95 -23.31 12.93  1.92     1011      998  1.30  0.40 
 4611  -2.00 -23.38 12.93  1.93      990     1013  1.30  0.40 
 4612  -1.93 -23.36 12.91  1.93     1020     1006  1.30  0.40 
 4613  -1.97 -23.40 12.95  1.91      962      988  1.30  0.40 
 4614  -2.07 -23.36 13.06  1.86      963     1008  1.30  0.40 
 4615  -2.11 -23.35 13.12  1.88     1018     1052  1.30  0.40 
 4616  -1.91 -23.34 13.04  1.87      990     1004  1.30  0.40 
 4617  -1.84 -23.35 13.01  1.90     1005      989  1.30  0.40 
 4618  -1.79 -23.28 13.04  1.83      988      978  1.30  0.40 
 4619  -1.79 -23.27 13.04  1.85      988     1013  1.30  0.40 
 4620  -1.80 -23.28 12.99  1.90     1037     1013  1.30  0.40 
 4621  -1.82 -23.27 13.05  1.94     1038      993  1.30  0.40 
 4622  -1.73 -23.28 13.07  2.00     1056     1017  1.30  0.40 
 4623  -1.84 -23.25 13.12  1.93      988     1034  1.30  0.40 
 4624  -1.69 -23.22 13.12  1.94     1005      985  1.30  0.40 
 4625  -1.56 -23.23 13.06  1.96      976     1014  1.30  0.40 
 4626  -1.46 -23.21 13.07  1.98      980      986  1.30  0.40 
 4627  -1.55 -23.25 13.20  1.96      970      987  1.30  0.40 
 4628  -1.46 -23.22 13.13  2.00     1027      991  1.30  0.40 
 4629  -1.43 -23.22 13.13  1.97      978     1014  1.30  0.40 
 4630  -1.36 -23.21 13.07  1.97      972     1007  1.30  0.40 
 4631  -1.38 -23.15 12.98  1.96     1007      993  1.30  0.40 
 4632  -1.26 -23.13 12.97  1.95     1026     1057  1.30  0.40 
 4633  -1.38 -23.10 13.15  1.94     1064     1006  1.30  0.40 
 4634  -1.39 -23.08 13.27  1.94      951     1029  1.30  0.40 
 4635  -1.35 -23.09 13.16  1.92     1010     1023  1.30  0.40 
 4636  -1.22 -23.12 13.09  1.91     1014     1029  1.30  0.40 
 4637  -1.24 -23.06 13.11  1.96      965      961  1.30  0.40 
 4638  -1.24 -23.03 13.05  1.90      970     1035  1.30  0.40 
 4639  -1.40 -23.04 13.22  1.94     1017     1022  1.30  0.40 
 4640  -1.42 -23.04 13.22  1.95     1003      980  1.30  0.40 
 4641  -1.37 -23.02 13.17  1.99      988      987  1.30  0.40 
 4642  -1.30 -22.96 13.10  2.03     1020     1027  1.30  0.40 
 4643  -1.18 -22.93 13.07  2.08     1000     1013  1.30  0.40 
 4644  -1.21 -22.98 13.11  2.05      984      992  1.30  0.40 
 4645  -1.20 -22.95 13.06  2.12      956     1001  1.30  0.40 
 4646  -1.26 -22.92 13.15  2.17      946      980  1.30  0.40 
 4647  -1.28 -22.92 13.15  2.13      970     1020  1.30  0.40 
 4648  -1.23 -22.87 13.14  2.14     1005     1015  1.30  0.40 
 4649  -1.43 -22.86 13.24  2.14     1022      987  1.30  0.40 
 4650  -1.47 -22.80 13.32  2.12     1046      973  1.30  0.40 
 4651  -1.50 -22.80 13.32  2.12      988      989  1.30  0.40 
 4652  -1.54 -22.82 13.33  2.09     1034     1001  1.30  0.40 
 4653  -1.50 -22.82 13.30  2.10     1015      973  1.30  0.40 
 4654  -1.54 -22.84 13.29  2.18     1030     1032  1.30  0.40 
 4655  -1.56 -22.81 13.28  2.16     1045     1025  1.30  0.40 
 4656  -1.52 -22.84 13.19  2.16      970      970  1.30  0.40 
 4657  -1.54 -22.79 13.20  2.18     1019      979  1.30  0.40 
 4658  -1.55 -22.74 13.22  2.18      985      978  1.30  0.40 
 4659  -1.62 -22.70 13.27  2.27      971     1020  1.30  0.40 
 4660  -1.67 -22.71 13.31  2.29     1000      990  1.30  0.40 
 4661  -1.67 -22.66 13.30  2.21     1009     1006  1.30  0.40 
 4662  -1.74 -22.66 13.30  2.18      993     1007  1.30  0.40 
 4663  -1.91 -22.72 13.41  2.18      985     1033  1.30  0.40 
 4664  -1.79 -22.79 13.35  2.14      980      975  1.30  0.40 
 4665  -1.67 -22.84 13.26  2.16      990      980  1.30  0.40 
 4666  -1.76 -22.85 13.24  2.10     1037     1021  1.30  0.40 
 4667  -1.89 -22.80 13.38  2.07     1021     1013  1.30  0.40 
 4668  -1.89 -22.80 13.37  1.97     1016     1016  1.30  0.40 
 4669  -1.92 -22.80 13.42  1.98      990      939  1.30  0.40 
 4670  -1.96 -22.87 13.44  1.99      963      997  1.30  0.40 
 4671  -1.88 -22.87 13.41  2.04      968     1006  1.30  0.40 
 4672  -1.73 -22.92 13.42  2.05     1028     1022  1.30  0.40 
 4673  -1.58 -22.90 13.35  2.08      955     1034  1.30  0.40 
 4674  -1.54 -22.87 13.31  2.09     1000     1020  1.30  0.40 
 4675  -1.46 -22.85 13.26  2.10     1024     1018  1.30  0.40 
 4676  -1.53 -22.88 13.34  2.11     1016      922  1.30  0.40 
 4677  -1.38 -22.86 13.26  2.10      956     1025  1.30  0.40 
 4678  -1.46 -22.86 13.35  2.12     1002      997  1.30  0.40 
 4679  -1.43 -22.90 13.38  2.09     1019      960  1.30  0.40 
 4680  -1.49 -22.86 13.36  2.11     1011      992  1.30  0.40 
 4681  -1.57 -22.86 13.39  2.03     1022     1011  1.30  0.40 
 4682  -1.57 -22.91 13.44  1.99      954     1016  1.30  0.40 
 4683  -1.51 -22.89 13.38  1.97      997      971  1.30  0.40 
 4684  -1.44 -22.93 13.31  1.93      970     1025  1.30  0.40 
 4685  -1.39 -22.98 13.30  1.91     1014      978  1.30  0.40 
 4686  -1.30 -22.99 13.23  1.92      966     1034  1.30  0.40 
 4687  -1.37 -22.94 13.19  1.92      993     1006  1.30  0.40 
 4688  -1.32 -22.96 13.13  1.96      997      977  1.30  0.40 
 4689  -1.23 -22.95 13.09  1.95     1041     1029  1.30  0.40 
 4690  -1.07 -22.95 12.98  1.97      981     1021  1.30  0.40 
 4691  -1.10 -22.89 13.04  1.94     1015      964  1.30  0.40 
 4692  -1.27 -22.86 13.19  1.94     1017     1015  1.30  0.40 
 4693  -1.24 -22.86 13.19  1.88     1001     1016  1.30  0.40 
 4694  -1.19 -22.86 13.14  1.85     1014     1002  1.30  0.40 
 4695  -1.26 -22.88 13.17  1.91      995      974  1.30  0.40 
 4696  -1.45 -22.91 13.38  1.96     1004      974  1.30  0.40 
 4697  -1.41 -22.92 13.40  1.91      981      984  1.30  0.40 
 4698  -1.45 -22.93 13.42  1.96      961     1008  1.30  0.40 
 4699  -1.57 -22.97 13.45  1.98     1001     1016  1.30  0.40 
 4700  -1.55 -22.96 13.44  1.98      988     1009  1.30  0.40 
 4701  -1.60 -22.96 13.51  1.96     1001     1031  1.30  0.40 
 4702  -1.60 -22.94 13.54  1.92      988     1000  1.30  0.40 
 4703  -1.44 -22.97 13.41  1.91     1004      964  1.30  0.40 
 4704  -1.49 -22.98 13.47  1.93      987     1005  1.30  0.40 
 4705  -1.48 -22.99 13.54  2.02      939     1035  1.30  0.40 
 4706  -1.50 -22.91 13.61  2.08     1005      972  1.30  0.40 
 4707  -1.52 -22.92 13.66  2.09      994     1006  1.30  0.40 
 4708  -1.46 -22.91 13.67  2.02      983     1009  1.30  0.40 
 4709  -1.36 -22.91 13.64  2.00      992     1008  1.30  0.40 
 4710  -1.29 -22.99 13.53  1.97      977     1015  1.30  0.40 
 4711  -1.43 -22.96 13.60  1.97     1019      990  1.30  0.40 
 4712  -1.28 -22.99 13.51  1.97      999     1056  1.30  0.40 
 4713  -1.23 -23.04 13.53  2.03      996     1015  1.30  0.40 
 4714  -1.30 -23.02 13.56  2.00     1037      980  1.30  0.40 
 4715  -1.35 -22.98 13.61  1.93     1054     1027  1.30  0.40 
 4716  -1.39 -23.00 13.64  1.86      965      995  1.30  0.40 
 4717  -1.39 -22.99 13.65  1.88      966     1015  1.30  0.40 
 4718  -1.44 -22.96 13.71  1.83     1011     1024  1.30  0.40 
 4719  -1.43 -22.95 13.64  1.87     1007      983  1.30  0.40 
 4720  -1.46 -22.90 13.71  1.87     1027     1006  1.30  0.40 
 4721  -1.54 -22.88 13.81  1.94      999      980  1.30  0.40 
 4722  -1.62 -22.88 13.87  1.88     1012      973  1.30  0.40 
 4723  -1.62 -22.86 13.87  1.91      980      992  1.30  0.40 
 4724  -1.65 -22.77 13.90  1.88      961      993  1.30  0.40 
 4725  -1.61 -22.80 13.98  1.84     1044      990  1.30  0.40 
 4726  -1.78 -22.76 14.07  1.81     1005     1027  1.30  0.40 
 4727  -1.81 -22.77 14.10  1.81     1034      998  1.30  0.40 
 4728  -1.83 -22.76 14.08  1.84     1034     1016  1.30  0.40 
 4729  -1.78 -22.75 14.05  1.81      995     1009  1.30  0.40 
 4730  -1.82 -22.67 14.03  1.74     1022     1020  1.30  0.40 
 4731  -1.76 -22.72 14.05  1.75     1001      988  1.30  0.40 
 4732  -1.70 -22.75 14.06  1.80      940     1010  1.30  0.40 
 4733  -1.63 -22.77 14.06  1.82      990     1053  1.30  0.40 
 4734  -1.66 -22.82 14.13  1.79     1016      984  1.30  0.40 
 4735  -1.66 -22.81 14.18  1.84     1012     1020  1.30  0.40 
 4736  -1.60 -22.74 14.17  1.83      981      970  1.30  0.40 
 4737  -1.77 -22.79 14.25  1.92     1035     1003  1.30  0.40 
 4738  -1.75 -22.80 14.24  1.92     1022      982  1.30  0.40 
 4739  -1.79 -22.79 14.24  1.92     1003     1009  1.30  0.40 
 4740  -1.86 -22.82 14.23  1.98      980     1051  1.30  0.40 
 4741  -1.84 -22.84 14.23  2.02     1020     1010  1.30  0.40 
 4742  -1.92 -22.86 14.26  1.98     1013     1004  1.30  0.40 
 4743  -1.92 -22.84 14.31  1.98     1032     1013  1.30  0.40 
 4744  -1.98 -22.86 14.32  2.03      991     1013  1.30  0.40 
 4745  -1.98 -22.90 14.31  2.03     1002     1023  1.30  0.40 
 4746  -1.79 -22.90 14.28  2.04     1045      982  1.30  0.40 
 4747  -1.53 -22.90 14.20  2.04      977      987  1.30  0.40 
 4748  -1.54 -22.86 14.25  2.02     1026      987  1.30  0.40 
 4749  -1.48 -22.86 14.17  2.10      987     1011  1.30  0.40 
 4750  -1.55 -22.81 14.17  1.97     1015     1012  1.30  0.40 
 4751  -1.56 -22.84 14.13  1.96      956     1010  1.30  0.40 
 4752  -1.51 -22.83 14.19  2.04     1009      984  1.30  0.40 
 4753  -1.46 -22.84 14.19  2.00     1040     1052  1.30  0.40 
 4754  -1.27 -22.83 14.19  1.98     1033      963  1.30  0.40 
 4755  -1.27 -22.88 14.21  2.02      946     1013  1.30  0.40 
 4756  -1.31 -22.88 14.29  2.06      990     1019  1.30  0.40 
 4757  -1.16 -22.89 14.23  2.13      991     1017  1.30  0.40 
 4758  -1.07 -22.88 14.26  2.07     1051      986  1.30  0.40 
 4759  -1.16 -22.89 14.25  2.04     1038      986  1.30  0.40 
 4760  -1.19 -22.95 14.24  2.05      992      988  1.30  0.40 
 4761  -1.15 -22.94 14.17  2.06     1002      991  1.30  0.40 
 4762  -1.17 -22.98 14.18  2.09     1010     1000  1.30  0.40 
 4763  -1.15 -23.01 14.24  2.14      972     1004  1.30  0.40 
 4764  -1.15 -22.98 14.22  2.06      988      977  1.30  0.40 
 4765  -1.10 -22.97 14.15  2.08     1032     1045  1.30  0.40 
 4766  -1.05 -22.90 14.17  2.11     1003      992  1.30  0.40 
 4767  -0.99 -22.96 14.17  2.06     1004      988  1.30  0.40 
 4768  -0.97 -22.97 14.15  2.07      995     1024  1.30  0.40 
 4769  -0.82 -22.96 14.14  2.03      988     1012  1.30  0.40 
 4770  -0.74 -22.96 14.08  2.01     1011      972  1.30  0.40 
 4771  -0.70 -22.97 14.05  1.91      973     1029  1.30  0.40 
 4772  -0.79 -22.93 14.10  1.97     1014     1010  1.30  0.40 
 4773  -0.76 -22.89 14.08  1.97     1050      998  1.30  0.40 
 4774  -0.89 -22.90 14.10  2.05     1054      998  1.30  0.40 
 4775  -0.68 -22.88 14.01  2.07     1018     1017  1.30  0.40 
 4776  -0.79 -22.92 14.09  2.04      985     1010  1.30  0.40 
 4777  -0.75 -22.94 14.09  1.98     1051     1013  1.30  0.40 
 4778  -0.88 -22.93 14.13  1.94     1003     1012  1.30  0.40 
 4779  -0.92 -22.95 14.17  1.88     1000     1023  1.30  0.40 
 4780  -0.88 -22.96 14.16  1.85     1001      973  1.30  0.40 
 4781  -0.74 -22.93 14.14  1.83      993      982  1.30  0.40 
 4782  -0.76 -22.92 14.16  1.82     1043      995  1.30  0.40 
 4783  -0.85 -22.91 14.26  1.84     1010     1017  1.30  0.40 
 4784  -0.79 -22.87 14.24  1.81     1021     1035  1.30  0.40 
 4785  -1.01 -22.84 14.35  1.80      983     1007  1.30  0.40 
 4786  -0.86 -22.83 14.31  1.80      975      991  1.30  0.40 
 4787  -0.95 -22.83 14.38  1.76     1007     1038  1.30  0.40 
 4788  -1.03 -22.78 14.38  1.77     1001     1020  1.30  0.40 
 4789  -0.83 -22.78 14.27  1.81      973     1005  1.30  0.40 
 4790  -0.88 -22.80 14.28  1.86      956      993  1.30  0.40 
 4791  -0.83 -22.82 14.26  1.90     1015      993  1.30  0.40 
 4792  -0.96 -22.82 14.32  1.95     1006     1004  1.30  0.40 
 4793  -1.04 -22.83 14.30  1.96     1049     1021  1.30  0.40 
 4794  -0.95 -22.82 14.26  1.98      982      998  1.30  0.40 
 4795  -0.98 -22.85 14.27  1.93     1012      975  1.30  0.40 
 4796  -0.99 -22.91 14.26  1.94     1002     1005  1.30  0.40 
 4797  -1.04 -22.90 14.31  2.05     1005     1024  1.30  0.40 
 4798  -0.99 -22.87 14.23  1.99      978     1061  1.30  0.40 
 4799  -1.05 -22.90 14.27  2.06      947     1038  1.30  0.40 
 4800  -1.08 -22.87 14.27  2.07      970     1007  1.30  0.40 
 4801  -1.03 -22.95 14.31  2.03      997      988  1.30  0.40 
 4802  -0.91 -22.93 14.23  1.99     1029     1041  1.30  0.40 
 4803  -0.97 -22.97 14.28  1.96     1002      962  1.30  0.40 
 4804  -0.95 -22.97 14.28  1.93      982     1013  1.30  0.40 
 4805  -0.93 -23.01 14.26  1.95      978     1009  1.30  0.40 
 4806  -1.08 -23.06 14.37  1.95     1020      979  1.30  0.40 
 4807  -0.97 -23.07 14.36  1.94     1020      939  1.30  0.40 
 4808  -1.10 -23.05 14.38  1.93     1021      993  1.30  0.40 
 4809  -1.06 -23.05 14.38  1.98     1002     1014  1.30  0.40 
 4810  -1.18 -23.07 14.39  1.94      964     1005  1.30  0.40 
 4811  -1.10 -23.04 14.39  2.02     1016     1005  1.30  0.40 
 4812  -1.19 -23.09 14.38  1.97      997     1012  1.30  0.40 
 4813  -1.15 -23.05 14.38  2.00     1013     1011  1.30  0.40 
 4814  -1.23 -22.99 14.40  2.03     1012      997  1.30  0.40 
 4815  -1.11 -22.99 14.33  2.04     1023      969  1.30  0.40 
 4816  -1.05 -23.00 14.31  2.04     1049     1002  1.30  0.40 
 4817  -1.05 -23.09 14.32  2.02     1006      961  1.30  0.40 
 4818  -0.89 -23.11 14.21  2.04     1039      982  1.30  0.40 
 4819  -0.84 -23.07 14.19  2.14      976     1001  1.30  0.40 
 4820  -0.69 -23.07 14.11  2.14      982     1017  1.30  0.40 
 4821  -0.66 -23.09 14.10  2.21      949     1040  1.30  0.40 
 4822  -0.67 -23.03 14.13  2.23      971      984  1.30  0.40 
 4823  -0.56 -23.02 14.11  2.19      980     1036  1.30  0.40 
 4824  -0.47 -23.03 14.03  2.17     1016      999  1.30  0.40 
 4825  -0.27 -23.04 13.95  2.23      986     1014  1.30  0.40 
 4826  -0.12 -23.10 13.91  2.31     1021      975  1.30  0.40 
 4827  -0.23 -23.02 13.94  2.33     1022     1016  1.30  0.40 
 4828  -0.18 -23.10 13.88  2.34      996      993  1.30  0.40 
 4829  -0.16 -23.14 13.79  2.32     1032     1010  1.30  0.40 
 4830  -0.21 -23.18 13.89  2.33     1027      978  1.30  0.40 
 4831  -0.26 -23.20 13.87  2.34     1008      987  1.30  0.40 
 4832  -0.25 -23.13 13.85  2.36      978     1005  1.30  0.40 
 4833  -0.42 -23.11 13.94  2.33      960     1015  1.30  0.40 
 4834  -0.43 -23.09 13.95  2.30     1018     1009  1.30  0.40 
 4835  -0.28 -23.02 13.84  2.28      983     1014  1.30  0.40 
 4836  -0.30 -22.98 13.80  2.27     1016      997  1.30  0.40 
 4837  -0.32 -22.97 13.87  2.30     1001      952  1.30  0.40 
 4838  -0.31 -22.88 13.84  2.33     1012      980  1.30  0.40 
 4839  -0.44 -22.89 13.97  2.33     1008      992  1.30  0.40 
 4840  -0.38 -22.87 13.96  2.35      989     1000  1.30  0.40 
 4841  -0.34 -22.84 13.93  2.35      991      989  1.30  0.40 
 4842  -0.23 -22.83 13.86  2.37      981     1019  1.30  0.40 
 4843  -0.25 -22.86 13.91  2.36     1020     1045  1.30  0.40 
 4844   0.02 -22.92 13.76  2.37     1012     1024  1.30  0.40 
 4845  -0.11 -22.94 13.83  2.36     1021      967  1.30  0.40 
 4846  -0.01 -22.93 13.82  2.35      965     1000  1.30  0.40 
 4847  -0.07 -22.98 13.88  2.33     1094      981  1.30  0.40 
 4848  -0.19 -22.93 14.01  2.29     1034     1002  1.30  0.40 
 4849  -0.15 -22.98 14.02  2.30      956     1034  1.30  0.40 
 4850  -0.32 -23.02 14.12  2.28      990     1005  1.30  0.40 
 4851  -0.05 -23.06 13.89  2.28      981     1003  1.30  0.40 
 4852  -0.11 -23.01 13.95  2.27     1009     1012  1.30  0.40 
 4853  -0.12 -23.00 13.98  2.25      945      986  1.30  0.40 
 4854  -0.07 -22.96 13.94  2.20      999      971  1.30  0.40 
 4855  -0.25 -22.90 14.10  2.19     1035      969  1.30  0.40 
 4856  -0.27 -22.94 14.12  2.12     1038      961  1.30  0.40 
 4857  -0.36 -22.91 14.19  2.14      936     1005  1.30  0.40 
 4858  -0.56 -22.90 14.28  2.13      979      970  1.30  0.40 
 4859  -0.37 -22.95 14.22  2.19     1009     1022  1.30  0.40 
 4860  -0.26 -23.02 14.12  2.20      972      979  1.30  0.40 
 4861  -0.31 -23.06 14.15  2.15      971      970  1.30  0.40 
 4862  -0.20 -23.03 14.07  2.18     1000     1012  1.30  0.40 
 4863  -0.01 -23.10 13.94  2.18      974      992  1.30  0.40 
 4864  -0.14 -23.08 14.05  2.18      988      997  1.30  0.40 
 4865  -0.29 -23.09 14.15  2.25      993      984  1.30  0.40 
 4866  -0.30 -23.14 14.18  2.26      983     1023  1.30  0.40 
 4867  -0.44 -23.05 14.28  2.21      996      986  1.30  0.40 
 4868  -0.58 -23.10 14.33  2.17      997      985  1.30  0.40 
 4869  -0.53 -23.15 14.33  2.14      996      997  1.30  0.40 
 4870  -0.38 -23.15 14.26  2.12      995     1020  1.30  0.40 
 4871  -0.32 -23.14 14.19  2.05     1012      992  1.30  0.40 
 4872  -0.28 -23.16 14.18  2.01     1032      990  1.30  0.40 
 4873  -0.30 -23.09 14.15  2.01      959      994  1.30  0.40 
 4874  -0.15 -23.09 14.06  2.05      997     1002  1.30  0.40 
 4875  -0.36 -23.10 14.21  2.06      979      984  1.30  0.40 
 4876  -0.24 -23.19 14.14  2.10      949      970  1.30  0.40 
 4877  -0.31 -23.22 14.20  2.12      986      994  1.30  0.40 
