gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4603  -6.60   7.77  9.85  0.36      962      107  1.30  0.10 
 4604  -6.70   7.78  9.85  0.36     1058      102  1.30  0.10 
 4605  -6.61   8.16  9.86  0.41     1003      111  1.30  0.10 
 4606  -6.66   8.35  9.89  0.43     1049      102  1.30  0.10 
 4607  -6.52   8.06  9.88  0.39      987      109  1.30  0.10 
 4608  -6.49   7.71  9.88  0.35     1052       93  1.30  0.10 
 4609  -6.51   7.59  9.82  0.33     1047      107  1.30  0.10 
 4610  -6.49   7.26  9.81  0.28      993      102  1.30  0.10 
 4611  -6.57   7.02  9.85  0.23      976      111  1.30  0.10 
 4612  -6.52   6.99  9.85  0.23      994       99  1.30  0.10 
 4613  -6.30   6.86  9.77  0.20      984       92  1.30  0.10 
 4614  -6.11   6.73  9.64  0.18      991      104  1.30  0.10 
 4615  -6.07   6.74  9.63  0.19      986       99  1.30  0.10 
 4616  -6.04   6.59  9.61  0.16      994       92  1.30  0.10 
 4617  -6.09   6.50  9.68  0.16     1028      103  1.30  0.10 
 4618  -6.19   6.67  9.74  0.24      963       91  1.30  0.10 
 4619  -6.08   6.70  9.64  0.25     1046      110  1.30  0.10 
 4620  -6.19   6.66  9.69  0.21     1021      111  1.30  0.10 
 4621  -6.24   6.89  9.71  0.27      983       93  1.30  0.10 
 4622  -6.23   6.85  9.65  0.24      961       95  1.30  0.10 
 4623  -6.07   6.84  9.65  0.25      992      117  1.30  0.10 
 4624  -5.83   6.86  9.52  0.26      955      108  1.30  0.10 
 4625  -5.63   6.68  9.50  0.21      975       93  1.30  0.10 
 4626  -5.66   6.75  9.52  0.22      996      115  1.30  0.10 
 4627  -5.60   6.72  9.59  0.23      984       95  1.30  0.10 
 4628  -5.76   6.64  9.63  0.20      973      105  1.30  0.10 
 4629  -5.82   6.72  9.63  0.25      991      113  1.30  0.10 
 4630  -5.82   6.61  9.64  0.24     1007       96  1.30  0.10 
 4631  -5.81   6.37  9.60  0.17     1008       83  1.30  0.10 
 4632  -5.98   6.32  9.64  0.19     1041       95  1.30  0.10 
 4633  -6.05   6.47  9.67  0.21      951       92  1.30  0.10 
 4634  -5.89   6.46  9.66  0.24      981      103  1.30  0.10 
 4635  -5.95   6.43  9.69  0.24     1033      104  1.30  0.10 
 4636  -6.04   6.53  9.70  0.26      990       97  1.30  0.10 
 4637  -5.98   6.45  9.68  0.26      971       91  1.30  0.10 
 4638  -6.12   6.45  9.75  0.23      986       96  1.30  0.10 
 4639  -6.21   6.64  9.80  0.30     1024       96  1.30  0.10 
 4640  -6.07   6.53  9.79  0.31      977       92  1.30  0.10 
 4641  -5.80   6.70  9.71  0.36     1014       99  1.30  0.10 
 4642  -5.67   6.68  9.65  0.32      991      110  1.30  0.10 
 4643  -5.78   6.52  9.66  0.29     1033      109  1.30  0.10 
 4644  -5.75   6.48  9.71  0.30     1014      107  1.30  0.10 
 4645  -5.81   6.55  9.67  0.35      974      106  1.30  0.10 
 4646  -5.83   6.58  9.62  0.38     1000       97  1.30  0.10 
 4647  -5.81   6.57  9.62  0.31      986       98  1.30  0.10 
 4648  -5.91   6.76  9.62  0.36      941      108  1.30  0.10 
 4649  -6.11   6.87  9.74  0.39     1024       97  1.30  0.10 
 4650  -6.11   6.86  9.78  0.41      997      101  1.30  0.10 
 4651  -6.21   6.73  9.76  0.37     1017      102  1.30  0.10 
 4652  -6.23   6.63  9.77  0.30     1008       97  1.30  0.10 
 4653  -6.26   6.65  9.78  0.34      979      107  1.30  0.10 
 4654  -6.13   6.80  9.77  0.35     1013      108  1.30  0.10 
 4655  -6.12   6.80  9.73  0.37      985      101  1.30  0.10 
 4656  -6.27   6.69  9.79  0.37      978       99  1.30  0.10 
 4657  -6.34   6.53  9.84  0.35     1029      106  1.30  0.10 
 4658  -6.13   6.48  9.78  0.35      990      102  1.30  0.10 
 4659  -5.98   6.53  9.72  0.34     1015      100  1.30  0.10 
 4660  -5.84   6.54  9.67  0.30     1009      106  1.30  0.10 
 4661  -6.03   6.48  9.78  0.28     1043      102  1.30  0.10 
 4662  -6.13   6.32  9.89  0.24     1005      100  1.30  0.10 
 4663  -6.10   6.14  9.91  0.17     1009      102  1.30  0.10 
 4664  -5.96   6.16  9.90  0.18      967       98  1.30  0.10 
 4665  -5.96   6.18  9.93  0.21      962       99  1.30  0.10 
 4666  -6.08   6.12  9.99  0.16      994      107  1.30  0.10 
 4667  -5.93   6.18  9.91  0.21     1001       94  1.30  0.10 
 4668  -6.02   6.19  9.89  0.21     1005      104  1.30  0.10 
 4669  -6.00   6.24  9.87  0.25      999       89  1.30  0.10 
 4670  -5.94   6.24  9.85  0.26      996       96  1.30  0.10 
 4671  -6.00   6.22  9.89  0.24     1033       92  1.30  0.10 
 4672  -6.02   6.25  9.94  0.27      991      112  1.30  0.10 
 4673  -5.94   6.26  9.94  0.27     1031       97  1.30  0.10 
 4674  -6.01   6.32  9.90  0.33      998      106  1.30  0.10 
 4675  -6.26   6.33 10.04  0.33      984      107  1.30  0.10 
 4676  -6.48   6.38 10.19  0.35      996       99  1.30  0.10 
 4677  -6.14   6.39 10.08  0.37      984      109  1.30  0.10 
 4678  -5.86   6.38  9.91  0.36      982       90  1.30  0.10 
 4679  -5.77   6.35  9.89  0.35      999      113  1.30  0.10 
 4680  -5.78   6.39  9.92  0.38     1023       98  1.30  0.10 
 4681  -5.56   6.42  9.85  0.40     1055       98  1.30  0.10 
 4682  -5.80   6.46  9.92  0.41     1015       90  1.30  0.10 
 4683  -5.82   6.42  9.99  0.37     1009      107  1.30  0.10 
 4684  -5.98   6.41 10.10  0.36     1023       99  1.30  0.10 
 4685  -5.82   6.45  9.99  0.36      984       82  1.30  0.10 
 4686  -5.90   6.42 10.04  0.36      971       96  1.30  0.10 
 4687  -6.09   6.49 10.18  0.42      981       99  1.30  0.10 
 4688  -6.11   6.44 10.13  0.38      979      100  1.30  0.10 
 4689  -6.12   6.38 10.12  0.34     1047       92  1.30  0.10 
 4690  -6.24   6.45 10.18  0.40      989       96  1.30  0.10 
 4691  -6.28   6.50 10.22  0.43     1003       98  1.30  0.10 
 4692  -6.39   6.51 10.25  0.45      984      106  1.30  0.10 
 4693  -6.33   6.58 10.17  0.48      978      119  1.30  0.10 
 4694  -6.41   6.59 10.20  0.49     1005       95  1.30  0.10 
 4695  -6.37   6.61 10.15  0.50     1009       99  1.30  0.10 
 4696  -6.40   6.56 10.21  0.48     1027      112  1.30  0.10 
 4697  -6.32   6.50 10.22  0.44     1016      105  1.30  0.10 
 4698  -6.11   6.40 10.15  0.37     1028      102  1.30  0.10 
 4699  -6.00   6.35 10.19  0.34      987      103  1.30  0.10 
 4700  -6.10   6.35 10.28  0.32     1018       96  1.30  0.10 
 4701  -6.02   6.44 10.27  0.38     1051       93  1.30  0.10 
 4702  -6.17   6.50 10.28  0.40      966       90  1.30  0.10 
 4703  -6.05   6.57 10.25  0.45     1009       93  1.30  0.10 
 4704  -6.12   6.64 10.23  0.48      979       94  1.30  0.10 
 4705  -6.04   6.60 10.20  0.47      984       87  1.30  0.10 
 4706  -5.90   6.65 10.19  0.47     1020       99  1.30  0.10 
 4707  -5.87   6.70 10.19  0.52     1040      101  1.30  0.10 
 4708  -6.00   6.53 10.27  0.44      952      105  1.30  0.10 
 4709  -6.20   6.45 10.33  0.38     1025       95  1.30  0.10 
 4710  -6.24   6.37 10.32  0.34     1042       95  1.30  0.10 
 4711  -6.17   6.35 10.30  0.31     1023       90  1.30  0.10 
 4712  -6.04   6.31 10.24  0.27      971       95  1.30  0.10 
 4713  -6.09   6.30 10.22  0.27     1035      103  1.30  0.10 
 4714  -6.09   6.28 10.18  0.25      991       97  1.30  0.10 
 4715  -5.97   6.20 10.11  0.20     1018      108  1.30  0.10 
 4716  -5.98   6.25 10.10  0.26      980      103  1.30  0.10 
 4717  -6.29   6.23 10.23  0.22      979      100  1.30  0.10 
 4718  -6.24   6.20 10.19  0.18     1024      101  1.30  0.10 
 4719  -6.14   6.14 10.20  0.13      961      112  1.30  0.10 
 4720  -6.10   6.19 10.25  0.17      972      101  1.30  0.10 
 4721  -6.10   6.12 10.24  0.16     1014       90  1.30  0.10 
 4722  -5.99   6.12 10.23  0.13     1029      101  1.30  0.10 
 4723  -6.23   6.13 10.34  0.15      971       96  1.30  0.10 
 4724  -6.33   6.09 10.37  0.13     1031      102  1.30  0.10 
 4725  -6.38   6.07 10.39  0.13      981       94  1.30  0.10 
 4726  -6.35   6.08 10.36  0.10      950       97  1.30  0.10 
 4727  -6.41   6.06 10.41  0.10     1048       97  1.30  0.10 
 4728  -6.24   6.05 10.35  0.08     1016       89  1.30  0.10 
 4729  -6.33   6.03 10.42  0.07      962      100  1.30  0.10 
 4730  -6.35   6.02 10.44  0.07     1031      104  1.30  0.10 
 4731  -6.41   5.97 10.46  0.07     1017      104  1.30  0.10 
 4732  -6.52   5.98 10.46  0.02     1010      107  1.30  0.10 
 4733  -6.40   5.99 10.47  0.03      976      107  1.30  0.10 
 4734  -6.29   6.00 10.46  0.02      985       98  1.30  0.10 
 4735  -6.15   5.98 10.47  0.00     1000       91  1.30  0.10 
 4736  -6.21   5.98 10.48  0.00     1036       99  1.30  0.10 
 4737  -6.15   5.98 10.47  0.00      998       94  1.30  0.10 
 4738  -6.32   5.98 10.51  0.00     1005       92  1.30  0.10 
 4739  -6.26   5.98 10.46  0.00     1026       96  1.30  0.10 
 4740  -6.23   5.98 10.47  0.00     1008      103  1.30  0.10 
 4741  -6.25   5.98 10.49  0.00     1076      104  1.30  0.10 
 4742  -6.32   5.98 10.52  0.00      980       94  1.30  0.10 
 4743  -6.21   5.98 10.41  0.00      964       91  1.30  0.10 
 4744  -6.25   5.98 10.39  0.00     1015       96  1.30  0.10 
 4745  -6.31   5.98 10.39  0.00      959       99  1.30  0.10 
 4746  -6.11   5.98 10.34  0.01      971       97  1.30  0.10 
 4747  -6.14   5.98 10.39  0.03      966      105  1.30  0.10 
 4748  -6.16   5.99 10.36  0.02      977       90  1.30  0.10 
 4749  -6.14   6.00 10.36  0.03      983       99  1.30  0.10 
 4750  -6.24   5.99 10.41  0.03      983       87  1.30  0.10 
 4751  -6.25   5.99 10.43  0.04      972       93  1.30  0.10 
 4752  -6.01   5.99 10.32  0.02      986      108  1.30  0.10 
 4753  -5.82   5.99 10.24  0.01      938      111  1.30  0.10 
 4754  -5.79   5.99 10.22  0.01     1044      104  1.30  0.10 
 4755  -5.74   6.00 10.21  0.01      961       75  1.30  0.10 
 4756  -5.66   5.99 10.21  0.01      956      107  1.30  0.10 
 4757  -5.72   5.98 10.22  0.00     1022      105  1.30  0.10 
 4758  -5.60   5.98 10.23  0.00     1020      107  1.30  0.10 
 4759  -5.26   5.98 10.06  0.00      992      106  1.30  0.10 
 4760  -5.46   5.98 10.10  0.00      983      103  1.30  0.10 
 4761  -5.44   5.98 10.17  0.00     1036      102  1.30  0.10 
 4762  -5.46   5.98 10.20  0.00     1004      108  1.30  0.10 
 4763  -5.43   5.98 10.16  0.00     1008      116  1.30  0.10 
 4764  -5.42   5.98 10.11  0.00     1023       99  1.30  0.10 
 4765  -5.48   5.98 10.11  0.00      997      101  1.30  0.10 
 4766  -5.42   5.98 10.10  0.00      990       97  1.30  0.10 
 4767  -5.64   5.98 10.13  0.00     1012      101  1.30  0.10 
 4768  -5.81   5.98 10.18  0.00     1004      101  1.30  0.10 
 4769  -5.86   5.98 10.19  0.00     1035       97  1.30  0.10 
 4770  -5.75   5.98 10.16  0.00      998      103  1.30  0.10 
 4771  -5.78   5.98 10.20  0.00     1020      106  1.30  0.10 
 4772  -5.66   5.98 10.22  0.00     1011       88  1.30  0.10 
 4773  -5.70   5.98 10.26  0.00      982      101  1.30  0.10 
 4774  -5.56   5.98 10.18  0.00      957      105  1.30  0.10 
 4775  -5.66   5.98 10.21  0.00     1022       88  1.30  0.10 
 4776  -5.52   5.98 10.15  0.00      989      107  1.30  0.10 
 4777  -5.69   5.97 10.24  0.01     1032      103  1.30  0.10 
 4778  -5.63   5.98 10.16  0.02     1024      100  1.30  0.10 
 4779  -5.72   5.98 10.10  0.00     1014       97  1.30  0.10 
 4780  -5.56   5.98  9.98  0.00     1020       98  1.30  0.10 
 4781  -5.80   5.98 10.13  0.00     1022       96  1.30  0.10 
 4782  -5.97   5.98 10.13  0.01      993      102  1.30  0.10 
 4783  -5.86   5.98 10.03  0.01      979      102  1.30  0.10 
 4784  -5.90   5.98 10.06  0.00     1014      106  1.30  0.10 
 4785  -6.00   5.99 10.15  0.01      969       97  1.30  0.10 
 4786  -5.90   5.98 10.11  0.00     1015      105  1.30  0.10 
 4787  -5.97   5.98 10.16  0.00      973      115  1.30  0.10 
 4788  -6.12   5.98 10.23  0.00      982      101  1.30  0.10 
 4789  -5.92   5.98 10.16  0.00      999      100  1.30  0.10 
 4790  -5.89   5.98 10.17  0.01      966       92  1.30  0.10 
 4791  -5.81   5.97 10.14  0.02     1023       97  1.30  0.10 
 4792  -5.95   5.97 10.18  0.03     1012      100  1.30  0.10 
 4793  -6.13   5.95 10.29  0.04      951       97  1.30  0.10 
 4794  -5.94   5.94 10.23  0.04      980      107  1.30  0.10 
 4795  -6.01   5.97 10.31  0.01      980      105  1.30  0.10 
 4796  -5.99   5.98 10.36  0.00      996       93  1.30  0.10 
 4797  -6.18   5.98 10.39  0.00     1015      103  1.30  0.10 
 4798  -6.15   5.98 10.39  0.00     1020      104  1.30  0.10 
 4799  -6.15   5.98 10.41  0.00     1011       89  1.30  0.10 
 4800  -6.13   5.98 10.39  0.00      974      102  1.30  0.10 
 4801  -6.28   5.98 10.49  0.00      929      102  1.30  0.10 
 4802  -6.29   5.98 10.57  0.00     1012       88  1.30  0.10 
 4803  -6.42   5.98 10.66  0.00     1024       99  1.30  0.10 
 4804  -6.57   5.98 10.71  0.00      990      123  1.30  0.10 
 4805  -6.57   5.98 10.74  0.00      989      102  1.30  0.10 
 4806  -6.47   5.98 10.70  0.00     1076       87  1.30  0.10 
 4807  -6.44   5.98 10.70  0.00      970      105  1.30  0.10 
 4808  -6.29   5.98 10.66  0.00     1009       94  1.30  0.10 
 4809  -6.00   5.98 10.49  0.00      949       99  1.30  0.10 
 4810  -5.92   5.98 10.43  0.00      990       93  1.30  0.10 
 4811  -5.84   5.98 10.42  0.00     1000      104  1.30  0.10 
 4812  -5.88   5.98 10.38  0.00      996      106  1.30  0.10 
 4813  -6.02   5.98 10.46  0.00      979       99  1.30  0.10 
 4814  -6.25   5.98 10.61  0.00      968      111  1.30  0.10 
 4815  -6.28   5.98 10.68  0.00     1001      111  1.30  0.10 
 4816  -6.19   5.98 10.68  0.00     1015      105  1.30  0.10 
 4817  -6.22   5.98 10.72  0.00      971       95  1.30  0.10 
 4818  -6.42   6.00 10.78  0.01      976      100  1.30  0.10 
 4819  -6.67   5.98 10.88  0.00      992      102  1.30  0.10 
 4820  -6.64   5.98 10.87  0.00      965       87  1.30  0.10 
 4821  -6.46   5.98 10.76  0.00      975      108  1.30  0.10 
 4822  -6.44   5.98 10.79  0.00     1024      108  1.30  0.10 
 4823  -6.40   5.99 10.78  0.01      960      113  1.30  0.10 
 4824  -6.46   5.98 10.78  0.00      999       96  1.30  0.10 
 4825  -6.25   5.98 10.70  0.00      997       94  1.30  0.10 
 4826  -6.25   5.98 10.74  0.01     1018      104  1.30  0.10 
 4827  -6.04   5.98 10.62  0.01      993      107  1.30  0.10 
 4828  -5.67   5.98 10.50  0.00     1017       97  1.30  0.10 
 4829  -5.67   5.98 10.45  0.00     1002       96  1.30  0.10 
 4830  -5.88   5.98 10.59  0.00     1030      100  1.30  0.10 
 4831  -5.98   5.98 10.63  0.00      988      103  1.30  0.10 
 4832  -5.78   5.98 10.56  0.00      962      104  1.30  0.10 
 4833  -5.74   5.98 10.55  0.00     1001       93  1.30  0.10 
 4834  -5.96   6.00 10.63  0.01     1067       91  1.30  0.10 
 4835  -6.17   6.03 10.78  0.03      985       99  1.30  0.10 
 4836  -6.08   6.02 10.70  0.03      943      110  1.30  0.10 
 4837  -5.94   6.02 10.59  0.03     1031      109  1.30  0.10 
 4838  -5.75   6.02 10.48  0.03      961      110  1.30  0.10 
 4839  -5.93   6.00 10.55  0.01      988       93  1.30  0.10 
 4840  -5.93   6.00 10.58  0.03      989       89  1.30  0.10 
 4841  -5.89   6.02 10.54  0.03     1025       87  1.30  0.10 
 4842  -5.87   6.01 10.50  0.03     1028       99  1.30  0.10 
 4843  -5.98   6.00 10.57  0.01      995      104  1.30  0.10 
 4844  -5.82   6.00 10.52  0.01     1035       97  1.30  0.10 
 4845  -5.97   6.03 10.60  0.04     1003       95  1.30  0.10 
 4846  -6.00   6.00 10.58  0.02      984      104  1.30  0.10 
 4847  -5.89   6.01 10.54  0.03      965       98  1.30  0.10 
 4848  -5.93   6.02 10.58  0.03     1001      101  1.30  0.10 
 4849  -6.42   5.99 10.82  0.02      997      106  1.30  0.10 
 4850  -6.54   5.99 10.87  0.03      998      104  1.30  0.10 
 4851  -6.77   5.99 10.93  0.02     1048       97  1.30  0.10 
 4852  -7.06   5.98 11.05  0.03     1017      113  1.30  0.10 
 4853  -6.92   5.99 11.03  0.02      976      103  1.30  0.10 
 4854  -6.65   5.99 10.90  0.02      952       91  1.30  0.10 
 4855  -6.62   5.98 10.89  0.02     1015      110  1.30  0.10 
 4856  -6.68   5.98 10.87  0.01      970       88  1.30  0.10 
 4857  -6.40   6.00 10.75  0.01     1007       93  1.30  0.10 
 4858  -6.30   6.00 10.71  0.01      979      108  1.30  0.10 
 4859  -5.99   6.00 10.51  0.01      964      103  1.30  0.10 
 4860  -6.06   6.02 10.58  0.02     1018       98  1.30  0.10 
 4861  -6.15   6.02 10.60  0.02     1020       92  1.30  0.10 
 4862  -6.00   6.04 10.52  0.03     1008       95  1.30  0.10 
 4863  -5.95   6.05 10.51  0.04      987      113  1.30  0.10 
 4864  -6.08   6.04 10.59  0.04      997       99  1.30  0.10 
 4865  -6.11   6.02 10.60  0.03      956      104  1.30  0.10 
 4866  -6.18   6.05 10.65  0.03      992      104  1.30  0.10 
 4867  -6.23   6.06 10.75  0.03      998       91  1.30  0.10 
 4868  -6.23   6.06 10.80  0.03      976       98  1.30  0.10 
 4869  -6.19   6.07 10.73  0.04     1008      107  1.30  0.10 
 4870  -6.23   6.06 10.82  0.03     1015       93  1.30  0.10 
 4871  -6.22   6.03 10.80  0.03     1012      105  1.30  0.10 
 4872  -6.21   6.03 10.79  0.03     1039      107  1.30  0.10 
 4873  -5.93   6.00 10.63  0.03      995       99  1.30  0.10 
 4874  -5.89   6.03 10.67  0.03      991       99  1.30  0.10 
 4875  -5.92   6.01 10.64  0.03      972       86  1.30  0.10 
 4876  -5.83   6.01 10.62  0.02      992       95  1.30  0.10 
 4877  -6.01   6.03 10.74  0.02      959      104  1.30  0.10 
 4878  -5.97   6.05 10.72  0.03      987      100  1.30  0.10 
 4879  -5.90   6.02 10.79  0.02      999      114  1.30  0.10 
 4880  -6.07   6.01 10.83  0.01      992      110  1.30  0.10 
 4881  -5.87   6.01 10.70  0.01     1006      104  1.30  0.10 
 4882  -5.59   6.01 10.58  0.01      987       98  1.30  0.10 
 4883  -5.61   6.03 10.56  0.03     1013      108  1.30  0.10 
 4884  -5.60   6.03 10.55  0.03     1045      109  1.30  0.10 
 4885  -5.36   6.01 10.44  0.03     1007      108  1.30  0.10 
 4886  -5.68   6.02 10.64  0.04      991       85  1.30  0.10 
 4887  -5.77   5.98 10.70  0.03     1073       98  1.30  0.10 
 4888  -5.83   5.99 10.74  0.02     1050       98  1.30  0.10 
 4889  -5.52   5.98 10.55  0.02     1005      100  1.30  0.10 
 4890  -5.64   5.98 10.61  0.02     1000       90  1.30  0.10 
 4891  -5.60   5.98 10.62  0.03      948       91  1.30  0.10 
 4892  -5.45   6.00 10.57  0.08      997       90  1.30  0.10 
 4893  -5.35   6.00 10.48  0.09      987      101  1.30  0.10 
 4894  -5.25   6.00 10.47  0.09     1022      111  1.30  0.10 
 4895  -5.32   5.98 10.57  0.10      988      102  1.30  0.10 
 4896  -5.19   5.97 10.49  0.11     1039      106  1.30  0.10 
 4897  -5.23   5.97 10.50  0.14     1006       97  1.30  0.10 
 4898  -5.06   5.99 10.44  0.09     1008      101  1.30  0.10 
 4899  -5.20   5.99 10.55  0.07     1000      105  1.30  0.10 
 4900  -5.28   5.99 10.59  0.10      953      108  1.30  0.10 
 4901  -5.04   5.99 10.44  0.10      992      111  1.30  0.10 
 4902  -5.08   5.99 10.42  0.11      997       97  1.30  0.10 
 4903  -5.13   5.99 10.40  0.09     1018       93  1.30  0.10 
 4904  -5.05   5.99 10.31  0.11      995      109  1.30  0.10 
 4905  -5.04   5.99 10.37  0.14      985       92  1.30  0.10 
 4906  -5.16   5.99 10.46  0.13      982       97  1.30  0.10 
 4907  -5.26   5.99 10.53  0.13     1032       92  1.30  0.10 
 4908  -5.30   5.99 10.60  0.18      958      103  1.30  0.10 
 4909  -5.28   5.99 10.58  0.18      965      105  1.30  0.10 
 4910  -5.28   5.98 10.57  0.16      985      104  1.30  0.10 
 4911  -5.52   5.98 10.78  0.15     1002       87  1.30  0.10 
 4912  -5.55   5.98 10.74  0.16     1041       93  1.30  0.10 
 4913  -5.54   5.98 10.74  0.16      997      106  1.30  0.10 
