gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4995  -2.62  -1.49  1.15  0.60       85      988  1.30  1.00 
 4996  -2.68  -1.64  1.15  0.61      100      978  1.30  1.00 
 4997  -2.71  -1.72  1.16  0.60      105     1032  1.30  1.00 
 4998  -2.75  -1.83  1.22  0.60      107     1042  1.30  1.00 
 4999  -2.90  -1.93  1.35  0.59      109      980  1.30  1.00 
 5000  -3.01  -2.01  1.53  0.57       96     1064  1.30  1.00 
 5001  -3.08  -2.09  1.70  0.55      101     1031  1.30  1.00 
 5002  -3.25  -2.16  1.93  0.51       94     1006  1.30  1.00 
 5003  -3.56  -2.19  2.01  0.50      108     1019  1.30  1.00 
 5004  -3.26  -2.19  2.16  0.50       86      959  1.30  1.00 
 5005  -3.22  -2.20  2.19  0.50       99      990  1.30  1.00 
 5006  -3.25  -2.24  2.21  0.49       94     1020  1.30  1.00 
 5007  -3.27  -2.24  2.23  0.48      101      978  1.30  1.00 
 5008  -3.01  -2.23  2.30  0.50      113     1014  1.30  1.00 
 5009  -3.30  -2.22  2.32  0.50      101     1008  1.30  1.00 
 5010  -3.53  -2.21  2.26  0.51       99      969  1.30  1.00 
 5011  -3.60  -2.21  2.30  0.50       92     1015  1.30  1.00 
 5012  -3.65  -2.25  2.33  0.50       97     1018  1.30  1.00 
 5013  -4.12  -2.26  2.25  0.49       99     1006  1.30  1.00 
 5014  -4.21  -2.31  2.25  0.49       99     1008  1.30  1.00 
 5015  -4.14  -2.33  2.24  0.49      110     1039  1.30  1.00 
 5016  -4.69  -2.33  2.16  0.50       93      976  1.30  1.00 
 5017  -5.11  -2.37  2.02  0.48      110     1003  1.30  1.00 
 5018  -5.12  -2.41  2.06  0.49      103      990  1.30  1.00 
 5019  -5.41  -2.40  2.12  0.50      103      994  1.30  1.00 
 5020  -5.35  -2.42  2.03  0.50       99     1040  1.30  1.00 
 5021  -5.57  -2.46  2.06  0.50       92     1025  1.30  1.00 
 5022  -5.59  -2.52  2.12  0.51       97      993  1.30  1.00 
 5023  -5.60  -2.54  2.07  0.52       98     1013  1.30  1.00 
 5024  -5.57  -2.61  2.12  0.51      103     1024  1.30  1.00 
 5025  -5.71  -2.68  2.07  0.51      100      996  1.30  1.00 
 5026  -5.74  -2.81  2.10  0.52      104     1008  1.30  1.00 
 5027  -5.83  -2.93  2.09  0.54      101      998  1.30  1.00 
 5028  -5.90  -3.11  2.18  0.54      107     1030  1.30  1.00 
 5029  -6.15  -3.21  2.27  0.60       81     1029  1.30  1.00 
 5030  -6.51  -3.39  2.45  0.63      109      961  1.30  1.00 
 5031  -6.61  -3.56  2.66  0.63      103     1010  1.30  1.00 
 5032  -6.22  -3.75  2.76  0.65      107      978  1.30  1.00 
 5033  -6.81  -3.93  2.98  0.65      100      996  1.30  1.00 
 5034  -6.97  -4.03  3.15  0.66       97     1015  1.30  1.00 
 5035  -6.87  -4.06  3.23  0.65      113     1020  1.30  1.00 
 5036  -7.06  -4.15  3.32  0.66      100     1005  1.30  1.00 
 5037  -7.00  -4.20  3.39  0.65       96     1001  1.30  1.00 
 5038  -7.25  -4.23  3.43  0.66       97      980  1.30  1.00 
 5039  -7.58  -4.20  3.45  0.66      106     1013  1.30  1.00 
 5040  -7.96  -4.26  3.42  0.64      110     1033  1.30  1.00 
 5041  -7.49  -4.29  3.48  0.63      103     1032  1.30  1.00 
 5042  -7.67  -4.29  3.49  0.63       78     1037  1.30  1.00 
 5043  -7.78  -4.33  3.48  0.63      103     1011  1.30  1.00 
 5044  -7.85  -4.32  3.48  0.63      105     1019  1.30  1.00 
 5045  -7.47  -4.33  3.52  0.63       99     1015  1.30  1.00 
 5046  -7.30  -4.31  3.52  0.63       97      993  1.30  1.00 
 5047  -7.87  -4.29  3.52  0.63      100     1025  1.30  1.00 
 5048  -8.07  -4.33  3.52  0.62      105     1013  1.30  1.00 
 5049  -8.15  -4.36  3.57  0.61      109     1013  1.30  1.00 
 5050  -8.51  -4.35  3.48  0.62      107      984  1.30  1.00 
 5051  -8.54  -4.38  3.44  0.63       89     1006  1.30  1.00 
 5052  -8.39  -4.42  3.48  0.63      101      995  1.30  1.00 
 5053  -8.68  -4.42  3.41  0.64       85      985  1.30  1.00 
 5054  -9.04  -4.47  3.31  0.65       93      976  1.30  1.00 
 5055  -9.06  -4.45  3.35  0.65       86     1003  1.30  1.00 
 5056  -9.19  -4.53  3.37  0.64      106     1008  1.30  1.00 
 5057  -9.07  -4.52  3.43  0.65      114     1016  1.30  1.00 
 5058  -8.60  -4.49  3.53  0.63       98     1001  1.30  1.00 
 5059  -8.58  -4.53  3.51  0.64       96     1004  1.30  1.00 
 5060  -8.73  -4.53  3.54  0.63      100      997  1.30  1.00 
 5061  -8.87  -4.51  3.56  0.64       92      988  1.30  1.00 
 5062  -8.79  -4.55  3.56  0.63      104      979  1.30  1.00 
 5063  -9.10  -4.53  3.50  0.63       92     1031  1.30  1.00 
 5064  -9.34  -4.57  3.44  0.62      103     1025  1.30  1.00 
 5065  -9.09  -4.55  3.46  0.62       92     1010  1.30  1.00 
 5066  -8.95  -4.57  3.54  0.63      103     1014  1.30  1.00 
 5067  -9.10  -4.53  3.48  0.64       95      990  1.30  1.00 
 5068  -9.13  -4.51  3.47  0.64       97     1004  1.30  1.00 
 5069  -9.04  -4.51  3.46  0.63      111      998  1.30  1.00 
 5070  -9.36  -4.46  3.40  0.65      104     1009  1.30  1.00 
 5071  -9.60  -4.47  3.38  0.66       86     1006  1.30  1.00 
 5072  -9.48  -4.45  3.38  0.67       99      969  1.30  1.00 
 5073  -9.99  -4.43  3.30  0.67      102     1004  1.30  1.00 
 5074   0.17  -4.31  0.32  0.71      104      940  1.30  1.00 
 5075   0.23  -4.28  0.34  0.74      115     1030  1.30  1.00 
 5076   0.23  -4.19  0.33  0.73      116      997  1.30  1.00 
 5077   0.27  -4.15  0.36  0.75       98     1004  1.30  1.00 
 5078   0.29  -4.02  0.41  0.76      106     1021  1.30  1.00 
 5079   0.29  -3.97  0.41  0.77       98     1007  1.30  1.00 
 5080   0.27  -3.96  0.39  0.78       96     1024  1.30  1.00 
 5081   0.31  -3.85  0.47  0.82      100      962  1.30  1.00 
 5082   0.38  -3.76  0.48  0.83      102     1002  1.30  1.00 
 5083   0.38  -3.65  0.42  0.85       85     1017  1.30  1.00 
 5084   0.43  -3.45  0.47  0.89      107     1033  1.30  1.00 
 5085   0.49  -3.32  0.48  0.92      115     1037  1.30  1.00 
 5086   0.58  -3.09  0.58  0.91      101      975  1.30  1.00 
 5087   0.61  -2.88  0.59  0.93      111      994  1.30  1.00 
 5088   0.66  -2.63  0.64  0.94       94      993  1.30  1.00 
 5089   0.71  -2.46  0.69  0.94      109     1035  1.30  1.00 
 5090   0.76  -2.21  0.74  0.91      104      971  1.30  1.00 
 5091   0.81  -1.99  0.80  0.90      109     1018  1.30  1.00 
 5092   0.88  -1.76  0.84  0.86      105     1009  1.30  1.00 
 5093   0.89  -1.57  0.84  0.82      115     1021  1.30  1.00 
 5094   0.89  -1.36  0.82  0.78       98     1008  1.30  1.00 
 5095   0.92  -1.16  0.78  0.75       98      995  1.30  1.00 
 5096   0.96  -1.03  0.82  0.73       98     1029  1.30  1.00 
 5097   0.98  -0.93  0.91  0.70      105     1002  1.30  1.00 
 5098   1.00  -0.81  0.99  0.63      110      973  1.30  1.00 
 5099   1.00  -0.69  1.00  0.59      110     1033  1.30  1.00 
 5100   1.04  -0.59  0.98  0.57       95     1005  1.30  1.00 
 5101   1.08  -0.52  0.99  0.55       94     1021  1.30  1.00 
 5102   1.10  -0.49  1.01  0.56       90     1010  1.30  1.00 
 5103   1.13  -0.44  0.98  0.57       90     1007  1.30  1.00 
 5104   1.19  -0.42  0.99  0.57      117      978  1.30  1.00 
 5105   1.20  -0.39  1.00  0.59      101     1003  1.30  1.00 
 5106   1.26  -0.36  1.07  0.61       89      972  1.30  1.00 
 5107   1.31  -0.32  1.08  0.62       97     1018  1.30  1.00 
 5108   1.47  -0.29  1.21  0.65       76      963  1.30  1.00 
 5109   1.60  -0.27  1.22  0.69       99      962  1.30  1.00 
 5110   1.82  -0.27  1.28  0.72       91     1021  1.30  1.00 
 5111   1.85  -0.26  1.28  0.74      120      959  1.30  1.00 
 5112   1.98  -0.22  1.29  0.79       98     1004  1.30  1.00 
 5113   2.15  -0.19  1.27  0.81      103     1007  1.30  1.00 
 5114   2.22  -0.15  1.30  0.86      106      985  1.30  1.00 
 5115   2.25  -0.09  1.32  0.93       98     1009  1.30  1.00 
 5116   2.25  -0.01  1.32  1.02       73     1012  1.30  1.00 
 5117   2.30   0.06  1.33  1.10      104     1033  1.30  1.00 
 5118   2.34   0.15  1.33  1.15       97      969  1.30  1.00 
 5119   2.35   0.22  1.33  1.21      107     1001  1.30  1.00 
 5120   2.40   0.36  1.29  1.29       93      997  1.30  1.00 
 5121   2.45   0.51  1.29  1.40      111     1043  1.30  1.00 
 5122   2.43   0.64  1.30  1.48       98      995  1.30  1.00 
 5123   2.47   0.79  1.30  1.56      112     1016  1.30  1.00 
 5124   2.47   1.02  1.35  1.63      101     1010  1.30  1.00 
 5125   2.54   1.18  1.34  1.71      106      976  1.30  1.00 
 5126   2.56   1.34  1.33  1.78      103     1002  1.30  1.00 
 5127   2.58   1.49  1.37  1.83      113      972  1.30  1.00 
 5128   2.66   1.64  1.43  1.89      100     1030  1.30  1.00 
 5129   2.73   1.78  1.50  1.96       96      997  1.30  1.00 
 5130   2.83   1.87  1.63  2.01       91     1015  1.30  1.00 
 5131   2.91   2.00  1.65  2.03      100     1014  1.30  1.00 
 5132   1.80   2.00  1.19  2.03      104     1015  1.30  1.00 
 5133   1.88   2.01  1.25  2.01      112      958  1.30  1.00 
 5134   1.96   2.03  1.30  2.03      112     1050  1.30  1.00 
 5135   1.94   2.05  1.38  2.06       97     1000  1.30  1.00 
 5136   1.90   2.07  1.48  2.08       91     1024  1.30  1.00 
 5137   1.77   2.03  1.56  2.06      103     1006  1.30  1.00 
 5138   1.86   2.06  1.64  2.06       97      984  1.30  1.00 
 5139   1.87   2.02  1.68  2.05      102      962  1.30  1.00 
 5140   1.91   2.00  1.74  2.07      101     1005  1.30  1.00 
 5141   1.99   1.99  1.81  2.08      101      994  1.30  1.00 
 5142   2.18   1.97  1.80  2.07      111      984  1.30  1.00 
 5143   2.28   1.97  1.81  2.05      102     1015  1.30  1.00 
 5144   2.58   1.96  1.82  2.07      113      989  1.30  1.00 
 5145   1.15   2.02  1.34  2.08       98     1034  1.30  1.00 
 5146   0.68   2.04  1.30  2.10      118     1024  1.30  1.00 
 5147   0.48   2.03  1.29  2.13      102     1020  1.30  1.00 
 5148   0.14   1.97  1.23  2.14       94      977  1.30  1.00 
 5149  -0.04   1.89  1.18  2.11       92     1020  1.30  1.00 
 5150  -0.09   1.73  1.19  2.12       90     1015  1.30  1.00 
 5151  -0.14   1.59  1.20  2.10       96     1034  1.30  1.00 
 5152  -0.14   1.47  1.21  2.09      107      997  1.30  1.00 
 5153  -0.11   1.36  1.28  2.06       89     1005  1.30  1.00 
 5154  -0.17   1.20  1.30  2.03       98     1043  1.30  1.00 
 5155   0.01   1.06  1.37  2.00      113      970  1.30  1.00 
 5156   0.14   0.92  1.47  1.98      102     1046  1.30  1.00 
 5157   0.41   0.78  1.58  1.97       86     1003  1.30  1.00 
 5158   1.01   0.70  1.72  1.95       98     1005  1.30  1.00 
 5159   1.45   0.67  1.82  1.92       95      986  1.30  1.00 
 5160   2.17   0.60  1.89  1.90      103      966  1.30  1.00 
 5161   2.72   0.54  1.83  1.89       99      988  1.30  1.00 
 5162   3.14   0.55  1.66  1.87      105      989  1.30  1.00 
 5163   3.38   0.58  1.57  1.90      105     1027  1.30  1.00 
 5164   3.48   0.65  1.55  1.91      101     1008  1.30  1.00 
 5165   3.57   0.73  1.53  1.94      100     1017  1.30  1.00 
 5166   3.51   0.86  1.53  1.99       97      997  1.30  1.00 
 5167   3.46   0.90  1.69  2.00      108     1012  1.30  1.00 
 5168   3.73   1.01  1.58  2.03       99     1024  1.30  1.00 
 5169   4.04   1.12  1.47  2.04       97     1004  1.30  1.00 
 5170   3.96   1.25  1.53  2.07       92     1023  1.30  1.00 
 5171   3.94   1.44  1.57  2.11      107      973  1.30  1.00 
 5172   4.04   1.59  1.58  2.14      101      976  1.30  1.00 
 5173   4.12   1.77  1.66  2.14       94      996  1.30  1.00 
 5174   4.23   1.98  1.65  2.17      104      996  1.30  1.00 
 5175   4.25   2.18  1.66  2.21      104     1036  1.30  1.00 
 5176   4.24   2.41  1.68  2.24      104      999  1.30  1.00 
 5177   4.29   2.64  1.73  2.30       94     1041  1.30  1.00 
 5178   4.21   2.87  1.81  2.31       98     1004  1.30  1.00 
 5179   4.04   3.07  1.95  2.31      106      976  1.30  1.00 
 5180   3.31   3.29  2.31  2.34       99     1035  1.30  1.00 
 5181   2.84   3.48  2.54  2.33       98      981  1.30  1.00 
 5182   1.94   3.60  2.74  2.34      104     1038  1.30  1.00 
 5183   0.74   3.68  2.81  2.37      110      974  1.30  1.00 
 5184   0.12   3.77  2.78  2.40       88      990  1.30  1.00 
 5185  -0.32   3.83  2.75  2.37       99     1010  1.30  1.00 
 5186  -1.23   3.85  2.54  2.36       97      991  1.30  1.00 
 5187  -1.14   3.89  2.58  2.35      110     1017  1.30  1.00 
 5188  -1.53   3.92  2.46  2.40      107     1010  1.30  1.00 
 5189  -1.41   3.94  2.50  2.39       98     1020  1.30  1.00 
 5190  -1.78   3.98  2.37  2.37       97     1011  1.30  1.00 
 5191  -1.89   4.07  2.34  2.35      110      985  1.30  1.00 
 5192  -1.69   4.08  2.42  2.34       89     1007  1.30  1.00 
 5193  -1.98   4.11  2.32  2.37       98     1034  1.30  1.00 
 5194  -2.18   4.11  2.25  2.32      117     1010  1.30  1.00 
 5195  -2.41   4.13  2.18  2.38       88      964  1.30  1.00 
 5196  -2.35   4.16  2.24  2.40       99     1016  1.30  1.00 
 5197  -2.45   4.18  2.20  2.41      104      973  1.30  1.00 
 5198  -2.44   4.21  2.20  2.42      103     1009  1.30  1.00 
 5199  -2.55   4.20  2.15  2.43       99     1014  1.30  1.00 
 5200  -2.65   4.20  2.15  2.43       95     1049  1.30  1.00 
 5201  -2.56   4.21  2.20  2.44      102      970  1.30  1.00 
 5202  -2.63   4.21  2.12  2.47       88     1034  1.30  1.00 
 5203  -2.67   4.17  2.11  2.47      116     1030  1.30  1.00 
 5204  -2.56   4.17  2.20  2.48       85     1036  1.30  1.00 
 5205  -2.63   4.16  2.14  2.44      108      985  1.30  1.00 
 5206  -2.54   4.16  2.18  2.39      106     1016  1.30  1.00 
 5207  -2.55   4.16  2.17  2.37      110      994  1.30  1.00 
 5208  -2.53   4.17  2.16  2.38       96     1010  1.30  1.00 
 5209  -2.63   4.18  2.09  2.39       85      998  1.30  1.00 
 5210  -2.72   4.17  2.07  2.41       86     1024  1.30  1.00 
 5211   0.01   4.11  0.06  2.42      111     1005  1.30  1.00 
 5212   0.02   4.00  0.07  2.39       94      997  1.30  1.00 
 5213   0.04   3.91  0.07  2.41       92      972  1.30  1.00 
 5214   0.04   3.73  0.06  2.45      109     1012  1.30  1.00 
 5215   0.05   3.55  0.06  2.42      108      995  1.30  1.00 
 5216   0.02   3.31  0.04  2.45      113     1021  1.30  1.00 
 5217   0.01   3.07  0.05  2.41      109      982  1.30  1.00 
 5218   0.01   2.83  0.04  2.46      111     1025  1.30  1.00 
 5219   0.01   2.50  0.06  2.46      114     1001  1.30  1.00 
 5220   0.02   2.21  0.04  2.43      100     1009  1.30  1.00 
 5221   0.00   1.87  0.02  2.40      101      964  1.30  1.00 
 5222  -0.03   1.59  0.04  2.35       99      991  1.30  1.00 
 5223  -0.07   1.30  0.05  2.24       89     1002  1.30  1.00 
 5224  -0.05   1.04  0.06  2.17       93      959  1.30  1.00 
 5225  -0.09   0.87  0.11  2.11       91     1028  1.30  1.00 
 5226  -0.12   0.64  0.14  2.00      100      999  1.30  1.00 
 5227  -0.22   0.50  0.20  1.92       79      993  1.30  1.00 
 5228  -0.34   0.39  0.28  1.90       98     1024  1.30  1.00 
 5229  -0.40   0.27  0.36  1.81      105      986  1.30  1.00 
 5230  -0.59   0.20  0.48  1.75       98     1025  1.30  1.00 
 5231  -0.73   0.13  0.53  1.71       99     1005  1.30  1.00 
 5232  -0.85   0.07  0.58  1.66      117     1001  1.30  1.00 
 5233  -0.95   0.04  0.63  1.61      121     1024  1.30  1.00 
 5234  -0.99  -0.03  0.64  1.57      104      950  1.30  1.00 
 5235  -1.01  -0.06  0.61  1.53       97      994  1.30  1.00 
 5236  -1.06  -0.09  0.63  1.49      100     1021  1.30  1.00 
 5237  -1.12  -0.10  0.70  1.47       87     1003  1.30  1.00 
 5238  -1.14  -0.13  0.73  1.44       90      972  1.30  1.00 
 5239  -1.21  -0.15  0.79  1.42      117      986  1.30  1.00 
 5240  -1.26  -0.17  0.81  1.37      106     1015  1.30  1.00 
 5241  -1.31  -0.19  0.82  1.30      107      995  1.30  1.00 
 5242  -1.47  -0.21  0.98  1.26      106     1004  1.30  1.00 
 5243  -1.70  -0.22  1.12  1.25       98      975  1.30  1.00 
 5244  -1.90  -0.24  1.25  1.21      100      982  1.30  1.00 
 5245  -2.02  -0.24  1.30  1.21       97     1044  1.30  1.00 
 5246  -2.25  -0.25  1.39  1.20      103      978  1.30  1.00 
 5247  -2.40  -0.25  1.45  1.19      122      979  1.30  1.00 
 5248  -2.49  -0.25  1.48  1.21       98     1008  1.30  1.00 
 5249  -2.58  -0.27  1.51  1.18      107     1007  1.30  1.00 
 5250  -2.64  -0.27  1.55  1.15       83     1012  1.30  1.00 
 5251  -2.63  -0.27  1.61  1.14      100     1009  1.30  1.00 
 5252  -2.69  -0.28  1.59  1.10      101      955  1.30  1.00 
 5253  -2.75  -0.29  1.58  1.08       99     1021  1.30  1.00 
 5254  -2.83  -0.29  1.58  1.12      105      984  1.30  1.00 
 5255  -2.91  -0.32  1.57  1.10      101     1025  1.30  1.00 
 5256  -2.98  -0.33  1.62  1.09      101     1004  1.30  1.00 
 5257  -3.01  -0.35  1.66  1.08      106     1004  1.30  1.00 
 5258  -3.13  -0.38  1.61  1.06       96      994  1.30  1.00 
 5259  -3.30  -0.41  1.62  1.08      107     1009  1.30  1.00 
 5260  -3.24  -0.44  1.58  1.06      108     1006  1.30  1.00 
 5261  -3.46  -0.49  1.60  1.05       96      982  1.30  1.00 
 5262  -3.68  -0.51  1.61  1.05      110      993  1.30  1.00 
 5263  -3.88  -0.56  1.54  1.07      105      981  1.30  1.00 
 5264  -4.12  -0.62  1.55  1.07      108      998  1.30  1.00 
 5265  -4.33  -0.63  1.55  1.06       91      984  1.30  1.00 
 5266  -4.32  -0.66  1.58  1.06      101      994  1.30  1.00 
 5267  -4.50  -0.72  1.58  1.06       99     1027  1.30  1.00 
 5268  -4.62  -0.72  1.63  1.06       94     1010  1.30  1.00 
 5269  -4.69  -0.74  1.59  1.07      115     1018  1.30  1.00 
 5270  -4.74  -0.76  1.58  1.10      110      999  1.30  1.00 
 5271  -4.71  -0.81  1.59  1.13       94      995  1.30  1.00 
 5272  -4.78  -0.85  1.57  1.15      102      987  1.30  1.00 
 5273  -2.45  -0.96  0.56  1.15      100     1020  1.30  1.00 
 5274  -2.50  -1.08  0.57  1.18       86     1018  1.30  1.00 
 5275  -0.02  -0.94  0.05  1.17       90      962  1.30  1.00 
 5276  -0.01  -0.86  0.03  1.16      100     1004  1.30  1.00 
 5277  -0.00  -0.76  0.03  1.14      103     1029  1.30  1.00 
 5278  -0.01  -0.67  0.04  1.10      101     1016  1.30  1.00 
 5279  -0.02  -0.60  0.07  1.10      100     1011  1.30  1.00 
 5280  -0.00  -0.52  0.01  1.09       95      962  1.30  1.00 
 5281   0.00  -0.50  0.00  1.08      106      977  1.30  1.00 
 5282   0.00  -0.46  0.00  1.05      100     1032  1.30  1.00 
 5283   0.01  -0.44  0.01  1.02       94      977  1.30  1.00 
 5284   0.03  -0.39  0.03  1.00      104     1014  1.30  1.00 
 5285   0.06  -0.37  0.05  0.97       95      979  1.30  1.00 
 5286   0.14  -0.35  0.11  0.98       92     1017  1.30  1.00 
 5287   0.29  -0.33  0.26  0.99       93      989  1.30  1.00 
 5288   0.44  -0.32  0.43  0.99      110     1002  1.30  1.00 
 5289   0.64  -0.30  0.64  1.01      121     1025  1.30  1.00 
 5290   0.73  -0.29  0.84  1.04      106      980  1.30  1.00 
 5291   0.70  -0.28  0.98  1.02       97      986  1.30  1.00 
 5292   0.65  -0.28  1.03  1.05       97     1007  1.30  1.00 
 5293   0.77  -0.28  1.01  1.03       99     1047  1.30  1.00 
 5294   0.89  -0.28  0.99  1.04       98      965  1.30  1.00 
 5295   0.71  -0.28  1.03  1.06       97      992  1.30  1.00 
 5296   0.76  -0.28  1.04  1.03       94      968  1.30  1.00 
 5297   0.85  -0.27  1.01  1.05       96     1022  1.30  1.00 
 5298   1.02  -0.26  1.05  1.08      106      977  1.30  1.00 
 5299   0.92  -0.26  1.06  1.08      108      993  1.30  1.00 
 5300   1.21  -0.26  1.09  1.08      111      999  1.30  1.00 
 5301   1.36  -0.26  1.14  1.06       78     1017  1.30  1.00 
 5302   1.60  -0.26  1.14  1.08      108      975  1.30  1.00 
 5303   1.84  -0.26  1.11  1.08       93      975  1.30  1.00 
 5304   1.94  -0.26  1.16  1.09      107      991  1.30  1.00 
 5305   2.04  -0.25  1.16  1.11       88      996  1.30  1.00 
 5306   2.44  -0.24  1.21  1.14       97      991  1.30  1.00 
 5307   2.78  -0.24  1.24  1.12      105     1012  1.30  1.00 
 5308   2.85  -0.23  1.22  1.16       98     1005  1.30  1.00 
