gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6268   3.12  -0.50  7.05  0.28      971       99  1.50  1.50 
 6269   3.14  -0.47  7.03  0.33     1022       91  1.50  1.50 
 6270   3.15  -0.46  7.00  0.35      991      105  1.50  1.50 
 6271   3.17  -0.48  7.04  0.31     1030       96  1.50  1.50 
 6272   3.17  -0.47  7.00  0.33      983      104  1.50  1.50 
 6273   3.18  -0.50  6.93  0.29     1005       92  1.50  1.50 
 6274   3.14  -0.49  6.93  0.30      999       94  1.50  1.50 
 6275   3.12  -0.51  6.99  0.26     1002       96  1.50  1.50 
 6276   3.10  -0.50  6.98  0.29     1030       94  1.50  1.50 
 6277   3.11  -0.48  6.96  0.32     1024       99  1.50  1.50 
 6278   3.11  -0.48  6.95  0.29     1004      104  1.50  1.50 
 6279   3.10  -0.44  6.96  0.32     1045       98  1.50  1.50 
 6280   3.12  -0.43  7.06  0.33     1012       96  1.50  1.50 
 6281   3.15  -0.42  7.02  0.34     1009       95  1.50  1.50 
 6282   3.15  -0.43  7.06  0.34     1008      103  1.50  1.50 
 6283   3.12  -0.42  7.08  0.34     1006      109  1.50  1.50 
 6284   3.15  -0.37  7.09  0.35      990       98  1.50  1.50 
 6285   3.15  -0.37  7.12  0.33     1017       96  1.50  1.50 
 6286   3.14  -0.35  7.15  0.38     1010      100  1.50  1.50 
 6287   3.13  -0.26  7.19  0.41      962      102  1.50  1.50 
 6288   3.06  -0.24  7.19  0.41     1047       96  1.50  1.50 
 6289   3.07  -0.07  7.16  0.48      944      101  1.50  1.50 
 6290   3.03  -0.02  7.18  0.52     1000      106  1.50  1.50 
 6291   3.02   0.05  7.14  0.51     1008      112  1.50  1.50 
 6292   3.04   0.15  7.16  0.57     1010       99  1.50  1.50 
 6293   3.01   0.33  7.21  0.65     1055       95  1.50  1.50 
 6294   3.04   0.35  7.24  0.66      995      110  1.50  1.50 
 6295   3.04   0.67  7.25  0.71     1012      103  1.50  1.50 
 6296   3.00   0.86  7.33  0.74      946       87  1.50  1.50 
 6297   3.01   1.17  7.34  0.75     1007       97  1.50  1.50 
 6298   3.04   1.40  7.34  0.75     1024      102  1.50  1.50 
 6299   3.01   1.68  7.26  0.74      987      101  1.50  1.50 
 6300   3.02   2.01  7.22  0.66     1010      107  1.50  1.50 
 6301   2.98   2.07  7.22  0.68     1029      102  1.50  1.50 
 6302   3.00   2.23  7.22  0.62     1013      100  1.50  1.50 
 6303   3.00   2.26  7.23  0.61      994      108  1.50  1.50 
 6304   3.01   2.34  7.24  0.56     1029      109  1.50  1.50 
 6305   3.03   2.45  7.26  0.48      964       93  1.50  1.50 
 6306   2.99   2.51  7.28  0.44      996       98  1.50  1.50 
 6307   2.94   2.63  7.33  0.31     1012       98  1.50  1.50 
 6308   2.96   2.62  7.29  0.31      961       98  1.50  1.50 
 6309   2.96   2.66  7.32  0.28     1021      105  1.50  1.50 
 6310   3.03   2.78  7.33  0.14      980       90  1.50  1.50 
 6311   3.04   2.83  7.36  0.08     1016       98  1.50  1.50 
 6312   3.07   2.84  7.41  0.04     1016      105  1.50  1.50 
 6313   3.10   2.83  7.42  0.04      991       88  1.50  1.50 
 6314   3.14   2.85  7.46  0.02      983       94  1.50  1.50 
 6315   3.16   2.88  7.51  0.01      970      106  1.50  1.50 
 6316   3.14   2.89  7.54  0.00      980       90  1.50  1.50 
 6317   3.12   2.90  7.54  0.01     1020       99  1.50  1.50 
 6318   3.09   2.90  7.57  0.01     1027      107  1.50  1.50 
 6319   3.16   2.90  7.63  0.01      998      107  1.50  1.50 
 6320   3.21   2.91  7.66  0.02     1039       98  1.50  1.50 
 6321   3.29   2.90  7.63  0.01     1012      105  1.50  1.50 
 6322   3.35   2.90  7.65  0.01      983       98  1.50  1.50 
 6323   3.37   2.89  7.60  0.00      973       87  1.50  1.50 
 6324   3.38   2.89  7.61  0.00     1010       99  1.50  1.50 
 6325   3.39   2.89  7.66  0.00     1025      102  1.50  1.50 
 6326   3.37   2.89  7.59  0.00     1001       97  1.50  1.50 
 6327   3.34   2.89  7.63  0.00      984       93  1.50  1.50 
 6328   3.33   2.89  7.59  0.00     1010       95  1.50  1.50 
 6329   3.36   2.89  7.67  0.00      955       96  1.50  1.50 
 6330   3.35   2.89  7.65  0.00     1006       92  1.50  1.50 
 6331   3.34   2.89  7.70  0.00      979      102  1.50  1.50 
 6332   3.39   2.89  7.73  0.00     1050       99  1.50  1.50 
 6333   3.41   2.89  7.70  0.00      962      101  1.50  1.50 
 6334   3.40   2.89  7.73  0.00     1031      102  1.50  1.50 
 6335   3.40   2.89  7.69  0.00     1013       98  1.50  1.50 
 6336   3.44   2.89  7.67  0.00      997      100  1.50  1.50 
 6337   3.49   2.89  7.71  0.00      962       96  1.50  1.50 
 6338   3.45   2.90  7.79  0.01     1000       97  1.50  1.50 
 6339   3.45   2.89  7.78  0.00     1011       97  1.50  1.50 
 6340   3.51   2.89  7.78  0.00      979      106  1.50  1.50 
 6341   3.50   2.89  7.81  0.00      970       84  1.50  1.50 
 6342   3.49   2.89  7.75  0.00     1017       93  1.50  1.50 
 6343   3.47   2.89  7.80  0.00     1002      110  1.50  1.50 
 6344   3.45   2.89  7.80  0.00      984       97  1.50  1.50 
 6345   3.55   2.89  7.77  0.00     1014       97  1.50  1.50 
 6346   3.53   2.89  7.79  0.00     1017      107  1.50  1.50 
 6347   3.50   2.89  7.77  0.00      967       98  1.50  1.50 
 6348   3.52   2.89  7.85  0.00     1017      100  1.50  1.50 
 6349   3.53   2.89  7.86  0.00      991       97  1.50  1.50 
 6350   3.62   2.89  7.84  0.00     1021      102  1.50  1.50 
 6351   3.67   2.89  7.83  0.00     1000       95  1.50  1.50 
 6352   3.68   2.89  7.76  0.00      993       99  1.50  1.50 
 6353   3.75   2.89  7.74  0.00     1006      102  1.50  1.50 
 6354   3.76   2.89  7.79  0.01      989      106  1.50  1.50 
 6355   3.71   2.89  7.85  0.02     1048       97  1.50  1.50 
 6356   3.77   2.89  7.79  0.02      999       91  1.50  1.50 
 6357   3.74   2.89  7.89  0.01      978       94  1.50  1.50 
 6358   3.79   2.88  7.84  0.02      954      112  1.50  1.50 
 6359   3.82   2.89  7.90  0.01     1005       97  1.50  1.50 
 6360   3.82   2.89  7.89  0.01     1008       95  1.50  1.50 
 6361   3.86   2.89  8.00  0.02     1007      105  1.50  1.50 
 6362   3.89   2.88  7.91  0.05      985       93  1.50  1.50 
 6363   3.98   2.88  7.94  0.08     1050      104  1.50  1.50 
 6364   3.97   2.87  8.00  0.09     1023      103  1.50  1.50 
 6365   3.95   2.88  8.02  0.09     1066      106  1.50  1.50 
 6366   3.90   2.88  8.01  0.07     1036       99  1.50  1.50 
 6367   3.89   2.88  8.00  0.08     1012      105  1.50  1.50 
 6368   3.88   2.88  8.06  0.08      964       95  1.50  1.50 
 6369   3.86   2.88  8.17  0.06     1008       99  1.50  1.50 
 6370   3.93   2.88  8.21  0.05     1044      100  1.50  1.50 
 6371   3.90   2.90  8.17  0.06     1000      101  1.50  1.50 
 6372   3.95   2.89  8.19  0.06     1008      108  1.50  1.50 
 6373   3.93   2.91  8.23  0.12     1023       93  1.50  1.50 
 6374   4.00   2.89  8.26  0.11     1015      115  1.50  1.50 
 6375   4.03   2.88  8.33  0.07      992      106  1.50  1.50 
 6376   4.08   2.88  8.33  0.09      957      102  1.50  1.50 
 6377   4.06   2.88  8.28  0.10      976      105  1.50  1.50 
 6378   3.97   2.87  8.25  0.13     1020      100  1.50  1.50 
 6379   4.11   2.87  8.31  0.08     1035       88  1.50  1.50 
 6380   4.09   2.87  8.41  0.09      985      114  1.50  1.50 
 6381   4.12   2.88  8.41  0.07      980       95  1.50  1.50 
 6382   4.16   2.88  8.45  0.06      975      100  1.50  1.50 
 6383   4.10   2.88  8.48  0.09     1046      101  1.50  1.50 
 6384   4.04   2.88  8.50  0.10     1010       97  1.50  1.50 
 6385   3.99   2.90  8.43  0.10     1002      106  1.50  1.50 
 6386   3.93   2.92  8.43  0.13      995       96  1.50  1.50 
 6387   3.95   2.98  8.39  0.17      999      100  1.50  1.50 
 6388   3.96   2.97  8.44  0.19     1017      108  1.50  1.50 
 6389   3.99   2.98  8.41  0.22      979      104  1.50  1.50 
 6390   3.96   2.94  8.38  0.24     1015       86  1.50  1.50 
 6391   3.96   2.96  8.40  0.26     1020      107  1.50  1.50 
 6392   3.98   2.98  8.44  0.27      986       90  1.50  1.50 
 6393   4.00   2.98  8.43  0.28      977       92  1.50  1.50 
 6394   4.00   2.99  8.41  0.26     1051      103  1.50  1.50 
 6395   3.95   3.05  8.42  0.26      983       91  1.50  1.50 
 6396   3.98   3.10  8.42  0.29      983      106  1.50  1.50 
 6397   3.86   3.22  8.43  0.41      972      105  1.50  1.50 
 6398   3.93   3.34  8.55  0.53      989       97  1.50  1.50 
 6399   3.85   3.39  8.62  0.51     1013      104  1.50  1.50 
 6400   3.70   3.48  8.61  0.53     1010      105  1.50  1.50 
 6401   3.70   3.51  8.65  0.52     1013       97  1.50  1.50 
 6402   3.72   3.50  8.69  0.50      969      111  1.50  1.50 
 6403   3.70   3.56  8.72  0.57      994       90  1.50  1.50 
 6404   3.74   3.64  8.72  0.61     1011       99  1.50  1.50 
 6405   3.56   3.74  8.76  0.63      976       99  1.50  1.50 
 6406   3.49   3.65  8.78  0.60     1025      100  1.50  1.50 
 6407   3.50   3.58  8.79  0.61      993      106  1.50  1.50 
 6408   3.51   3.71  8.80  0.62      973      103  1.50  1.50 
 6409   3.54   3.86  8.79  0.61     1039       96  1.50  1.50 
 6410   3.55   3.84  8.82  0.60     1000       97  1.50  1.50 
 6411   3.53   3.82  8.83  0.55     1032       96  1.50  1.50 
 6412   3.46   3.93  8.76  0.61     1041      105  1.50  1.50 
 6413   3.38   3.83  8.73  0.58     1014      102  1.50  1.50 
 6414   3.30   3.99  8.74  0.59     1017      103  1.50  1.50 
 6415   3.11   3.97  8.60  0.55      979      104  1.50  1.50 
 6416   3.11   4.05  8.56  0.52     1025       93  1.50  1.50 
 6417   3.13   4.09  8.69  0.54     1042      108  1.50  1.50 
 6418   3.07   4.15  8.71  0.53      964      106  1.50  1.50 
 6419   3.02   4.08  8.70  0.54     1019       99  1.50  1.50 
 6420   3.15   4.16  8.75  0.50      981      113  1.50  1.50 
 6421   3.11   4.22  8.72  0.49     1029       82  1.50  1.50 
 6422   3.02   4.29  8.68  0.47      975       99  1.50  1.50 
 6423   2.84   4.40  8.61  0.45     1003      101  1.50  1.50 
 6424   2.70   4.48  8.51  0.42      996      100  1.50  1.50 
 6425   2.65   4.52  8.45  0.41     1040      100  1.50  1.50 
 6426   2.55   4.60  8.49  0.38     1041       92  1.50  1.50 
 6427   2.57   4.54  8.49  0.40     1027       89  1.50  1.50 
 6428   2.52   4.52  8.43  0.41     1026       99  1.50  1.50 
 6429   2.53   4.51  8.46  0.41      998       94  1.50  1.50 
 6430   2.36   4.59  8.38  0.38     1018      114  1.50  1.50 
 6431   2.27   4.53  8.35  0.41     1006      101  1.50  1.50 
 6432   2.14   4.58  8.31  0.38      988      104  1.50  1.50 
 6433   2.20   4.60  8.35  0.38     1017       99  1.50  1.50 
 6434   2.21   4.62  8.41  0.36      990       98  1.50  1.50 
 6435   2.10   4.67  8.35  0.34     1007       97  1.50  1.50 
 6436   2.01   4.68  8.29  0.34     1004       96  1.50  1.50 
 6437   1.97   4.78  8.30  0.28      970       91  1.50  1.50 
 6438   1.88   4.89  8.27  0.21     1023       99  1.50  1.50 
 6439   1.75   4.87  8.19  0.23      987      110  1.50  1.50 
 6440   1.67   4.80  8.12  0.27      983      101  1.50  1.50 
 6441   1.61   4.85  8.08  0.24     1002       90  1.50  1.50 
 6442   1.52   4.85  8.01  0.24      981      104  1.50  1.50 
 6443   1.54   4.87  8.06  0.23      996      102  1.50  1.50 
 6444   1.63   4.90  8.12  0.21      995       84  1.50  1.50 
 6445   1.66   4.86  8.12  0.23     1002      105  1.50  1.50 
 6446   1.64   4.93  8.06  0.18      997       83  1.50  1.50 
 6447   1.61   4.90  8.05  0.20     1015       95  1.50  1.50 
 6448   1.54   4.90  7.98  0.21      968       90  1.50  1.50 
 6449   1.42   4.91  7.91  0.20     1027      102  1.50  1.50 
 6450   1.38   4.94  7.89  0.18     1006      105  1.50  1.50 
 6451   1.24   5.00  7.79  0.14     1008       93  1.50  1.50 
 6452   1.28   4.98  7.85  0.15      993      103  1.50  1.50 
 6453   1.17   4.94  7.82  0.18     1000       91  1.50  1.50 
 6454   1.07   4.99  7.74  0.15      985       81  1.50  1.50 
 6455   1.07   4.96  7.76  0.16      952       94  1.50  1.50 
 6456   0.91   4.93  7.68  0.18      990      107  1.50  1.50 
 6457   0.89   4.92  7.68  0.21     1029       85  1.50  1.50 
 6458   0.91   4.93  7.67  0.20     1004       94  1.50  1.50 
 6459   0.85   4.99  7.65  0.20      978      104  1.50  1.50 
 6460   0.78   4.94  7.57  0.25      982       95  1.50  1.50 
 6461   0.65   4.96  7.45  0.25      983      102  1.50  1.50 
 6462   0.68   4.94  7.51  0.26     1032      100  1.50  1.50 
 6463   0.62   4.95  7.47  0.28      951      106  1.50  1.50 
 6464   0.56   4.99  7.37  0.23      957      103  1.50  1.50 
 6465   0.53   5.03  7.40  0.23     1008       91  1.50  1.50 
 6466   0.48   4.98  7.36  0.29      984      104  1.50  1.50 
 6467   0.41   5.02  7.32  0.29     1005      106  1.50  1.50 
 6468   0.38   5.03  7.28  0.24     1037      115  1.50  1.50 
 6469   0.34   5.02  7.27  0.27      972      109  1.50  1.50 
 6470   0.24   4.96  7.21  0.30      998      106  1.50  1.50 
 6471   0.24   4.93  7.19  0.29     1012       93  1.50  1.50 
 6472   0.19   4.92  7.12  0.32     1005       97  1.50  1.50 
 6473   0.20   4.87  7.12  0.26      982       94  1.50  1.50 
 6474   0.18   4.89  7.14  0.26     1008      100  1.50  1.50 
 6475   0.03   4.86  7.01  0.31     1007       93  1.50  1.50 
 6476   0.05   4.88  7.09  0.30     1019      100  1.50  1.50 
 6477   0.09   4.93  7.12  0.30     1039      108  1.50  1.50 
 6478   0.15   4.97  7.15  0.24      970       94  1.50  1.50 
 6479   0.18   5.00  7.12  0.20      994       98  1.50  1.50 
 6480   0.12   5.02  7.07  0.17      997      107  1.50  1.50 
 6481   0.03   5.00  6.97  0.20     1029       99  1.50  1.50 
 6482  -0.00   5.00  6.91  0.16     1030       95  1.50  1.50 
 6483  -0.06   5.04  6.85  0.13      958       95  1.50  1.50 
 6484  -0.18   5.00  6.74  0.15     1014      102  1.50  1.50 
 6485  -0.26   5.04  6.70  0.13      967      110  1.50  1.50 
 6486  -0.42   5.06  6.56  0.12     1002      102  1.50  1.50 
 6487  -0.43   5.06  6.54  0.09     1046      107  1.50  1.50 
 6488  -0.45   5.04  6.61  0.11      960      115  1.50  1.50 
 6489  -0.51   4.99  6.54  0.14     1016      105  1.50  1.50 
 6490  -0.55   4.96  6.53  0.17      997      108  1.50  1.50 
 6491  -0.61   4.87  6.45  0.22     1061       93  1.50  1.50 
 6492  -0.66   4.91  6.44  0.20     1003      104  1.50  1.50 
 6493  -0.72   4.91  6.41  0.20      998      104  1.50  1.50 
 6494  -0.72   4.90  6.39  0.21     1016      101  1.50  1.50 
 6495  -0.68   4.92  6.39  0.19      949       93  1.50  1.50 
 6496  -0.62   4.92  6.43  0.21      977      102  1.50  1.50 
 6497  -0.66   4.94  6.43  0.20      965      103  1.50  1.50 
 6498  -0.63   4.90  6.38  0.23     1029       98  1.50  1.50 
 6499  -0.64   4.94  6.42  0.20      994      101  1.50  1.50 
 6500  -0.68   4.88  6.37  0.24     1012       98  1.50  1.50 
 6501  -0.68   4.84  6.35  0.25      972       96  1.50  1.50 
 6502  -0.78   4.78  6.25  0.28     1015       93  1.50  1.50 
 6503  -0.84   4.80  6.17  0.27      995       95  1.50  1.50 
 6504  -0.83   4.69  6.17  0.33     1032       97  1.50  1.50 
 6505  -0.80   4.67  6.19  0.34     1016      102  1.50  1.50 
 6506  -0.80   4.65  6.23  0.35     1030      103  1.50  1.50 
 6507  -0.79   4.52  6.28  0.41     1015       93  1.50  1.50 
 6508  -0.84   4.43  6.26  0.44     1020      106  1.50  1.50 
 6509  -0.85   4.40  6.26  0.45      958      100  1.50  1.50 
 6510  -0.87   4.40  6.21  0.45     1002      106  1.50  1.50 
 6511  -0.87   4.38  6.17  0.45     1025       85  1.50  1.50 
 6512  -0.86   4.33  6.23  0.47      966      103  1.50  1.50 
 6513  -0.85   4.24  6.20  0.48     1034       93  1.50  1.50 
 6514  -0.84   4.17  6.23  0.49      990       87  1.50  1.50 
 6515  -0.80   4.12  6.30  0.51     1015      108  1.50  1.50 
 6516  -0.86   3.98  6.30  0.51      996      103  1.50  1.50 
 6517  -0.82   3.97  6.28  0.51      994      105  1.50  1.50 
 6518  -0.79   3.95  6.32  0.50     1014      101  1.50  1.50 
 6519  -0.88   4.02  6.28  0.50     1023       99  1.50  1.50 
 6520  -0.90   4.00  6.26  0.50      972      104  1.50  1.50 
 6521  -0.89   4.13  6.27  0.50      984      116  1.50  1.50 
 6522  -0.90   4.17  6.30  0.49      970      108  1.50  1.50 
 6523  -0.92   4.13  6.25  0.50      986      111  1.50  1.50 
 6524  -0.96   4.16  6.16  0.51     1013       98  1.50  1.50 
 6525  -0.98   4.09  6.16  0.53     1018       93  1.50  1.50 
 6526  -0.94   4.11  6.15  0.52     1017      108  1.50  1.50 
 6527  -1.02   3.99  6.10  0.52      953      101  1.50  1.50 
 6528  -1.03   3.83  6.10  0.51      966      112  1.50  1.50 
 6529  -1.07   3.88  6.15  0.52     1009      103  1.50  1.50 
 6530  -1.05   3.91  6.17  0.51     1035      101  1.50  1.50 
 6531  -1.06   3.89  6.20  0.53     1009       83  1.50  1.50 
 6532  -1.07   3.82  6.07  0.52      997      109  1.50  1.50 
 6533  -3.49   3.91  4.06  0.51      975      108  1.50  1.50 
 6534  -3.52   3.94  4.04  0.52     1007      101  1.50  1.50 
 6535  -3.52   3.90  4.03  0.52      988       94  1.50  1.50 
 6536  -3.52   3.85  4.02  0.53     1046       90  1.50  1.50 
 6537  -3.52   3.80  4.02  0.51     1006      103  1.50  1.50 
 6538  -3.50   3.81  4.00  0.50      981       93  1.50  1.50 
 6539  -3.48   3.87  4.01  0.50     1025      112  1.50  1.50 
 6540  -3.49   3.84  4.03  0.51     1006      108  1.50  1.50 
 6541  -3.47   3.79  4.06  0.51      973      107  1.50  1.50 
 6542  -3.42   3.82  4.04  0.51      970      109  1.50  1.50 
 6543  -3.45   3.82  4.04  0.53      978       94  1.50  1.50 
 6544  -3.41   3.85  4.04  0.54     1030      100  1.50  1.50 
 6545  -3.43   3.78  4.03  0.51     1015      100  1.50  1.50 
 6546  -3.41   3.82  3.96  0.51     1005       99  1.50  1.50 
 6547  -3.49   3.82  3.94  0.52     1025       94  1.50  1.50 
 6548  -3.50   3.80  3.92  0.51     1032       96  1.50  1.50 
 6549  -3.54   3.73  3.95  0.49      949       96  1.50  1.50 
 6550  -3.57   3.73  3.97  0.48      952      107  1.50  1.50 
 6551  -3.53   3.91  4.00  0.52     1007       89  1.50  1.50 
 6552  -3.52   3.85  3.98  0.49      996      114  1.50  1.50 
 6553  -3.53   3.89  4.00  0.49     1006      101  1.50  1.50 
 6554  -3.55   3.85  4.05  0.49     1002      109  1.50  1.50 
 6555  -3.56   3.80  4.12  0.48     1035       91  1.50  1.50 
 6556  -3.53   3.66  4.13  0.45      992      105  1.50  1.50 
 6557  -2.79   3.72  2.65  0.46     1027      105  1.50  1.50 
 6558  -2.80   3.77  2.69  0.48     1012      100  1.50  1.50 
 6559  -2.77   3.66  2.76  0.45      979       83  1.50  1.50 
 6560  -2.75   3.65  2.85  0.45     1013       88  1.50  1.50 
 6561  -2.75   3.69  2.90  0.45      989      103  1.50  1.50 
 6562  -2.74   3.69  2.89  0.45     1003      103  1.50  1.50 
 6563  -2.76   3.65  2.93  0.45     1023      103  1.50  1.50 
 6564  -2.78   3.72  2.97  0.46     1012      123  1.50  1.50 
 6565  -2.78   3.59  2.91  0.43      940       91  1.50  1.50 
 6566  -2.79   3.61  2.88  0.44      984      106  1.50  1.50 
 6567  -2.80   3.58  2.81  0.43     1000       95  1.50  1.50 
 6568  -2.78   3.63  2.83  0.44     1006      103  1.50  1.50 
 6569  -2.73   3.67  2.75  0.45      976      104  1.50  1.50 
 6570  -2.74   3.72  2.76  0.46      979       84  1.50  1.50 
 6571  -2.66   3.77  2.78  0.49      949       94  1.50  1.50 
 6572  -2.64   3.74  2.73  0.48      996       91  1.50  1.50 
 6573  -2.66   3.86  2.71  0.50      996      104  1.50  1.50 
 6574  -2.70   3.81  2.71  0.49      987      108  1.50  1.50 
 6575  -2.72   3.90  2.68  0.51     1000      100  1.50  1.50 
 6576  -2.71   3.86  2.75  0.54      975       88  1.50  1.50 
 6577  -2.75   3.83  2.73  0.53     1018      105  1.50  1.50 
