gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5803  -4.79   4.59  9.47  0.00     1012      101  1.00  1.00 
 5804  -4.68   4.59  9.35  0.00     1034       90  1.00  1.00 
 5805  -4.74   4.59  9.48  0.00      991      100  1.00  1.00 
 5806  -4.68   4.59  9.53  0.00      979      103  1.00  1.00 
 5807  -4.59   4.59  9.49  0.00     1013      113  1.00  1.00 
 5808  -4.53   4.59  9.46  0.00      990       91  1.00  1.00 
 5809  -4.38   4.59  9.44  0.00     1018       89  1.00  1.00 
 5810  -4.47   4.59  9.48  0.00     1040      102  1.00  1.00 
 5811  -4.50   4.59  9.47  0.01      974      106  1.00  1.00 
 5812  -4.45   4.59  9.39  0.01     1021       94  1.00  1.00 
 5813  -4.41   4.59  9.30  0.01     1029       99  1.00  1.00 
 5814  -4.45   4.59  9.41  0.00      992      105  1.00  1.00 
 5815  -4.49   4.59  9.42  0.00      970       87  1.00  1.00 
 5816  -4.38   4.59  9.36  0.00     1005      103  1.00  1.00 
 5817  -4.35   4.59  9.42  0.00      981      106  1.00  1.00 
 5818  -4.47   4.59  9.46  0.00     1021       93  1.00  1.00 
 5819  -4.36   4.59  9.44  0.00     1026       97  1.00  1.00 
 5820  -4.40   4.59  9.46  0.00     1000      102  1.00  1.00 
 5821  -4.43   4.59  9.46  0.00     1032      103  1.00  1.00 
 5822  -4.41   4.59  9.48  0.00      972       95  1.00  1.00 
 5823  -4.31   4.59  9.35  0.00     1022       97  1.00  1.00 
 5824  -4.26   4.59  9.31  0.00     1010       97  1.00  1.00 
 5825  -4.27   4.59  9.34  0.00      976      111  1.00  1.00 
 5826  -4.22   4.59  9.36  0.00      957      103  1.00  1.00 
 5827  -4.26   4.59  9.40  0.00     1042       89  1.00  1.00 
 5828  -4.28   4.59  9.36  0.00      990      113  1.00  1.00 
 5829  -4.39   4.59  9.41  0.00     1028       97  1.00  1.00 
 5830  -4.47   4.59  9.47  0.00      970      104  1.00  1.00 
 5831  -4.53   4.59  9.49  0.00      998       94  1.00  1.00 
 5832  -4.41   4.59  9.43  0.00      956      105  1.00  1.00 
 5833  -4.45   4.59  9.47  0.00      963       95  1.00  1.00 
 5834  -4.55   4.59  9.56  0.00     1022       99  1.00  1.00 
 5835  -4.60   4.59  9.50  0.00      973      102  1.00  1.00 
 5836  -4.60   4.59  9.49  0.00     1010       89  1.00  1.00 
 5837  -4.59   4.59  9.52  0.00     1036       97  1.00  1.00 
 5838  -4.50   4.59  9.51  0.00      965      109  1.00  1.00 
 5839  -4.49   4.59  9.47  0.00      996       96  1.00  1.00 
 5840  -4.55   4.59  9.50  0.00     1007       93  1.00  1.00 
 5841  -4.48   4.59  9.54  0.00     1035       93  1.00  1.00 
 5842  -4.41   4.60  9.53  0.01     1022      108  1.00  1.00 
 5843  -4.43   4.60  9.49  0.02     1021      106  1.00  1.00 
 5844  -4.38   4.62  9.48  0.04     1012       94  1.00  1.00 
 5845  -4.49   4.64  9.47  0.07     1056      102  1.00  1.00 
 5846  -4.47   4.66  9.40  0.09      998       95  1.00  1.00 
 5847  -4.51   4.69  9.44  0.13     1027       99  1.00  1.00 
 5848  -4.67   4.71  9.53  0.15      995      101  1.00  1.00 
 5849  -4.74   4.71  9.55  0.15     1056      100  1.00  1.00 
 5850  -4.83   4.67  9.65  0.10      985       99  1.00  1.00 
 5851  -4.83   4.64  9.70  0.07      995      108  1.00  1.00 
 5852  -4.89   4.65  9.68  0.08      995      103  1.00  1.00 
 5853  -5.03   4.65  9.79  0.08      987       92  1.00  1.00 
 5854  -5.00   4.65  9.83  0.08      992      102  1.00  1.00 
 5855  -5.00   4.64  9.77  0.07      974      103  1.00  1.00 
 5856  -4.98   4.64  9.78  0.07     1038      100  1.00  1.00 
 5857  -5.00   4.61  9.82  0.06      982      110  1.00  1.00 
 5858  -5.04   4.62  9.77  0.06      995      105  1.00  1.00 
 5859  -5.19   4.61  9.87  0.04     1007      103  1.00  1.00 
 5860  -5.17   4.60  9.91  0.02      972      105  1.00  1.00 
 5861  -5.08   4.60  9.87  0.02      978      100  1.00  1.00 
 5862  -5.05   4.61  9.81  0.03      992      107  1.00  1.00 
 5863  -4.98   4.61  9.85  0.03     1001       88  1.00  1.00 
 5864  -5.11   4.62  9.88  0.04      989      110  1.00  1.00 
 5865  -4.99   4.61  9.84  0.03      996       86  1.00  1.00 
 5866  -5.23   4.62  9.93  0.04      972       92  1.00  1.00 
 5867  -5.31   4.62 10.01  0.04     1050      102  1.00  1.00 
 5868  -5.20   4.61  9.98  0.03      949      109  1.00  1.00 
 5869  -5.27   4.60 10.00  0.01      980      101  1.00  1.00 
 5870  -5.33   4.60 10.04  0.01     1013      103  1.00  1.00 
 5871  -5.34   4.61 10.02  0.03      997      116  1.00  1.00 
 5872  -5.38   4.61  9.97  0.03      997       98  1.00  1.00 
 5873  -5.43   4.60  9.95  0.02     1018       97  1.00  1.00 
 5874  -5.43   4.61  9.99  0.02      960       87  1.00  1.00 
 5875  -5.37   4.60  9.92  0.01      985       99  1.00  1.00 
 5876  -5.46   4.59  9.88  0.00     1022      103  1.00  1.00 
 5877  -5.20   4.59  9.66  0.00     1010      104  1.00  1.00 
 5878  -5.24   4.59  9.65  0.00     1030       98  1.00  1.00 
 5879  -5.20   4.59  9.69  0.00      980       96  1.00  1.00 
 5880  -5.16   4.59  9.75  0.00     1022      110  1.00  1.00 
 5881  -5.23   4.59  9.83  0.00     1016      108  1.00  1.00 
 5882  -5.13   4.59  9.78  0.00     1006      105  1.00  1.00 
 5883  -5.10   4.59  9.68  0.00      986      103  1.00  1.00 
 5884  -5.15   4.59  9.72  0.00     1015      104  1.00  1.00 
 5885  -5.18   4.59  9.73  0.00      962       96  1.00  1.00 
 5886  -5.17   4.59  9.64  0.00     1020       93  1.00  1.00 
 5887  -5.21   4.59  9.60  0.00      977      101  1.00  1.00 
 5888  -5.21   4.59  9.58  0.00      995      105  1.00  1.00 
 5889  -5.12   4.59  9.55  0.00     1022       84  1.00  1.00 
 5890  -5.08   4.59  9.52  0.01      988       94  1.00  1.00 
 5891  -4.99   4.58  9.55  0.02     1015      101  1.00  1.00 
 5892  -4.88   4.60  9.42  0.05     1015      103  1.00  1.00 
 5893  -4.80   4.58  9.38  0.03      995      102  1.00  1.00 
 5894  -4.74   4.57  9.30  0.05      978       83  1.00  1.00 
 5895  -4.58   4.56  9.23  0.08     1002      109  1.00  1.00 
 5896  -4.57   4.55  9.29  0.14      998       98  1.00  1.00 
 5897  -4.68   4.54  9.41  0.14     1004      102  1.00  1.00 
 5898  -4.68   4.56  9.44  0.11     1011      105  1.00  1.00 
 5899  -4.60   4.56  9.33  0.12      964      107  1.00  1.00 
 5900  -4.61   4.57  9.33  0.08      989      101  1.00  1.00 
 5901  -4.69   4.57  9.45  0.09     1001       93  1.00  1.00 
 5902  -4.54   4.56  9.37  0.12      942       99  1.00  1.00 
 5903  -4.50   4.56  9.37  0.12     1003      112  1.00  1.00 
 5904  -4.53   4.57  9.46  0.10     1006       94  1.00  1.00 
 5905  -4.49   4.58  9.42  0.06     1011       94  1.00  1.00 
 5906  -4.53   4.58  9.56  0.06      994      108  1.00  1.00 
 5907  -4.69   4.57  9.61  0.09     1000      101  1.00  1.00 
 5908  -4.56   4.58  9.53  0.07      969      118  1.00  1.00 
 5909  -4.52   4.58  9.59  0.07      981       98  1.00  1.00 
 5910  -4.50   4.57  9.59  0.07     1011      103  1.00  1.00 
 5911  -4.41   4.57  9.50  0.08     1017      111  1.00  1.00 
 5912  -4.44   4.58  9.49  0.06     1000       98  1.00  1.00 
 5913  -4.37   4.58  9.45  0.05      986      104  1.00  1.00 
 5914  -4.23   4.59  9.51  0.02      996      120  1.00  1.00 
 5915  -4.25   4.59  9.52  0.02     1010       98  1.00  1.00 
 5916  -4.28   4.58  9.51  0.04      964       91  1.00  1.00 
 5917  -4.27   4.59  9.57  0.01     1004       97  1.00  1.00 
 5918  -4.30   4.59  9.59  0.00      976      104  1.00  1.00 
 5919  -4.18   4.59  9.51  0.00      977       97  1.00  1.00 
 5920  -4.19   4.59  9.55  0.00     1025      106  1.00  1.00 
 5921  -4.26   4.59  9.64  0.00      960      109  1.00  1.00 
 5922  -4.19   4.59  9.52  0.00     1034      103  1.00  1.00 
 5923  -4.01   4.59  9.56  0.00     1009       87  1.00  1.00 
 5924  -3.82   4.58  9.41  0.01      998      105  1.00  1.00 
 5925  -3.62   4.57  9.32  0.02     1010      101  1.00  1.00 
 5926  -3.64   4.56  9.35  0.03      978       87  1.00  1.00 
 5927  -3.55   4.55  9.31  0.05     1037      103  1.00  1.00 
 5928  -3.58   4.55  9.32  0.05     1018      108  1.00  1.00 
 5929  -3.66   4.53  9.37  0.07      993      103  1.00  1.00 
 5930  -3.64   4.54  9.37  0.06     1031      103  1.00  1.00 
 5931  -3.71   4.56  9.41  0.04     1028      100  1.00  1.00 
 5932  -3.80   4.56  9.45  0.04     1016       98  1.00  1.00 
 5933  -3.73   4.56  9.42  0.05      971      100  1.00  1.00 
 5934  -3.75   4.57  9.42  0.03     1050       90  1.00  1.00 
 5935  -3.56   4.58  9.24  0.02     1006       95  1.00  1.00 
 5936  -3.47   4.58  9.26  0.01      978      100  1.00  1.00 
 5937  -3.47   4.58  9.23  0.02     1002      110  1.00  1.00 
 5938  -3.46   4.58  9.24  0.02     1001      107  1.00  1.00 
 5939  -3.38   4.58  9.25  0.01      968       89  1.00  1.00 
 5940  -3.43   4.58  9.32  0.02     1028      100  1.00  1.00 
 5941  -3.43   4.58  9.38  0.02     1031      110  1.00  1.00 
 5942  -3.59   4.58  9.50  0.01     1005       85  1.00  1.00 
 5943  -3.63   4.57  9.61  0.03     1020      108  1.00  1.00 
 5944  -3.63   4.58  9.63  0.01     1011       97  1.00  1.00 
 5945  -3.55   4.58  9.68  0.01      956       93  1.00  1.00 
 5946  -3.45   4.60  9.64  0.01      991       87  1.00  1.00 
 5947  -3.57   4.59  9.78  0.02      988       96  1.00  1.00 
 5948  -3.50   4.59  9.70  0.02     1022      113  1.00  1.00 
 5949  -3.41   4.59  9.68  0.02     1010      115  1.00  1.00 
 5950  -3.40   4.59  9.66  0.02     1018      110  1.00  1.00 
 5951  -3.41   4.59  9.70  0.02      980       94  1.00  1.00 
 5952  -3.41   4.62  9.68  0.04     1006      106  1.00  1.00 
 5953  -3.39   4.59  9.67  0.02      988       96  1.00  1.00 
 5954  -3.30   4.60  9.61  0.03      972       92  1.00  1.00 
 5955  -3.20   4.59  9.49  0.02      971       95  1.00  1.00 
 5956  -3.22   4.58  9.52  0.01     1061      110  1.00  1.00 
 5957  -3.26   4.58  9.56  0.01      979      104  1.00  1.00 
 5958  -3.29   4.59  9.58  0.00      993       97  1.00  1.00 
 5959  -3.35   4.59  9.62  0.00      998      109  1.00  1.00 
 5960  -3.27   4.59  9.57  0.00      956      105  1.00  1.00 
 5961  -3.21   4.59  9.50  0.00     1018      111  1.00  1.00 
 5962  -3.13   4.59  9.48  0.00      975       93  1.00  1.00 
 5963  -3.00   4.59  9.38  0.00     1027       88  1.00  1.00 
 5964  -2.96   4.59  9.26  0.01     1043       97  1.00  1.00 
 5965  -3.00   4.59  9.27  0.02     1018       95  1.00  1.00 
 5966  -3.04   4.60  9.33  0.03     1011       97  1.00  1.00 
 5967  -3.05   4.60  9.33  0.03      974       98  1.00  1.00 
 5968  -3.15   4.59  9.42  0.02      966       95  1.00  1.00 
 5969  -3.04   4.60  9.27  0.02      994       85  1.00  1.00 
 5970  -3.06   4.60  9.31  0.04      972      101  1.00  1.00 
 5971  -3.03   4.59  9.28  0.02     1084      106  1.00  1.00 
 5972  -2.98   4.59  9.21  0.02     1038       98  1.00  1.00 
 5973  -2.96   4.59  9.11  0.02     1023      109  1.00  1.00 
 5974  -2.90   4.59  9.08  0.01      989      102  1.00  1.00 
 5975  -2.90   4.60  9.11  0.01     1003       90  1.00  1.00 
 5976  -2.92   4.60  9.11  0.01      960      107  1.00  1.00 
 5977  -2.96   4.60  9.15  0.01     1000      117  1.00  1.00 
 5978  -3.04   4.59  9.28  0.00     1024       92  1.00  1.00 
 5979  -3.07   4.59  9.38  0.00     1015      102  1.00  1.00 
 5980  -3.04   4.59  9.32  0.00     1015      108  1.00  1.00 
 5981  -3.03   4.59  9.28  0.00      998      101  1.00  1.00 
 5982  -2.98   4.59  9.23  0.00      996      101  1.00  1.00 
 5983  -2.96   4.59  9.22  0.00      942       88  1.00  1.00 
 5984  -2.93   4.59  9.24  0.00      985      108  1.00  1.00 
 5985  -2.94   4.59  9.26  0.00     1038      106  1.00  1.00 
 5986  -2.88   4.59  9.20  0.00      953      108  1.00  1.00 
 5987  -2.78   4.59  9.14  0.00      997      103  1.00  1.00 
 5988  -2.71   4.59  9.06  0.00      985       97  1.00  1.00 
 5989  -2.73   4.59  9.07  0.00      986      108  1.00  1.00 
 5990  -2.72   4.59  9.10  0.01      989      105  1.00  1.00 
 5991  -2.68   4.58  9.12  0.02      994       99  1.00  1.00 
 5992  -2.67   4.59  9.11  0.01     1011      113  1.00  1.00 
 5993  -2.80   4.58  9.18  0.02      994       96  1.00  1.00 
 5994  -0.59   4.58  8.62  0.03      992      100  1.00  1.00 
 5995  -0.69   4.58  8.72  0.04     1007      109  1.00  1.00 
 5996  -0.72   4.58  8.76  0.03     1015       93  1.00  1.00 
 5997  -0.72   4.58  8.77  0.06     1014      105  1.00  1.00 
 5998  -0.72   4.58  8.80  0.05      994      109  1.00  1.00 
 5999  -0.66   4.57  8.81  0.06      973      100  1.00  1.00 
 6000  -0.68   4.56  8.83  0.08     1040      108  1.00  1.00 
 6001  -0.59   4.57  8.74  0.07     1004      106  1.00  1.00 
 6002  -0.52   4.56  8.66  0.09      988       99  1.00  1.00 
 6003  -0.48   4.56  8.69  0.07      994      101  1.00  1.00 
 6004  -0.49   4.57  8.71  0.05     1010      106  1.00  1.00 
 6005  -0.45   4.57  8.69  0.05      997       95  1.00  1.00 
 6006  -0.54   4.56  8.80  0.07      965       86  1.00  1.00 
 6007  -0.48   4.55  8.72  0.09     1012       98  1.00  1.00 
 6008  -0.55   4.55  8.75  0.10     1014      113  1.00  1.00 
 6009  -0.60   4.56  8.78  0.07      998       94  1.00  1.00 
 6010  -0.61   4.56  8.75  0.08     1025       99  1.00  1.00 
 6011  -0.59   4.52  8.73  0.14      979       91  1.00  1.00 
 6012  -0.55   4.53  8.70  0.13      959      100  1.00  1.00 
 6013  -0.50   4.55  8.68  0.10      984       97  1.00  1.00 
 6014  -0.46   4.54  8.63  0.11     1002      114  1.00  1.00 
 6015  -0.45   4.56  8.57  0.07      990      101  1.00  1.00 
 6016  -0.46   4.56  8.46  0.10      944       94  1.00  1.00 
 6017  -0.35   4.54  8.34  0.14      987      105  1.00  1.00 
 6018  -0.28   4.53  8.30  0.15     1013       86  1.00  1.00 
 6019  -0.30   4.51  8.32  0.19      991       95  1.00  1.00 
 6020  -0.30   4.53  8.30  0.16     1025      104  1.00  1.00 
 6021  -0.22   4.52  8.25  0.18      986       98  1.00  1.00 
 6022  -0.23   4.54  8.28  0.16      997      104  1.00  1.00 
 6023  -0.25   4.56  8.28  0.11      995      107  1.00  1.00 
 6024  -0.26   4.56  8.31  0.10      992      108  1.00  1.00 
 6025  -0.34   4.56  8.39  0.11     1000       92  1.00  1.00 
 6026  -0.40   4.55  8.49  0.13      988      108  1.00  1.00 
 6027  -0.41   4.56  8.54  0.10     1050      106  1.00  1.00 
 6028  -0.41   4.57  8.54  0.06     1040       94  1.00  1.00 
 6029  -0.42   4.57  8.53  0.07     1020      100  1.00  1.00 
 6030  -0.37   4.57  8.48  0.07     1005       99  1.00  1.00 
 6031  -0.29   4.57  8.44  0.06     1013       93  1.00  1.00 
 6032  -0.25   4.58  8.41  0.02      984      100  1.00  1.00 
 6033  -0.23   4.59  8.42  0.00      995       99  1.00  1.00 
 6034  -0.29   4.59  8.44  0.00      972      103  1.00  1.00 
 6035  -0.27   4.59  8.42  0.00      991       95  1.00  1.00 
 6036  -0.33   4.59  8.46  0.00     1003       98  1.00  1.00 
 6037  -0.36   4.59  8.44  0.00      965      104  1.00  1.00 
 6038  -0.34   4.59  8.48  0.00      983       98  1.00  1.00 
 6039  -0.31   4.59  8.42  0.00     1022      107  1.00  1.00 
 6040  -0.20   4.59  8.34  0.00     1007      100  1.00  1.00 
 6041  -0.22   4.59  8.34  0.00     1005      110  1.00  1.00 
 6042  -0.16   4.59  8.30  0.00     1014      100  1.00  1.00 
 6043  -0.14   4.59  8.26  0.00     1002       98  1.00  1.00 
 6044  -0.13   4.59  8.28  0.00      975      104  1.00  1.00 
 6045  -0.13   4.59  8.21  0.00      989      100  1.00  1.00 
 6046  -0.13   4.59  8.21  0.00     1031      100  1.00  1.00 
 6047  -0.11   4.59  8.22  0.00     1012       96  1.00  1.00 
 6048  -0.04   4.59  8.14  0.00     1054       99  1.00  1.00 
 6049  -0.01   4.59  8.13  0.00     1006      106  1.00  1.00 
 6050   0.06   4.59  8.10  0.00      969       96  1.00  1.00 
 6051   0.09   4.59  8.08  0.01      982       94  1.00  1.00 
 6052   0.10   4.59  8.10  0.01      998      111  1.00  1.00 
 6053   0.11   4.60  8.10  0.02     1010      108  1.00  1.00 
 6054   0.14   4.59  8.08  0.01     1001      105  1.00  1.00 
 6055   0.09   4.59  8.14  0.01     1012       97  1.00  1.00 
 6056   0.05   4.60  8.18  0.02      963       96  1.00  1.00 
 6057   0.08   4.60  8.17  0.03     1048      106  1.00  1.00 
 6058   0.73   4.59  6.64  0.02     1022       94  1.00  1.00 
 6059   0.72   4.59  6.68  0.04      979       93  1.00  1.00 
 6060   0.74   4.58  6.70  0.06      953       87  1.00  1.00 
 6061   0.74   4.58  6.73  0.03     1007      104  1.00  1.00 
 6062   0.75   4.57  6.77  0.03      998      100  1.00  1.00 
 6063   0.70   4.56  6.84  0.03     1026       98  1.00  1.00 
 6064   0.69   4.58  6.85  0.01     1011       99  1.00  1.00 
 6065   0.69   4.57  6.90  0.02      999      109  1.00  1.00 
 6066   0.69   4.57  6.95  0.02     1023       99  1.00  1.00 
 6067   0.67   4.58  6.92  0.01     1026      112  1.00  1.00 
 6068   0.74   4.57  6.89  0.03     1046      101  1.00  1.00 
 6069   0.74   4.57  6.92  0.02      997       90  1.00  1.00 
 6070   0.67   4.57  7.00  0.03     1032      112  1.00  1.00 
 6071   0.60   4.58  7.01  0.01      980      105  1.00  1.00 
 6072   0.52   4.57  7.06  0.02     1012       91  1.00  1.00 
 6073   0.53   4.57  7.09  0.03     1018      101  1.00  1.00 
 6074   0.55   4.56  7.01  0.03     1000       99  1.00  1.00 
 6075   0.55   4.54  7.01  0.06      976       97  1.00  1.00 
 6076   0.51   4.54  7.00  0.06     1009      115  1.00  1.00 
 6077   0.49   4.51  7.02  0.09      972       92  1.00  1.00 
 6078   0.59   4.53  6.97  0.08     1033       88  1.00  1.00 
 6079   0.65   4.53  6.92  0.07     1052      110  1.00  1.00 
 6080   0.71   4.55  6.88  0.05      998      106  1.00  1.00 
 6081   0.73   4.55  6.89  0.04      995       88  1.00  1.00 
 6082   0.79   4.56  6.82  0.04     1014      103  1.00  1.00 
 6083   0.78   4.56  6.82  0.04      987      108  1.00  1.00 
 6084   0.77   4.56  6.84  0.04      997      108  1.00  1.00 
 6085   0.76   4.57  6.91  0.02     1005      110  1.00  1.00 
 6086   0.77   4.58  6.89  0.01     1070       79  1.00  1.00 
 6087   0.76   4.58  6.92  0.01     1029       97  1.00  1.00 
 6088   0.79   4.58  6.94  0.01     1025       96  1.00  1.00 
 6089   0.80   4.57  6.96  0.03     1003      101  1.00  1.00 
 6090   0.82   4.56  6.89  0.04     1018       98  1.00  1.00 
 6091   0.81   4.57  6.95  0.02      981       96  1.00  1.00 
 6092   0.81   4.58  6.94  0.01     1020      100  1.00  1.00 
 6093   0.78   4.57  6.96  0.02     1012      103  1.00  1.00 
 6094   0.73   4.57  6.99  0.03     1024       94  1.00  1.00 
 6095   0.75   4.56  7.04  0.03     1015       95  1.00  1.00 
 6096   0.79   4.57  6.95  0.02      991       99  1.00  1.00 
 6097   0.76   4.57  6.96  0.02      998       88  1.00  1.00 
 6098   0.73   4.57  6.93  0.02     1002       98  1.00  1.00 
 6099   0.72   4.58  6.92  0.01      976      102  1.00  1.00 
 6100   0.72   4.59  6.98  0.00      983      104  1.00  1.00 
 6101   0.65   4.59  7.02  0.00     1001      103  1.00  1.00 
 6102   0.63   4.59  7.02  0.00      972       90  1.00  1.00 
 6103   0.64   4.59  7.09  0.01     1010       98  1.00  1.00 
 6104   0.66   4.59  7.07  0.02     1001       90  1.00  1.00 
 6105   0.66   4.59  7.08  0.01     1059       92  1.00  1.00 
 6106   0.66   4.59  7.10  0.01     1025      100  1.00  1.00 
 6107   0.65   4.59  7.15  0.02      995      117  1.00  1.00 
 6108   0.64   4.59  7.19  0.01     1009       86  1.00  1.00 
 6109   0.60   4.60  7.24  0.04     1074       91  1.00  1.00 
 6110   0.58   4.60  7.21  0.03      997       85  1.00  1.00 
 6111   0.66   4.59  7.16  0.02     1066      104  1.00  1.00 
 6112   0.63   4.59  7.22  0.00     1012       94  1.00  1.00 
 6113   0.58   4.59  7.33  0.00      998       96  1.00  1.00 
