gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6509   1.21  -5.34  3.01  0.09     1020       88  2.00  0.70 
 6510   1.18  -5.34  3.00  0.09     1025       98  2.00  0.70 
 6511   1.14  -5.36  3.03  0.07     1002      110  2.00  0.70 
 6512   1.08  -5.36  2.98  0.07      999       82  2.00  0.70 
 6513   1.07  -5.37  2.97  0.06     1004      110  2.00  0.70 
 6514   1.12  -5.37  2.98  0.06     1017      100  2.00  0.70 
 6515   1.13  -5.32  2.98  0.11      991       91  2.00  0.70 
 6516   1.12  -5.34  3.01  0.10      992       80  2.00  0.70 
 6517   1.08  -5.32  3.05  0.12     1007       97  2.00  0.70 
 6518   1.07  -5.32  3.02  0.14      948      104  2.00  0.70 
 6519   1.08  -5.31  3.06  0.13     1044      103  2.00  0.70 
 6520   1.05  -5.28  3.12  0.15      989      109  2.00  0.70 
 6521   1.02  -5.26  3.07  0.17     1038      105  2.00  0.70 
 6522   1.09  -5.26  3.19  0.17      982       89  2.00  0.70 
 6523   1.12  -5.26  3.22  0.17     1027       90  2.00  0.70 
 6524   1.13  -5.24  3.19  0.19      954      104  2.00  0.70 
 6525   1.13  -5.27  3.19  0.17     1006      114  2.00  0.70 
 6526   1.10  -5.22  3.22  0.21      985      118  2.00  0.70 
 6527   1.15  -5.24  3.25  0.19      967      102  2.00  0.70 
 6528   1.13  -5.26  3.19  0.17     1046       91  2.00  0.70 
 6529   1.10  -5.27  3.16  0.16      964       97  2.00  0.70 
 6530   1.08  -5.25  3.19  0.18      971      105  2.00  0.70 
 6531   1.08  -5.29  3.16  0.14      982      109  2.00  0.70 
 6532   1.04  -5.31  3.16  0.12     1035       98  2.00  0.70 
 6533   1.02  -5.32  3.13  0.11     1014      102  2.00  0.70 
 6534   1.00  -5.31  3.16  0.12     1028      108  2.00  0.70 
 6535   1.01  -5.30  3.19  0.14     1008       96  2.00  0.70 
 6536   1.05  -5.29  3.18  0.14     1029      110  2.00  0.70 
 6537   1.06  -5.32  3.27  0.12     1013      106  2.00  0.70 
 6538   1.08  -5.31  3.28  0.12      966      106  2.00  0.70 
 6539   1.10  -5.31  3.24  0.12      976      103  2.00  0.70 
 6540   1.08  -5.31  3.29  0.12     1008      109  2.00  0.70 
 6541   1.10  -5.25  3.33  0.18     1022      109  2.00  0.70 
 6542   1.06  -5.27  3.36  0.16      981       91  2.00  0.70 
 6543   1.09  -5.33  3.45  0.11     1001       98  2.00  0.70 
 6544   1.12  -5.33  3.43  0.10     1043       86  2.00  0.70 
 6545   1.12  -5.32  3.45  0.11     1022      101  2.00  0.70 
 6546   1.10  -5.32  3.44  0.11     1012      105  2.00  0.70 
 6547   1.12  -5.31  3.47  0.13     1069       98  2.00  0.70 
 6548   1.12  -5.31  3.40  0.13     1001      101  2.00  0.70 
 6549   1.15  -5.31  3.37  0.13     1035       95  2.00  0.70 
 6550   1.13  -5.33  3.40  0.11      972      110  2.00  0.70 
 6551   1.16  -5.35  3.48  0.10      966      109  2.00  0.70 
 6552   1.18  -5.34  3.44  0.12      999       95  2.00  0.70 
 6553   1.16  -5.36  3.52  0.10     1015      107  2.00  0.70 
 6554   1.14  -5.39  3.56  0.07      977      100  2.00  0.70 
 6555   1.20  -5.40  3.61  0.03     1018       96  2.00  0.70 
 6556   1.13  -5.41  3.56  0.01      990       95  2.00  0.70 
 6557   1.15  -5.42  3.48  0.00      992       95  2.00  0.70 
 6558   1.12  -5.42  3.53  0.00     1020      101  2.00  0.70 
 6559   1.11  -5.42  3.64  0.00      962      106  2.00  0.70 
 6560   1.10  -5.43  3.64  0.01      980       85  2.00  0.70 
 6561   1.10  -5.43  3.66  0.01     1028      103  2.00  0.70 
 6562   1.10  -5.43  3.69  0.01      998      102  2.00  0.70 
 6563   1.11  -5.43  3.75  0.01      955       94  2.00  0.70 
 6564   1.08  -5.42  3.74  0.00      998       97  2.00  0.70 
 6565   1.06  -5.42  3.74  0.00      980       97  2.00  0.70 
 6566   1.03  -5.42  3.65  0.00     1030      101  2.00  0.70 
 6567   1.03  -5.42  3.57  0.00     1003       97  2.00  0.70 
 6568   0.98  -5.42  3.56  0.00      974       82  2.00  0.70 
 6569   0.95  -5.42  3.56  0.00      981      106  2.00  0.70 
 6570   0.92  -5.42  3.59  0.00     1022      101  2.00  0.70 
 6571   0.99  -5.42  3.58  0.00     1043       90  2.00  0.70 
 6572   1.07  -5.42  3.65  0.00     1003      108  2.00  0.70 
 6573   1.10  -5.42  3.69  0.00     1020      100  2.00  0.70 
 6574   1.06  -5.42  3.64  0.00      993       98  2.00  0.70 
 6575   1.03  -5.42  3.57  0.00     1017      115  2.00  0.70 
 6576   1.05  -5.42  3.58  0.00      995       89  2.00  0.70 
 6577   0.99  -5.42  3.57  0.00     1024       98  2.00  0.70 
 6578   0.97  -5.41  3.56  0.02     1011      105  2.00  0.70 
 6579   0.92  -5.39  3.57  0.04      993      104  2.00  0.70 
 6580   0.90  -5.38  3.63  0.04      970       96  2.00  0.70 
 6581   0.93  -5.36  3.57  0.05      961      106  2.00  0.70 
 6582   0.85  -5.34  3.53  0.06     1034      102  2.00  0.70 
 6583   0.93  -5.30  3.56  0.08      966      104  2.00  0.70 
 6584   1.00  -5.28  3.61  0.10      996      103  2.00  0.70 
 6585   0.92  -5.24  3.62  0.12      983      102  2.00  0.70 
 6586   0.95  -5.23  3.59  0.13      997       95  2.00  0.70 
 6587   0.97  -5.22  3.52  0.14      997      112  2.00  0.70 
 6588   0.95  -5.23  3.46  0.13      995       99  2.00  0.70 
 6589   0.99  -5.26  3.46  0.11      967      100  2.00  0.70 
 6590   1.03  -5.25  3.44  0.12      955      106  2.00  0.70 
 6591   1.11  -5.26  3.50  0.12     1018       96  2.00  0.70 
 6592   1.11  -5.20  3.48  0.16     1006      108  2.00  0.70 
 6593   1.09  -5.14  3.45  0.19      986      103  2.00  0.70 
 6594   1.09  -5.12  3.46  0.21     1015       99  2.00  0.70 
 6595   1.14  -5.12  3.52  0.22      984       99  2.00  0.70 
 6596   1.14  -5.08  3.47  0.24     1007       98  2.00  0.70 
 6597   1.15  -5.05  3.46  0.28      974       96  2.00  0.70 
 6598   1.09  -5.02  3.47  0.29     1032      113  2.00  0.70 
 6599   1.08  -5.04  3.48  0.27     1024      104  2.00  0.70 
 6600   1.08  -4.94  3.45  0.32     1008       96  2.00  0.70 
 6601   1.11  -4.99  3.44  0.30     1013      111  2.00  0.70 
 6602   1.13  -4.96  3.44  0.32     1007      114  2.00  0.70 
 6603   1.11  -4.97  3.45  0.29     1005      104  2.00  0.70 
 6604   1.08  -4.91  3.40  0.32     1003      113  2.00  0.70 
 6605   1.09  -4.82  3.33  0.36      988      111  2.00  0.70 
 6606   1.09  -4.91  3.32  0.32     1048      104  2.00  0.70 
 6607   1.12  -4.93  3.33  0.30     1012      112  2.00  0.70 
 6608   1.11  -4.91  3.31  0.32     1009      101  2.00  0.70 
 6609   1.20  -4.80  3.35  0.36      952       95  2.00  0.70 
 6610   1.26  -4.77  3.35  0.38      992      112  2.00  0.70 
 6611   1.30  -4.76  3.33  0.38     1011      104  2.00  0.70 
 6612   1.34  -4.87  3.29  0.34      963      112  2.00  0.70 
 6613   1.31  -4.87  3.30  0.35     1027      102  2.00  0.70 
 6614   1.33  -4.87  3.30  0.35     1010      105  2.00  0.70 
 6615   1.31  -4.83  3.30  0.38     1013       98  2.00  0.70 
 6616   1.33  -4.88  3.34  0.35      975       98  2.00  0.70 
 6617   1.33  -4.91  3.45  0.33     1014      116  2.00  0.70 
 6618   1.39  -4.87  3.43  0.35     1038      106  2.00  0.70 
 6619   1.44  -4.94  3.42  0.32     1052      109  2.00  0.70 
 6620   1.45  -4.89  3.45  0.35      998      102  2.00  0.70 
 6621   1.45  -4.82  3.42  0.35     1022      100  2.00  0.70 
 6622   1.50  -4.74  3.52  0.39     1026      111  2.00  0.70 
 6623   1.51  -4.66  3.57  0.41      994      108  2.00  0.70 
 6624   1.50  -4.59  3.51  0.43     1027      108  2.00  0.70 
 6625   1.52  -4.47  3.55  0.46      989       92  2.00  0.70 
 6626   1.50  -4.45  3.59  0.47      940       90  2.00  0.70 
 6627   1.45  -4.36  3.52  0.49     1008      104  2.00  0.70 
 6628   1.46  -4.40  3.55  0.50      997       97  2.00  0.70 
 6629   1.47  -4.41  3.62  0.50      981      100  2.00  0.70 
 6630   1.49  -4.48  3.66  0.48      996       98  2.00  0.70 
 6631   1.51  -4.58  3.66  0.46     1031       94  2.00  0.70 
 6632   1.50  -4.54  3.65  0.47     1035      102  2.00  0.70 
 6633   1.48  -4.47  3.62  0.46      976      103  2.00  0.70 
 6634   1.47  -4.52  3.61  0.45      975       95  2.00  0.70 
 6635   1.55  -4.48  3.68  0.46     1024       98  2.00  0.70 
 6636   1.50  -4.49  3.64  0.46      952       98  2.00  0.70 
 6637   1.56  -4.50  3.63  0.46      965       96  2.00  0.70 
 6638   1.57  -4.56  3.67  0.44     1029      100  2.00  0.70 
 6639   1.54  -4.38  3.70  0.48     1049       89  2.00  0.70 
 6640   1.53  -4.33  3.69  0.49     1006      105  2.00  0.70 
 6641   1.54  -4.22  3.78  0.50     1012      107  2.00  0.70 
 6642   1.49  -4.16  3.74  0.50     1002      104  2.00  0.70 
 6643   1.50  -4.09  3.81  0.50      983       94  2.00  0.70 
 6644   1.50  -3.97  3.83  0.49     1044       93  2.00  0.70 
 6645   1.52  -4.00  3.88  0.50      986       99  2.00  0.70 
 6646   1.56  -3.85  3.90  0.48     1095      103  2.00  0.70 
 6647   1.58  -3.85  3.91  0.48      973      103  2.00  0.70 
 6648   1.62  -3.65  3.91  0.43      963       99  2.00  0.70 
 6649   1.69  -3.77  3.97  0.46      998      115  2.00  0.70 
 6650   1.69  -3.79  4.05  0.47      987      112  2.00  0.70 
 6651   1.72  -3.90  4.11  0.49      982      106  2.00  0.70 
 6652   1.66  -3.85  4.06  0.48     1047       96  2.00  0.70 
 6653   1.72  -3.88  4.09  0.48      999      104  2.00  0.70 
 6654   1.67  -3.75  4.01  0.46      989       96  2.00  0.70 
 6655   1.75  -3.51  4.09  0.39     1022      100  2.00  0.70 
 6656   1.70  -3.39  4.06  0.34      966      110  2.00  0.70 
 6657   1.65  -3.37  4.01  0.33     1025      106  2.00  0.70 
 6658   1.64  -3.29  4.05  0.32      998      102  2.00  0.70 
 6659   1.62  -3.29  4.04  0.32      974       86  2.00  0.70 
 6660   1.59  -3.28  4.00  0.33     1030       89  2.00  0.70 
 6661   1.60  -3.32  4.06  0.33     1038       97  2.00  0.70 
 6662   1.63  -3.30  4.03  0.33      997      101  2.00  0.70 
 6663   1.64  -3.23  4.02  0.28     1023      109  2.00  0.70 
 6664   1.61  -3.23  3.99  0.29      995      118  2.00  0.70 
 6665   1.64  -3.23  3.98  0.28     1027      101  2.00  0.70 
 6666   1.64  -3.14  3.99  0.23     1027      102  2.00  0.70 
 6667   1.67  -3.21  3.99  0.27      965      107  2.00  0.70 
 6668   1.67  -3.26  3.98  0.31      999      105  2.00  0.70 
 6669   1.66  -3.23  3.92  0.29      960      109  2.00  0.70 
 6670   1.64  -3.15  3.94  0.28     1021      103  2.00  0.70 
 6671   1.72  -3.14  3.96  0.30     1016       95  2.00  0.70 
 6672   1.72  -3.07  3.93  0.29     1002       94  2.00  0.70 
 6673   1.84  -3.07  4.00  0.25     1005      101  2.00  0.70 
 6674   1.92  -3.09  4.08  0.27      981      105  2.00  0.70 
 6675   1.88  -2.97  4.10  0.27      972       99  2.00  0.70 
 6676   1.88  -3.02  4.09  0.29      975       95  2.00  0.70 
 6677   1.87  -2.99  4.04  0.31      992       90  2.00  0.70 
 6678   1.87  -3.05  4.02  0.30      983       92  2.00  0.70 
 6679   1.87  -2.96  4.04  0.29      996      107  2.00  0.70 
 6680   1.89  -2.90  4.10  0.26      990      104  2.00  0.70 
 6681   1.97  -2.96  4.18  0.27      974      116  2.00  0.70 
 6682   1.99  -2.90  4.16  0.23      987      103  2.00  0.70 
 6683   2.04  -2.81  4.15  0.21     1000      104  2.00  0.70 
 6684   2.10  -2.82  4.15  0.24     1030      106  2.00  0.70 
 6685   2.16  -2.81  4.20  0.19      983      102  2.00  0.70 
 6686   2.25  -2.75  4.28  0.16     1030       94  2.00  0.70 
 6687   2.25  -2.71  4.31  0.15      994      106  2.00  0.70 
 6688   2.27  -2.69  4.37  0.19     1020       81  2.00  0.70 
 6689   2.20  -2.70  4.25  0.18     1025      103  2.00  0.70 
 6690   2.22  -2.75  4.25  0.17     1020       93  2.00  0.70 
 6691   2.30  -2.69  4.36  0.21      944       93  2.00  0.70 
 6692   2.32  -2.66  4.31  0.23      999       95  2.00  0.70 
 6693   2.36  -2.61  4.35  0.27      973      114  2.00  0.70 
 6694   2.45  -2.52  4.46  0.31     1008       98  2.00  0.70 
 6695   2.53  -2.56  4.47  0.31      987       97  2.00  0.70 
 6696   2.54  -2.56  4.50  0.34     1021       97  2.00  0.70 
 6697   2.55  -2.58  4.54  0.28      946       98  2.00  0.70 
 6698   2.66  -2.59  4.62  0.25      952       94  2.00  0.70 
 6699   2.65  -2.60  4.65  0.26     1001       95  2.00  0.70 
 6700   2.65  -2.57  4.63  0.26     1003       97  2.00  0.70 
 6701   2.62  -2.48  4.59  0.33      983      114  2.00  0.70 
 6702   2.61  -2.42  4.66  0.37     1054       98  2.00  0.70 
 6703   2.62  -2.41  4.65  0.36      967      110  2.00  0.70 
 6704   2.57  -2.40  4.61  0.38     1054       84  2.00  0.70 
 6705   2.55  -2.35  4.63  0.40     1004       89  2.00  0.70 
 6706   2.62  -2.31  4.69  0.46      971       97  2.00  0.70 
 6707   2.60  -2.34  4.73  0.44     1001       85  2.00  0.70 
 6708   2.63  -2.33  4.79  0.46     1040      102  2.00  0.70 
 6709   2.67  -2.28  4.84  0.48     1019       98  2.00  0.70 
 6710   2.63  -2.19  4.88  0.52     1034      102  2.00  0.70 
 6711   2.66  -2.17  4.91  0.56     1011      104  2.00  0.70 
 6712   2.64  -2.27  4.89  0.48     1037       94  2.00  0.70 
 6713   2.65  -2.23  4.91  0.48     1019       79  2.00  0.70 
 6714   2.74  -2.22  4.93  0.47      991       98  2.00  0.70 
 6715   2.76  -2.20  4.90  0.48      991      106  2.00  0.70 
 6716   2.71  -2.28  4.80  0.42     1005      114  2.00  0.70 
 6717   2.77  -2.28  4.84  0.43     1000      109  2.00  0.70 
 6718   2.78  -2.21  4.82  0.45     1008      107  2.00  0.70 
 6719   2.86  -2.15  4.89  0.49      996      112  2.00  0.70 
 6720   2.85  -2.18  4.91  0.48     1018      106  2.00  0.70 
 6721   2.96  -2.09  5.00  0.52      974       97  2.00  0.70 
 6722   2.89  -2.12  4.92  0.52     1006       97  2.00  0.70 
 6723   2.95  -2.06  4.92  0.53     1001      106  2.00  0.70 
 6724   2.91  -2.04  4.94  0.55     1005      106  2.00  0.70 
 6725   2.90  -1.98  4.97  0.60      984      117  2.00  0.70 
 6726   2.89  -1.87  4.97  0.61      986      105  2.00  0.70 
 6727   2.88  -1.82  4.96  0.61      995      117  2.00  0.70 
 6728   2.86  -1.76  5.01  0.61      992       97  2.00  0.70 
 6729   2.86  -1.70  5.01  0.59     1017      109  2.00  0.70 
 6730   2.85  -1.69  4.97  0.60     1049       99  2.00  0.70 
 6731   2.85  -1.62  5.00  0.61      991      105  2.00  0.70 
 6732   2.87  -1.61  5.03  0.53     1033      102  2.00  0.70 
 6733   2.90  -1.64  5.05  0.54      966      101  2.00  0.70 
 6734   2.94  -1.59  5.03  0.50      984      104  2.00  0.70 
 6735   2.90  -1.69  5.00  0.50      972       95  2.00  0.70 
 6736   2.85  -1.71  4.92  0.50      994      110  2.00  0.70 
 6737   2.90  -1.58  4.92  0.48      957      112  2.00  0.70 
 6738   2.98  -1.41  4.97  0.43     1008       93  2.00  0.70 
 6739   3.02  -1.23  4.98  0.34     1030      108  2.00  0.70 
 6740   3.02  -1.17  4.98  0.31     1021       98  2.00  0.70 
 6741   3.02  -1.17  5.01  0.31      989       91  2.00  0.70 
 6742   2.99  -1.15  5.02  0.30      988      109  2.00  0.70 
 6743   2.99  -1.18  5.03  0.31      990       98  2.00  0.70 
 6744   2.97  -1.18  5.04  0.32     1017      102  2.00  0.70 
 6745   2.96  -1.13  5.00  0.28     1015      113  2.00  0.70 
 6746   2.96  -1.12  5.07  0.28      946      102  2.00  0.70 
 6747   3.01  -1.12  5.11  0.28     1015      106  2.00  0.70 
 6748   3.04  -1.02  5.09  0.21     1010       98  2.00  0.70 
 6749   3.07  -1.06  5.09  0.23      969      108  2.00  0.70 
 6750   3.04  -1.06  5.08  0.23      970      104  2.00  0.70 
 6751   3.13  -1.02  5.03  0.20      963      101  2.00  0.70 
 6752   3.11  -1.03  5.04  0.22     1028      102  2.00  0.70 
 6753   3.14  -0.91  5.05  0.12      965       97  2.00  0.70 
 6754   3.21  -0.95  5.02  0.15      992       98  2.00  0.70 
 6755   3.23  -0.97  5.01  0.17     1018       99  2.00  0.70 
 6756   3.19  -0.93  4.95  0.13     1013       90  2.00  0.70 
 6757   3.22  -0.90  5.04  0.11     1005       97  2.00  0.70 
 6758   3.22  -0.87  5.05  0.08     1009      103  2.00  0.70 
 6759   3.19  -0.90  5.17  0.11     1051       97  2.00  0.70 
 6760   3.17  -0.86  5.15  0.08      991       89  2.00  0.70 
 6761   3.17  -0.83  5.30  0.04     1017       96  2.00  0.70 
 6762   3.18  -0.84  5.21  0.06      988      105  2.00  0.70 
 6763   3.15  -0.81  5.20  0.03      984      103  2.00  0.70 
 6764   3.17  -0.81  5.17  0.02      994       99  2.00  0.70 
 6765   3.13  -0.80  5.12  0.01     1033       91  2.00  0.70 
 6766   3.11  -0.80  5.19  0.01     1015       99  2.00  0.70 
 6767   3.12  -0.79  5.15  0.01     1072      108  2.00  0.70 
 6768   3.14  -0.80  5.16  0.02     1048       98  2.00  0.70 
 6769   3.18  -0.80  5.18  0.01      982       88  2.00  0.70 
 6770   3.16  -0.81  5.22  0.02     1017       90  2.00  0.70 
 6771   3.17  -0.78  5.21  0.00     1003       98  2.00  0.70 
 6772   3.19  -0.78  5.35  0.00      993      101  2.00  0.70 
 6773   3.21  -0.78  5.37  0.00      990       94  2.00  0.70 
 6774   3.22  -0.78  5.28  0.00     1001      111  2.00  0.70 
 6775   3.25  -0.79  5.32  0.01     1009       94  2.00  0.70 
 6776   3.21  -0.78  5.32  0.00     1001      108  2.00  0.70 
 6777   3.18  -0.78  5.29  0.00     1017      107  2.00  0.70 
 6778   3.18  -0.78  5.21  0.00      986       99  2.00  0.70 
 6779   3.20  -0.78  5.15  0.00     1018       99  2.00  0.70 
 6780   3.20  -0.78  5.17  0.00     1044       96  2.00  0.70 
 6781   3.23  -0.79  5.18  0.02     1025      108  2.00  0.70 
 6782   3.22  -0.78  5.16  0.00     1022       98  2.00  0.70 
 6783   3.23  -0.78  5.12  0.00     1006       98  2.00  0.70 
 6784   3.27  -0.79  5.15  0.01      984       94  2.00  0.70 
 6785   3.21  -0.80  5.14  0.02     1006       90  2.00  0.70 
 6786   3.21  -0.80  5.18  0.02      963       92  2.00  0.70 
 6787   3.21  -0.80  5.15  0.03      997      109  2.00  0.70 
 6788   3.27  -0.80  5.17  0.03     1011      104  2.00  0.70 
 6789   3.23  -0.80  5.15  0.03     1001       99  2.00  0.70 
 6790   3.17  -0.80  5.14  0.03      977      101  2.00  0.70 
 6791   3.15  -0.79  5.09  0.01      993       97  2.00  0.70 
 6792   3.17  -0.79  5.14  0.02     1044      104  2.00  0.70 
 6793   3.21  -0.79  5.16  0.02     1055       96  2.00  0.70 
 6794   3.17  -0.80  5.13  0.03     1022      100  2.00  0.70 
 6795   3.19  -0.80  5.18  0.03     1011       98  2.00  0.70 
 6796   3.20  -0.79  5.28  0.01      968      109  2.00  0.70 
 6797   3.24  -0.79  5.33  0.02     1010      103  2.00  0.70 
 6798   3.25  -0.79  5.36  0.02      997      105  2.00  0.70 
 6799   3.24  -0.81  5.45  0.05     1007      101  2.00  0.70 
 6800   3.21  -0.82  5.38  0.06      957      106  2.00  0.70 
 6801   3.21  -0.82  5.32  0.07      990      103  2.00  0.70 
 6802   3.21  -0.81  5.33  0.05      998      107  2.00  0.70 
 6803   3.23  -0.83  5.37  0.10     1000      106  2.00  0.70 
 6804   3.25  -0.83  5.37  0.08     1032       91  2.00  0.70 
 6805   3.24  -0.83  5.38  0.10      999      100  2.00  0.70 
 6806   3.25  -0.83  5.34  0.10      971       99  2.00  0.70 
 6807   3.26  -0.84  5.41  0.11     1037       96  2.00  0.70 
 6808   3.26  -0.83  5.31  0.09      979       96  2.00  0.70 
 6809   3.30  -0.81  5.31  0.05      985      105  2.00  0.70 
 6810   3.29  -0.79  5.31  0.04      993      114  2.00  0.70 
 6811   3.30  -0.77  5.19  0.04     1026      108  2.00  0.70 
 6812   3.32  -0.80  5.13  0.04      978       96  2.00  0.70 
 6813   3.31  -0.79  5.16  0.02     1004      107  2.00  0.70 
 6814   3.34  -0.79  5.11  0.01      971      104  2.00  0.70 
 6815   3.37  -0.78  5.13  0.00     1025       98  2.00  0.70 
 6816   3.36  -0.78  5.19  0.00      997      103  2.00  0.70 
 6817   3.41  -0.78  5.30  0.00     1013      106  2.00  0.70 
 6818   3.38  -0.78  5.23  0.00     1040       97  2.00  0.70 
 6819   3.41  -0.78  5.22  0.00      971      100  2.00  0.70 
 6820   3.41  -0.78  5.20  0.00     1009      108  2.00  0.70 
 6821   3.42  -0.78  5.27  0.00      996      104  2.00  0.70 
 6822   3.42  -0.78  5.22  0.00      998       96  2.00  0.70 
