gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5912   0.74   7.43  5.50  0.49      998      103  1.50  0.70 
 5913   0.70   7.37  5.45  0.49      994       90  1.50  0.70 
 5914   0.59   7.34  5.36  0.51     1047      117  1.50  0.70 
 5915   0.56   7.34  5.36  0.50     1021      101  1.50  0.70 
 5916   0.59   7.33  5.48  0.48     1052       94  1.50  0.70 
 5917   0.51   7.29  5.32  0.49      946       96  1.50  0.70 
 5918   0.47   7.26  5.31  0.47      983       99  1.50  0.70 
 5919   0.55   7.29  5.38  0.50      964      113  1.50  0.70 
 5920   0.51   7.35  5.27  0.50     1035      100  1.50  0.70 
 5921   0.50   7.28  5.23  0.42     1013       97  1.50  0.70 
 5922   0.57   7.32  5.32  0.44     1032       93  1.50  0.70 
 5923   0.64   7.39  5.41  0.46     1020      109  1.50  0.70 
 5924   0.69   7.49  5.44  0.49      972      108  1.50  0.70 
 5925   0.52   7.54  5.26  0.49     1006      107  1.50  0.70 
 5926   0.53   7.54  5.22  0.49      950      107  1.50  0.70 
 5927   0.49   7.40  5.25  0.46     1000      110  1.50  0.70 
 5928   0.37   7.45  5.18  0.48      997       87  1.50  0.70 
 5929   0.43   7.38  5.22  0.46      990       87  1.50  0.70 
 5930   0.47   7.39  5.18  0.46     1040      111  1.50  0.70 
 5931   0.35   7.43  5.06  0.49      985      100  1.50  0.70 
 5932   0.35   7.56  4.98  0.53     1041      103  1.50  0.70 
 5933   0.45   7.58  5.09  0.55      990       98  1.50  0.70 
 5934   0.38   7.59  5.05  0.54     1010       87  1.50  0.70 
 5935   0.39   7.63  5.07  0.56      952      103  1.50  0.70 
 5936   0.37   7.70  5.08  0.54      987       92  1.50  0.70 
 5937   0.32   7.71  5.08  0.56      979      103  1.50  0.70 
 5938   0.40   7.69  5.15  0.54     1017       92  1.50  0.70 
 5939   0.30   7.66  5.09  0.54     1027      104  1.50  0.70 
 5940   0.26   7.54  5.06  0.53     1006      104  1.50  0.70 
 5941   0.30   7.56  5.09  0.52      954      106  1.50  0.70 
 5942   0.31   7.53  5.10  0.50     1025      100  1.50  0.70 
 5943   0.24   7.47  5.12  0.49     1020       90  1.50  0.70 
 5944   0.20   7.42  5.01  0.48      962      105  1.50  0.70 
 5945   0.11   7.41  4.90  0.46     1062       94  1.50  0.70 
 5946   0.05   7.39  4.86  0.46      995      111  1.50  0.70 
 5947   0.01   7.39  4.78  0.46      992       89  1.50  0.70 
 5948  -0.00   7.44  4.71  0.47     1045       91  1.50  0.70 
 5949  -0.07   7.48  4.70  0.48     1009      111  1.50  0.70 
 5950  -0.08   7.53  4.69  0.49      990       82  1.50  0.70 
 5951  -0.09   7.47  4.68  0.49     1014      109  1.50  0.70 
 5952  -0.10   7.46  4.73  0.48      992      117  1.50  0.70 
 5953  -0.10   7.51  4.72  0.49     1016       85  1.50  0.70 
 5954  -0.13   7.54  4.73  0.49      983      102  1.50  0.70 
 5955  -0.10   7.59  4.67  0.50      965       94  1.50  0.70 
 5956  -0.13   7.61  4.64  0.50     1013      104  1.50  0.70 
 5957  -0.12   7.57  4.70  0.50      984      101  1.50  0.70 
 5958  -0.10   7.52  4.71  0.49     1076      112  1.50  0.70 
 5959  -0.06   7.40  4.67  0.46      956       92  1.50  0.70 
 5960  -0.03   7.39  4.68  0.46      959       98  1.50  0.70 
 5961  -0.01   7.40  4.68  0.46     1022      109  1.50  0.70 
 5962   0.03   7.43  4.73  0.47     1034      100  1.50  0.70 
 5963   0.07   7.40  4.74  0.46     1034       99  1.50  0.70 
 5964   0.12   7.32  4.76  0.43      962       94  1.50  0.70 
 5965   0.10   7.46  4.66  0.48      993       99  1.50  0.70 
 5966   0.15   7.42  4.67  0.47     1019      109  1.50  0.70 
 5967   0.17   7.40  4.68  0.46     1031       97  1.50  0.70 
 5968   0.15   7.48  4.61  0.48     1072       97  1.50  0.70 
 5969   0.15   7.52  4.60  0.49     1018       99  1.50  0.70 
 5970   0.11   7.48  4.58  0.48     1012       99  1.50  0.70 
 5971   0.14   7.46  4.56  0.48      971       99  1.50  0.70 
 5972   0.17   7.45  4.67  0.48     1009       92  1.50  0.70 
 5973   0.17   7.41  4.68  0.46     1033       96  1.50  0.70 
 5974   0.13   7.39  4.62  0.46     1003       97  1.50  0.70 
 5975   0.09   7.39  4.61  0.46     1002       98  1.50  0.70 
 5976   0.09   7.38  4.61  0.45     1011      116  1.50  0.70 
 5977   0.12   7.32  4.64  0.43      974       88  1.50  0.70 
 5978   0.21   7.39  4.72  0.45     1006       98  1.50  0.70 
 5979   0.12   7.35  4.68  0.43     1012       93  1.50  0.70 
 5980   0.08   7.35  4.69  0.44     1013       94  1.50  0.70 
 5981   0.04   7.29  4.58  0.41      985       91  1.50  0.70 
 5982   0.08   7.39  4.56  0.45      997      102  1.50  0.70 
 5983   0.09   7.43  4.57  0.47     1024      107  1.50  0.70 
 5984   0.07   7.49  4.49  0.49      954       84  1.50  0.70 
 5985   0.13   7.43  4.41  0.47      979      101  1.50  0.70 
 5986   0.12   7.43  4.37  0.47      989       97  1.50  0.70 
 5987   0.10   7.37  4.36  0.44     1002      103  1.50  0.70 
 5988   0.09   7.39  4.38  0.45     1035      100  1.50  0.70 
 5989   0.08   7.45  4.36  0.48      991      105  1.50  0.70 
 5990  -0.82   7.47  1.88  0.48      995      110  1.50  0.70 
 5991  -0.78   7.34  1.86  0.43      949       96  1.50  0.70 
 5992  -0.72   7.33  1.91  0.42     1044      104  1.50  0.70 
 5993  -0.77   7.34  1.88  0.43     1032       98  1.50  0.70 
 5994  -0.78   7.30  1.90  0.40      988      107  1.50  0.70 
 5995  -0.78   7.30  1.92  0.40     1015       90  1.50  0.70 
 5996  -0.71   7.30  1.93  0.42      982      100  1.50  0.70 
 5997  -0.69   7.30  1.96  0.42     1033      104  1.50  0.70 
 5998  -0.74   7.42  1.97  0.47      975      100  1.50  0.70 
 5999  -0.76   7.34  2.01  0.44      988       90  1.50  0.70 
 6000  -0.76   7.32  2.01  0.43     1039       98  1.50  0.70 
 6001  -0.77   7.32  2.04  0.43     1006      114  1.50  0.70 
 6002  -0.73   7.29  2.03  0.41     1046       96  1.50  0.70 
 6003  -0.74   7.32  2.03  0.43     1007       95  1.50  0.70 
 6004  -0.73   7.37  2.07  0.45      981       98  1.50  0.70 
 6005  -0.74   7.40  2.08  0.46     1012       99  1.50  0.70 
 6006  -0.73   7.32  2.06  0.43      993       91  1.50  0.70 
 6007  -0.69   7.31  2.04  0.42     1024      115  1.50  0.70 
 6008  -0.71   7.29  2.04  0.42     1019       95  1.50  0.70 
 6009  -0.69   7.28  2.05  0.41      964       98  1.50  0.70 
 6010  -0.72   7.27  2.11  0.41     1003       88  1.50  0.70 
 6011  -0.75   7.29  2.12  0.41      982      108  1.50  0.70 
 6012  -0.76   7.35  2.12  0.44      963       96  1.50  0.70 
 6013  -0.75   7.28  2.10  0.41     1032       95  1.50  0.70 
 6014  -0.72   7.30  2.03  0.42      970      110  1.50  0.70 
 6015  -0.75   7.29  2.05  0.42      983       86  1.50  0.70 
 6016  -0.75   7.35  2.08  0.44      972      100  1.50  0.70 
 6017  -0.73   7.33  2.08  0.43     1006      110  1.50  0.70 
 6018  -0.69   7.37  2.15  0.45      978      103  1.50  0.70 
 6019  -0.71   7.28  2.15  0.41      964       98  1.50  0.70 
 6020  -0.69   7.26  2.17  0.40      999       97  1.50  0.70 
 6021  -0.70   7.24  2.16  0.39     1030      103  1.50  0.70 
 6022  -0.69   7.22  2.15  0.38      995       93  1.50  0.70 
 6023  -0.69   7.17  2.14  0.34      989      111  1.50  0.70 
 6024  -0.68   7.13  2.18  0.32     1010      103  1.50  0.70 
 6025  -0.67   7.14  2.18  0.33      985       89  1.50  0.70 
 6026  -0.67   7.16  2.16  0.34     1018       98  1.50  0.70 
 6027  -0.66   7.21  2.09  0.38      966       99  1.50  0.70 
 6028  -0.69   7.21  2.13  0.38      989      100  1.50  0.70 
 6029  -0.67   7.25  2.17  0.39     1030       85  1.50  0.70 
 6030  -0.68   7.25  2.19  0.40      952      106  1.50  0.70 
 6031  -0.67   7.26  2.19  0.40     1004       93  1.50  0.70 
 6032  -0.66   7.25  2.17  0.40      999      103  1.50  0.70 
 6033  -0.68   7.25  2.19  0.39      979      106  1.50  0.70 
 6034  -0.70   7.28  2.23  0.41      998       98  1.50  0.70 
 6035  -0.72   7.22  2.22  0.38     1029      110  1.50  0.70 
 6036  -0.73   7.20  2.21  0.37     1046       99  1.50  0.70 
 6037  -0.75   7.23  2.20  0.38     1028      105  1.50  0.70 
 6038  -0.70   7.18  2.23  0.35     1008      103  1.50  0.70 
 6039  -0.67   7.12  2.25  0.31     1018       97  1.50  0.70 
 6040  -0.67   7.10  2.27  0.30     1002       90  1.50  0.70 
 6041  -0.63   7.08  2.20  0.28     1036       99  1.50  0.70 
 6042  -0.64   7.12  2.24  0.31      977       94  1.50  0.70 
 6043  -0.63   7.10  2.24  0.30      956       98  1.50  0.70 
 6044  -0.65   7.06  2.26  0.27     1014       91  1.50  0.70 
 6045  -0.64   7.02  2.24  0.23      969      118  1.50  0.70 
 6046  -0.62   7.04  2.24  0.25      990       94  1.50  0.70 
 6047  -0.63   7.07  2.23  0.27     1003       96  1.50  0.70 
 6048  -0.62   7.12  2.27  0.31      985      103  1.50  0.70 
 6049  -0.59   7.12  2.26  0.31      986      101  1.50  0.70 
 6050  -0.59   7.12  2.25  0.31     1031      106  1.50  0.70 
 6051  -0.59   7.10  2.25  0.30      994       99  1.50  0.70 
 6052  -0.55   7.06  2.23  0.26     1023       99  1.50  0.70 
 6053  -0.56   7.06  2.20  0.26      997       84  1.50  0.70 
 6054  -0.57   7.05  2.23  0.26      994       94  1.50  0.70 
 6055  -0.54   7.07  2.27  0.28     1025       98  1.50  0.70 
 6056  -0.50   7.03  2.30  0.24     1027      105  1.50  0.70 
 6057  -0.45   7.00  2.32  0.21     1000      100  1.50  0.70 
 6058  -0.47   7.04  2.27  0.25     1000       98  1.50  0.70 
 6059  -0.42   7.01  2.25  0.23     1020       96  1.50  0.70 
 6060  -0.38   7.05  2.27  0.26     1035       93  1.50  0.70 
 6061  -0.36   7.06  2.24  0.27     1052      113  1.50  0.70 
 6062  -0.34   6.96  2.27  0.17     1009       83  1.50  0.70 
 6063  -0.29   6.97  2.30  0.19      962       94  1.50  0.70 
 6064  -0.33   7.02  2.28  0.23      993      102  1.50  0.70 
 6065  -0.32   7.03  2.28  0.24     1035       98  1.50  0.70 
 6066  -0.35   7.01  2.37  0.22      935       90  1.50  0.70 
 6067  -0.36   7.03  2.46  0.24     1028       95  1.50  0.70 
 6068  -0.29   7.04  2.44  0.26     1003      107  1.50  0.70 
 6069  -0.30   7.02  2.49  0.23      976      103  1.50  0.70 
 6070  -0.29   7.00  2.52  0.22     1000       93  1.50  0.70 
 6071  -0.30   6.97  2.48  0.18     1017       98  1.50  0.70 
 6072  -0.33   7.00  2.50  0.21      996       98  1.50  0.70 
 6073  -0.38   7.03  2.50  0.24     1031      100  1.50  0.70 
 6074  -0.34   7.05  2.53  0.27      986       99  1.50  0.70 
 6075  -0.37   7.06  2.52  0.28      967       95  1.50  0.70 
 6076  -0.35   7.02  2.51  0.23     1031       98  1.50  0.70 
 6077  -0.32   7.08  2.54  0.28     1010      112  1.50  0.70 
 6078  -0.33   7.04  2.54  0.25     1014       94  1.50  0.70 
 6079  -0.33   7.01  2.54  0.22     1020       99  1.50  0.70 
 6080  -0.28   7.00  2.57  0.22      988       89  1.50  0.70 
 6081  -0.32   7.00  2.57  0.22     1035       93  1.50  0.70 
 6082  -0.24   6.98  2.54  0.19      961      107  1.50  0.70 
 6083  -0.22   6.99  2.55  0.20      991      108  1.50  0.70 
 6084  -0.20   7.01  2.49  0.23      988      111  1.50  0.70 
 6085  -0.24   7.04  2.56  0.25     1005      101  1.50  0.70 
 6086  -0.29   7.05  2.60  0.29     1001       75  1.50  0.70 
 6087  -0.28   7.03  2.62  0.26      965      104  1.50  0.70 
 6088  -0.32   7.04  2.63  0.27      993      109  1.50  0.70 
 6089  -0.36   7.04  2.68  0.25     1008       86  1.50  0.70 
 6090  -0.36   7.08  2.65  0.28      955       92  1.50  0.70 
 6091  -0.30   7.13  2.59  0.32     1027      105  1.50  0.70 
 6092  -0.32   7.10  2.61  0.30      998      101  1.50  0.70 
 6093  -0.26   7.12  2.56  0.31     1063      101  1.50  0.70 
 6094  -0.26   7.08  2.54  0.28      986       99  1.50  0.70 
 6095  -0.24   7.00  2.56  0.21      993       82  1.50  0.70 
 6096  -0.26   6.98  2.54  0.20      986      103  1.50  0.70 
 6097  -0.28   6.99  2.54  0.21     1005      103  1.50  0.70 
 6098  -0.32   7.02  2.57  0.23     1022       86  1.50  0.70 
 6099  -0.37   7.01  2.61  0.22      975       96  1.50  0.70 
 6100  -0.34   7.02  2.54  0.23      992       99  1.50  0.70 
 6101  -0.34   6.96  2.54  0.18      990      101  1.50  0.70 
 6102  -0.33   6.90  2.54  0.12     1010       95  1.50  0.70 
 6103  -0.38   6.89  2.58  0.12     1025      109  1.50  0.70 
 6104  -0.35   6.91  2.57  0.17     1010      106  1.50  0.70 
 6105  -0.37   6.92  2.58  0.18      970      105  1.50  0.70 
 6106  -0.28   6.89  2.56  0.15      982       94  1.50  0.70 
 6107  -0.31   6.89  2.58  0.16     1017      100  1.50  0.70 
 6108  -0.33   6.81  2.57  0.14     1009       94  1.50  0.70 
 6109  -0.32   6.83  2.53  0.13      996      105  1.50  0.70 
 6110  -0.33   6.83  2.50  0.09      977      109  1.50  0.70 
 6111  -0.30   6.81  2.51  0.08      942       98  1.50  0.70 
 6112  -0.31   6.84  2.52  0.05      968       90  1.50  0.70 
 6113  -0.26   6.84  2.52  0.05      965      109  1.50  0.70 
 6114  -0.23   6.83  2.48  0.04      947      104  1.50  0.70 
 6115  -0.17   6.82  2.42  0.03     1011       93  1.50  0.70 
 6116  -0.19   6.80  2.49  0.03     1027       95  1.50  0.70 
 6117  -0.17   6.81  2.48  0.04      979       99  1.50  0.70 
 6118  -0.17   6.78  2.52  0.03     1020      102  1.50  0.70 
 6119  -0.21   6.79  2.57  0.02     1032      103  1.50  0.70 
 6120  -0.25   6.82  2.62  0.03     1034      112  1.50  0.70 
 6121  -0.20   6.81  2.63  0.02      993      106  1.50  0.70 
 6122  -0.24   6.82  2.67  0.03      982       99  1.50  0.70 
 6123  -0.22   6.82  2.69  0.03      972      107  1.50  0.70 
 6124  -0.29   6.80  2.77  0.01     1056      103  1.50  0.70 
 6125  -0.31   6.80  2.76  0.00      977      102  1.50  0.70 
 6126  -0.34   6.80  2.81  0.00     1003       94  1.50  0.70 
 6127  -0.34   6.80  2.85  0.00     1035       93  1.50  0.70 
 6128  -0.34   6.80  2.84  0.00      968      103  1.50  0.70 
 6129  -0.35   6.80  2.84  0.00      993       87  1.50  0.70 
 6130  -0.31   6.80  2.80  0.00      991       86  1.50  0.70 
 6131  -0.29   6.81  2.73  0.01     1037       99  1.50  0.70 
 6132  -0.30   6.81  2.72  0.02      994      117  1.50  0.70 
 6133  -0.26   6.81  2.68  0.01     1028      100  1.50  0.70 
 6134  -0.26   6.81  2.70  0.01      995      105  1.50  0.70 
 6135  -0.26   6.80  2.77  0.00     1036       88  1.50  0.70 
 6136  -0.26   6.80  2.77  0.00     1038       99  1.50  0.70 
 6137  -0.26   6.80  2.81  0.01      986       92  1.50  0.70 
 6138  -0.23   6.80  2.82  0.01     1011       97  1.50  0.70 
 6139  -0.36   6.80  2.84  0.00     1030      103  1.50  0.70 
 6140  -0.31   6.80  2.80  0.00     1006       99  1.50  0.70 
 6141  -0.26   6.80  2.76  0.00     1005       92  1.50  0.70 
 6142  -0.23   6.80  2.74  0.00      970      100  1.50  0.70 
 6143  -0.21   6.80  2.80  0.00      986      103  1.50  0.70 
 6144  -0.19   6.80  2.71  0.00     1000       98  1.50  0.70 
 6145  -0.15   6.80  2.67  0.00      938      113  1.50  0.70 
 6146  -0.13   6.80  2.69  0.00      952      103  1.50  0.70 
 6147  -0.11   6.80  2.61  0.00     1026      108  1.50  0.70 
 6148  -0.07   6.80  2.58  0.00     1043      105  1.50  0.70 
 6149  -0.09   6.80  2.59  0.00     1003      100  1.50  0.70 
 6150  -0.06   6.78  2.59  0.01     1011       92  1.50  0.70 
 6151  -0.02   6.78  2.58  0.01      986       97  1.50  0.70 
 6152  -0.03   6.80  2.56  0.00     1037      107  1.50  0.70 
 6153  -0.07   6.80  2.54  0.00      981       89  1.50  0.70 
 6154  -0.06   6.80  2.56  0.00      998       96  1.50  0.70 
 6155  -0.05   6.80  2.58  0.00     1016      109  1.50  0.70 
 6156  -0.04   6.80  2.56  0.00     1019      110  1.50  0.70 
 6157  -0.03   6.80  2.55  0.00      989      105  1.50  0.70 
 6158   0.06   6.80  2.54  0.00     1000      102  1.50  0.70 
 6159  -0.01   6.80  2.64  0.00      979       98  1.50  0.70 
 6160   0.08   6.80  2.59  0.00      980       99  1.50  0.70 
 6161   0.12   6.80  2.47  0.00      994       95  1.50  0.70 
 6162   0.14   6.80  2.44  0.00      968       90  1.50  0.70 
 6163   0.18   6.80  2.40  0.00     1027      113  1.50  0.70 
 6164   0.20   6.80  2.45  0.00      994       98  1.50  0.70 
 6165   0.20   6.80  2.49  0.00      968      101  1.50  0.70 
 6166   0.22   6.80  2.49  0.00      989       87  1.50  0.70 
 6167   0.23   6.78  2.52  0.01      983      108  1.50  0.70 
 6168   0.25   6.78  2.47  0.01     1024       93  1.50  0.70 
 6169   0.18   6.78  2.52  0.01      993       91  1.50  0.70 
 6170   0.24   6.76  2.41  0.03     1053      118  1.50  0.70 
 6171   0.27   6.79  2.42  0.02     1080      105  1.50  0.70 
 6172   0.29   6.78  2.48  0.01     1000       99  1.50  0.70 
 6173   0.27   6.78  2.50  0.01      983      104  1.50  0.70 
 6174   0.34   6.80  2.52  0.00      993      117  1.50  0.70 
 6175   0.33   6.80  2.50  0.00     1016       89  1.50  0.70 
 6176   0.34   6.79  2.48  0.01     1014      112  1.50  0.70 
 6177   0.33   6.80  2.41  0.00      972       91  1.50  0.70 
 6178   0.35   6.80  2.44  0.00     1012       94  1.50  0.70 
 6179   0.29   6.80  2.45  0.00      989       93  1.50  0.70 
 6180   0.28   6.80  2.37  0.00     1034      104  1.50  0.70 
 6181   0.29   6.80  2.38  0.00      966       99  1.50  0.70 
 6182   0.26   6.80  2.38  0.00      961      112  1.50  0.70 
 6183   0.29   6.80  2.35  0.00      986       99  1.50  0.70 
 6184   0.32   6.80  2.37  0.00     1051      102  1.50  0.70 
 6185   0.35   6.80  2.37  0.00      954       87  1.50  0.70 
 6186   0.34   6.80  2.37  0.00     1008      101  1.50  0.70 
 6187   0.41   6.80  2.39  0.00     1012       94  1.50  0.70 
 6188   0.48   6.80  2.37  0.00      959       89  1.50  0.70 
 6189   0.53   6.80  2.34  0.00     1042      103  1.50  0.70 
 6190   0.53   6.80  2.44  0.00      989       95  1.50  0.70 
 6191   0.58   6.80  2.46  0.00     1023       99  1.50  0.70 
 6192   0.58   6.80  2.49  0.00      990       98  1.50  0.70 
 6193   0.63   6.80  2.44  0.00     1005      105  1.50  0.70 
 6194   0.55   6.80  2.39  0.00     1014      109  1.50  0.70 
 6195   0.55   6.80  2.33  0.00      994       99  1.50  0.70 
 6196   0.55   6.80  2.31  0.00     1010       90  1.50  0.70 
 6197   0.53   6.80  2.38  0.00      963      105  1.50  0.70 
 6198   0.52   6.80  2.37  0.00     1000      101  1.50  0.70 
 6199   0.55   6.80  2.32  0.00     1022       94  1.50  0.70 
 6200   0.51   6.80  2.32  0.00     1037       94  1.50  0.70 
 6201   0.50   6.80  2.37  0.00      983      101  1.50  0.70 
 6202   0.49   6.80  2.37  0.00      970      104  1.50  0.70 
 6203   0.45   6.80  2.45  0.00      994      102  1.50  0.70 
 6204   0.46   6.80  2.42  0.00     1037      106  1.50  0.70 
 6205   0.46   6.80  2.38  0.00      987      100  1.50  0.70 
 6206   0.47   6.80  2.43  0.00     1016      102  1.50  0.70 
 6207   0.45   6.80  2.42  0.00      977       96  1.50  0.70 
 6208   0.43   6.80  2.42  0.00     1009       93  1.50  0.70 
 6209   0.41   6.80  2.44  0.00      985       91  1.50  0.70 
 6210   0.46   6.80  2.48  0.00      997      107  1.50  0.70 
