gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6113  -0.64   2.34  0.63  1.18      100     1039  1.00  0.70 
 6114  -0.63   2.17  0.63  1.27      112      982  1.00  0.70 
 6115  -0.64   1.99  0.64  1.42      101      987  1.00  0.70 
 6116  -0.64   1.73  0.62  1.56      109     1005  1.00  0.70 
 6117  -0.62   1.44  0.65  1.69       92     1007  1.00  0.70 
 6118  -0.68   1.19  0.58  1.74      100     1047  1.00  0.70 
 6119  -0.70   0.88  0.57  1.76      102      989  1.00  0.70 
 6120  -0.72   0.59  0.57  1.71       85     1003  1.00  0.70 
 6121  -0.76   0.33  0.56  1.59       85     1024  1.00  0.70 
 6122  -0.74   0.04  0.55  1.36       89     1002  1.00  0.70 
 6123  -0.74  -0.15  0.57  1.14       93      991  1.00  0.70 
 6124  -0.75  -0.30  0.59  0.94      100     1032  1.00  0.70 
 6125  -0.79  -0.42  0.66  0.75      101     1010  1.00  0.70 
 6126  -0.95  -0.46  0.77  0.66       97      990  1.00  0.70 
 6127  -1.41  -0.51  0.99  0.58       94     1006  1.00  0.70 
 6128  -2.37  -0.54  1.25  0.56       99      950  1.00  0.70 
 6129  -2.83  -0.57  1.28  0.54      105      982  1.00  0.70 
 6130  -3.00  -0.58  1.26  0.52      103      992  1.00  0.70 
 6131  -3.11  -0.59  1.15  0.55       97     1022  1.00  0.70 
 6132  -3.15  -0.63  1.10  0.61       99     1005  1.00  0.70 
 6133  -3.19  -0.67  1.03  0.66       92      992  1.00  0.70 
 6134  -3.23  -0.74  1.05  0.75      110     1020  1.00  0.70 
 6135  -3.25  -0.84  1.04  0.89      104     1015  1.00  0.70 
 6136   0.00  -0.75  0.08  0.75      110     1018  1.00  0.70 
 6137   0.04  -0.67  0.14  0.62      100      958  1.00  0.70 
 6138   0.12  -0.64  0.21  0.60      108      994  1.00  0.70 
 6139   0.30  -0.61  0.36  0.60      102     1061  1.00  0.70 
 6140   0.48  -0.58  0.47  0.61      120     1016  1.00  0.70 
 6141   0.68  -0.55  0.61  0.62      102     1040  1.00  0.70 
 6142   0.88  -0.50  0.69  0.63      112      972  1.00  0.70 
 6143   1.07  -0.44  0.76  0.71      101      994  1.00  0.70 
 6144   1.29  -0.39  0.81  0.85      102      969  1.00  0.70 
 6145   1.53  -0.33  0.84  0.92       98      988  1.00  0.70 
 6146   1.60  -0.24  0.83  1.03      105     1006  1.00  0.70 
 6147   1.64  -0.15  0.83  1.15      100     1035  1.00  0.70 
 6148   1.85  -0.04  0.84  1.29       93     1000  1.00  0.70 
 6149   2.08   0.08  0.85  1.40      108     1043  1.00  0.70 
 6150   2.46   0.17  0.82  1.47       98     1004  1.00  0.70 
 6151   2.69   0.24  0.78  1.52       90     1001  1.00  0.70 
 6152   2.86   0.31  0.75  1.56       91     1013  1.00  0.70 
 6153   3.21   0.38  0.66  1.59      105      974  1.00  0.70 
 6154   3.28   0.41  0.63  1.59       96     1029  1.00  0.70 
 6155   3.27   0.50  0.63  1.62      107      999  1.00  0.70 
 6156   3.52   0.50  0.56  1.61       88      996  1.00  0.70 
 6157   3.51   0.52  0.57  1.62       94      989  1.00  0.70 
 6158   3.48   0.58  0.58  1.59       98     1055  1.00  0.70 
 6159   3.57   0.61  0.56  1.60      106     1036  1.00  0.70 
 6160   3.41   0.67  0.62  1.58       90      985  1.00  0.70 
 6161   3.28   0.72  0.67  1.57       88     1009  1.00  0.70 
 6162   3.30   0.79  0.68  1.54      107      960  1.00  0.70 
 6163   3.25   0.87  0.69  1.51      108     1014  1.00  0.70 
 6164   3.10   0.93  0.75  1.50       94      968  1.00  0.70 
 6165   3.26   1.05  0.70  1.46      103     1013  1.00  0.70 
 6166   3.31   1.15  0.71  1.45      105      962  1.00  0.70 
 6167   3.31   1.35  0.68  1.41       97      943  1.00  0.70 
 6168   3.36   1.55  0.70  1.37      119      983  1.00  0.70 
 6169   3.32   1.78  0.69  1.32       98     1000  1.00  0.70 
 6170   3.19   1.99  0.76  1.34      106     1051  1.00  0.70 
 6171   3.13   2.33  0.79  1.30      102      981  1.00  0.70 
 6172   2.60   2.65  0.94  1.22      100      991  1.00  0.70 
 6173   2.36   2.80  0.98  1.20      109      972  1.00  0.70 
 6174   1.71   3.03  1.08  1.14      109      997  1.00  0.70 
 6175   0.55   3.12  1.25  1.15      103      984  1.00  0.70 
 6176  -0.34   3.18  1.30  1.12      109      993  1.00  0.70 
 6177  -1.00   3.24  1.29  1.14       92      980  1.00  0.70 
 6178  -1.41   3.16  1.25  1.12      106     1028  1.00  0.70 
 6179  -1.71   3.12  1.18  1.14       88      993  1.00  0.70 
 6180  -1.96   3.11  1.20  1.16      101     1011  1.00  0.70 
 6181  -2.13   3.16  1.19  1.16      107     1027  1.00  0.70 
 6182  -2.07   3.11  1.19  1.19       94     1002  1.00  0.70 
 6183  -0.10   2.83  0.17  1.28       92      992  1.00  0.70 
 6184  -0.12   2.46  0.17  1.39       98     1001  1.00  0.70 
 6185  -0.16   2.02  0.24  1.50      113      986  1.00  0.70 
 6186  -0.15   1.66  0.23  1.56      106     1000  1.00  0.70 
 6187  -0.17   1.23  0.26  1.61      103      983  1.00  0.70 
 6188  -0.18   0.98  0.29  1.62      104     1001  1.00  0.70 
 6189  -0.33   0.69  0.36  1.60      104      984  1.00  0.70 
 6190  -0.52   0.50  0.45  1.57      104     1031  1.00  0.70 
 6191  -0.74   0.33  0.57  1.50       98      986  1.00  0.70 
 6192  -1.08   0.17  0.61  1.43       94      997  1.00  0.70 
 6193  -1.37   0.07  0.66  1.36      118     1012  1.00  0.70 
 6194  -1.69  -0.02  0.61  1.30       98      995  1.00  0.70 
 6195  -1.95  -0.14  0.54  1.20       88      974  1.00  0.70 
 6196  -1.97  -0.27  0.55  1.10       97      982  1.00  0.70 
 6197  -2.00  -0.37  0.54  1.00      107      981  1.00  0.70 
 6198  -2.05  -0.44  0.54  0.94       95     1006  1.00  0.70 
 6199  -2.15  -0.53  0.54  0.89       98     1008  1.00  0.70 
 6200  -2.17  -0.64  0.57  0.79      115     1005  1.00  0.70 
 6201  -0.11  -0.61  0.13  0.73       84     1011  1.00  0.70 
 6202  -0.09  -0.55  0.18  0.71      109     1013  1.00  0.70 
 6203  -0.10  -0.53  0.17  0.66       87     1034  1.00  0.70 
 6204  -0.07  -0.51  0.18  0.61      105     1006  1.00  0.70 
 6205  -0.12  -0.51  0.27  0.61      103      955  1.00  0.70 
 6206  -0.14  -0.51  0.52  0.58       96     1015  1.00  0.70 
 6207  -0.17  -0.49  0.91  0.64       88     1031  1.00  0.70 
 6208  -0.24  -0.47  1.08  0.71       95      982  1.00  0.70 
 6209  -0.59  -0.47  1.19  0.74       96     1004  1.00  0.70 
 6210  -0.64  -0.45  1.22  0.80      102     1018  1.00  0.70 
 6211  -0.86  -0.43  1.21  0.88       98     1019  1.00  0.70 
 6212  -0.67  -0.44  1.23  0.91       94     1001  1.00  0.70 
 6213  -1.10  -0.42  1.26  0.96       85     1006  1.00  0.70 
 6214  -1.08  -0.40  1.26  1.00      100      980  1.00  0.70 
 6215  -1.10  -0.39  1.27  1.06       85     1008  1.00  0.70 
 6216  -1.37  -0.39  1.25  1.14       99      993  1.00  0.70 
 6217  -1.77  -0.41  1.22  1.21       92     1012  1.00  0.70 
 6218  -1.86  -0.46  1.19  1.22      107      968  1.00  0.70 
 6219  -1.76  -0.53  1.23  1.31      104     1011  1.00  0.70 
 6220  -1.95  -0.61  1.21  1.34       99      973  1.00  0.70 
 6221  -1.82  -0.80  1.25  1.32       95      997  1.00  0.70 
 6222  -1.64  -0.96  1.31  1.35       99      980  1.00  0.70 
 6223  -1.60  -1.11  1.33  1.32      106      982  1.00  0.70 
 6224  -1.58  -1.29  1.30  1.33       93      999  1.00  0.70 
 6225  -1.56  -1.47  1.29  1.30      106      982  1.00  0.70 
 6226  -1.39  -1.64  1.30  1.25      102     1000  1.00  0.70 
 6227  -1.29  -1.79  1.31  1.21      101      986  1.00  0.70 
 6228  -0.50  -2.00  1.35  1.13       87      998  1.00  0.70 
 6229   0.16  -2.00  1.31  1.13      107      997  1.00  0.70 
 6230   0.56  -1.94  1.25  1.17      102      989  1.00  0.70 
 6231   0.90  -1.80  1.08  1.25       89     1012  1.00  0.70 
 6232   0.95  -1.64  1.04  1.29      107      967  1.00  0.70 
 6233   1.16  -1.47  0.96  1.35       90      998  1.00  0.70 
 6234   1.16  -1.18  0.81  1.38       97      990  1.00  0.70 
 6235   1.37  -0.94  0.72  1.48       97     1006  1.00  0.70 
 6236   1.33  -0.65  0.69  1.59       92      975  1.00  0.70 
 6237   1.39  -0.35  0.69  1.67       96     1024  1.00  0.70 
 6238   1.30  -0.03  0.73  1.78      110      994  1.00  0.70 
 6239   1.11   0.35  0.79  1.81       99     1008  1.00  0.70 
 6240   0.84   0.54  0.83  1.82       98     1002  1.00  0.70 
 6241   0.19   0.75  1.05  1.81       98     1007  1.00  0.70 
 6242  -0.57   0.89  1.16  1.76      109      994  1.00  0.70 
 6243  -1.26   0.94  1.20  1.72      107      953  1.00  0.70 
 6244  -1.98   0.92  1.15  1.71       92     1022  1.00  0.70 
 6245  -2.37   0.86  1.10  1.72       98     1000  1.00  0.70 
 6246  -2.61   0.67  1.03  1.75      112      992  1.00  0.70 
 6247  -2.66   0.46  1.03  1.78      104      968  1.00  0.70 
 6248  -2.70   0.17  1.02  1.79       92      962  1.00  0.70 
 6249  -2.73  -0.14  1.04  1.75      101     1004  1.00  0.70 
 6250  -2.77  -0.49  1.03  1.73      106      995  1.00  0.70 
 6251  -0.03  -0.31  0.03  1.77      104      986  1.00  0.70 
 6252  -0.08  -0.19  0.06  1.81      104     1001  1.00  0.70 
 6253  -0.12  -0.07  0.09  1.82       98     1048  1.00  0.70 
 6254  -0.12  -0.00  0.08  1.82       91     1024  1.00  0.70 
 6255  -0.22   0.00  0.15  1.79      103      981  1.00  0.70 
 6256  -0.33  -0.01  0.24  1.77      105      972  1.00  0.70 
 6257  -0.57  -0.04  0.38  1.75      101     1013  1.00  0.70 
 6258  -0.74  -0.06  0.44  1.71       97     1008  1.00  0.70 
 6259  -0.89  -0.15  0.54  1.65       97     1023  1.00  0.70 
 6260  -0.93  -0.19  0.59  1.59      102      959  1.00  0.70 
 6261  -1.05  -0.28  0.61  1.47      102     1011  1.00  0.70 
 6262  -1.10  -0.38  0.62  1.44      105      973  1.00  0.70 
 6263  -1.08  -0.44  0.61  1.39       87      995  1.00  0.70 
 6264  -0.94  -0.51  0.65  1.30      100      999  1.00  0.70 
 6265  -0.70  -0.54  0.73  1.25       96     1010  1.00  0.70 
 6266  -0.43  -0.59  0.81  1.13       93     1010  1.00  0.70 
 6267   0.05  -0.57  0.84  1.14       91     1005  1.00  0.70 
 6268   0.36  -0.53  0.87  1.15      102     1009  1.00  0.70 
 6269   0.51  -0.48  0.84  1.22       95      992  1.00  0.70 
 6270   0.53  -0.43  0.82  1.29      100     1024  1.00  0.70 
 6271   0.56  -0.37  0.82  1.37      102      983  1.00  0.70 
 6272   0.62  -0.31  0.85  1.47       90     1041  1.00  0.70 
 6273   0.47  -0.25  0.97  1.51      101      966  1.00  0.70 
 6274   0.49  -0.17  0.95  1.59       94     1005  1.00  0.70 
 6275   0.43  -0.10  0.99  1.67      120     1001  1.00  0.70 
 6276   0.46   0.05  1.02  1.73       94     1000  1.00  0.70 
 6277   0.18   0.17  1.13  1.80      108      999  1.00  0.70 
 6278  -0.09   0.29  1.24  1.86      107      996  1.00  0.70 
 6279  -0.62   0.37  1.35  1.87      103      961  1.00  0.70 
 6280  -0.90   0.37  1.42  1.87       97     1014  1.00  0.70 
 6281  -1.27   0.36  1.42  1.88       96     1008  1.00  0.70 
 6282  -1.49   0.35  1.46  1.86       87     1004  1.00  0.70 
 6283  -1.53   0.29  1.49  1.87      105     1004  1.00  0.70 
 6284  -1.85   0.11  1.51  1.88       97      967  1.00  0.70 
 6285  -1.99   0.03  1.49  1.88      106     1073  1.00  0.70 
 6286  -2.12  -0.17  1.53  1.87      101      986  1.00  0.70 
 6287  -2.17  -0.45  1.49  1.84       82     1015  1.00  0.70 
 6288  -2.19  -0.75  1.54  1.81      103     1009  1.00  0.70 
 6289  -2.02  -1.12  1.54  1.72      103      990  1.00  0.70 
 6290  -1.88  -1.49  1.59  1.60       98     1004  1.00  0.70 
 6291  -1.47  -1.80  1.65  1.51      103     1012  1.00  0.70 
 6292  -0.73  -2.02  1.71  1.40      100      970  1.00  0.70 
 6293   0.15  -2.13  1.74  1.37       95      995  1.00  0.70 
 6294   0.71  -2.31  1.67  1.28      101      984  1.00  0.70 
 6295   1.35  -2.31  1.57  1.23      100     1019  1.00  0.70 
 6296   2.41  -2.25  1.33  1.24       95     1049  1.00  0.70 
 6297   2.83  -2.22  1.20  1.26      104     1002  1.00  0.70 
 6298   3.07  -2.24  1.11  1.29       93     1027  1.00  0.70 
 6299   3.24  -2.23  1.06  1.34      104      994  1.00  0.70 
 6300   3.19  -2.25  1.06  1.32      109      956  1.00  0.70 
 6301   3.29  -2.22  1.03  1.38      109     1022  1.00  0.70 
 6302   3.37  -2.18  1.01  1.39       98      985  1.00  0.70 
 6303   3.37  -2.20  1.00  1.38      100      985  1.00  0.70 
 6304   0.02  -1.74  0.01  1.52       81      959  1.00  0.70 
 6305   0.02  -1.32  0.01  1.58      101      984  1.00  0.70 
 6306   0.00  -0.99  0.00  1.58       94      975  1.00  0.70 
 6307  -0.02  -0.75  0.01  1.57      102      963  1.00  0.70 
 6308  -0.03  -0.54  0.02  1.52       97     1000  1.00  0.70 
 6309  -0.09  -0.46  0.06  1.54      114     1023  1.00  0.70 
 6310  -0.15  -0.39  0.11  1.44      111      999  1.00  0.70 
 6311  -0.24  -0.29  0.17  1.45      100     1009  1.00  0.70 
 6312  -0.44  -0.28  0.26  1.45      101      972  1.00  0.70 
 6313  -0.55  -0.29  0.30  1.46       99     1036  1.00  0.70 
 6314  -0.93  -0.31  0.42  1.48       98     1014  1.00  0.70 
 6315  -1.20  -0.34  0.51  1.40      108      999  1.00  0.70 
 6316  -1.38  -0.39  0.53  1.35      106     1037  1.00  0.70 
 6317  -1.64  -0.48  0.55  1.19       82      983  1.00  0.70 
 6318  -1.72  -0.55  0.59  1.01       99     1023  1.00  0.70 
 6319  -1.85  -0.60  0.63  0.96       96      998  1.00  0.70 
 6320  -2.02  -0.67  0.68  0.92       87      967  1.00  0.70 
 6321  -2.38  -0.74  0.79  0.91       97     1001  1.00  0.70 
 6322  -2.71  -0.82  0.90  0.94      107     1001  1.00  0.70 
 6323  -3.19  -0.88  1.00  0.99       96     1057  1.00  0.70 
 6324  -3.44  -0.94  1.05  0.97       97      985  1.00  0.70 
 6325  -3.71  -1.00  1.01  1.08      101     1001  1.00  0.70 
 6326  -2.10  -1.08  0.50  1.22       99      996  1.00  0.70 
 6327  -2.11  -1.19  0.50  1.34      103     1001  1.00  0.70 
 6328  -2.02  -1.31  0.49  1.44      113      991  1.00  0.70 
 6329  -1.93  -1.40  0.51  1.50      103      981  1.00  0.70 
 6330  -1.79  -1.46  0.55  1.57       89      988  1.00  0.70 
 6331  -1.66  -1.52  0.56  1.62       94     1019  1.00  0.70 
 6332  -1.33  -1.56  0.58  1.64       96      948  1.00  0.70 
 6333  -0.80  -1.59  0.57  1.65       95     1009  1.00  0.70 
 6334  -0.26  -1.64  0.59  1.66       92     1024  1.00  0.70 
 6335   0.34  -1.63  0.55  1.66      103     1020  1.00  0.70 
 6336   0.49  -1.59  0.59  1.63       84     1017  1.00  0.70 
 6337   0.89  -1.51  0.57  1.57      101      956  1.00  0.70 
 6338   1.21  -1.45  0.54  1.53       94     1024  1.00  0.70 
 6339   1.23  -1.37  0.54  1.49       96     1047  1.00  0.70 
 6340   1.37  -1.30  0.52  1.44      101     1043  1.00  0.70 
 6341   1.36  -1.28  0.56  1.44       96      975  1.00  0.70 
 6342   1.39  -1.21  0.57  1.39       91     1001  1.00  0.70 
 6343   1.47  -1.14  0.58  1.32      112      999  1.00  0.70 
 6344   1.50  -1.08  0.63  1.30       92     1009  1.00  0.70 
 6345   1.59  -1.03  0.63  1.26       94      991  1.00  0.70 
 6346   1.61  -0.98  0.59  1.31      104     1009  1.00  0.70 
 6347   1.63  -0.88  0.63  1.31      100      987  1.00  0.70 
 6348   1.64  -0.77  0.61  1.34       97      956  1.00  0.70 
 6349   1.67  -0.68  0.65  1.34       80     1039  1.00  0.70 
 6350   1.70  -0.57  0.67  1.41      103      991  1.00  0.70 
 6351   1.75  -0.42  0.69  1.50      101     1005  1.00  0.70 
 6352   0.22  -0.36  0.24  1.50       98     1043  1.00  0.70 
 6353   0.31  -0.25  0.33  1.55      106     1001  1.00  0.70 
 6354   0.44  -0.16  0.44  1.60       89      965  1.00  0.70 
 6355   0.61  -0.11  0.57  1.63      114     1031  1.00  0.70 
 6356   0.75  -0.05  0.67  1.68      100      995  1.00  0.70 
 6357   0.98   0.03  0.79  1.79      109     1020  1.00  0.70 
 6358   1.21   0.14  0.86  1.92      100      992  1.00  0.70 
 6359   1.32   0.26  0.89  2.09      103      955  1.00  0.70 
 6360   1.37   0.42  0.92  2.23      104      991  1.00  0.70 
 6361   1.42   0.59  0.92  2.41      100     1059  1.00  0.70 
 6362   1.56   0.69  0.97  2.52      108      991  1.00  0.70 
 6363   1.67   0.81  1.07  2.59      110     1005  1.00  0.70 
 6364   1.90   0.91  1.16  2.62      101      983  1.00  0.70 
 6365   2.23   1.01  1.32  2.65       99     1002  1.00  0.70 
 6366   2.60   1.11  1.50  2.64      106     1011  1.00  0.70 
 6367   2.95   1.15  1.54  2.65       97     1010  1.00  0.70 
 6368   3.15   1.23  1.47  2.59       97     1013  1.00  0.70 
 6369   3.30   1.26  1.38  2.52       99     1019  1.00  0.70 
 6370   3.40   1.30  1.23  2.43       98     1015  1.00  0.70 
 6371   3.41   1.34  1.22  2.39      105      978  1.00  0.70 
 6372   3.42   1.39  1.18  2.32      103     1033  1.00  0.70 
 6373   3.43   1.41  1.18  2.33       96      980  1.00  0.70 
 6374   3.44   1.43  1.21  2.27       94      968  1.00  0.70 
 6375   3.46   1.44  1.11  2.35      101      987  1.00  0.70 
 6376   3.47   1.48  1.10  2.21       91     1027  1.00  0.70 
 6377   3.49   1.50  1.03  2.18       99      974  1.00  0.70 
 6378   0.00   1.45  0.01  2.28      107      996  1.00  0.70 
 6379  -0.01   1.40  0.02  2.37      109     1032  1.00  0.70 
 6380  -0.01   1.33  0.02  2.46      116      984  1.00  0.70 
 6381   0.01   1.25  0.04  2.56      109      988  1.00  0.70 
 6382  -0.01   1.16  0.02  2.60      106     1000  1.00  0.70 
 6383  -0.02   1.06  0.04  2.58       96      987  1.00  0.70 
 6384  -0.10   0.94  0.06  2.61      101      982  1.00  0.70 
 6385  -0.16   0.86  0.10  2.62      102     1020  1.00  0.70 
 6386  -0.29   0.76  0.18  2.55       98     1007  1.00  0.70 
 6387  -0.58   0.64  0.31  2.54       92     1020  1.00  0.70 
 6388  -1.04   0.54  0.51  2.47       94      990  1.00  0.70 
 6389  -1.43   0.47  0.63  2.45      109      985  1.00  0.70 
 6390  -1.64   0.40  0.68  2.36      105     1026  1.00  0.70 
 6391  -1.93   0.31  0.67  2.26      115      994  1.00  0.70 
 6392  -2.02   0.20  0.68  2.11       85      992  1.00  0.70 
 6393  -2.03   0.13  0.68  1.97      109      979  1.00  0.70 
 6394  -2.06   0.05  0.64  1.85       84     1023  1.00  0.70 
 6395  -2.14  -0.06  0.63  1.73      117      970  1.00  0.70 
 6396  -2.19  -0.14  0.64  1.60       92     1024  1.00  0.70 
 6397  -2.19  -0.23  0.58  1.46      102      927  1.00  0.70 
 6398  -0.04  -0.26  0.08  1.37      105     1007  1.00  0.70 
 6399  -0.09  -0.27  0.14  1.31       77      942  1.00  0.70 
 6400  -0.14  -0.27  0.23  1.30       97      975  1.00  0.70 
 6401  -0.27  -0.28  0.32  1.33       94     1002  1.00  0.70 
 6402  -0.56  -0.30  0.53  1.31       97     1025  1.00  0.70 
 6403  -0.88  -0.31  0.67  1.34       99      991  1.00  0.70 
 6404  -0.69  -0.31  0.72  1.31      114      999  1.00  0.70 
 6405  -0.69  -0.33  0.76  1.27       94     1028  1.00  0.70 
 6406  -0.45  -0.33  0.78  1.25       85      973  1.00  0.70 
 6407  -0.54  -0.33  0.77  1.22       96     1031  1.00  0.70 
 6408  -0.45  -0.33  0.77  1.17       92     1011  1.00  0.70 
 6409  -0.42  -0.33  0.78  1.17      106      974  1.00  0.70 
 6410  -0.24  -0.34  0.81  1.11      105      973  1.00  0.70 
 6411   0.01  -0.32  0.81  1.14       89      972  1.00  0.70 
 6412   0.06  -0.31  0.83  1.12      108     1003  1.00  0.70 
 6413   0.13  -0.29  0.82  1.11      115      988  1.00  0.70 
 6414   0.09  -0.27  0.85  1.16       92      955  1.00  0.70 
 6415   0.27  -0.24  0.86  1.23       80      955  1.00  0.70 
 6416   0.42  -0.20  0.86  1.29      120      976  1.00  0.70 
 6417   0.61  -0.13  0.83  1.37       94      965  1.00  0.70 
 6418   0.70  -0.04  0.86  1.49       91      985  1.00  0.70 
 6419   0.62   0.07  0.89  1.64      107      972  1.00  0.70 
 6420   0.38   0.21  0.89  1.73      100      964  1.00  0.70 
 6421   0.16   0.31  0.95  1.80      105     1018  1.00  0.70 
 6422  -0.07   0.42  1.02  1.89      107     1009  1.00  0.70 
 6423  -0.30   0.50  1.04  1.93       90      988  1.00  0.70 
 6424  -0.65   0.62  1.09  2.01      101     1000  1.00  0.70 
