gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6293   1.31  -7.24  8.31  0.04      965       92  1.50  0.40 
 6294   1.27  -7.23  8.31  0.05     1009       99  1.50  0.40 
 6295   1.28  -7.23  8.32  0.05     1008      111  1.50  0.40 
 6296   1.27  -7.23  8.39  0.07      998       92  1.50  0.40 
 6297   1.16  -7.23  8.53  0.07     1016       94  1.50  0.40 
 6298   1.17  -7.23  8.50  0.07     1006      103  1.50  0.40 
 6299   1.18  -7.23  8.51  0.07      982      101  1.50  0.40 
 6300   1.21  -7.22  8.58  0.10     1028      106  1.50  0.40 
 6301   1.21  -7.23  8.63  0.07      980       97  1.50  0.40 
 6302   1.29  -7.23  8.59  0.06     1037       99  1.50  0.40 
 6303   1.39  -7.22  8.50  0.09     1013      101  1.50  0.40 
 6304   1.35  -7.22  8.49  0.10     1029       99  1.50  0.40 
 6305   1.32  -7.21  8.50  0.13      959       89  1.50  0.40 
 6306   1.31  -7.21  8.46  0.13     1009      102  1.50  0.40 
 6307   1.38  -7.19  8.46  0.18     1022      101  1.50  0.40 
 6308   1.33  -7.17  8.60  0.22      948      114  1.50  0.40 
 6309   1.36  -7.18  8.58  0.19      970       99  1.50  0.40 
 6310   1.34  -7.20  8.58  0.12      991       88  1.50  0.40 
 6311   1.34  -7.20  8.60  0.13     1010      104  1.50  0.40 
 6312   1.39  -7.19  8.51  0.16      974       89  1.50  0.40 
 6313   1.34  -7.20  8.60  0.11      982      117  1.50  0.40 
 6314   1.31  -7.21  8.69  0.10     1002       99  1.50  0.40 
 6315   1.31  -7.22  8.67  0.07      971       88  1.50  0.40 
 6316   1.36  -7.19  8.66  0.12      958       99  1.50  0.40 
 6317   1.38  -7.18  8.72  0.13     1005      101  1.50  0.40 
 6318   1.48  -7.17  8.66  0.14      973      114  1.50  0.40 
 6319   1.54  -7.16  8.58  0.15      969       94  1.50  0.40 
 6320   1.59  -7.17  8.61  0.13      978      110  1.50  0.40 
 6321   1.53  -7.18  8.59  0.13      963       99  1.50  0.40 
 6322   1.51  -7.20  8.66  0.10      960      116  1.50  0.40 
 6323   1.53  -7.20  8.64  0.09     1071       93  1.50  0.40 
 6324   1.56  -7.20  8.64  0.09      994       99  1.50  0.40 
 6325   1.57  -7.20  8.72  0.09      998       99  1.50  0.40 
 6326   1.50  -7.18  8.82  0.09     1007      101  1.50  0.40 
 6327   1.48  -7.17  8.87  0.11     1007       94  1.50  0.40 
 6328   1.44  -7.17  8.96  0.11      981      112  1.50  0.40 
 6329   1.42  -7.19  8.92  0.08      967       97  1.50  0.40 
 6330   1.40  -7.19  8.93  0.08     1024      102  1.50  0.40 
 6331   1.41  -7.20  8.86  0.07      980       94  1.50  0.40 
 6332   1.45  -7.19  8.85  0.08     1005      100  1.50  0.40 
 6333   1.48  -7.16  8.75  0.11     1027       91  1.50  0.40 
 6334   1.52  -7.19  8.79  0.07     1033      103  1.50  0.40 
 6335   1.50  -7.18  8.78  0.09      981       97  1.50  0.40 
 6336   1.49  -7.17  8.78  0.10      983      100  1.50  0.40 
 6337   1.51  -7.17  8.71  0.11      958      101  1.50  0.40 
 6338   1.52  -7.17  8.70  0.11      986      102  1.50  0.40 
 6339   1.49  -7.19  8.74  0.09      992      101  1.50  0.40 
 6340   1.45  -7.18  8.76  0.09     1025      106  1.50  0.40 
 6341   1.47  -7.18  8.80  0.09     1000       94  1.50  0.40 
 6342   1.43  -7.16  8.75  0.11     1036      108  1.50  0.40 
 6343   1.42  -7.15  8.74  0.13     1016      101  1.50  0.40 
 6344   1.41  -7.13  8.65  0.16      981       98  1.50  0.40 
 6345   1.37  -7.14  8.69  0.16      974      119  1.50  0.40 
 6346   1.30  -7.14  8.76  0.16      987      106  1.50  0.40 
 6347   1.29  -7.12  8.73  0.18     1023      101  1.50  0.40 
 6348   1.27  -7.11  8.62  0.20      973       82  1.50  0.40 
 6349   1.23  -7.09  8.60  0.21      989       99  1.50  0.40 
 6350   1.27  -7.09  8.58  0.20     1020       85  1.50  0.40 
 6351   1.28  -7.12  8.53  0.17     1026      101  1.50  0.40 
 6352   1.21  -7.15  8.49  0.13      992      102  1.50  0.40 
 6353   1.14  -7.11  8.60  0.17      976       99  1.50  0.40 
 6354   1.17  -7.08  8.52  0.21      960       97  1.50  0.40 
 6355   1.25  -7.08  8.46  0.21      971      107  1.50  0.40 
 6356   1.25  -7.12  8.47  0.16     1073       96  1.50  0.40 
 6357   1.28  -7.16  8.48  0.13     1040      101  1.50  0.40 
 6358   1.30  -7.14  8.47  0.15     1019       98  1.50  0.40 
 6359   1.29  -7.15  8.46  0.14      969       95  1.50  0.40 
 6360   1.30  -7.14  8.56  0.14      980      107  1.50  0.40 
 6361   1.33  -7.16  8.56  0.11     1006       92  1.50  0.40 
 6362   1.33  -7.14  8.55  0.14     1009      100  1.50  0.40 
 6363   1.37  -7.12  8.56  0.16     1011       94  1.50  0.40 
 6364   1.36  -7.12  8.45  0.17      995       93  1.50  0.40 
 6365   1.39  -7.14  8.47  0.14     1027      102  1.50  0.40 
 6366   1.40  -7.19  8.57  0.08      990       97  1.50  0.40 
 6367   1.46  -7.18  8.55  0.09      941      116  1.50  0.40 
 6368   1.44  -7.22  8.58  0.06      940      107  1.50  0.40 
 6369   1.48  -7.22  8.66  0.07      998      117  1.50  0.40 
 6370   1.46  -7.21  8.60  0.10     1010       92  1.50  0.40 
 6371   1.46  -7.20  8.74  0.09     1005      110  1.50  0.40 
 6372   1.45  -7.18  8.68  0.11      975      112  1.50  0.40 
 6373   1.43  -7.17  8.73  0.16     1014       96  1.50  0.40 
 6374   1.45  -7.16  8.73  0.15     1048       95  1.50  0.40 
 6375   1.48  -7.18  8.61  0.13      981       91  1.50  0.40 
 6376   1.56  -7.17  8.61  0.14      977       94  1.50  0.40 
 6377   1.62  -7.14  8.60  0.15      988      107  1.50  0.40 
 6378   1.68  -7.16  8.68  0.13      972       91  1.50  0.40 
 6379   1.67  -7.17  8.73  0.12     1001       93  1.50  0.40 
 6380   1.69  -7.20  8.79  0.07      975       91  1.50  0.40 
 6381   1.69  -7.21  8.75  0.06      988       88  1.50  0.40 
 6382   1.70  -7.22  8.75  0.05      974      108  1.50  0.40 
 6383   1.70  -7.23  8.70  0.07      982      108  1.50  0.40 
 6384   1.66  -7.23  8.75  0.07     1018       99  1.50  0.40 
 6385   1.71  -7.24  8.86  0.05      970      105  1.50  0.40 
 6386   1.76  -7.24  8.90  0.05     1008       94  1.50  0.40 
 6387   1.73  -7.23  8.96  0.05     1027      111  1.50  0.40 
 6388   1.71  -7.22  8.91  0.06      998       98  1.50  0.40 
 6389   1.70  -7.22  8.93  0.08     1028       86  1.50  0.40 
 6390   1.68  -7.19  8.91  0.10      968      104  1.50  0.40 
 6391   1.72  -7.15  8.84  0.15     1019      109  1.50  0.40 
 6392   1.72  -7.17  8.75  0.13     1015       98  1.50  0.40 
 6393   1.74  -7.17  8.81  0.12     1004      110  1.50  0.40 
 6394   1.81  -7.18  8.82  0.11      998       95  1.50  0.40 
 6395   1.83  -7.16  8.76  0.15     1035      101  1.50  0.40 
 6396   1.85  -7.20  8.67  0.14     1008      100  1.50  0.40 
 6397   1.82  -7.21  8.67  0.13     1001       96  1.50  0.40 
 6398   1.89  -7.22  8.61  0.14     1004      111  1.50  0.40 
 6399   1.86  -7.20  8.62  0.13      994      104  1.50  0.40 
 6400   1.85  -7.20  8.71  0.13     1013      110  1.50  0.40 
 6401   1.88  -7.24  8.68  0.11     1004      107  1.50  0.40 
 6402   1.93  -7.21  8.63  0.08     1000       91  1.50  0.40 
 6403   1.96  -7.24  8.70  0.07      989       97  1.50  0.40 
 6404   2.01  -7.24  8.70  0.07      981      106  1.50  0.40 
 6405   2.03  -7.25  8.70  0.03      968       94  1.50  0.40 
 6406   2.06  -7.26  8.62  0.02     1023       98  1.50  0.40 
 6407   2.01  -7.26  8.63  0.03      976       96  1.50  0.40 
 6408   2.05  -7.26  8.70  0.02      986      103  1.50  0.40 
 6409   2.06  -7.26  8.76  0.02      990       99  1.50  0.40 
 6410   2.06  -7.26  8.81  0.03     1069      101  1.50  0.40 
 6411   2.03  -7.27  8.83  0.05      985      104  1.50  0.40 
 6412   2.09  -7.28  8.86  0.06     1001       88  1.50  0.40 
 6413   2.11  -7.27  8.85  0.04      959      107  1.50  0.40 
 6414   2.18  -7.28  8.86  0.06      955       99  1.50  0.40 
 6415   2.19  -7.27  8.89  0.05     1044       96  1.50  0.40 
 6416   2.19  -7.28  8.87  0.06      981      103  1.50  0.40 
 6417   2.21  -7.28  8.86  0.05     1013       92  1.50  0.40 
 6418   2.20  -7.29  8.84  0.08     1010      100  1.50  0.40 
 6419   2.20  -7.29  8.77  0.08      992      115  1.50  0.40 
 6420   2.16  -7.31  8.83  0.11      968       91  1.50  0.40 
 6421   2.13  -7.30  8.87  0.09     1019      105  1.50  0.40 
 6422   2.16  -7.30  8.92  0.11     1018       98  1.50  0.40 
 6423   2.17  -7.30  8.95  0.10      945      107  1.50  0.40 
 6424   2.13  -7.27  8.97  0.05      986      101  1.50  0.40 
 6425   2.17  -7.28  9.06  0.06     1005      105  1.50  0.40 
 6426   2.21  -7.28  9.12  0.06     1004      105  1.50  0.40 
 6427   2.22  -7.31  9.09  0.12     1033      106  1.50  0.40 
 6428   2.24  -7.30  9.17  0.09      967      112  1.50  0.40 
 6429   2.26  -7.30  9.13  0.10      999      106  1.50  0.40 
 6430   2.26  -7.29  9.09  0.09      988       95  1.50  0.40 
 6431   2.21  -7.30  9.09  0.12      991      114  1.50  0.40 
 6432   2.19  -7.30  9.05  0.12      976      101  1.50  0.40 
 6433   2.18  -7.30  9.11  0.11     1027       98  1.50  0.40 
 6434   2.17  -7.30  9.11  0.14      998      110  1.50  0.40 
 6435   2.19  -7.30  9.06  0.12     1034       86  1.50  0.40 
 6436   2.19  -7.29  9.02  0.13     1029      104  1.50  0.40 
 6437   2.19  -7.29  9.03  0.10     1014      101  1.50  0.40 
 6438   2.24  -7.29  9.07  0.09     1056      100  1.50  0.40 
 6439   2.24  -7.30  9.16  0.09     1033       94  1.50  0.40 
 6440   2.27  -7.31  9.10  0.11      996       99  1.50  0.40 
 6441   2.36  -7.33  9.13  0.15      979       94  1.50  0.40 
 6442   2.36  -7.32  9.15  0.13      951      113  1.50  0.40 
 6443   2.38  -7.34  9.18  0.17     1016       98  1.50  0.40 
 6444   2.35  -7.34  9.24  0.18      989       91  1.50  0.40 
 6445   2.39  -7.37  9.27  0.21     1021       99  1.50  0.40 
 6446   2.35  -7.37  9.25  0.26     1008      101  1.50  0.40 
 6447   2.37  -7.33  9.17  0.20      992       84  1.50  0.40 
 6448   2.30  -7.33  9.13  0.19     1044      107  1.50  0.40 
 6449   2.27  -7.31  9.16  0.17     1019       98  1.50  0.40 
 6450   2.25  -7.30  9.16  0.15      974       96  1.50  0.40 
 6451   2.19  -7.30  9.21  0.15     1001       96  1.50  0.40 
 6452   2.17  -7.30  9.20  0.14      971      107  1.50  0.40 
 6453   2.24  -7.28  9.24  0.12     1040       90  1.50  0.40 
 6454   2.21  -7.26  9.25  0.12     1031       97  1.50  0.40 
 6455   2.20  -7.28  9.25  0.11     1009       99  1.50  0.40 
 6456   2.17  -7.24  9.16  0.12      936      100  1.50  0.40 
 6457   2.16  -7.29  9.16  0.14     1003       97  1.50  0.40 
 6458   2.19  -7.27  9.18  0.17     1033      108  1.50  0.40 
 6459   2.21  -7.23  9.14  0.15     1017      104  1.50  0.40 
 6460   2.18  -7.20  9.21  0.13     1050      107  1.50  0.40 
 6461   2.24  -7.17  9.18  0.09     1007       95  1.50  0.40 
 6462   2.24  -7.16  9.26  0.10      979      107  1.50  0.40 
 6463   2.31  -7.17  9.23  0.11      992       91  1.50  0.40 
 6464   2.34  -7.18  9.30  0.09      982      104  1.50  0.40 
 6465   2.35  -7.19  9.32  0.10     1028      112  1.50  0.40 
 6466   2.31  -7.21  9.31  0.08      990       96  1.50  0.40 
 6467   2.32  -7.22  9.24  0.06      988      113  1.50  0.40 
 6468   2.29  -7.27  9.21  0.04     1034      100  1.50  0.40 
 6469   2.35  -7.27  9.17  0.04     1008      112  1.50  0.40 
 6470   2.32  -7.26  9.19  0.03     1012      100  1.50  0.40 
 6471   2.30  -7.26  9.23  0.03     1008       99  1.50  0.40 
 6472   2.27  -7.26  9.25  0.03      960       97  1.50  0.40 
 6473   2.31  -7.28  9.30  0.05      986       94  1.50  0.40 
 6474   2.35  -7.28  9.31  0.06      996       94  1.50  0.40 
 6475   2.34  -7.27  9.41  0.05     1025       98  1.50  0.40 
 6476   2.38  -7.28  9.43  0.07     1028      100  1.50  0.40 
 6477   2.32  -7.29  9.47  0.08     1013       95  1.50  0.40 
 6478   2.34  -7.28  9.54  0.05     1005       90  1.50  0.40 
 6479   2.37  -7.29  9.51  0.08      980      104  1.50  0.40 
 6480   2.39  -7.28  9.56  0.07      978       99  1.50  0.40 
 6481   2.36  -7.28  9.53  0.07      966       97  1.50  0.40 
 6482   2.27  -7.29  9.58  0.08      992       99  1.50  0.40 
 6483   2.27  -7.28  9.58  0.06      984       96  1.50  0.40 
 6484   2.28  -7.28  9.61  0.06      985      104  1.50  0.40 
 6485   2.25  -7.26  9.59  0.03     1001       96  1.50  0.40 
 6486   2.21  -7.27  9.66  0.05     1004      100  1.50  0.40 
 6487   2.17  -7.28  9.70  0.06      974       93  1.50  0.40 
 6488   2.30  -7.27  9.68  0.05     1010       95  1.50  0.40 
 6489   2.25  -7.28  9.67  0.07      972      112  1.50  0.40 
 6490   2.27  -7.29  9.62  0.09     1015       98  1.50  0.40 
 6491   2.23  -7.31  9.58  0.12     1038       87  1.50  0.40 
 6492   2.28  -7.30  9.66  0.12      992       97  1.50  0.40 
 6493   2.26  -7.29  9.69  0.13     1028       98  1.50  0.40 
 6494   2.27  -7.25  9.70  0.12      972      110  1.50  0.40 
 6495   2.31  -7.25  9.76  0.10     1009      102  1.50  0.40 
 6496   2.30  -7.26  9.79  0.04     1010      107  1.50  0.40 
 6497   2.36  -7.26  9.80  0.05     1005      100  1.50  0.40 
 6498   2.41  -7.26  9.81  0.08     1064       97  1.50  0.40 
 6499   2.38  -7.24  9.77  0.10     1025       91  1.50  0.40 
 6500   2.38  -7.24  9.71  0.07     1024      100  1.50  0.40 
 6501   2.44  -7.24  9.70  0.08     1014       91  1.50  0.40 
 6502   2.50  -7.24  9.65  0.09      959       96  1.50  0.40 
 6503   2.47  -7.24  9.75  0.08      994       90  1.50  0.40 
 6504   2.40  -7.22  9.75  0.11      991      100  1.50  0.40 
 6505   2.46  -7.24  9.76  0.08     1016       81  1.50  0.40 
 6506   2.42  -7.24  9.73  0.11      954      101  1.50  0.40 
 6507   2.44  -7.25  9.79  0.11      988      102  1.50  0.40 
 6508   2.44  -7.25  9.73  0.15     1013       86  1.50  0.40 
 6509   2.44  -7.27  9.74  0.12     1007      103  1.50  0.40 
 6510   2.43  -7.29  9.80  0.14     1013      111  1.50  0.40 
 6511   2.44  -7.28  9.76  0.15     1046       93  1.50  0.40 
 6512   2.49  -7.24  9.67  0.16      992      102  1.50  0.40 
 6513   2.45  -7.26  9.73  0.18     1005      108  1.50  0.40 
 6514   2.53  -7.27  9.72  0.17     1043      109  1.50  0.40 
 6515   2.52  -7.25  9.68  0.20      959       96  1.50  0.40 
 6516   2.57  -7.31  9.60  0.15      989      106  1.50  0.40 
 6517   2.63  -7.29  9.50  0.18      976       90  1.50  0.40 
 6518   2.62  -7.29  9.43  0.15     1011       98  1.50  0.40 
 6519   2.68  -7.30  9.32  0.12      966      101  1.50  0.40 
 6520   2.68  -7.32  9.33  0.14     1001       94  1.50  0.40 
 6521   2.70  -7.32  9.30  0.13      949      108  1.50  0.40 
 6522   2.71  -7.28  9.31  0.07      976       96  1.50  0.40 
 6523   2.69  -7.29  9.40  0.07      967       93  1.50  0.40 
 6524   2.68  -7.26  9.35  0.06      967      100  1.50  0.40 
 6525   2.71  -7.25  9.36  0.05     1012       91  1.50  0.40 
 6526   2.75  -7.23  9.35  0.09     1009      106  1.50  0.40 
 6527   2.76  -7.16  9.37  0.13      961       93  1.50  0.40 
 6528   2.80  -7.17  9.38  0.13      954       98  1.50  0.40 
 6529   2.77  -7.19  9.41  0.14      988      114  1.50  0.40 
 6530   2.78  -7.20  9.51  0.14      980      107  1.50  0.40 
 6531   2.81  -7.20  9.51  0.16      978      103  1.50  0.40 
 6532   2.82  -7.28  9.47  0.11     1032       92  1.50  0.40 
 6533   2.80  -7.28  9.51  0.10      929      113  1.50  0.40 
 6534   2.77  -7.31  9.54  0.12      976      106  1.50  0.40 
 6535   2.79  -7.31  9.51  0.11      997       94  1.50  0.40 
 6536   2.74  -7.30  9.57  0.10      975      101  1.50  0.40 
 6537   2.74  -7.31  9.57  0.11     1000       92  1.50  0.40 
 6538   2.72  -7.30  9.54  0.11     1010      107  1.50  0.40 
 6539   2.70  -7.28  9.57  0.06     1034       92  1.50  0.40 
 6540   2.67  -7.29  9.63  0.07     1034       91  1.50  0.40 
 6541   2.71  -7.28  9.66  0.06     1000       98  1.50  0.40 
 6542   2.71  -7.27  9.64  0.05      997      100  1.50  0.40 
 6543   2.74  -7.28  9.65  0.06      964       92  1.50  0.40 
 6544   2.73  -7.28  9.77  0.08     1009      104  1.50  0.40 
 6545   2.73  -7.29  9.81  0.09     1029      105  1.50  0.40 
 6546   2.69  -7.28  9.87  0.09     1036      102  1.50  0.40 
 6547   2.64  -7.28  9.95  0.06     1010       91  1.50  0.40 
 6548   2.60  -7.28 10.04  0.05     1024       92  1.50  0.40 
 6549   2.58  -7.27 10.05  0.04      978      103  1.50  0.40 
 6550   2.59  -7.26 10.03  0.03      986       92  1.50  0.40 
 6551   2.55  -7.27 10.05  0.04      986       98  1.50  0.40 
 6552   2.55  -7.26 10.16  0.03     1013      105  1.50  0.40 
 6553   2.54  -7.27 10.12  0.04     1043      104  1.50  0.40 
 6554   2.51  -7.27 10.17  0.05      977       99  1.50  0.40 
 6555   2.56  -7.26 10.04  0.03      986      104  1.50  0.40 
 6556   2.58  -7.27  9.98  0.05     1035      108  1.50  0.40 
 6557   2.63  -7.28 10.03  0.06     1006      100  1.50  0.40 
 6558   2.58  -7.28 10.03  0.05      991       93  1.50  0.40 
 6559   2.60  -7.27 10.02  0.05     1005      100  1.50  0.40 
 6560   2.62  -7.25  9.99  0.01     1009      101  1.50  0.40 
 6561   2.60  -7.25  9.99  0.00     1035      101  1.50  0.40 
 6562   2.61  -7.25 10.02  0.00     1044      101  1.50  0.40 
 6563   2.61  -7.25 10.10  0.00     1023       95  1.50  0.40 
 6564   2.58  -7.25 10.09  0.00     1025       92  1.50  0.40 
 6565   2.59  -7.25 10.13  0.00     1011      105  1.50  0.40 
 6566   2.59  -7.25 10.15  0.00     1030      103  1.50  0.40 
 6567   2.56  -7.25 10.11  0.00      978       97  1.50  0.40 
 6568   2.57  -7.25 10.06  0.00      961       99  1.50  0.40 
 6569   2.61  -7.25 10.00  0.00     1010      102  1.50  0.40 
 6570   2.68  -7.25  9.94  0.00      981       90  1.50  0.40 
 6571   2.69  -7.25  9.88  0.00     1042       97  1.50  0.40 
 6572   2.71  -7.25  9.79  0.00     1006       99  1.50  0.40 
 6573   2.72  -7.25  9.79  0.00      981      106  1.50  0.40 
 6574   2.69  -7.25  9.76  0.00      978       97  1.50  0.40 
 6575   2.69  -7.25  9.82  0.00     1002       88  1.50  0.40 
 6576   2.74  -7.25  9.79  0.00      979       88  1.50  0.40 
 6577   2.71  -7.25  9.81  0.00      989       86  1.50  0.40 
 6578   2.72  -7.25  9.74  0.00      968       93  1.50  0.40 
 6579   2.68  -7.25  9.82  0.00      973       94  1.50  0.40 
 6580   2.70  -7.25  9.74  0.00      992       93  1.50  0.40 
 6581   2.69  -7.25  9.80  0.00     1030       83  1.50  0.40 
 6582   2.67  -7.25  9.89  0.00      985       95  1.50  0.40 
 6583   2.62  -7.25  9.79  0.00      995      103  1.50  0.40 
 6584   2.67  -7.25  9.78  0.00     1070       93  1.50  0.40 
 6585   2.66  -7.25  9.74  0.00      989      102  1.50  0.40 
 6586   2.66  -7.25  9.80  0.00     1024       95  1.50  0.40 
 6587   2.67  -7.25  9.74  0.00      999      102  1.50  0.40 
 6588   2.60  -7.25  9.80  0.00      988      107  1.50  0.40 
 6589   2.60  -7.25  9.87  0.00     1002       94  1.50  0.40 
 6590   2.57  -7.25  9.88  0.00      987      111  1.50  0.40 
 6591   2.61  -7.25  9.97  0.00      975       99  1.50  0.40 
 6592   2.63  -7.25  9.97  0.00     1022      102  1.50  0.40 
 6593   2.62  -7.25  9.87  0.00      954       84  1.50  0.40 
 6594   2.61  -7.25  9.79  0.00     1026      105  1.50  0.40 
 6595   2.61  -7.25  9.81  0.00     1053      110  1.50  0.40 
 6596   2.64  -7.25  9.76  0.00      972       91  1.50  0.40 
 6597   2.67  -7.25  9.75  0.00      963       95  1.50  0.40 
 6598   2.69  -7.25  9.81  0.00     1028      104  1.50  0.40 
 6599   2.69  -7.25  9.83  0.00     1015      106  1.50  0.40 
 6600   2.67  -7.25  9.95  0.00     1044      115  1.50  0.40 
 6601   2.65  -7.25  9.99  0.00     1019      100  1.50  0.40 
 6602   2.60  -7.25  9.99  0.00      986      101  1.50  0.40 
 6603   2.53  -7.25 10.02  0.00     1000       94  1.50  0.40 
