gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5489  -4.07   0.46  4.23  0.44     1012     1025  2.50  0.70 
 5490  -4.12   0.42  4.28  0.44     1018     1006  2.50  0.70 
 5491  -4.20   0.40  4.31  0.48      989      980  2.50  0.70 
 5492  -4.24   0.39  4.32  0.50     1039     1003  2.50  0.70 
 5493  -4.30   0.37  4.36  0.50     1027      956  2.50  0.70 
 5494  -4.39   0.36  4.39  0.51     1015      989  2.50  0.70 
 5495  -4.42   0.34  4.39  0.52     1035     1022  2.50  0.70 
 5496  -4.45   0.34  4.41  0.53     1026      966  2.50  0.70 
 5497  -4.45   0.30  4.41  0.55      979     1015  2.50  0.70 
 5498  -4.51   0.25  4.43  0.58     1024      993  2.50  0.70 
 5499  -4.54   0.25  4.44  0.58     1027      993  2.50  0.70 
 5500  -4.55   0.22  4.43  0.60     1026      997  2.50  0.70 
 5501  -4.56   0.19  4.41  0.62     1025     1009  2.50  0.70 
 5502  -4.58   0.16  4.39  0.64     1023      963  2.50  0.70 
 5503  -4.53   0.11  4.41  0.66      988     1005  2.50  0.70 
 5504  -4.58   0.08  4.46  0.67      988     1029  2.50  0.70 
 5505  -4.62   0.05  4.53  0.68      989     1033  2.50  0.70 
 5506  -4.68   0.03  4.57  0.69     1074     1004  2.50  0.70 
 5507  -4.73   0.00  4.61  0.70     1029     1014  2.50  0.70 
 5508  -4.74  -0.03  4.62  0.74      987     1002  2.50  0.70 
 5509  -4.78  -0.06  4.66  0.76     1015      972  2.50  0.70 
 5510  -4.80  -0.11  4.68  0.78     1005      965  2.50  0.70 
 5511  -4.80  -0.15  4.67  0.79     1022      982  2.50  0.70 
 5512  -4.86  -0.24  4.68  0.83     1048     1008  2.50  0.70 
 5513  -4.88  -0.29  4.68  0.86      973     1026  2.50  0.70 
 5514  -4.88  -0.34  4.70  0.86      964     1018  2.50  0.70 
 5515  -4.93  -0.40  4.72  0.88     1002      987  2.50  0.70 
 5516  -4.94  -0.44  4.72  0.89      981     1015  2.50  0.70 
 5517  -4.96  -0.52  4.75  0.93     1015      996  2.50  0.70 
 5518  -5.00  -0.60  4.77  0.95      972     1003  2.50  0.70 
 5519  -5.04  -0.68  4.80  0.97      999      996  2.50  0.70 
 5520  -5.06  -0.73  4.82  0.98      990      973  2.50  0.70 
 5521  -5.08  -0.85  4.87  1.00     1051     1015  2.50  0.70 
 5522  -5.13  -0.93  4.92  0.99     1003      969  2.50  0.70 
 5523  -5.15  -1.00  4.91  1.01      956      969  2.50  0.70 
 5524  -5.13  -1.10  4.88  1.00     1025      994  2.50  0.70 
 5525  -5.15  -1.21  4.88  1.00      983      997  2.50  0.70 
 5526  -5.18  -1.30  4.90  1.00     1041     1004  2.50  0.70 
 5527  -5.21  -1.38  4.93  1.00     1049     1008  2.50  0.70 
 5528  -5.28  -1.50  4.94  1.01      969      995  2.50  0.70 
 5529  -5.31  -1.57  4.95  0.99      987      959  2.50  0.70 
 5530  -5.36  -1.70  4.93  0.95      990     1022  2.50  0.70 
 5531  -5.38  -1.81  4.95  0.91     1025     1026  2.50  0.70 
 5532  -5.39  -1.86  4.97  0.91      983      983  2.50  0.70 
 5533  -5.42  -1.94  4.98  0.87      988     1000  2.50  0.70 
 5534  -5.49  -2.03  5.01  0.84     1032     1021  2.50  0.70 
 5535  -5.52  -2.15  5.03  0.79      991      992  2.50  0.70 
 5536  -5.54  -2.21  5.08  0.76     1029     1021  2.50  0.70 
 5537  -5.58  -2.29  5.10  0.72      991      975  2.50  0.70 
 5538  -5.61  -2.36  5.16  0.68     1007      995  2.50  0.70 
 5539  -5.66  -2.42  5.18  0.66      999     1008  2.50  0.70 
 5540  -5.72  -2.49  5.19  0.62      954     1034  2.50  0.70 
 5541  -5.75  -2.58  5.22  0.57      985     1022  2.50  0.70 
 5542  -5.76  -2.63  5.25  0.53     1024     1001  2.50  0.70 
 5543  -5.78  -2.69  5.23  0.49     1000      993  2.50  0.70 
 5544  -5.81  -2.75  5.25  0.45     1006      988  2.50  0.70 
 5545  -5.88  -2.79  5.29  0.43     1010     1001  2.50  0.70 
 5546  -5.94  -2.85  5.31  0.39     1016      986  2.50  0.70 
 5547  -5.97  -2.88  5.28  0.38     1023     1037  2.50  0.70 
 5548  -6.01  -2.95  5.30  0.34      985     1000  2.50  0.70 
 5549  -6.03  -2.99  5.31  0.31      982     1014  2.50  0.70 
 5550  -6.10  -3.03  5.33  0.29     1015     1031  2.50  0.70 
 5551  -6.14  -3.05  5.33  0.28      990     1010  2.50  0.70 
 5552  -6.17  -3.09  5.34  0.24     1012      982  2.50  0.70 
 5553  -6.19  -3.10  5.34  0.25     1006     1005  2.50  0.70 
 5554  -6.20  -3.14  5.31  0.23     1021      978  2.50  0.70 
 5555  -6.30  -3.17  5.39  0.21      995      987  2.50  0.70 
 5556  -6.32  -3.21  5.39  0.22     1021     1037  2.50  0.70 
 5557  -6.39  -3.22  5.35  0.22     1044     1006  2.50  0.70 
 5558  -6.42  -3.24  5.35  0.22     1026     1008  2.50  0.70 
 5559  -6.43  -3.28  5.38  0.23      974     1028  2.50  0.70 
 5560  -6.49  -3.29  5.41  0.23     1010      997  2.50  0.70 
 5561  -6.55  -3.32  5.41  0.24     1035      959  2.50  0.70 
 5562  -6.57  -3.38  5.46  0.23      990     1028  2.50  0.70 
 5563  -6.56  -3.41  5.48  0.25     1032     1023  2.50  0.70 
 5564  -6.60  -3.46  5.49  0.27     1048     1010  2.50  0.70 
 5565  -6.59  -3.50  5.45  0.30     1004     1037  2.50  0.70 
 5566  -6.61  -3.52  5.48  0.32      993      997  2.50  0.70 
 5567  -6.64  -3.58  5.50  0.34     1010      984  2.50  0.70 
 5568  -6.67  -3.67  5.52  0.37     1009     1035  2.50  0.70 
 5569  -6.72  -3.76  5.52  0.41      982     1030  2.50  0.70 
 5570  -6.82  -3.84  5.49  0.45      993     1006  2.50  0.70 
 5571  -6.84  -3.90  5.48  0.47     1018     1019  2.50  0.70 
 5572  -6.88  -3.93  5.52  0.49     1000      946  2.50  0.70 
 5573  -6.92  -4.02  5.53  0.52     1024      998  2.50  0.70 
 5574  -6.98  -4.11  5.56  0.55      967     1020  2.50  0.70 
 5575  -7.04  -4.23  5.57  0.59      999      965  2.50  0.70 
 5576  -7.05  -4.37  5.58  0.63     1002      991  2.50  0.70 
 5577  -7.10  -4.48  5.65  0.66     1026      991  2.50  0.70 
 5578  -7.11  -4.62  5.65  0.70      996      991  2.50  0.70 
 5579  -7.14  -4.80  5.62  0.72     1013     1012  2.50  0.70 
 5580  -7.16  -4.93  5.63  0.73     1013     1001  2.50  0.70 
 5581  -7.21  -5.09  5.63  0.73     1027      989  2.50  0.70 
 5582  -7.29  -5.20  5.68  0.77      997      963  2.50  0.70 
 5583  -7.33  -5.31  5.71  0.77      984      981  2.50  0.70 
 5584  -7.34  -5.36  5.74  0.77      988      998  2.50  0.70 
 5585  -7.43  -5.50  5.77  0.77     1001      990  2.50  0.70 
 5586  -7.47  -5.57  5.72  0.75     1006     1027  2.50  0.70 
 5587  -7.53  -5.66  5.81  0.75      979     1013  2.50  0.70 
 5588  -7.56  -5.76  5.85  0.73     1038      994  2.50  0.70 
 5589  -7.58  -5.92  5.83  0.69     1017      989  2.50  0.70 
 5590  -7.63  -6.01  5.88  0.71      979     1013  2.50  0.70 
 5591  -7.68  -6.12  5.91  0.68      939      987  2.50  0.70 
 5592  -7.74  -6.15  5.94  0.70     1006      997  2.50  0.70 
 5593  -7.77  -6.22  5.93  0.66      985      980  2.50  0.70 
 5594  -7.78  -6.30  5.96  0.66      989      990  2.50  0.70 
 5595  -7.81  -6.37  5.95  0.63      979     1031  2.50  0.70 
 5596  -7.88  -6.47  5.90  0.61      971      978  2.50  0.70 
 5597  -7.94  -6.50  5.91  0.59     1017     1016  2.50  0.70 
 5598  -8.03  -6.56  5.96  0.56     1049     1007  2.50  0.70 
 5599  -8.08  -6.58  5.92  0.55     1004      978  2.50  0.70 
 5600  -8.17  -6.65  5.91  0.53      992     1045  2.50  0.70 
 5601  -8.19  -6.69  5.93  0.52      998      973  2.50  0.70 
 5602  -8.24  -6.75  5.91  0.46     1014      994  2.50  0.70 
 5603  -8.29  -6.78  5.93  0.47      963      979  2.50  0.70 
 5604  -8.33  -6.79  5.93  0.47     1021      998  2.50  0.70 
 5605  -8.41  -6.81  5.95  0.50     1003      999  2.50  0.70 
 5606  -8.52  -6.83  5.93  0.51      989      978  2.50  0.70 
 5607  -8.58  -6.82  5.94  0.51      997     1005  2.50  0.70 
 5608  -8.63  -6.83  6.02  0.50      989      995  2.50  0.70 
 5609  -8.72  -6.84  5.94  0.50     1000      998  2.50  0.70 
 5610  -8.84  -6.84  5.89  0.52     1031      944  2.50  0.70 
 5611  -8.93  -6.86  5.90  0.53      999      977  2.50  0.70 
 5612  -9.01  -6.86  5.90  0.56     1034     1012  2.50  0.70 
 5613  -9.11  -6.87  5.92  0.51      993      986  2.50  0.70 
 5614  -9.16  -6.87  5.97  0.55     1005     1002  2.50  0.70 
 5615  -9.25  -6.87  5.97  0.54     1018     1010  2.50  0.70 
 5616  -9.34  -6.87  5.96  0.57      936     1020  2.50  0.70 
 5617  -9.40  -6.88  5.91  0.56     1014      992  2.50  0.70 
 5618  -9.49  -6.88  5.92  0.55     1019     1053  2.50  0.70 
 5619  -9.55  -6.89  5.87  0.58      964      971  2.50  0.70 
 5620  -9.64  -6.88  5.86  0.56      982      996  2.50  0.70 
 5621  -9.67  -6.89  5.88  0.52      968      953  2.50  0.70 
 5622  -9.77  -6.90  5.91  0.54      982     1030  2.50  0.70 
 5623  -9.87  -6.91  5.95  0.53      974     1000  2.50  0.70 
 5624  -9.95  -6.92  5.95  0.53      999     1029  2.50  0.70 
 5625  -9.99  -6.93  5.92  0.54     1021     1058  2.50  0.70 
 5626 -10.09  -6.93  5.93  0.52      973     1007  2.50  0.70 
 5627 -10.13  -6.94  5.95  0.50     1004      984  2.50  0.70 
 5628 -10.17  -6.95  5.92  0.54      955     1052  2.50  0.70 
 5629 -10.24  -6.94  5.85  0.55     1012     1038  2.50  0.70 
 5630 -10.32  -6.95  5.80  0.57      982     1034  2.50  0.70 
 5631 -10.37  -6.95  5.76  0.59      983     1052  2.50  0.70 
 5632 -10.42  -6.96  5.73  0.61     1031     1026  2.50  0.70 
 5633 -10.45  -6.97  5.67  0.64      979      977  2.50  0.70 
 5634 -10.46  -6.98  5.67  0.63      973     1017  2.50  0.70 
 5635 -10.48  -6.98  5.68  0.63     1053      985  2.50  0.70 
 5636 -10.52  -6.99  5.67  0.61     1019     1019  2.50  0.70 
 5637 -10.54  -6.99  5.67  0.63     1030     1015  2.50  0.70 
 5638 -10.57  -7.00  5.69  0.67      965     1012  2.50  0.70 
 5639 -10.57  -7.01  5.68  0.67     1007     1028  2.50  0.70 
 5640  -9.08  -7.01  3.66  0.70     1038      994  2.50  0.70 
 5641  -9.10  -7.03  3.64  0.74     1025     1034  2.50  0.70 
 5642  -9.14  -7.03  3.63  0.75     1045      995  2.50  0.70 
 5643  -9.16  -7.04  3.68  0.81     1000      987  2.50  0.70 
 5644  -9.19  -7.04  3.71  0.81     1034     1017  2.50  0.70 
 5645  -9.22  -7.05  3.71  0.81     1017     1019  2.50  0.70 
 5646  -9.24  -7.05  3.71  0.84     1028      983  2.50  0.70 
 5647  -9.25  -7.05  3.77  0.85     1014      986  2.50  0.70 
 5648  -9.27  -7.07  3.77  0.86     1055      990  2.50  0.70 
 5649  -9.30  -7.08  3.80  0.87     1016      982  2.50  0.70 
 5650  -9.31  -7.08  3.78  0.90      953      974  2.50  0.70 
 5651  -9.33  -7.08  3.84  0.88     1012     1032  2.50  0.70 
 5652  -9.38  -7.09  3.87  0.93      982      980  2.50  0.70 
 5653  -9.40  -7.10  3.91  0.96      966     1020  2.50  0.70 
 5654  -9.44  -7.10  3.97  0.96      993      947  2.50  0.70 
 5655  -9.49  -7.12  4.01  1.01      977     1015  2.50  0.70 
 5656  -9.56  -7.13  4.00  1.04     1035      995  2.50  0.70 
 5657  -9.59  -7.14  4.01  1.04     1011     1004  2.50  0.70 
 5658  -9.71  -7.17  3.99  1.11      998     1019  2.50  0.70 
 5659  -9.80  -7.18  4.04  1.06     1026     1034  2.50  0.70 
 5660  -9.81  -7.19  4.07  1.06     1039     1014  2.50  0.70 
 5661  -9.91  -7.20  4.14  1.09      977     1005  2.50  0.70 
 5662 -10.03  -7.24  4.14  1.14     1007      971  2.50  0.70 
 5663 -10.10  -7.27  4.16  1.22     1007     1020  2.50  0.70 
 5664 -10.17  -7.31  4.19  1.27     1026     1004  2.50  0.70 
 5665 -10.16  -7.35  4.19  1.30      951     1037  2.50  0.70 
 5666 -10.28  -7.39  4.21  1.37      963      989  2.50  0.70 
 5667 -10.35  -7.42  4.24  1.39      993     1012  2.50  0.70 
 5668 -10.48  -7.45  4.24  1.45      968     1013  2.50  0.70 
 5669 -10.63  -7.45  4.28  1.42      980     1028  2.50  0.70 
 5670 -10.73  -7.48  4.30  1.45      960     1023  2.50  0.70 
 5671 -10.88  -7.49  4.37  1.43      987      997  2.50  0.70 
 5672 -10.98  -7.50  4.40  1.43      995      977  2.50  0.70 
 5673 -11.13  -7.54  4.40  1.46      995     1003  2.50  0.70 
 5674 -11.24  -7.55  4.41  1.47     1009      992  2.50  0.70 
 5675  -5.37  -7.51  2.40  1.43     1019      977  2.50  0.70 
 5676  -5.20  -7.47  2.38  1.39      995      991  2.50  0.70 
 5677  -5.10  -7.46  2.40  1.39     1003     1021  2.50  0.70 
 5678  -4.97  -7.44  2.38  1.38      971     1018  2.50  0.70 
 5679  -4.80  -7.43  2.34  1.34     1019     1034  2.50  0.70 
 5680  -4.67  -7.43  2.32  1.34      996      993  2.50  0.70 
 5681  -4.53  -7.41  2.30  1.32     1018      973  2.50  0.70 
 5682  -4.52  -7.38  2.32  1.31     1020     1030  2.50  0.70 
 5683  -4.38  -7.38  2.26  1.30     1077     1013  2.50  0.70 
 5684  -4.33  -7.35  2.23  1.27     1017     1028  2.50  0.70 
 5685  -4.19  -7.33  2.25  1.23      996     1010  2.50  0.70 
 5686  -4.10  -7.32  2.25  1.21      999     1024  2.50  0.70 
 5687  -4.02  -7.30  2.23  1.19      981     1005  2.50  0.70 
 5688  -3.95  -7.25  2.19  1.13     1065      996  2.50  0.70 
 5689  -3.89  -7.23  2.15  1.09      999      982  2.50  0.70 
 5690  -3.79  -7.21  2.11  1.07      960      983  2.50  0.70 
 5691  -3.71  -7.17  2.07  1.02     1038      994  2.50  0.70 
 5692  -3.63  -7.17  2.02  1.03      997     1020  2.50  0.70 
 5693  -3.60  -7.12  2.05  0.99     1025     1047  2.50  0.70 
 5694  -3.57  -7.08  2.05  0.94      972     1001  2.50  0.70 
 5695  -3.55  -7.07  2.03  0.91      982     1008  2.50  0.70 
 5696  -3.51  -7.06  2.00  0.89      953     1013  2.50  0.70 
 5697  -3.46  -7.06  2.01  0.91     1037      993  2.50  0.70 
 5698  -3.43  -7.03  2.01  0.88      993      963  2.50  0.70 
 5699  -3.37  -7.02  2.02  0.83     1023     1007  2.50  0.70 
 5700  -3.30  -7.02  2.02  0.82     1038     1018  2.50  0.70 
 5701  -3.23  -6.99  2.05  0.81     1038      969  2.50  0.70 
 5702  -3.21  -6.98  2.05  0.81      976     1015  2.50  0.70 
 5703  -3.16  -6.97  2.05  0.80     1035     1009  2.50  0.70 
 5704  -3.13  -6.94  2.07  0.83     1037      994  2.50  0.70 
 5705  -3.08  -6.90  2.10  0.82      993     1009  2.50  0.70 
 5706  -2.98  -6.85  2.13  0.82     1010     1011  2.50  0.70 
 5707  -2.96  -6.77  2.14  0.86      975      983  2.50  0.70 
 5708  -2.86  -6.72  2.17  0.85      973     1031  2.50  0.70 
 5709  -2.77  -6.67  2.22  0.86     1003     1018  2.50  0.70 
 5710  -2.69  -6.60  2.26  0.85      974     1040  2.50  0.70 
 5711  -2.61  -6.54  2.26  0.83      991     1058  2.50  0.70 
 5712  -2.55  -6.44  2.27  0.85      967      998  2.50  0.70 
 5713  -2.47  -6.32  2.35  0.87     1006      992  2.50  0.70 
 5714  -2.41  -6.19  2.37  0.89      997     1008  2.50  0.70 
 5715  -2.37  -6.03  2.35  0.92     1018      965  2.50  0.70 
 5716  -2.30  -5.93  2.38  0.89      996      989  2.50  0.70 
 5717  -2.23  -5.83  2.37  0.91     1037     1010  2.50  0.70 
 5718  -2.20  -5.66  2.33  0.99     1008      994  2.50  0.70 
 5719  -2.13  -5.49  2.38  1.02      981      994  2.50  0.70 
 5720  -2.02  -5.32  2.45  1.02     1038      972  2.50  0.70 
 5721  -1.92  -5.17  2.52  1.03      995     1008  2.50  0.70 
 5722  -1.79  -5.05  2.54  1.03      950      989  2.50  0.70 
 5723  -1.62  -4.94  2.61  1.05      995     1049  2.50  0.70 
 5724  -1.58  -4.77  2.60  1.07     1012      967  2.50  0.70 
 5725  -1.48  -4.67  2.61  1.08     1008     1004  2.50  0.70 
 5726  -1.32  -4.49  2.66  1.05      958      977  2.50  0.70 
 5727  -1.27  -4.37  2.67  1.05     1026     1037  2.50  0.70 
 5728  -1.23  -4.16  2.72  1.04      993      985  2.50  0.70 
 5729  -1.12  -4.05  2.75  1.03      982      962  2.50  0.70 
 5730  -1.09  -3.98  2.77  1.03     1021      984  2.50  0.70 
 5731  -1.02  -3.83  2.80  1.04      981     1008  2.50  0.70 
 5732  -0.96  -3.69  2.84  1.00     1037      992  2.50  0.70 
 5733  -0.89  -3.64  2.86  0.97      956      975  2.50  0.70 
 5734  -0.79  -3.55  2.89  0.92     1022      980  2.50  0.70 
 5735  -0.76  -3.48  2.90  0.91     1045      987  2.50  0.70 
 5736  -0.75  -3.42  2.89  0.91     1006      993  2.50  0.70 
 5737  -0.74  -3.33  2.93  0.84     1038     1004  2.50  0.70 
 5738  -0.74  -3.28  2.96  0.81     1002     1007  2.50  0.70 
 5739  -0.68  -3.21  2.99  0.78     1003      992  2.50  0.70 
 5740  -0.58  -3.14  3.00  0.73      992     1021  2.50  0.70 
 5741  -0.55  -3.08  3.03  0.69      979      972  2.50  0.70 
 5742  -0.47  -3.01  3.05  0.63      995     1025  2.50  0.70 
 5743  -0.48  -2.98  3.07  0.58      969      999  2.50  0.70 
 5744  -0.43  -2.94  3.09  0.56      994      989  2.50  0.70 
 5745  -0.42  -2.92  3.10  0.53      989      988  2.50  0.70 
 5746  -0.35  -2.89  3.10  0.52     1020     1020  2.50  0.70 
 5747  -0.39  -2.86  3.09  0.51      946     1007  2.50  0.70 
 5748  -0.39  -2.82  3.11  0.47     1028     1004  2.50  0.70 
 5749  -0.33  -2.82  3.12  0.43     1007     1000  2.50  0.70 
 5750  -0.32  -2.81  3.16  0.40     1004      973  2.50  0.70 
 5751  -0.29  -2.80  3.21  0.38     1022     1005  2.50  0.70 
 5752  -0.31  -2.80  3.24  0.35     1019     1002  2.50  0.70 
 5753  -0.27  -2.79  3.27  0.36      986      991  2.50  0.70 
 5754   1.72  -2.77  2.79  0.37      996      987  2.50  0.70 
 5755   1.76  -2.76  2.79  0.37     1033     1025  2.50  0.70 
 5756   1.85  -2.75  2.79  0.36     1042     1005  2.50  0.70 
 5757   1.89  -2.72  2.80  0.35      964      995  2.50  0.70 
 5758   1.96  -2.70  2.82  0.37     1014     1012  2.50  0.70 
 5759   2.00  -2.68  2.81  0.36     1021     1015  2.50  0.70 
 5760   2.05  -2.66  2.80  0.34     1037      991  2.50  0.70 
 5761   2.04  -2.64  2.82  0.35      958      991  2.50  0.70 
 5762   2.12  -2.60  2.83  0.36     1019     1055  2.50  0.70 
 5763   2.16  -2.57  2.85  0.38      989     1016  2.50  0.70 
 5764   2.30  -2.55  2.87  0.41      977      996  2.50  0.70 
 5765   2.30  -2.47  2.89  0.44      983     1011  2.50  0.70 
 5766   2.29  -2.45  2.89  0.47      946     1022  2.50  0.70 
 5767   2.34  -2.39  2.90  0.51     1047      981  2.50  0.70 
 5768   2.35  -2.34  2.91  0.53      998     1003  2.50  0.70 
 5769   2.40  -2.28  2.89  0.51      973     1007  2.50  0.70 
 5770   2.41  -2.26  2.89  0.53     1008     1008  2.50  0.70 
 5771   2.45  -2.20  2.90  0.56      987     1032  2.50  0.70 
 5772   2.51  -2.16  2.92  0.59     1004     1003  2.50  0.70 
 5773   2.55  -2.12  2.92  0.60     1004      963  2.50  0.70 
 5774   2.60  -2.05  2.93  0.66      997     1008  2.50  0.70 
 5775   2.60  -2.02  2.93  0.69     1019     1003  2.50  0.70 
 5776   2.59  -1.94  2.93  0.72      987     1031  2.50  0.70 
 5777   2.61  -1.87  2.95  0.77     1039      999  2.50  0.70 
 5778   2.65  -1.81  2.96  0.78     1022      976  2.50  0.70 
 5779   2.70  -1.76  2.97  0.77      981     1019  2.50  0.70 
 5780   2.74  -1.68  3.01  0.78     1011      987  2.50  0.70 
 5781   2.76  -1.59  3.00  0.79     1015      996  2.50  0.70 
 5782   2.80  -1.53  3.03  0.81     1042      988  2.50  0.70 
 5783   2.78  -1.44  3.04  0.83      996      985  2.50  0.70 
 5784   2.81  -1.35  3.07  0.85      956      972  2.50  0.70 
 5785   2.87  -1.31  3.07  0.84     1028     1019  2.50  0.70 
 5786   2.88  -1.27  3.10  0.87     1034     1021  2.50  0.70 
 5787   2.94  -1.17  3.12  0.88     1035      980  2.50  0.70 
 5788   2.94  -1.08  3.13  0.89      974      996  2.50  0.70 
 5789   2.99  -1.03  3.16  0.90     1009     1039  2.50  0.70 
 5790   3.01  -0.98  3.20  0.91     1011     1000  2.50  0.70 
 5791   3.04  -0.89  3.20  0.92     1029      995  2.50  0.70 
 5792   3.13  -0.84  3.24  0.91     1026      996  2.50  0.70 
 5793   3.25  -0.82  3.28  0.91      993     1007  2.50  0.70 
 5794   3.31  -0.77  3.31  0.92     1031      990  2.50  0.70 
 5795   3.34  -0.72  3.32  0.91     1038     1012  2.50  0.70 
 5796   3.35  -0.67  3.36  0.95     1016      996  2.50  0.70 
 5797   3.36  -0.62  3.36  0.90     1013      991  2.50  0.70 
