gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6148  -6.93  -6.35  2.84  0.95     1045     1027  1.50  0.10 
 6149  -6.91  -6.67  2.86  0.80      963     1008  1.50  0.10 
 6150  -6.84  -6.82  2.90  0.73     1024     1014  1.50  0.10 
 6151  -6.76  -6.96  2.96  0.66      988      970  1.50  0.10 
 6152  -6.72  -6.99  2.99  0.64     1021     1015  1.50  0.10 
 6153  -6.68  -7.06  3.00  0.59      990     1034  1.50  0.10 
 6154  -6.55  -7.11  3.06  0.57     1030      998  1.50  0.10 
 6155  -6.47  -7.09  3.09  0.57      997     1012  1.50  0.10 
 6156  -6.41  -7.11  3.14  0.55      982      979  1.50  0.10 
 6157  -6.28  -7.11  3.23  0.55     1003      994  1.50  0.10 
 6158  -6.07  -7.11  3.31  0.55      972     1011  1.50  0.10 
 6159  -5.86  -7.15  3.41  0.53     1016     1017  1.50  0.10 
 6160  -5.76  -7.13  3.48  0.53     1003     1000  1.50  0.10 
 6161  -5.57  -7.03  3.56  0.55      983     1043  1.50  0.10 
 6162  -5.35  -7.03  3.63  0.56     1019      988  1.50  0.10 
 6163  -5.29  -6.97  3.72  0.56     1008     1036  1.50  0.10 
 6164  -5.04  -7.05  3.85  0.54      994      988  1.50  0.10 
 6165  -4.81  -7.04  3.96  0.54      977     1012  1.50  0.10 
 6166  -4.69  -6.98  4.00  0.54     1006     1030  1.50  0.10 
 6167  -4.35  -7.01  4.10  0.54      998     1002  1.50  0.10 
 6168  -3.89  -6.99  4.26  0.55      999      988  1.50  0.10 
 6169  -3.77  -6.98  4.33  0.56     1009      989  1.50  0.10 
 6170  -3.37  -6.91  4.43  0.57      980      970  1.50  0.10 
 6171  -3.08  -6.85  4.52  0.59      962     1004  1.50  0.10 
 6172  -2.69  -6.83  4.58  0.60      982      985  1.50  0.10 
 6173  -2.36  -6.83  4.64  0.60      992      988  1.50  0.10 
 6174  -2.15  -6.81  4.66  0.60      993     1015  1.50  0.10 
 6175  -2.00  -6.82  4.70  0.59      958      972  1.50  0.10 
 6176  -1.62  -6.85  4.71  0.58      974     1030  1.50  0.10 
 6177  -1.33  -6.81  4.77  0.60     1012      994  1.50  0.10 
 6178  -1.38  -6.69  4.78  0.61      987     1052  1.50  0.10 
 6179  -1.21  -6.66  4.78  0.61     1020      972  1.50  0.10 
 6180  -0.97  -6.68  4.78  0.62     1031      973  1.50  0.10 
 6181  -0.58  -6.68  4.76  0.62     1008     1027  1.50  0.10 
 6182  -0.33  -6.75  4.74  0.61      996     1013  1.50  0.10 
 6183  -0.43  -6.78  4.77  0.61     1065      985  1.50  0.10 
 6184  -0.33  -6.82  4.76  0.61      959     1034  1.50  0.10 
 6185  -0.26  -6.83  4.79  0.62     1002      962  1.50  0.10 
 6186   0.05  -6.83  4.75  0.62      986      946  1.50  0.10 
 6187   0.41  -6.86  4.69  0.62     1020     1015  1.50  0.10 
 6188   0.71  -6.87  4.65  0.62      964     1029  1.50  0.10 
 6189   0.56  -6.88  4.70  0.62      994     1005  1.50  0.10 
 6190   0.88  -6.93  4.64  0.63     1010      949  1.50  0.10 
 6191   1.28  -6.95  4.56  0.63     1001     1009  1.50  0.10 
 6192   1.41  -6.94  4.53  0.63      998      982  1.50  0.10 
 6193   1.39  -6.90  4.54  0.64     1033     1003  1.50  0.10 
 6194   1.22  -6.96  4.58  0.63     1025      982  1.50  0.10 
 6195   1.50  -6.97  4.52  0.63     1000     1007  1.50  0.10 
 6196   1.70  -6.95  4.49  0.64     1032     1004  1.50  0.10 
 6197   1.88  -6.97  4.44  0.64      944      991  1.50  0.10 
 6198   2.15  -7.01  4.36  0.64     1017     1006  1.50  0.10 
 6199   2.12  -7.09  4.40  0.64     1004      996  1.50  0.10 
 6200   2.25  -7.15  4.34  0.63      988     1035  1.50  0.10 
 6201   2.24  -7.15  4.35  0.61     1009      999  1.50  0.10 
 6202   2.17  -7.20  4.41  0.60      984     1007  1.50  0.10 
 6203   2.42  -7.22  4.35  0.61      995     1001  1.50  0.10 
 6204   2.50  -7.29  4.32  0.61     1028     1016  1.50  0.10 
 6205   2.87  -7.27  4.24  0.61      980     1002  1.50  0.10 
 6206   3.05  -7.31  4.19  0.63     1012      986  1.50  0.10 
 6207   3.15  -7.26  4.18  0.64      967     1048  1.50  0.10 
 6208   3.22  -7.22  4.18  0.65     1052     1010  1.50  0.10 
 6209   3.24  -7.28  4.21  0.63     1012     1000  1.50  0.10 
 6210   3.49  -7.29  4.13  0.62      942      970  1.50  0.10 
 6211   3.70  -7.32  4.07  0.63     1000      977  1.50  0.10 
 6212   3.83  -7.31  4.05  0.65      990      966  1.50  0.10 
 6213   3.68  -7.31  4.12  0.65     1010      994  1.50  0.10 
 6214   3.97  -7.33  4.05  0.66     1012     1021  1.50  0.10 
 6215   3.85  -7.35  4.08  0.68      999      991  1.50  0.10 
 6216   3.76  -7.41  4.14  0.69      967     1027  1.50  0.10 
 6217   4.03  -7.45  4.06  0.68     1006     1001  1.50  0.10 
 6218   4.05  -7.51  4.06  0.69     1028      996  1.50  0.10 
 6219   4.12  -7.49  4.06  0.70      987     1027  1.50  0.10 
 6220   4.11  -7.53  4.08  0.69      988      985  1.50  0.10 
 6221   4.21  -7.51  4.05  0.71      979      987  1.50  0.10 
 6222   4.18  -7.58  4.10  0.71     1001      965  1.50  0.10 
 6223   4.46  -7.62  4.00  0.71     1005      992  1.50  0.10 
 6224   4.80  -7.70  3.87  0.73     1047      997  1.50  0.10 
 6225   4.75  -7.73  3.88  0.73     1031     1025  1.50  0.10 
 6226   4.68  -7.74  3.90  0.75     1012      999  1.50  0.10 
 6227   4.57  -7.76  3.95  0.76     1009      968  1.50  0.10 
 6228   4.88  -7.72  3.92  0.75      996     1048  1.50  0.10 
 6229   4.67  -7.77  3.95  0.75      990     1017  1.50  0.10 
 6230   4.79  -7.80  3.96  0.74      966     1005  1.50  0.10 
 6231   4.69  -7.78  3.97  0.76      984     1012  1.50  0.10 
 6232   4.70  -7.84  3.95  0.79      989      967  1.50  0.10 
 6233   4.78  -7.83  3.91  0.79     1003      965  1.50  0.10 
 6234   4.75  -7.83  3.93  0.83      992      979  1.50  0.10 
 6235   4.74  -7.81  3.88  0.83      975     1026  1.50  0.10 
 6236   4.65  -7.78  3.92  0.83     1012     1023  1.50  0.10 
 6237   4.66  -7.80  3.93  0.85     1026      975  1.50  0.10 
 6238   4.68  -7.67  3.89  0.84     1037     1050  1.50  0.10 
 6239   4.66  -7.62  3.88  0.85     1043     1051  1.50  0.10 
 6240   4.99  -7.56  3.78  0.85      962      992  1.50  0.10 
 6241   4.90  -7.56  3.81  0.87     1023      997  1.50  0.10 
 6242   4.91  -7.56  3.82  0.86      976      991  1.50  0.10 
 6243   5.17  -7.53  3.73  0.86      988     1006  1.50  0.10 
 6244   5.11  -7.48  3.78  0.85     1007      986  1.50  0.10 
 6245   5.09  -7.47  3.78  0.86      972     1038  1.50  0.10 
 6246   5.11  -7.43  3.79  0.86      959     1001  1.50  0.10 
 6247   5.18  -7.42  3.75  0.86      984     1007  1.50  0.10 
 6248   5.24  -7.40  3.71  0.86      971      977  1.50  0.10 
 6249   5.35  -7.39  3.66  0.86     1022     1007  1.50  0.10 
 6250   5.39  -7.41  3.62  0.84     1036      965  1.50  0.10 
 6251   5.33  -7.45  3.67  0.84     1009     1009  1.50  0.10 
 6252   5.31  -7.48  3.65  0.84      975      984  1.50  0.10 
 6253   5.34  -7.49  3.68  0.84      990      974  1.50  0.10 
 6254   5.38  -7.51  3.64  0.83     1009      980  1.50  0.10 
 6255   5.42  -7.62  3.64  0.84      994     1027  1.50  0.10 
 6256   5.46  -7.64  3.62  0.83      997     1000  1.50  0.10 
 6257   5.47  -7.63  3.59  0.84     1030     1022  1.50  0.10 
 6258   5.54  -7.63  3.59  0.84     1025      985  1.50  0.10 
 6259   5.53  -7.58  3.59  0.84      991      994  1.50  0.10 
 6260   5.52  -7.62  3.60  0.83     1012     1008  1.50  0.10 
 6261   5.52  -7.62  3.60  0.84     1027     1010  1.50  0.10 
 6262   5.54  -7.61  3.61  0.85     1043      999  1.50  0.10 
 6263   5.57  -7.63  3.63  0.84      969      952  1.50  0.10 
 6264   5.47  -7.62  3.68  0.85      987      968  1.50  0.10 
 6265   5.42  -7.61  3.70  0.85      970     1019  1.50  0.10 
 6266   5.48  -7.61  3.67  0.86     1027      952  1.50  0.10 
 6267   5.52  -7.58  3.69  0.87      997     1011  1.50  0.10 
 6268   5.52  -7.61  3.68  0.84      963      971  1.50  0.10 
 6269   5.58  -7.71  3.64  0.84      961      962  1.50  0.10 
 6270   5.56  -7.72  3.65  0.83      995     1042  1.50  0.10 
 6271   5.55  -7.72  3.64  0.82      983     1016  1.50  0.10 
 6272   5.57  -7.74  3.62  0.82     1033      979  1.50  0.10 
 6273   5.60  -7.76  3.62  0.82     1003     1025  1.50  0.10 
 6274   5.62  -7.72  3.62  0.83     1008     1010  1.50  0.10 
 6275   5.61  -7.78  3.64  0.82      995      984  1.50  0.10 
 6276   5.60  -7.81  3.65  0.83      973     1001  1.50  0.10 
 6277   5.62  -7.83  3.68  0.83     1051      977  1.50  0.10 
 6278   5.58  -7.81  3.67  0.81     1007      996  1.50  0.10 
 6279   5.61  -7.81  3.64  0.81     1015     1016  1.50  0.10 
 6280   5.61  -7.80  3.63  0.81     1022     1026  1.50  0.10 
 6281   0.08  -7.79  0.64  0.78      967     1008  1.50  0.10 
 6282   0.10  -7.78  0.64  0.79      951     1018  1.50  0.10 
 6283   0.06  -7.83  0.63  0.79     1006      977  1.50  0.10 
 6284   0.07  -7.87  0.67  0.82      985     1033  1.50  0.10 
 6285   0.09  -7.87  0.70  0.80      982     1028  1.50  0.10 
 6286   0.08  -7.81  0.70  0.80     1014      982  1.50  0.10 
 6287   0.10  -7.80  0.71  0.80     1025      975  1.50  0.10 
 6288   0.10  -7.75  0.73  0.80      968     1044  1.50  0.10 
 6289   0.12  -7.69  0.70  0.79     1008      971  1.50  0.10 
 6290   0.09  -7.66  0.75  0.78     1028     1002  1.50  0.10 
 6291   0.10  -7.73  0.75  0.79      999     1003  1.50  0.10 
 6292   0.09  -7.73  0.77  0.77     1005      988  1.50  0.10 
 6293   0.10  -7.77  0.76  0.77      995     1005  1.50  0.10 
 6294   0.10  -7.81  0.78  0.77     1025      999  1.50  0.10 
 6295   0.10  -7.80  0.77  0.77      979     1006  1.50  0.10 
 6296   0.08  -7.84  0.75  0.77     1007      999  1.50  0.10 
 6297   0.09  -7.87  0.79  0.77     1011     1020  1.50  0.10 
 6298   0.10  -7.88  0.79  0.78      998     1035  1.50  0.10 
 6299   0.09  -7.89  0.77  0.79      990     1000  1.50  0.10 
 6300   0.08  -7.90  0.80  0.82      998      998  1.50  0.10 
 6301   0.09  -7.88  0.82  0.80     1024     1005  1.50  0.10 
 6302   0.08  -7.88  0.83  0.80     1002     1026  1.50  0.10 
 6303   0.10  -7.95  0.84  0.80     1010     1040  1.50  0.10 
 6304   0.10  -7.92  0.85  0.82     1002     1013  1.50  0.10 
 6305   0.11  -7.92  0.85  0.80      998      982  1.50  0.10 
 6306   0.10  -7.94  0.86  0.80      981      986  1.50  0.10 
 6307   0.07  -7.96  0.86  0.80     1000      945  1.50  0.10 
 6308   0.06  -7.98  0.83  0.82     1015     1002  1.50  0.10 
 6309   0.10  -8.00  0.85  0.84      964     1047  1.50  0.10 
 6310   0.09  -7.89  0.82  0.83     1015      986  1.50  0.10 
 6311   0.08  -7.94  0.85  0.81     1022      990  1.50  0.10 
 6312   0.08  -8.02  0.86  0.83     1008     1010  1.50  0.10 
 6313   0.08  -8.06  0.83  0.84     1008     1012  1.50  0.10 
 6314   0.09  -8.03  0.85  0.83      980      957  1.50  0.10 
 6315   0.04  -8.04  0.86  0.81     1034      984  1.50  0.10 
 6316   0.06  -8.07  0.86  0.82     1054      992  1.50  0.10 
 6317   0.08  -8.11  0.87  0.82     1013     1040  1.50  0.10 
 6318   0.06  -8.09  0.85  0.81      929     1004  1.50  0.10 
 6319   0.09  -8.07  0.85  0.80      977      986  1.50  0.10 
 6320   0.10  -8.00  0.87  0.80     1003      978  1.50  0.10 
 6321   0.06  -8.01  0.92  0.80      970     1026  1.50  0.10 
 6322   0.05  -8.00  0.94  0.79     1051     1001  1.50  0.10 
 6323   0.08  -7.98  0.94  0.79      981      994  1.50  0.10 
 6324   0.05  -8.00  0.94  0.80      966      985  1.50  0.10 
 6325   0.07  -8.03  0.96  0.78     1003      992  1.50  0.10 
 6326   0.06  -8.01  0.99  0.80     1019     1046  1.50  0.10 
 6327   0.06  -8.04  0.97  0.78      974      994  1.50  0.10 
 6328   0.10  -8.08  0.95  0.77      979     1015  1.50  0.10 
 6329   0.10  -8.08  0.95  0.77      990     1022  1.50  0.10 
 6330   0.07  -8.10  0.96  0.79      970      965  1.50  0.10 
 6331   0.08  -8.08  0.99  0.80      990     1018  1.50  0.10 
 6332   0.08  -8.03  0.98  0.80     1032     1000  1.50  0.10 
 6333   0.12  -8.00  1.00  0.80      988     1017  1.50  0.10 
 6334   0.11  -8.03  1.02  0.80     1011     1006  1.50  0.10 
 6335   0.08  -8.02  1.02  0.83      991     1004  1.50  0.10 
 6336   0.10  -8.01  1.02  0.83      977     1051  1.50  0.10 
 6337   0.08  -7.96  1.01  0.83     1016      996  1.50  0.10 
 6338   0.13  -8.01  0.96  0.82      978      990  1.50  0.10 
 6339   0.11  -8.12  1.01  0.84      992      994  1.50  0.10 
 6340   0.14  -8.04  1.03  0.84      976     1015  1.50  0.10 
 6341   0.14  -8.04  1.02  0.86      989     1027  1.50  0.10 
 6342   0.17  -8.00  1.01  0.87      950     1003  1.50  0.10 
 6343   0.16  -8.03  1.03  0.87      996      982  1.50  0.10 
 6344   0.15  -8.01  1.01  0.86     1004     1011  1.50  0.10 
 6345   0.13  -8.00  1.04  0.89      985     1024  1.50  0.10 
 6346   0.14  -7.99  1.06  0.88     1003      968  1.50  0.10 
 6347   0.13  -8.02  1.09  0.87     1000      986  1.50  0.10 
 6348   0.12  -8.01  1.12  0.89      973     1025  1.50  0.10 
 6349   0.09  -7.99  1.14  0.86      948      976  1.50  0.10 
 6350   0.13  -7.95  1.09  0.85     1004      974  1.50  0.10 
 6351   0.12  -7.95  1.08  0.87      992     1028  1.50  0.10 
 6352   0.12  -7.96  1.05  0.88      987      995  1.50  0.10 
 6353   0.12  -7.98  1.07  0.87     1009      991  1.50  0.10 
 6354   0.12  -7.98  1.09  0.88      987     1016  1.50  0.10 
 6355   0.10  -7.93  1.08  0.88     1016     1008  1.50  0.10 
 6356   0.11  -7.91  1.06  0.86      992      997  1.50  0.10 
 6357   0.13  -7.86  1.04  0.87     1016     1006  1.50  0.10 
 6358   0.13  -7.79  1.06  0.88      986      968  1.50  0.10 
 6359   0.13  -7.73  1.04  0.87      985      977  1.50  0.10 
 6360   0.12  -7.78  1.05  0.84     1027      962  1.50  0.10 
 6361   0.13  -7.84  1.04  0.83      967     1004  1.50  0.10 
 6362   0.11  -7.83  1.06  0.83      990     1003  1.50  0.10 
 6363   0.12  -7.80  1.06  0.83      972      969  1.50  0.10 
 6364   0.13  -7.76  1.08  0.82     1006      993  1.50  0.10 
 6365   0.12  -7.71  1.08  0.81      991     1004  1.50  0.10 
 6366   0.09  -7.64  1.13  0.85     1049     1017  1.50  0.10 
 6367   0.09  -7.58  1.16  0.85     1003     1010  1.50  0.10 
 6368   0.08  -7.61  1.17  0.86     1009     1022  1.50  0.10 
 6369   0.07  -7.67  1.15  0.85      959     1003  1.50  0.10 
 6370   0.10  -7.68  1.12  0.85      984      975  1.50  0.10 
 6371   0.06  -7.67  1.16  0.86     1004      997  1.50  0.10 
 6372   0.04  -7.68  1.12  0.82      981      994  1.50  0.10 
 6373   0.00  -7.71  1.18  0.81      993     1020  1.50  0.10 
 6374   0.02  -7.70  1.19  0.81      984     1032  1.50  0.10 
 6375   0.03  -7.71  1.20  0.81     1006     1010  1.50  0.10 
 6376   0.06  -7.73  1.20  0.78     1016      987  1.50  0.10 
 6377   0.08  -7.73  1.21  0.79     1031     1040  1.50  0.10 
 6378   0.12  -7.69  1.21  0.76      956     1006  1.50  0.10 
 6379   0.14  -7.68  1.18  0.74      976     1011  1.50  0.10 
 6380   0.16  -7.66  1.15  0.75      979      962  1.50  0.10 
 6381   0.16  -7.71  1.12  0.72     1019     1010  1.50  0.10 
 6382   0.17  -7.72  1.16  0.73      955      994  1.50  0.10 
 6383   0.19  -7.67  1.16  0.71     1003     1002  1.50  0.10 
 6384   0.24  -7.70  1.17  0.71      984     1042  1.50  0.10 
 6385   0.24  -7.70  1.18  0.72     1005     1005  1.50  0.10 
 6386   0.23  -7.73  1.16  0.70      992      974  1.50  0.10 
 6387   0.18  -7.72  1.16  0.70     1051     1040  1.50  0.10 
 6388   0.24  -7.78  1.16  0.67     1012      998  1.50  0.10 
 6389   0.23  -7.76  1.18  0.67      986     1039  1.50  0.10 
 6390   0.21  -7.85  1.18  0.65      976     1001  1.50  0.10 
 6391   0.25  -7.85  1.17  0.65      988      996  1.50  0.10 
 6392   0.29  -7.85  1.20  0.60     1028      958  1.50  0.10 
 6393   0.27  -7.87  1.18  0.60      988      974  1.50  0.10 
 6394   0.27  -7.89  1.18  0.60     1006     1040  1.50  0.10 
 6395   0.27  -7.89  1.13  0.60      990     1006  1.50  0.10 
 6396   0.30  -7.88  1.11  0.61      992     1013  1.50  0.10 
 6397   0.35  -7.92  1.13  0.63     1002     1003  1.50  0.10 
 6398   0.37  -7.88  1.14  0.65     1010      991  1.50  0.10 
 6399   0.32  -7.87  1.12  0.66      998      987  1.50  0.10 
 6400   0.31  -7.87  1.08  0.64      993     1008  1.50  0.10 
 6401   0.31  -7.86  1.05  0.66      965      984  1.50  0.10 
 6402   0.27  -7.88  1.09  0.66      931     1044  1.50  0.10 
 6403   0.23  -7.87  1.09  0.67     1007     1018  1.50  0.10 
 6404   0.26  -7.90  1.11  0.69     1018     1004  1.50  0.10 
 6405   0.28  -7.91  1.08  0.66      993     1001  1.50  0.10 
 6406   0.30  -7.91  1.10  0.66      989     1006  1.50  0.10 
 6407   0.31  -7.91  1.10  0.65     1017      975  1.50  0.10 
 6408   0.32  -7.90  1.10  0.66      969      991  1.50  0.10 
 6409   0.31  -7.95  1.12  0.66     1025      985  1.50  0.10 
 6410   0.30  -7.97  1.08  0.68      988      982  1.50  0.10 
 6411   0.33  -7.98  1.08  0.66      983      994  1.50  0.10 
 6412   0.35  -7.95  1.07  0.64     1020     1029  1.50  0.10 
 6413   0.36  -7.96  1.08  0.64     1027      994  1.50  0.10 
 6414   0.35  -7.98  1.12  0.65      974      964  1.50  0.10 
 6415   0.34  -8.02  1.13  0.67      991      991  1.50  0.10 
 6416   0.39  -8.02  1.16  0.68      954     1009  1.50  0.10 
 6417   0.38  -8.06  1.17  0.67      977     1045  1.50  0.10 
 6418   0.37  -8.08  1.13  0.65      983     1017  1.50  0.10 
 6419   0.34  -8.13  1.14  0.64      996     1014  1.50  0.10 
 6420   0.31  -8.15  1.17  0.65      971     1018  1.50  0.10 
 6421   0.32  -8.13  1.26  0.64     1011      979  1.50  0.10 
 6422   0.31  -8.15  1.29  0.64      972     1005  1.50  0.10 
 6423   0.26  -8.18  1.30  0.63      984     1002  1.50  0.10 
 6424   0.24  -8.24  1.34  0.62      989     1031  1.50  0.10 
 6425   0.24  -8.22  1.32  0.61     1025     1046  1.50  0.10 
 6426   0.24  -8.24  1.32  0.63     1007     1008  1.50  0.10 
 6427   0.23  -8.22  1.29  0.66     1009     1010  1.50  0.10 
 6428   0.22  -8.21  1.31  0.63     1010     1025  1.50  0.10 
 6429   0.23  -8.24  1.32  0.63      978      980  1.50  0.10 
 6430   0.28  -8.28  1.36  0.66      958     1000  1.50  0.10 
 6431   0.28  -8.29  1.35  0.67      978     1004  1.50  0.10 
 6432   0.30  -8.25  1.42  0.68     1001      975  1.50  0.10 
 6433   0.29  -8.27  1.47  0.67      973     1023  1.50  0.10 
 6434   0.27  -8.20  1.45  0.71     1022      980  1.50  0.10 
 6435   0.23  -8.24  1.44  0.70     1039      993  1.50  0.10 
 6436   0.24  -8.26  1.44  0.71      971      989  1.50  0.10 
 6437   0.23  -8.21  1.46  0.71     1036      991  1.50  0.10 
 6438   0.21  -8.23  1.44  0.71     1000     1001  1.50  0.10 
 6439   0.21  -8.19  1.44  0.72      995      999  1.50  0.10 
 6440   0.23  -8.21  1.41  0.72     1017      967  1.50  0.10 
 6441   0.25  -8.13  1.43  0.75     1018     1001  1.50  0.10 
 6442   0.23  -8.16  1.42  0.73     1022     1028  1.50  0.10 
 6443   0.23  -8.19  1.44  0.73     1021     1028  1.50  0.10 
 6444   0.18  -8.20  1.42  0.70     1023     1029  1.50  0.10 
 6445   0.19  -8.21  1.47  0.71      978      995  1.50  0.10 
 6446   0.21  -8.22  1.45  0.72      964      994  1.50  0.10 
 6447   0.17  -8.20  1.49  0.72     1033      999  1.50  0.10 
 6448   0.12  -8.14  1.57  0.73     1033     1038  1.50  0.10 
 6449   0.16  -8.19  1.57  0.72     1006     1013  1.50  0.10 
 6450   0.18  -8.16  1.53  0.75      941      950  1.50  0.10 
 6451   0.25  -8.18  1.62  0.75      943     1003  1.50  0.10 
 6452   0.23  -8.17  1.67  0.77     1003     1031  1.50  0.10 
 6453   0.26  -8.16  1.64  0.76     1006     1004  1.50  0.10 
 6454   0.22  -8.13  1.66  0.76      967      977  1.50  0.10 
 6455   0.22  -8.17  1.66  0.73      991      999  1.50  0.10 
 6456   0.23  -8.13  1.70  0.74     1005      984  1.50  0.10 
 6457   0.21  -8.16  1.72  0.74      993     1005  1.50  0.10 
 6458   0.24  -8.16  1.74  0.74      996     1006  1.50  0.10 
 6459   0.21  -8.13  1.75  0.74     1000     1028  1.50  0.10 
 6460   0.24  -8.19  1.74  0.74     1036     1020  1.50  0.10 
 6461   0.26  -8.19  1.76  0.74      975     1033  1.50  0.10 
 6462   0.29  -8.19  1.81  0.75     1026      991  1.50  0.10 
 6463   0.31  -8.17  1.84  0.75      981      990  1.50  0.10 
 6464   0.31  -8.19  1.90  0.74     1007     1033  1.50  0.10 
 6465   0.35  -8.17  1.91  0.78     1009      967  1.50  0.10 
 6466   0.28  -8.19  1.92  0.77     1010     1039  1.50  0.10 
 6467   0.24  -8.21  1.90  0.76      989      957  1.50  0.10 
 6468   0.30  -8.21  1.89  0.78      956      999  1.50  0.10 
