gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4345  -3.69   0.40  9.16  0.00      923      101  1.00  1.50 
 4346  -3.67   0.40  9.05  0.00     1017       82  1.00  1.50 
 4347  -3.63   0.40  9.00  0.00     1006      102  1.00  1.50 
 4348  -3.66   0.40  8.92  0.00      996       92  1.00  1.50 
 4349  -3.60   0.41  8.88  0.01     1015      105  1.00  1.50 
 4350  -3.55   0.41  9.00  0.02     1025      100  1.00  1.50 
 4351  -3.54   0.42  9.07  0.03     1008      105  1.00  1.50 
 4352  -3.60   0.43  8.98  0.04     1010       96  1.00  1.50 
 4353  -3.65   0.42  8.87  0.04      988       98  1.00  1.50 
 4354  -3.62   0.42  8.90  0.03      989      103  1.00  1.50 
 4355  -3.71   0.42  8.84  0.03     1012      102  1.00  1.50 
 4356  -3.68   0.41  8.86  0.01      989      102  1.00  1.50 
 4357  -3.67   0.41  8.87  0.02      962      108  1.00  1.50 
 4358  -3.67   0.41  8.86  0.01      977       99  1.00  1.50 
 4359  -3.70   0.41  8.89  0.01     1007       99  1.00  1.50 
 4360  -3.72   0.41  8.93  0.01     1029       99  1.00  1.50 
 4361  -3.75   0.42  9.01  0.02     1045       91  1.00  1.50 
 4362  -3.82   0.42  9.06  0.03     1013      102  1.00  1.50 
 4363  -3.80   0.41  9.05  0.02     1005       98  1.00  1.50 
 4364  -3.80   0.40  9.00  0.00      998      100  1.00  1.50 
 4365  -3.84   0.40  8.94  0.00      999       94  1.00  1.50 
 4366  -3.86   0.40  8.91  0.00     1016      105  1.00  1.50 
 4367  -3.87   0.40  8.92  0.00     1010      103  1.00  1.50 
 4368  -3.83   0.40  9.00  0.00      999      100  1.00  1.50 
 4369  -3.93   0.40  8.93  0.00      974      109  1.00  1.50 
 4370  -3.96   0.40  8.90  0.00     1012      106  1.00  1.50 
 4371  -4.01   0.40  8.89  0.00     1013       95  1.00  1.50 
 4372  -4.03   0.40  8.92  0.00     1008      102  1.00  1.50 
 4373  -4.01   0.40  8.78  0.00      988       99  1.00  1.50 
 4374  -4.00   0.41  8.88  0.01      968      112  1.00  1.50 
 4375  -4.00   0.40  8.81  0.00     1004      114  1.00  1.50 
 4376  -4.01   0.40  8.75  0.00     1034      100  1.00  1.50 
 4377  -4.05   0.40  8.72  0.00     1012       91  1.00  1.50 
 4378  -4.14   0.40  8.62  0.00      979      101  1.00  1.50 
 4379  -4.15   0.40  8.63  0.00     1000      102  1.00  1.50 
 4380  -4.16   0.40  8.60  0.00      990      109  1.00  1.50 
 4381  -4.16   0.40  8.75  0.00     1006       91  1.00  1.50 
 4382  -4.18   0.40  8.80  0.00     1032      102  1.00  1.50 
 4383  -4.17   0.40  8.81  0.00     1068      105  1.00  1.50 
 4384  -4.16   0.40  8.90  0.00     1027      101  1.00  1.50 
 4385  -4.15   0.40  8.89  0.00     1062      101  1.00  1.50 
 4386  -4.15   0.40  8.88  0.00     1027      102  1.00  1.50 
 4387  -4.15   0.40  8.83  0.00     1029       82  1.00  1.50 
 4388  -4.09   0.40  8.72  0.00      982      105  1.00  1.50 
 4389  -4.08   0.40  8.74  0.00     1017       95  1.00  1.50 
 4390  -4.07   0.40  8.83  0.00     1018      101  1.00  1.50 
 4391  -4.13   0.40  8.91  0.00      942      103  1.00  1.50 
 4392  -4.17   0.40  8.86  0.00      972       85  1.00  1.50 
 4393  -4.15   0.40  8.81  0.00     1012       99  1.00  1.50 
 4394  -4.15   0.40  8.83  0.00     1058      105  1.00  1.50 
 4395  -4.15   0.41  8.82  0.01      962       90  1.00  1.50 
 4396  -4.15   0.40  8.91  0.00     1038       91  1.00  1.50 
 4397  -4.14   0.40  8.82  0.00     1009       90  1.00  1.50 
 4398  -4.13   0.40  8.83  0.00     1018       99  1.00  1.50 
 4399  -4.11   0.40  8.77  0.00      973      117  1.00  1.50 
 4400  -4.15   0.40  8.75  0.00     1007      112  1.00  1.50 
 4401  -4.14   0.40  8.71  0.00      973       97  1.00  1.50 
 4402  -4.08   0.40  8.74  0.00      942       94  1.00  1.50 
 4403  -4.08   0.40  8.75  0.00     1009      104  1.00  1.50 
 4404  -4.07   0.40  8.81  0.00     1009      100  1.00  1.50 
 4405  -4.09   0.40  8.83  0.00     1032      112  1.00  1.50 
 4406  -4.12   0.40  8.85  0.00     1017      100  1.00  1.50 
 4407  -4.17   0.40  8.77  0.00      952      100  1.00  1.50 
 4408  -4.19   0.40  8.64  0.00      991      104  1.00  1.50 
 4409  -4.18   0.40  8.72  0.00     1020       98  1.00  1.50 
 4410  -4.22   0.40  8.67  0.00     1012       99  1.00  1.50 
 4411  -4.21   0.40  8.75  0.00      953      111  1.00  1.50 
 4412  -4.19   0.40  8.64  0.01      978      108  1.00  1.50 
 4413  -4.14   0.40  8.68  0.03      980       95  1.00  1.50 
 4414  -4.16   0.40  8.70  0.03     1048       99  1.00  1.50 
 4415  -4.08   0.40  8.70  0.02      986      111  1.00  1.50 
 4416  -4.17   0.40  8.65  0.01     1042      107  1.00  1.50 
 4417  -4.15   0.40  8.71  0.01      981      103  1.00  1.50 
 4418  -4.19   0.40  8.71  0.00     1017      103  1.00  1.50 
 4419  -4.23   0.40  8.71  0.00      982       92  1.00  1.50 
 4420  -4.22   0.40  8.78  0.00     1011       96  1.00  1.50 
 4421  -4.18   0.40  8.77  0.00     1044       98  1.00  1.50 
 4422  -4.14   0.40  8.89  0.00      998      107  1.00  1.50 
 4423  -4.12   0.42  8.86  0.01      967      101  1.00  1.50 
 4424  -4.08   0.41  8.86  0.01      989      105  1.00  1.50 
 4425  -4.07   0.40  8.76  0.01     1023      107  1.00  1.50 
 4426  -4.12   0.40  8.75  0.02      962       94  1.00  1.50 
 4427  -4.14   0.40  8.75  0.02     1000       96  1.00  1.50 
 4428  -4.15   0.40  8.80  0.03      990      102  1.00  1.50 
 4429  -4.16   0.40  8.90  0.00     1008       96  1.00  1.50 
 4430  -4.09   0.40  8.93  0.00      989       95  1.00  1.50 
 4431  -4.01   0.40  8.94  0.00     1003      106  1.00  1.50 
 4432  -4.05   0.40  8.99  0.00     1008       94  1.00  1.50 
 4433  -4.06   0.40  8.86  0.00     1030       96  1.00  1.50 
 4434  -4.08   0.40  8.78  0.00      992       93  1.00  1.50 
 4435  -4.02   0.40  8.88  0.00      999      100  1.00  1.50 
 4436  -4.03   0.40  8.81  0.00     1043      101  1.00  1.50 
 4437  -4.05   0.40  8.80  0.00     1044      105  1.00  1.50 
 4438  -4.05   0.40  8.67  0.00     1008       91  1.00  1.50 
 4439  -4.09   0.40  8.63  0.00      979       91  1.00  1.50 
 4440  -4.05   0.40  8.74  0.00     1006       99  1.00  1.50 
 4441  -4.04   0.40  8.63  0.00     1027      102  1.00  1.50 
 4442  -4.04   0.40  8.60  0.00      980      102  1.00  1.50 
 4443  -4.01   0.40  8.59  0.00      989      100  1.00  1.50 
 4444  -3.99   0.40  8.70  0.00     1038       97  1.00  1.50 
 4445  -4.03   0.43  8.70  0.02      976      105  1.00  1.50 
 4446  -4.00   0.47  8.79  0.04     1018       91  1.00  1.50 
 4447  -4.04   0.46  8.73  0.04     1025      102  1.00  1.50 
 4448  -3.97   0.47  8.79  0.04      986       90  1.00  1.50 
 4449  -4.04   0.44  8.81  0.02     1016      101  1.00  1.50 
 4450  -4.00   0.40  8.77  0.00      996      115  1.00  1.50 
 4451  -3.93   0.40  8.85  0.00      964       96  1.00  1.50 
 4452  -3.96   0.40  8.76  0.00      999      106  1.00  1.50 
 4453  -3.96   0.40  8.85  0.00     1028      100  1.00  1.50 
 4454  -3.92   0.40  8.91  0.00      992       99  1.00  1.50 
 4455  -3.94   0.40  8.88  0.00     1018       96  1.00  1.50 
 4456  -3.92   0.40  8.82  0.00      997      108  1.00  1.50 
 4457  -3.89   0.40  8.89  0.00     1003      111  1.00  1.50 
 4458  -3.86   0.40  8.98  0.00     1021      106  1.00  1.50 
 4459  -3.83   0.40  9.02  0.00     1039      114  1.00  1.50 
 4460  -3.86   0.40  9.10  0.00     1011      104  1.00  1.50 
 4461  -3.89   0.40  9.14  0.00     1031       96  1.00  1.50 
 4462  -3.86   0.40  9.08  0.00     1027       99  1.00  1.50 
 4463  -3.82   0.40  9.13  0.00      984      103  1.00  1.50 
 4464  -3.84   0.40  9.02  0.00      973       89  1.00  1.50 
 4465  -3.79   0.40  9.07  0.00      982       99  1.00  1.50 
 4466  -3.84   0.40  9.08  0.00     1028      100  1.00  1.50 
 4467  -3.83   0.39  9.13  0.01     1022      104  1.00  1.50 
 4468  -3.83   0.40  9.23  0.00     1022       98  1.00  1.50 
 4469  -3.82   0.40  9.27  0.00     1019       87  1.00  1.50 
 4470  -3.86   0.40  9.33  0.00      965      107  1.00  1.50 
 4471  -3.88   0.40  9.37  0.00      956      108  1.00  1.50 
 4472  -3.88   0.40  9.37  0.00     1044       94  1.00  1.50 
 4473  -3.90   0.40  9.34  0.00      984      100  1.00  1.50 
 4474  -3.90   0.40  9.43  0.00      990       85  1.00  1.50 
 4475  -3.89   0.40  9.46  0.00      937      107  1.00  1.50 
 4476  -3.93   0.40  9.48  0.00      920      100  1.00  1.50 
 4477  -3.94   0.40  9.44  0.01      996      103  1.00  1.50 
 4478  -3.95   0.40  9.37  0.01      991       96  1.00  1.50 
 4479  -3.93   0.41  9.38  0.02     1025      109  1.00  1.50 
 4480  -3.89   0.40  9.48  0.01     1038       95  1.00  1.50 
 4481  -3.94   0.39  9.61  0.02     1002      107  1.00  1.50 
 4482  -3.90   0.39  9.55  0.03      981       92  1.00  1.50 
 4483  -3.89   0.37  9.54  0.06     1003      104  1.00  1.50 
 4484  -3.90   0.39  9.50  0.02     1017      102  1.00  1.50 
 4485  -3.90   0.39  9.54  0.03     1025       95  1.00  1.50 
 4486  -3.89   0.37  9.58  0.04      983       96  1.00  1.50 
 4487  -3.86   0.36  9.64  0.04     1007      100  1.00  1.50 
 4488  -3.83   0.38  9.70  0.03     1004      111  1.00  1.50 
 4489  -3.88   0.37  9.75  0.04     1000      106  1.00  1.50 
 4490  -3.88   0.38  9.75  0.04      982       93  1.00  1.50 
 4491  -3.87   0.40  9.81  0.01     1003      108  1.00  1.50 
 4492  -3.82   0.39  9.84  0.02      976      102  1.00  1.50 
 4493  -3.83   0.40  9.92  0.00     1023       99  1.00  1.50 
 4494  -3.83   0.40  9.87  0.00     1015      112  1.00  1.50 
 4495  -3.74   0.40  9.90  0.00      986      100  1.00  1.50 
 4496  -3.81   0.40  9.87  0.00     1024       98  1.00  1.50 
 4497  -3.81   0.40  9.83  0.00      977      102  1.00  1.50 
 4498  -3.78   0.40  9.77  0.00      990      110  1.00  1.50 
 4499  -3.82   0.40  9.84  0.00     1024      106  1.00  1.50 
 4500  -3.78   0.40  9.86  0.00     1018       98  1.00  1.50 
 4501  -3.81   0.40  9.83  0.00     1013      105  1.00  1.50 
 4502  -3.82   0.40  9.81  0.00     1020      105  1.00  1.50 
 4503  -3.84   0.40  9.86  0.01      988      101  1.00  1.50 
 4504  -3.86   0.40  9.86  0.02      998       96  1.00  1.50 
 4505  -3.87   0.40  9.88  0.01     1028      101  1.00  1.50 
 4506  -3.84   0.40  9.80  0.00     1027      113  1.00  1.50 
 4507  -3.84   0.40  9.76  0.00      973      109  1.00  1.50 
 4508  -3.83   0.40  9.76  0.00      982      105  1.00  1.50 
 4509  -3.84   0.40  9.72  0.00     1056       94  1.00  1.50 
 4510  -3.84   0.40  9.74  0.00      994       98  1.00  1.50 
 4511  -3.81   0.40  9.66  0.00     1005      108  1.00  1.50 
 4512  -3.80   0.40  9.69  0.00     1024       98  1.00  1.50 
 4513  -3.82   0.40  9.64  0.00     1002      102  1.00  1.50 
 4514  -3.84   0.40  9.66  0.00     1003      109  1.00  1.50 
 4515  -3.82   0.40  9.80  0.00      994       97  1.00  1.50 
 4516  -3.86   0.40  9.75  0.00     1033      105  1.00  1.50 
 4517  -3.87   0.40  9.80  0.00      979      112  1.00  1.50 
 4518  -3.88   0.40  9.77  0.00     1001      104  1.00  1.50 
 4519  -3.92   0.40  9.72  0.00      980       97  1.00  1.50 
 4520  -3.94   0.40  9.74  0.01     1021      104  1.00  1.50 
 4521  -3.95   0.40  9.80  0.01     1010      103  1.00  1.50 
 4522  -3.96   0.40  9.75  0.01      995       97  1.00  1.50 
 4523  -3.95   0.40  9.74  0.01      952      101  1.00  1.50 
 4524  -3.91   0.40  9.79  0.01     1018       93  1.00  1.50 
 4525  -3.94   0.40  9.72  0.02      975      103  1.00  1.50 
 4526  -3.92   0.40  9.78  0.02      984       99  1.00  1.50 
 4527  -3.88   0.40  9.84  0.03     1056      112  1.00  1.50 
 4528  -3.89   0.40  9.84  0.03      986       92  1.00  1.50 
 4529  -3.89   0.40  9.84  0.04     1016       98  1.00  1.50 
 4530  -3.95   0.40  9.85  0.04      978       94  1.00  1.50 
 4531  -3.94   0.40  9.78  0.05      959      105  1.00  1.50 
 4532  -3.93   0.40  9.82  0.06      978      102  1.00  1.50 
 4533  -3.91   0.40  9.84  0.06      997      113  1.00  1.50 
 4534  -3.96   0.40  9.87  0.09      986       99  1.00  1.50 
 4535  -3.95   0.39  9.87  0.09      980       98  1.00  1.50 
 4536  -3.92   0.39  9.78  0.08      970       91  1.00  1.50 
 4537  -3.99   0.37  9.82  0.10     1020      110  1.00  1.50 
 4538  -4.02   0.37  9.75  0.12     1014      102  1.00  1.50 
 4539  -3.99   0.37  9.81  0.12     1002       99  1.00  1.50 
 4540  -4.02   0.37  9.82  0.15      969       94  1.00  1.50 
 4541  -4.04   0.36  9.79  0.15     1018      102  1.00  1.50 
 4542  -4.02   0.38  9.87  0.15      997      101  1.00  1.50 
 4543  -4.02   0.39 10.03  0.17      936       99  1.00  1.50 
 4544  -3.99   0.41 10.03  0.18      988      104  1.00  1.50 
 4545  -3.94   0.41 10.02  0.20      983      102  1.00  1.50 
 4546  -3.88   0.41 10.07  0.20     1047       98  1.00  1.50 
 4547  -3.92   0.41 10.08  0.23     1001       99  1.00  1.50 
 4548  -3.93   0.41 10.13  0.18      955      104  1.00  1.50 
 4549  -3.91   0.40 10.14  0.16     1044      106  1.00  1.50 
 4550  -3.93   0.41 10.13  0.20     1037      107  1.00  1.50 
 4551  -3.90   0.41 10.10  0.20      997       96  1.00  1.50 
 4552  -3.92   0.41 10.15  0.22     1012       84  1.00  1.50 
 4553  -3.93   0.41 10.14  0.22      989       93  1.00  1.50 
 4554  -3.96   0.40 10.17  0.21     1018       85  1.00  1.50 
 4555  -4.01   0.39 10.19  0.18     1004      110  1.00  1.50 
 4556  -4.04   0.42 10.16  0.14     1001      100  1.00  1.50 
 4557  -4.03   0.40 10.21  0.15     1007      103  1.00  1.50 
 4558  -4.06   0.40 10.23  0.14     1016      104  1.00  1.50 
 4559  -4.07   0.40 10.24  0.12     1017      115  1.00  1.50 
 4560  -4.05   0.40 10.30  0.13     1090       96  1.00  1.50 
 4561  -4.04   0.40 10.29  0.12      946      111  1.00  1.50 
 4562  -4.03   0.40 10.34  0.09      992       88  1.00  1.50 
 4563  -4.07   0.40 10.34  0.06     1009      107  1.00  1.50 
 4564  -4.06   0.40 10.30  0.04     1002       93  1.00  1.50 
 4565  -4.09   0.40 10.33  0.04      980      101  1.00  1.50 
 4566  -4.07   0.40 10.30  0.07      973      105  1.00  1.50 
 4567  -4.12   0.40 10.32  0.06     1031       99  1.00  1.50 
 4568  -4.12   0.40 10.32  0.06     1022      102  1.00  1.50 
 4569  -4.20   0.40 10.37  0.02     1009       96  1.00  1.50 
 4570  -4.22   0.40 10.44  0.01      991       99  1.00  1.50 
 4571  -4.21   0.40 10.47  0.02      974      111  1.00  1.50 
 4572  -4.21   0.40 10.58  0.03      945      109  1.00  1.50 
 4573  -4.20   0.40 10.56  0.00     1014      100  1.00  1.50 
 4574  -4.20   0.40 10.50  0.00     1002       98  1.00  1.50 
 4575  -4.25   0.40 10.38  0.00     1021      101  1.00  1.50 
 4576  -4.29   0.40 10.35  0.00     1001       90  1.00  1.50 
 4577  -4.32   0.40 10.38  0.00     1034      105  1.00  1.50 
 4578  -4.38   0.40 10.43  0.00      977      109  1.00  1.50 
 4579  -4.42   0.40 10.43  0.00     1008      110  1.00  1.50 
 4580  -4.38   0.40 10.44  0.00     1058       95  1.00  1.50 
 4581  -4.44   0.40 10.49  0.00      956      105  1.00  1.50 
 4582  -4.45   0.40 10.50  0.00     1005      109  1.00  1.50 
 4583  -4.45   0.40 10.56  0.00      989      104  1.00  1.50 
 4584  -4.49   0.40 10.70  0.00      976       97  1.00  1.50 
 4585  -4.53   0.40 10.59  0.00     1019      101  1.00  1.50 
 4586  -4.58   0.40 10.59  0.01     1043      100  1.00  1.50 
 4587  -4.57   0.40 10.63  0.02      995      102  1.00  1.50 
 4588  -4.56   0.40 10.64  0.02     1004       91  1.00  1.50 
 4589  -4.55   0.39 10.67  0.04     1001      103  1.00  1.50 
 4590  -4.54   0.39 10.58  0.06      973      105  1.00  1.50 
 4591  -4.54   0.38 10.60  0.07     1005      110  1.00  1.50 
 4592  -4.53   0.39 10.55  0.08     1012       94  1.00  1.50 
 4593  -4.51   0.39 10.40  0.06      989      106  1.00  1.50 
 4594  -4.50   0.40 10.47  0.05      995      107  1.00  1.50 
 4595  -4.47   0.39 10.46  0.09     1021       97  1.00  1.50 
 4596  -4.45   0.39 10.49  0.10     1018      105  1.00  1.50 
 4597  -4.45   0.39 10.43  0.14      957       84  1.00  1.50 
 4598  -4.43   0.39 10.44  0.13     1027      103  1.00  1.50 
 4599  -4.41   0.39 10.27  0.11     1008      114  1.00  1.50 
 4600  -4.38   0.40 10.38  0.15      974       84  1.00  1.50 
 4601  -4.34   0.41 10.40  0.18      977      101  1.00  1.50 
 4602  -4.36   0.38 10.29  0.18     1036       91  1.00  1.50 
 4603  -4.36   0.37 10.29  0.20     1019      112  1.00  1.50 
 4604  -4.35   0.38 10.26  0.13      994      106  1.00  1.50 
 4605  -4.40   0.39 10.19  0.11      996       96  1.00  1.50 
 4606  -4.39   0.39 10.10  0.15     1017      107  1.00  1.50 
 4607  -4.36   0.39 10.05  0.13     1024       99  1.00  1.50 
 4608  -4.35   0.39 10.09  0.13      991       89  1.00  1.50 
 4609  -4.34   0.39 10.18  0.13     1037      111  1.00  1.50 
 4610  -4.34   0.39 10.14  0.14      968      102  1.00  1.50 
 4611  -4.39   0.39 10.17  0.16     1004      103  1.00  1.50 
 4612  -4.43   0.38 10.20  0.20      983       86  1.00  1.50 
 4613  -4.42   0.39 10.17  0.16      965      100  1.00  1.50 
 4614  -4.46   0.38 10.12  0.18      977      107  1.00  1.50 
 4615  -4.47   0.38 10.14  0.18     1018      102  1.00  1.50 
 4616  -4.47   0.38 10.04  0.21     1006      106  1.00  1.50 
 4617  -4.48   0.38 10.10  0.18     1004       93  1.00  1.50 
 4618  -4.51   0.38 10.15  0.20     1012      105  1.00  1.50 
 4619  -4.50   0.38 10.18  0.19      978       97  1.00  1.50 
 4620  -4.51   0.38 10.16  0.18      961       98  1.00  1.50 
 4621  -4.54   0.40 10.18  0.18     1029       97  1.00  1.50 
 4622  -4.55   0.41 10.21  0.12     1012      106  1.00  1.50 
 4623  -4.55   0.44 10.25  0.14     1007      101  1.00  1.50 
 4624  -4.55   0.44 10.19  0.15      999       93  1.00  1.50 
 4625  -4.59   0.44 10.15  0.14     1004       99  1.00  1.50 
 4626  -4.58   0.44 10.20  0.15     1017       94  1.00  1.50 
 4627  -4.57   0.43 10.09  0.14     1063       96  1.00  1.50 
 4628  -4.57   0.42 10.12  0.16      990      108  1.00  1.50 
 4629  -4.59   0.45 10.19  0.15      995      102  1.00  1.50 
 4630  -4.61   0.41 10.15  0.11     1014       90  1.00  1.50 
 4631  -4.57   0.42 10.11  0.05     1011       94  1.00  1.50 
 4632  -4.58   0.40 10.15  0.03     1012       97  1.00  1.50 
 4633  -4.61   0.40 10.28  0.03      989      102  1.00  1.50 
 4634  -4.63   0.40 10.16  0.02     1003       99  1.00  1.50 
 4635  -4.64   0.40 10.12  0.04     1018      100  1.00  1.50 
 4636  -4.68   0.41 10.12  0.04     1019      101  1.00  1.50 
 4637  -4.65   0.40 10.20  0.04      997      102  1.00  1.50 
 4638  -4.71   0.40 10.07  0.05     1012      108  1.00  1.50 
 4639  -4.69   0.40 10.06  0.04      996      101  1.00  1.50 
 4640  -4.70   0.40 10.02  0.06     1017       98  1.00  1.50 
 4641  -4.73   0.38 10.07  0.09      981      101  1.00  1.50 
 4642  -4.72   0.37 10.00  0.04     1018       95  1.00  1.50 
 4643  -4.70   0.37 10.03  0.04     1066      113  1.00  1.50 
 4644  -4.70   0.36  9.96  0.05     1021       97  1.00  1.50 
 4645  -4.69   0.37  9.98  0.03      989      114  1.00  1.50 
 4646  -4.72   0.38  9.84  0.02      988      111  1.00  1.50 
 4647  -4.70   0.38  9.89  0.02     1004       96  1.00  1.50 
 4648  -4.70   0.36  9.81  0.03      982       97  1.00  1.50 
 4649  -4.71   0.40  9.82  0.00     1013      105  1.00  1.50 
 4650  -4.71   0.40  9.70  0.00     1003      102  1.00  1.50 
 4651  -4.74   0.40  9.80  0.00     1031      104  1.00  1.50 
 4652  -4.74   0.40  9.71  0.00     1016       99  1.00  1.50 
 4653  -4.73   0.40  9.64  0.00      955       89  1.00  1.50 
 4654  -4.76   0.40  9.63  0.00     1011       92  1.00  1.50 
 4655  -4.77   0.40  9.61  0.01     1043      108  1.00  1.50 
