gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5210  -0.39   4.25  9.46  0.00 1014   11  1.00  0.40 
 5211  -0.40   4.25  9.47  0.00 1036    8  1.00  0.40 
 5212  -0.38   4.25  9.53  0.00  995    9  1.00  0.40 
 5213  -0.40   4.25  9.50  0.00  973    9  1.00  0.40 
 5214  -0.40   4.25  9.47  0.00 1002   11  1.00  0.40 
 5215  -0.38   4.25  9.42  0.00  985    8  1.00  0.40 
 5216  -0.43   4.25  9.41  0.00  956   13  1.00  0.40 
 5217  -0.43   4.25  9.43  0.00  994    8  1.00  0.40 
 5218  -0.43   4.25  9.38  0.00 1023    9  1.00  0.40 
 5219  -0.41   4.25  9.35  0.00  996    7  1.00  0.40 
 5220  -0.35   4.25  9.33  0.00 1069    9  1.00  0.40 
 5221  -0.38   4.25  9.38  0.00 1031    9  1.00  0.40 
 5222  -0.23   4.25  9.45  0.00 1010   11  1.00  0.40 
 5223  -0.26   4.25  9.47  0.00  986   11  1.00  0.40 
 5224  -0.17   4.25  9.52  0.00  979    4  1.00  0.40 
 5225  -0.08   4.25  9.54  0.00  991    8  1.00  0.40 
 5226  -0.13   4.25  9.50  0.00  977    9  1.00  0.40 
 5227  -0.21   4.25  9.54  0.00 1008   11  1.00  0.40 
 5228  -0.21   4.25  9.48  0.00  971    9  1.00  0.40 
 5229  -0.22   4.25  9.51  0.00 1007    9  1.00  0.40 
 5230  -0.37   4.25  9.55  0.00  998   13  1.00  0.40 
 5231  -0.39   4.25  9.60  0.00 1015    9  1.00  0.40 
 5232  -0.48   4.25  9.56  0.00 1015   11  1.00  0.40 
 5233  -0.46   4.25  9.65  0.00  996    7  1.00  0.40 
 5234  -0.56   4.25  9.67  0.00  982    9  1.00  0.40 
 5235  -0.56   4.25  9.74  0.00  987   10  1.00  0.40 
 5236  -0.53   4.25  9.77  0.00  968   14  1.00  0.40 
 5237  -0.46   4.25  9.88  0.00  996   11  1.00  0.40 
 5238  -0.47   4.25  9.85  0.00 1027   10  1.00  0.40 
 5239  -0.41   4.25  9.92  0.00  999    9  1.00  0.40 
 5240  -0.51   4.25  9.93  0.00 1019   10  1.00  0.40 
 5241  -0.48   4.25  9.91  0.00 1007   11  1.00  0.40 
 5242  -0.47   4.25  9.96  0.00  981   10  1.00  0.40 
 5243  -0.22   4.25  9.99  0.00  977    8  1.00  0.40 
 5244  -0.26   4.25 10.01  0.00 1048    8  1.00  0.40 
 5245  -0.15   4.25 10.04  0.00  960    7  1.00  0.40 
 5246  -0.08   4.25 10.04  0.00  993   10  1.00  0.40 
 5247  -0.02   4.25 10.11  0.00  989   11  1.00  0.40 
 5248  -0.08   4.25 10.11  0.00  990   12  1.00  0.40 
 5249  -0.21   4.25 10.10  0.00 1009    8  1.00  0.40 
 5250  -0.28   4.25 10.15  0.00  960    9  1.00  0.40 
 5251  -0.33   4.25 10.22  0.00  990   11  1.00  0.40 
 5252  -0.31   4.25 10.26  0.00  971   12  1.00  0.40 
 5253  -0.45   4.25 10.28  0.00 1061   10  1.00  0.40 
 5254  -0.38   4.25 10.31  0.00  992   10  1.00  0.40 
 5255  -0.52   4.25 10.29  0.00 1044   10  1.00  0.40 
 5256  -0.65   4.25 10.26  0.00 1036    6  1.00  0.40 
 5257  -0.48   4.25 10.32  0.00  991   11  1.00  0.40 
 5258  -0.64   4.44 10.28  0.07  988   13  1.00  0.40 
 5259  -0.60   4.75 10.26  0.18  969   10  1.00  0.40 
 5260  -0.63   4.75 10.23  0.18 1001   10  1.00  0.40 
 5261  -0.52   4.97 10.25  0.24 1004    7  1.00  0.40 
 5262  -0.50   4.50 10.27  0.10  977   10  1.00  0.40 
 5263  -0.54   4.81 10.25  0.20  975    9  1.00  0.40 
 5264  -0.40   4.81 10.30  0.20  970    9  1.00  0.40 
 5265  -0.41   5.09 10.35  0.28  982    9  1.00  0.40 
 5266  -0.43   4.94 10.30  0.24  948   11  1.00  0.40 
 5267  -0.32   4.25 10.29  0.00  969   10  1.00  0.40 
 5268  -0.32   4.25 10.23  0.00  988   10  1.00  0.40 
 5269  -0.29   4.25 10.27  0.00  952    9  1.00  0.40 
 5270  -0.39   4.25 10.21  0.00 1029    7  1.00  0.40 
 5271  -0.49   4.25 10.14  0.00 1002   11  1.00  0.40 
 5272  -0.46   4.25 10.16  0.00  991    7  1.00  0.40 
 5273  -0.46   4.25 10.10  0.00  993    9  1.00  0.40 
 5274  -0.47   4.25 10.18  0.00 1002   11  1.00  0.40 
 5275  -0.51   4.25 10.21  0.00 1013   11  1.00  0.40 
 5276  -0.51   4.25 10.21  0.00 1037   10  1.00  0.40 
 5277  -0.68   4.25 10.13  0.00 1017   12  1.00  0.40 
 5278  -0.71   4.25 10.15  0.00 1014    4  1.00  0.40 
 5279  -0.69   4.25 10.13  0.00 1008    8  1.00  0.40 
 5280  -0.87   4.25 10.10  0.00  974    8  1.00  0.40 
 5281  -0.79   4.25 10.11  0.00  994   12  1.00  0.40 
 5282  -0.76   4.25 10.19  0.00  961    8  1.00  0.40 
 5283  -0.73   4.25 10.22  0.00  997    9  1.00  0.40 
 5284  -0.78   4.25 10.19  0.00 1024   10  1.00  0.40 
 5285  -0.83   4.25 10.27  0.00  984    9  1.00  0.40 
 5286  -0.85   4.25 10.21  0.00  976   10  1.00  0.40 
 5287  -0.79   4.25 10.17  0.00 1000   10  1.00  0.40 
 5288  -0.78   4.25 10.28  0.00  974    8  1.00  0.40 
 5289  -0.78   4.25 10.33  0.00  978    9  1.00  0.40 
 5290  -0.93   4.25 10.32  0.00  962   10  1.00  0.40 
 5291  -0.97   4.25 10.31  0.00 1032   11  1.00  0.40 
 5292  -1.01   4.25 10.27  0.00 1050    9  1.00  0.40 
 5293  -1.13   4.25 10.28  0.00  961    7  1.00  0.40 
 5294  -1.14   4.25 10.24  0.00 1045    8  1.00  0.40 
 5295  -1.18   4.25 10.24  0.00  967   12  1.00  0.40 
 5296  -1.12   4.25 10.28  0.00  973   10  1.00  0.40 
 5297  -1.12   4.25 10.23  0.00 1026    8  1.00  0.40 
 5298  -1.09   4.25 10.29  0.00  982    8  1.00  0.40 
 5299  -1.02   4.25 10.26  0.00 1013   11  1.00  0.40 
 5300  -0.84   4.25 10.36  0.00  993   11  1.00  0.40 
 5301  -0.99   4.25 10.39  0.00 1002   10  1.00  0.40 
 5302  -1.18   4.25 10.39  0.00 1004   11  1.00  0.40 
 5303  -1.21   4.25 10.47  0.00  971    8  1.00  0.40 
 5304  -1.12   4.25 10.55  0.00 1027   13  1.00  0.40 
 5305  -1.18   4.25 10.54  0.00 1008   12  1.00  0.40 
 5306  -1.10   4.25 10.60  0.00  983   12  1.00  0.40 
 5307  -0.92   4.25 10.61  0.00 1035   11  1.00  0.40 
 5308  -1.00   4.25 10.68  0.00 1047   13  1.00  0.40 
 5309  -1.01   4.25 10.66  0.00 1032    8  1.00  0.40 
 5310  -1.08   4.25 10.63  0.00 1012   10  1.00  0.40 
 5311  -1.03   4.25 10.59  0.00 1025    8  1.00  0.40 
 5312  -1.06   4.25 10.69  0.00  985   11  1.00  0.40 
 5313  -1.16   4.25 10.74  0.00 1013   13  1.00  0.40 
 5314  -1.12   4.25 10.71  0.00  962   11  1.00  0.40 
 5315  -1.07   4.25 10.73  0.00 1036    8  1.00  0.40 
 5316  -1.11   4.25 10.66  0.00 1022   10  1.00  0.40 
 5317  -1.01   4.25 10.61  0.00 1004   10  1.00  0.40 
 5318  -0.93   4.25 10.58  0.00  973   14  1.00  0.40 
 5319  -1.08   4.25 10.58  0.00 1028    9  1.00  0.40 
 5320  -0.91   4.25 10.62  0.00  999   12  1.00  0.40 
 5321  -0.97   4.25 10.65  0.00 1004    7  1.00  0.40 
 5322  -1.03   4.25 10.75  0.00 1076    9  1.00  0.40 
 5323  -0.93   4.25 10.72  0.00  998   10  1.00  0.40 
 5324  -0.89   4.25 10.75  0.00 1001   10  1.00  0.40 
 5325  -0.96   4.25 10.76  0.00  987   10  1.00  0.40 
 5326  -0.98   4.25 10.75  0.00 1032   14  1.00  0.40 
 5327  -0.82   4.25 10.68  0.00 1018   11  1.00  0.40 
 5328  -0.97   4.25 10.74  0.00 1041    6  1.00  0.40 
 5329  -0.91   4.25 10.71  0.00 1005    9  1.00  0.40 
 5330  -0.99   4.25 10.78  0.00  957   13  1.00  0.40 
 5331  -0.97   4.25 10.64  0.00  976   13  1.00  0.40 
 5332  -1.04   4.25 10.73  0.00  981    9  1.00  0.40 
 5333  -1.04   4.25 10.75  0.00 1001    7  1.00  0.40 
 5334  -1.08   4.25 10.66  0.00  951   10  1.00  0.40 
 5335  -0.96   4.25 10.74  0.00  998    8  1.00  0.40 
 5336  -0.89   4.25 10.70  0.00 1021    7  1.00  0.40 
 5337  -0.80   4.25 10.61  0.00  981   11  1.00  0.40 
 5338  -0.66   4.25 10.64  0.00 1022    9  1.00  0.40 
 5339  -0.62   4.25 10.65  0.00 1043    9  1.00  0.40 
 5340  -0.49   4.25 10.72  0.00 1010   10  1.00  0.40 
 5341  -0.66   4.25 10.70  0.00 1041    9  1.00  0.40 
 5342  -0.61   4.25 10.76  0.00  980    9  1.00  0.40 
 5343  -0.43   4.25 10.76  0.00 1019    8  1.00  0.40 
 5344  -0.20   4.25 10.77  0.00  978   12  1.00  0.40 
 5345  -0.15   4.25 10.82  0.00  991   15  1.00  0.40 
 5346  -0.22   4.25 10.83  0.00 1006   11  1.00  0.40 
 5347  -0.11   4.25 10.88  0.00 1002   11  1.00  0.40 
 5348  -0.18   4.25 10.96  0.00  980   11  1.00  0.40 
 5349  -0.22   4.25 11.04  0.00  969   11  1.00  0.40 
 5350  -0.22   4.25 11.02  0.00 1038    9  1.00  0.40 
 5351  -0.14   4.25 11.10  0.00  958   12  1.00  0.40 
 5352  -0.13   4.25 11.13  0.00 1006   10  1.00  0.40 
 5353  -0.08   4.25 11.14  0.00 1003   10  1.00  0.40 
 5354  -0.23   4.25 11.08  0.00  943   10  1.00  0.40 
 5355  -0.26   4.25 11.14  0.00 1014    6  1.00  0.40 
 5356  -0.32   4.25 11.12  0.00  980    9  1.00  0.40 
 5357  -0.37   4.25 11.30  0.00  967    9  1.00  0.40 
 5358  -0.33   4.25 11.30  0.00  995   11  1.00  0.40 
 5359  -0.47   4.25 11.29  0.00 1002   12  1.00  0.40 
 5360  -0.52   4.25 11.33  0.00  989   10  1.00  0.40 
 5361  -0.47   4.25 11.36  0.00  982   10  1.00  0.40 
 5362  -0.46   4.25 11.36  0.00  981    7  1.00  0.40 
 5363  -0.54   4.25 11.33  0.00 1003    9  1.00  0.40 
 5364  -0.55   4.25 11.28  0.00 1038   12  1.00  0.40 
 5365  -0.65   4.25 11.25  0.00  939   11  1.00  0.40 
 5366  -0.69   4.25 11.29  0.00  991    9  1.00  0.40 
 5367  -0.70   4.25 11.32  0.00 1008    7  1.00  0.40 
 5368  -0.57   4.25 11.34  0.00 1008   13  1.00  0.40 
 5369  -0.59   4.25 11.31  0.00  964   13  1.00  0.40 
 5370  -0.56   4.25 11.38  0.00 1012   11  1.00  0.40 
 5371  -0.66   4.25 11.45  0.00  987   12  1.00  0.40 
 5372  -0.74   4.25 11.45  0.00 1020   10  1.00  0.40 
 5373  -0.76   4.25 11.48  0.00  979    9  1.00  0.40 
 5374  -0.91   4.25 11.47  0.00 1007    8  1.00  0.40 
 5375  -0.85   4.25 11.44  0.00 1025   10  1.00  0.40 
 5376  -0.79   4.25 11.43  0.00 1004   11  1.00  0.40 
 5377  -0.72   4.25 11.56  0.00  996   10  1.00  0.40 
 5378  -0.90   4.25 11.52  0.00 1017   11  1.00  0.40 
 5379  -1.00   4.25 11.47  0.00 1021    7  1.00  0.40 
 5380  -0.99   4.25 11.49  0.00  962   11  1.00  0.40 
 5381  -0.92   4.25 11.58  0.00  989    5  1.00  0.40 
 5382  -1.08   4.25 11.59  0.00 1002    9  1.00  0.40 
 5383  -1.07   4.25 11.55  0.00 1007   10  1.00  0.40 
 5384  -1.15   4.25 11.47  0.00 1072   10  1.00  0.40 
 5385  -1.11   4.25 11.44  0.00  950    9  1.00  0.40 
 5386  -1.21   4.25 11.45  0.00  994   10  1.00  0.40 
 5387  -1.11   4.25 11.43  0.00 1018    7  1.00  0.40 
 5388  -1.30   4.25 11.41  0.00 1015   12  1.00  0.40 
 5389  -1.22   4.25 11.40  0.00  991    7  1.00  0.40 
 5390  -1.23   4.25 11.46  0.00 1000   10  1.00  0.40 
 5391  -1.25   4.25 11.47  0.00  989    9  1.00  0.40 
 5392  -1.33   4.25 11.53  0.00  965   11  1.00  0.40 
 5393  -1.29   4.25 11.46  0.00  986   10  1.00  0.40 
 5394  -1.17   4.25 11.44  0.00 1016   13  1.00  0.40 
 5395  -1.18   4.25 11.40  0.00 1027   11  1.00  0.40 
 5396  -1.19   4.25 11.39  0.00  972    8  1.00  0.40 
 5397  -1.25   4.25 11.40  0.00 1059   10  1.00  0.40 
 5398  -1.23   4.25 11.51  0.00  976    8  1.00  0.40 
 5399  -1.10   4.25 11.52  0.00 1003    8  1.00  0.40 
 5400  -1.16   4.25 11.52  0.00 1017   12  1.00  0.40 
 5401  -1.08   4.25 11.56  0.00  985    7  1.00  0.40 
 5402  -1.04   4.25 11.61  0.00 1008   11  1.00  0.40 
 5403  -1.23   4.25 11.54  0.00  962   10  1.00  0.40 
 5404  -1.29   4.25 11.51  0.00 1025   14  1.00  0.40 
 5405  -1.21   4.25 11.48  0.00 1004   15  1.00  0.40 
 5406  -1.21   4.25 11.48  0.00  970    5  1.00  0.40 
 5407  -1.17   4.25 11.47  0.00 1005   10  1.00  0.40 
 5408  -1.15   4.25 11.42  0.00  976   10  1.00  0.40 
 5409  -1.33   4.25 11.43  0.00  964    6  1.00  0.40 
 5410  -1.31   4.25 11.41  0.00 1001   11  1.00  0.40 
 5411  -1.11   4.25 11.45  0.00  979   13  1.00  0.40 
 5412  -0.98   4.25 11.57  0.00  998   11  1.00  0.40 
 5413  -1.17   4.25 11.59  0.00 1017    9  1.00  0.40 
 5414  -1.06   4.25 11.59  0.00 1019   10  1.00  0.40 
 5415  -0.98   4.25 11.59  0.00 1061   10  1.00  0.40 
 5416  -1.18   4.25 11.61  0.00 1028   11  1.00  0.40 
 5417  -1.10   4.25 11.62  0.00  957    9  1.00  0.40 
 5418  -1.00   4.25 11.64  0.00 1019   14  1.00  0.40 
 5419  -1.16   4.25 11.63  0.00  986    9  1.00  0.40 
 5420  -1.20   4.25 11.64  0.00 1005    9  1.00  0.40 
 5421  -1.14   4.25 11.61  0.00 1026   10  1.00  0.40 
 5422  -1.44   4.25 11.60  0.00 1025    8  1.00  0.40 
 5423  -1.54   4.25 11.57  0.00  966    9  1.00  0.40 
 5424  -1.43   4.25 11.55  0.00  988    8  1.00  0.40 
 5425  -1.42   4.25 11.52  0.00  989   14  1.00  0.40 
 5426  -1.41   4.25 11.44  0.00 1028    5  1.00  0.40 
 5427  -1.52   4.25 11.49  0.00  958    9  1.00  0.40 
 5428  -1.69   4.25 11.42  0.00  993   12  1.00  0.40 
 5429  -1.65   4.25 11.41  0.00 1009   11  1.00  0.40 
 5430  -1.73   4.25 11.53  0.00  976   13  1.00  0.40 
 5431  -1.75   4.25 11.46  0.00 1032   12  1.00  0.40 
 5432  -1.91   4.25 11.51  0.00  980   13  1.00  0.40 
 5433  -1.86   4.25 11.66  0.00  997    8  1.00  0.40 
 5434  -1.89   4.25 11.67  0.00  993    9  1.00  0.40 
 5435  -1.74   4.25 11.72  0.00  972   12  1.00  0.40 
 5436  -1.74   4.33 11.78  0.12 1012    8  1.00  0.40 
 5437  -1.66   4.42 11.68  0.24 1023   11  1.00  0.40 
 5438  -1.66   4.39 11.62  0.20 1032    9  1.00  0.40 
 5439  -1.80   4.31 11.64  0.09  996   11  1.00  0.40 
 5440  -1.89   4.37 11.61  0.18  961   10  1.00  0.40 
 5441  -1.81   4.34 11.63  0.13 1007    7  1.00  0.40 
 5442  -1.88   4.39 11.62  0.20  994    9  1.00  0.40 
 5443  -1.89   4.42 11.58  0.24 1013   11  1.00  0.40 
 5444  -1.86   4.42 11.65  0.24  964   11  1.00  0.40 
 5445  -2.02   4.25 11.51  0.00 1023    8  1.00  0.40 
 5446  -1.97   4.25 11.31  0.00 1015   10  1.00  0.40 
 5447  -2.04   4.25 11.33  0.00 1006    9  1.00  0.40 
 5448  -1.97   4.25 11.39  0.00 1001    9  1.00  0.40 
 5449  -1.97   4.25 11.43  0.00  999   10  1.00  0.40 
 5450  -2.07   4.25 11.44  0.00  978    5  1.00  0.40 
 5451  -1.84   4.25 11.58  0.00 1029   10  1.00  0.40 
 5452  -2.01   4.25 11.54  0.00  965    7  1.00  0.40 
 5453  -2.04   4.25 11.62  0.00  982    8  1.00  0.40 
 5454  -2.03   4.25 11.67  0.00 1003    9  1.00  0.40 
 5455  -1.99   4.25 11.59  0.00 1011    8  1.00  0.40 
 5456  -1.97   4.25 11.68  0.00 1003    9  1.00  0.40 
 5457  -2.05   4.25 11.78  0.00  978   13  1.00  0.40 
 5458  -1.97   4.25 11.82  0.00 1001    8  1.00  0.40 
 5459  -2.03   4.25 11.89  0.00 1007   11  1.00  0.40 
 5460  -2.01   4.25 11.84  0.00  980   10  1.00  0.40 
 5461  -2.11   4.25 11.77  0.00 1016    7  1.00  0.40 
 5462  -1.98   4.25 11.76  0.00 1011    9  1.00  0.40 
 5463  -1.95   4.25 11.74  0.00 1017   14  1.00  0.40 
 5464  -2.09   4.25 11.76  0.00 1011    9  1.00  0.40 
 5465  -2.09   4.25 11.77  0.00  983   11  1.00  0.40 
 5466  -2.17   4.25 11.75  0.00  981   10  1.00  0.40 
 5467  -2.04   4.25 11.75  0.00  999   10  1.00  0.40 
 5468  -2.00   4.25 11.74  0.00 1010   11  1.00  0.40 
 5469  -2.09   4.25 11.74  0.00  986    8  1.00  0.40 
 5470  -2.09   4.25 11.74  0.00 1012    8  1.00  0.40 
 5471  -2.12   4.25 11.75  0.00  988    7  1.00  0.40 
 5472  -2.22   4.25 11.64  0.00 1041   10  1.00  0.40 
 5473  -2.19   4.25 11.73  0.00 1012    7  1.00  0.40 
 5474  -2.09   4.25 11.76  0.00 1027   10  1.00  0.40 
 5475  -2.10   4.25 11.70  0.00 1018   10  1.00  0.40 
 5476  -1.98   4.25 11.74  0.00  952    9  1.00  0.40 
 5477  -2.08   4.25 11.78  0.00  976   13  1.00  0.40 
 5478  -2.04   4.25 11.80  0.00 1005    8  1.00  0.40 
 5479  -2.20   4.25 11.82  0.00 1012   11  1.00  0.40 
 5480  -2.14   4.25 11.82  0.00 1002   10  1.00  0.40 
 5481  -2.02   4.25 11.81  0.00  987   12  1.00  0.40 
 5482  -1.93   4.25 11.75  0.00 1047    8  1.00  0.40 
 5483  -1.94   4.25 11.76  0.00  974    8  1.00  0.40 
 5484  -1.90   4.25 11.70  0.00 1028   13  1.00  0.40 
 5485  -1.98   4.25 11.65  0.00 1007    8  1.00  0.40 
 5486  -1.96   4.25 11.56  0.00  986   11  1.00  0.40 
 5487  -2.08   4.25 11.62  0.00  995    9  1.00  0.40 
 5488  -2.23   4.25 11.64  0.00 1005    9  1.00  0.40 
 5489  -2.31   4.25 11.56  0.00  986    9  1.00  0.40 
 5490  -2.30   4.25 11.52  0.00 1021   11  1.00  0.40 
 5491  -2.36   4.25 11.52  0.00 1012    8  1.00  0.40 
 5492  -2.30   4.25 11.52  0.00 1018   11  1.00  0.40 
 5493  -2.22   4.25 11.42  0.00  985    7  1.00  0.40 
 5494  -2.29   4.25 11.46  0.00 1000    7  1.00  0.40 
 5495  -2.11   4.25 11.46  0.00  985   12  1.00  0.40 
 5496  -2.13   4.25 11.49  0.00  979    9  1.00  0.40 
 5497  -2.04   4.25 11.54  0.00  986   10  1.00  0.40 
 5498  -1.97   4.25 11.55  0.00  984    9  1.00  0.40 
 5499  -1.90   4.25 11.53  0.00  995   11  1.00  0.40 
 5500  -1.88   4.25 11.60  0.00 1021    9  1.00  0.40 
 5501  -1.76   4.25 11.59  0.00 1010   13  1.00  0.40 
 5502  -1.58   4.25 11.58  0.00  999   12  1.00  0.40 
 5503  -1.63   4.25 11.62  0.00  966    6  1.00  0.40 
 5504  -1.77   4.25 11.59  0.00 1041   10  1.00  0.40 
 5505  -1.69   4.25 11.54  0.00  988    6  1.00  0.40 
 5506  -1.50   4.25 11.56  0.00  982   11  1.00  0.40 
 5507  -1.61   4.25 11.64  0.00  997   16  1.00  0.40 
 5508  -1.44   4.25 11.72  0.00  989   10  1.00  0.40 
 5509  -1.55   4.25 11.72  0.00 1004    9  1.00  0.40 
 5510  -1.59   4.25 11.75  0.00 1013    8  1.00  0.40 
 5511  -1.60   4.25 11.72  0.00 1011   10  1.00  0.40 
 5512  -1.64   4.25 11.70  0.00 1024   13  1.00  0.40 
 5513  -1.74   4.25 11.70  0.00 1003    7  1.00  0.40 
 5514  -1.58   4.25 11.61  0.00  997   11  1.00  0.40 
 5515  -1.64   4.25 11.60  0.00 1028    7  1.00  0.40 
 5516  -1.49   4.25 11.56  0.00  983    9  1.00  0.40 
 5517  -1.41   4.25 11.56  0.00 1046   13  1.00  0.40 
 5518  -1.43   4.25 11.58  0.00 1007    9  1.00  0.40 
 5519  -1.50   4.25 11.64  0.00  948    9  1.00  0.40 
 5520  -1.49   4.25 11.74  0.00 1066   10  1.00  0.40 
 5521  -1.52   4.25 11.76  0.00 1013    8  1.00  0.40 
 5522  -1.55   4.25 11.72  0.00  995   10  1.00  0.40 
 5523  -1.61   4.25 11.83  0.00  976   10  1.00  0.40 
 5524  -1.45   4.25 11.78  0.00  973    9  1.00  0.40 
 5525  -1.37   4.25 11.71  0.00 1005   12  1.00  0.40 
 5526  -1.26   4.25 11.86  0.00 1000   10  1.00  0.40 
 5527  -1.36   4.25 11.87  0.00  980   10  1.00  0.40 
 5528  -1.43   4.25 11.87  0.00  947   10  1.00  0.40 
 5529  -1.23   4.25 11.87  0.00  961   12  1.00  0.40 
 5530  -1.30   4.25 11.92  0.00 1005    9  1.00  0.40 
 5531  -1.42   4.25 11.98  0.00  976   10  1.00  0.40 
 5532  -1.33   4.25 12.04  0.00  978   10  1.00  0.40 
 5533  -1.42   4.25 12.06  0.00 1009   12  1.00  0.40 
 5534  -1.44   4.25 12.02  0.00 1000    9  1.00  0.40 
 5535  -1.60   4.25 12.01  0.00 1013    8  1.00  0.40 
 5536  -1.77   4.25 11.96  0.00 1023   10  1.00  0.40 
 5537  -1.67   4.25 11.97  0.00 1019   10  1.00  0.40 
 5538  -1.71   4.25 11.95  0.00  984   11  1.00  0.40 
 5539  -1.64   4.25 11.97  0.00  971   10  1.00  0.40 
 5540  -1.42   4.25 12.04  0.00 1049    9  1.00  0.40 
 5541  -1.34   4.25 12.00  0.00  985   12  1.00  0.40 
 5542  -1.52   4.25 12.00  0.00 1021   10  1.00  0.40 
 5543  -1.75   4.25 12.03  0.00 1034   10  1.00  0.40 
 5544  -1.62   4.25 12.00  0.00 1005   13  1.00  0.40 
 5545  -1.69   4.36 12.01  0.15 1000    6  1.00  0.40 
 5546  -1.58   4.14 11.90  0.16 1013   12  1.00  0.40 
 5547  -1.48   3.95 11.98  0.25 1034   11  1.00  0.40 
 5548  -1.62   3.85 11.91  0.28 1038   13  1.00  0.40 
 5549  -1.63   4.02 11.99  0.20 1002   14  1.00  0.40 
 5550  -1.75   4.05 12.00  0.10 1053   10  1.00  0.40 
 5551  -1.74   4.01 12.08  0.12  995    8  1.00  0.40 
 5552  -1.77   3.81 12.07  0.20  988    9  1.00  0.40 
 5553  -1.74   3.89 12.09  0.17  964   11  1.00  0.40 
 5554  -1.81   3.81 12.14  0.20 1017    9  1.00  0.40 
 5555  -1.66   3.89 12.07  0.17  949   11  1.00  0.40 
 5556  -1.69   4.25 12.09  0.00 1027    6  1.00  0.40 
 5557  -1.65   4.25 12.06  0.00  990   11  1.00  0.40 
 5558  -1.57   4.25 12.05  0.00  989    9  1.00  0.40 
 5559  -1.46   4.25 12.07  0.00 1002   13  1.00  0.40 
 5560  -1.35   4.25 12.06  0.00 1056   10  1.00  0.40 
 5561  -1.39   4.25 12.08  0.00  996    6  1.00  0.40 
 5562  -1.50   4.25 12.15  0.00 1026    9  1.00  0.40 
 5563  -1.43   4.25 12.17  0.00 1012   13  1.00  0.40 
 5564  -1.68   4.25 12.14  0.00  962   12  1.00  0.40 
 5565  -1.58   4.25 12.18  0.00 1002   11  1.00  0.40 
 5566  -1.75   4.25 12.22  0.00 1009   10  1.00  0.40 
 5567  -1.85   4.25 12.18  0.00 1017    9  1.00  0.40 
 5568  -1.70   4.25 12.18  0.00  997    9  1.00  0.40 
 5569  -1.79   4.25 12.12  0.00 1020   11  1.00  0.40 
 5570  -1.80   4.25 12.11  0.00  997   14  1.00  0.40 
 5571  -1.74   4.25 12.13  0.00 1027   11  1.00  0.40 
 5572  -1.68   4.25 12.19  0.00 1056   10  1.00  0.40 
 5573  -1.64   4.25 12.20  0.00 1030    9  1.00  0.40 
 5574  -1.57   4.25 12.19  0.00 1014    9  1.00  0.40 
 5575  -1.49   4.25 12.25  0.00  996    7  1.00  0.40 
 5576  -1.39   4.25 12.25  0.00 1015    7  1.00  0.40 
 5577  -1.28   4.25 12.14  0.00 1004   10  1.00  0.40 
 5578  -1.44   4.25 12.16  0.00 1050   12  1.00  0.40 
 5579  -1.53   4.25 12.06  0.00 1005   14  1.00  0.40 
 5580  -1.65   4.25 12.11  0.00 1021   11  1.00  0.40 
 5581  -1.82   4.25 12.10  0.00 1017   13  1.00  0.40 
 5582  -1.91   4.25 12.07  0.00  998    9  1.00  0.40 
 5583  -2.00   4.25 12.08  0.00  966   10  1.00  0.40 
 5584  -1.99   4.25 12.06  0.00 1009    8  1.00  0.40 
 5585  -2.10   4.25 12.04  0.00  994   12  1.00  0.40 
 5586  -2.20   4.25 12.08  0.00 1005    9  1.00  0.40 
 5587  -2.11   4.25 12.10  0.00  931    8  1.00  0.40 
 5588  -2.12   4.25 12.05  0.00 1002   10  1.00  0.40 
 5589  -2.19   4.25 12.07  0.00  995   14  1.00  0.40 
 5590  -2.24   4.25 12.07  0.00  995   10  1.00  0.40 
 5591  -2.13   4.25 12.10  0.00  981   12  1.00  0.40 
 5592  -2.16   4.25 12.04  0.00 1013   10  1.00  0.40 
 5593  -2.19   4.25 12.13  0.00 1019   11  1.00  0.40 
 5594  -2.12   4.25 12.12  0.00 1001    9  1.00  0.40 
 5595  -2.03   4.25 12.13  0.00  982   11  1.00  0.40 
 5596  -1.97   4.25 12.15  0.00  994    9  1.00  0.40 
 5597  -1.99   4.25 12.10  0.00  993   10  1.00  0.40 
 5598  -1.91   4.25 12.10  0.00 1022    7  1.00  0.40 
 5599  -1.80   4.25 12.15  0.00 1004   10  1.00  0.40 
 5600  -1.90   4.25 12.15  0.00  994   10  1.00  0.40 
 5601  -1.92   4.25 12.12  0.00  980    9  1.00  0.40 
 5602  -2.00   4.25 12.08  0.00 1004    8  1.00  0.40 
 5603  -1.95   4.25 12.08  0.00  984    9  1.00  0.40 
 5604  -1.94   4.25 12.03  0.00 1025   12  1.00  0.40 
 5605  -1.94   4.25 12.05  0.00 1015    8  1.00  0.40 
 5606  -1.87   4.25 12.08  0.00 1009   14  1.00  0.40 
 5607  -1.79   4.25 12.04  0.00 1029    8  1.00  0.40 
 5608  -1.73   4.25 12.11  0.00 1032   11  1.00  0.40 
 5609  -1.89   4.25 12.14  0.00 1013   11  1.00  0.40 
 5610  -1.78   4.25 12.17  0.00 1005   12  1.00  0.40 
 5611  -1.81   4.25 12.12  0.00  990    8  1.00  0.40 
 5612  -1.86   4.25 12.16  0.00  948   10  1.00  0.40 
 5613  -1.98   4.25 12.15  0.00  967   11  1.00  0.40 
