gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4421   2.34   1.33  1.23  1.35       99      997  2.50  0.10 
 4422   2.42   1.38  1.19  1.32       95     1034  2.50  0.10 
 4423   2.45   1.50  1.20  1.27       86      958  2.50  0.10 
 4424   2.51   1.54  1.23  1.27      108     1007  2.50  0.10 
 4425   2.48   1.58  1.23  1.30      103     1014  2.50  0.10 
 4426   2.45   1.65  1.24  1.28       98     1000  2.50  0.10 
 4427   2.45   1.64  1.25  1.28      101      984  2.50  0.10 
 4428   2.49   1.71  1.24  1.28      111      977  2.50  0.10 
 4429   2.57   1.74  1.24  1.28       98      998  2.50  0.10 
 4430   2.59   1.78  1.26  1.27      105     1002  2.50  0.10 
 4431   2.67   1.88  1.32  1.29      109     1014  2.50  0.10 
 4432   2.77   1.87  1.36  1.29      109     1011  2.50  0.10 
 4433   2.88   2.03  1.43  1.32       98      944  2.50  0.10 
 4434   2.91   2.06  1.43  1.33      117     1027  2.50  0.10 
 4435   2.91   2.17  1.42  1.32       96     1010  2.50  0.10 
 4436   2.86   2.24  1.43  1.35      105     1027  2.50  0.10 
 4437   2.94   2.28  1.49  1.38      102     1013  2.50  0.10 
 4438   3.04   2.36  1.55  1.40      101      982  2.50  0.10 
 4439   3.16   2.40  1.59  1.38       99     1016  2.50  0.10 
 4440   3.24   2.45  1.63  1.40       89      990  2.50  0.10 
 4441   3.23   2.51  1.61  1.39      108      973  2.50  0.10 
 4442   3.22   2.61  1.66  1.39      107      986  2.50  0.10 
 4443   3.22   2.62  1.71  1.39      103      963  2.50  0.10 
 4444   3.10   2.62  1.68  1.37       94     1010  2.50  0.10 
 4445   3.24   2.64  1.77  1.40       99     1049  2.50  0.10 
 4446   3.12   2.68  1.78  1.39      102      982  2.50  0.10 
 4447   3.36   2.76  1.80  1.39      106     1000  2.50  0.10 
 4448   3.50   2.82  1.82  1.38      110     1002  2.50  0.10 
 4449   3.59   2.89  1.79  1.38      106     1007  2.50  0.10 
 4450   3.65   2.93  1.82  1.40       97     1029  2.50  0.10 
 4451   3.75   2.95  1.87  1.44       89      999  2.50  0.10 
 4452   4.11   3.04  2.00  1.43       87     1009  2.50  0.10 
 4453   4.33   3.17  2.06  1.42      104      979  2.50  0.10 
 4454   4.30   3.19  2.10  1.44      112     1038  2.50  0.10 
 4455   4.42   3.25  2.14  1.45      114     1038  2.50  0.10 
 4456   4.48   3.36  2.20  1.44       97      995  2.50  0.10 
 4457   4.56   3.45  2.24  1.41       95      971  2.50  0.10 
 4458   4.85   3.57  2.30  1.36       98      980  2.50  0.10 
 4459   4.72   3.72  2.37  1.30       79      967  2.50  0.10 
 4460   4.82   3.82  2.42  1.26       99      978  2.50  0.10 
 4461   4.90   3.91  2.49  1.20      102      954  2.50  0.10 
 4462   4.58   3.93  2.44  1.19       87     1004  2.50  0.10 
 4463   4.14   4.00  2.48  1.18       86     1016  2.50  0.10 
 4464   3.74   4.03  2.47  1.15       95     1015  2.50  0.10 
 4465   3.49   4.08  2.43  1.12       88     1021  2.50  0.10 
 4466   3.41   4.04  2.44  1.16      109      998  2.50  0.10 
 4467   3.18   4.00  2.44  1.16      104      991  2.50  0.10 
 4468   2.89   3.97  2.35  1.18      107      992  2.50  0.10 
 4469   2.64   3.96  2.24  1.18       88      989  2.50  0.10 
 4470   2.65   3.88  2.26  1.24      108     1039  2.50  0.10 
 4471   2.52   3.85  2.19  1.27       94     1011  2.50  0.10 
 4472   2.58   3.81  2.23  1.30       81      960  2.50  0.10 
 4473   2.26   3.71  2.08  1.36      113     1016  2.50  0.10 
 4474   2.08   3.57  2.02  1.44       88      998  2.50  0.10 
 4475   1.76   3.47  1.90  1.49       93      980  2.50  0.10 
 4476   1.35   3.30  1.66  1.57       92      987  2.50  0.10 
 4477   1.50   3.18  1.76  1.61      116      997  2.50  0.10 
 4478   1.34   3.10  1.70  1.64      110     1013  2.50  0.10 
 4479   1.28   2.97  1.65  1.68       95     1002  2.50  0.10 
 4480   1.10   2.87  1.52  1.71       93     1014  2.50  0.10 
 4481   1.18   2.75  1.61  1.71       88     1016  2.50  0.10 
 4482   1.27   2.61  1.73  1.75      102      981  2.50  0.10 
 4483   1.60   2.52  2.01  1.77      101      986  2.50  0.10 
 4484   1.90   2.46  2.15  1.77       88      991  2.50  0.10 
 4485   2.41   2.39  2.40  1.78       98      973  2.50  0.10 
 4486   2.81   2.37  2.60  1.77      101     1025  2.50  0.10 
 4487   2.97   2.39  2.65  1.79      102     1033  2.50  0.10 
 4488   3.43   2.38  2.75  1.77      100      980  2.50  0.10 
 4489   3.61   2.33  2.77  1.77      108     1013  2.50  0.10 
 4490   4.35   2.35  2.88  1.79      104     1031  2.50  0.10 
 4491   4.84   2.34  2.88  1.80      105     1007  2.50  0.10 
 4492   4.97   2.36  2.90  1.80       93     1023  2.50  0.10 
 4493   5.36   2.36  2.88  1.81      114     1031  2.50  0.10 
 4494   5.87   2.44  2.88  1.81      100      934  2.50  0.10 
 4495   5.86   2.50  2.86  1.80      122     1003  2.50  0.10 
 4496   6.25   2.60  2.83  1.78       90      969  2.50  0.10 
 4497   6.28   2.73  2.88  1.76      101     1012  2.50  0.10 
 4498   6.30   2.90  2.96  1.73       98     1005  2.50  0.10 
 4499   6.48   3.06  2.89  1.70       85      983  2.50  0.10 
 4500   6.74   3.21  2.88  1.64       97      991  2.50  0.10 
 4501   6.75   3.35  2.94  1.60      109      984  2.50  0.10 
 4502   6.70   3.49  3.07  1.55       86      985  2.50  0.10 
 4503   6.74   3.65  3.13  1.47      107      957  2.50  0.10 
 4504   7.07   3.78  3.11  1.41       91     1036  2.50  0.10 
 4505   6.86   3.95  3.19  1.31       86     1034  2.50  0.10 
 4506   6.62   4.06  3.29  1.24      105     1023  2.50  0.10 
 4507   6.57   4.15  3.37  1.21       87     1033  2.50  0.10 
 4508   6.83   4.23  3.39  1.16       84      979  2.50  0.10 
 4509   7.04   4.28  3.46  1.14       99      996  2.50  0.10 
 4510   6.81   4.39  3.50  1.07      117      970  2.50  0.10 
 4511   7.00   4.46  3.52  1.02      101     1021  2.50  0.10 
 4512   6.91   4.49  3.56  1.00       95      945  2.50  0.10 
 4513   6.56   4.56  3.63  0.94       99      993  2.50  0.10 
 4514   6.65   4.60  3.65  0.91      107      999  2.50  0.10 
 4515   6.35   4.61  3.68  0.90       88     1032  2.50  0.10 
 4516   5.93   4.67  3.73  0.84       96     1047  2.50  0.10 
 4517   5.57   4.71  3.73  0.80      108      996  2.50  0.10 
 4518   4.87   4.75  3.68  0.76       85     1022  2.50  0.10 
 4519   4.21   4.73  3.53  0.78      104      996  2.50  0.10 
 4520   3.73   4.73  3.41  0.78      108     1069  2.50  0.10 
 4521   3.38   4.73  3.32  0.80       96     1023  2.50  0.10 
 4522   2.68   4.67  3.09  0.86       92      982  2.50  0.10 
 4523   2.40   4.66  3.01  0.86       91     1024  2.50  0.10 
 4524   2.27   4.62  2.98  0.88       81      962  2.50  0.10 
 4525   2.32   4.60  2.99  0.89      103      987  2.50  0.10 
 4526   2.40   4.55  3.02  0.93       97      978  2.50  0.10 
 4527   1.92   4.46  2.80  1.00       90      999  2.50  0.10 
 4528   1.71   4.49  2.71  0.99      111     1008  2.50  0.10 
 4529   1.79   4.43  2.68  1.04       96     1003  2.50  0.10 
 4530   1.94   4.38  2.80  1.07       99     1001  2.50  0.10 
 4531   1.69   4.28  2.70  1.15       97      999  2.50  0.10 
 4532   1.78   4.23  2.70  1.19      116      963  2.50  0.10 
 4533   1.59   4.17  2.66  1.23      107      998  2.50  0.10 
 4534   1.41   4.02  2.52  1.34      105      998  2.50  0.10 
 4535   0.92   3.94  2.32  1.38      101      992  2.50  0.10 
 4536   0.94   3.81  2.43  1.46       96     1027  2.50  0.10 
 4537   1.29   3.68  2.59  1.53      101      989  2.50  0.10 
 4538   1.28   3.58  2.70  1.59      115      995  2.50  0.10 
 4539   1.46   3.42  2.85  1.65       97      998  2.50  0.10 
 4540   1.53   3.36  2.93  1.69      116     1052  2.50  0.10 
 4541   2.33   3.28  3.25  1.71       92      998  2.50  0.10 
 4542   3.57   3.20  3.66  1.75       86      972  2.50  0.10 
 4543   4.31   3.19  3.88  1.76      108      980  2.50  0.10 
 4544   4.72   3.13  4.03  1.78       99      967  2.50  0.10 
 4545   5.26   3.06  4.12  1.80      106      991  2.50  0.10 
 4546   5.84   2.97  4.21  1.82       92      975  2.50  0.10 
 4547   6.40   2.94  4.21  1.82      103      999  2.50  0.10 
 4548   6.54   2.91  4.25  1.83       90      990  2.50  0.10 
 4549   6.41   2.95  4.28  1.83      106      987  2.50  0.10 
 4550   6.99   3.04  4.25  1.79      113      977  2.50  0.10 
 4551   7.05   2.98  4.25  1.81      109     1031  2.50  0.10 
 4552   7.32   3.00  4.21  1.78       93     1035  2.50  0.10 
 4553   8.02   3.04  4.06  1.76       98     1005  2.50  0.10 
 4554   8.49   3.08  3.95  1.76       99     1011  2.50  0.10 
 4555   8.63   3.08  3.91  1.76      111      975  2.50  0.10 
 4556   8.63   3.12  3.89  1.73       93     1011  2.50  0.10 
 4557   9.09   3.15  3.75  1.72       97      987  2.50  0.10 
 4558   9.31   3.21  3.71  1.72      104      987  2.50  0.10 
 4559   9.29   3.28  3.75  1.69       99      990  2.50  0.10 
 4560   9.56   3.26  3.64  1.70      112      991  2.50  0.10 
 4561   9.51   3.30  3.62  1.68      108     1015  2.50  0.10 
 4562   9.69   3.36  3.58  1.67      110      956  2.50  0.10 
 4563   9.78   3.44  3.52  1.64      109      999  2.50  0.10 
 4564   1.58   3.29  0.52  1.70      116      946  2.50  0.10 
 4565   1.59   3.18  0.54  1.75      105      981  2.50  0.10 
 4566   1.54   3.06  0.53  1.80       98      993  2.50  0.10 
 4567   1.49   2.94  0.52  1.83       96      978  2.50  0.10 
 4568   1.48   2.85  0.54  1.85      103      999  2.50  0.10 
 4569   1.48   2.71  0.56  1.90      101      990  2.50  0.10 
 4570   1.47   2.60  0.56  1.92       79      983  2.50  0.10 
 4571   1.43   2.47  0.56  1.96       98     1013  2.50  0.10 
 4572   1.38   2.38  0.61  1.97      106     1026  2.50  0.10 
 4573   1.23   2.32  0.56  1.98      118      948  2.50  0.10 
 4574   1.11   2.17  0.51  1.99       92     1012  2.50  0.10 
 4575   1.02   2.13  0.52  1.99      101     1033  2.50  0.10 
 4576   1.10   2.01  0.62  1.99      101     1016  2.50  0.10 
 4577   1.04   1.95  0.61  1.99       94     1003  2.50  0.10 
 4578   1.02   1.86  0.65  1.97      107      988  2.50  0.10 
 4579   1.10   1.77  0.65  1.94       93     1009  2.50  0.10 
 4580   1.11   1.70  0.66  1.94      101      985  2.50  0.10 
 4581   1.11   1.67  0.72  1.94       91     1014  2.50  0.10 
 4582   1.11   1.64  0.71  1.96      108      998  2.50  0.10 
 4583   0.78   1.59  0.63  1.93       87     1016  2.50  0.10 
 4584   0.65   1.55  0.60  1.90       85      995  2.50  0.10 
 4585   0.64   1.52  0.64  1.91      101     1029  2.50  0.10 
 4586   0.61   1.46  0.65  1.90       84      976  2.50  0.10 
 4587   0.38   1.43  0.61  1.88       85      961  2.50  0.10 
 4588   0.20   1.34  0.58  1.87      100     1053  2.50  0.10 
 4589   0.09   1.31  0.63  1.86      107     1021  2.50  0.10 
 4590  -0.12   1.28  0.70  1.86      120     1009  2.50  0.10 
 4591  -0.25   1.25  0.75  1.83      112      962  2.50  0.10 
 4592  -0.56   1.23  0.68  1.84      106     1003  2.50  0.10 
 4593  -0.64   1.21  0.73  1.84       98     1014  2.50  0.10 
 4594  -0.56   1.15  0.74  1.82      112      998  2.50  0.10 
 4595  -0.71   1.09  0.77  1.80       99      977  2.50  0.10 
 4596  -0.67   1.02  0.77  1.77      108     1007  2.50  0.10 
 4597  -0.60   1.00  0.82  1.76       99     1015  2.50  0.10 
 4598  -0.84   0.95  0.78  1.73      104     1012  2.50  0.10 
 4599  -1.10   0.91  0.80  1.71       97      971  2.50  0.10 
 4600  -1.09   0.89  0.76  1.69      103      996  2.50  0.10 
 4601  -1.12   0.86  0.74  1.66       89     1031  2.50  0.10 
 4602  -1.23   0.83  0.73  1.63      106      982  2.50  0.10 
 4603  -1.32   0.78  0.69  1.59      112     1007  2.50  0.10 
 4604  -1.33   0.75  0.72  1.56      111     1029  2.50  0.10 
 4605  -1.28   0.71  0.74  1.55       93      997  2.50  0.10 
 4606  -1.32   0.69  0.75  1.54       91     1003  2.50  0.10 
 4607  -1.29   0.65  0.73  1.52      103      959  2.50  0.10 
 4608  -1.26   0.59  0.73  1.49      104     1002  2.50  0.10 
 4609  -1.21   0.53  0.72  1.44      102      996  2.50  0.10 
 4610  -1.38   0.52  0.67  1.42       91     1008  2.50  0.10 
 4611  -1.31   0.49  0.70  1.38       97     1029  2.50  0.10 
 4612  -1.18   0.42  0.72  1.32       89     1007  2.50  0.10 
 4613  -0.99   0.41  0.80  1.31       89      999  2.50  0.10 
 4614  -0.93   0.41  0.83  1.30       92     1014  2.50  0.10 
 4615  -0.98   0.38  0.85  1.29      106     1004  2.50  0.10 
 4616  -0.94   0.35  0.89  1.30      104      950  2.50  0.10 
 4617  -0.72   0.33  0.95  1.26       99      996  2.50  0.10 
 4618  -0.47   0.31  1.06  1.24       94      994  2.50  0.10 
 4619  -0.47   0.27  1.10  1.17      103      980  2.50  0.10 
 4620  -0.22   0.27  1.23  1.17       93      980  2.50  0.10 
 4621  -0.34   0.25  1.29  1.16       88      975  2.50  0.10 
 4622   0.17   0.26  1.35  1.19      103      991  2.50  0.10 
 4623   0.16   0.26  1.37  1.16       96     1015  2.50  0.10 
 4624   0.15   0.28  1.40  1.20      103      992  2.50  0.10 
 4625  -0.10   0.28  1.48  1.20       89      998  2.50  0.10 
 4626  -0.25   0.27  1.52  1.19       94      985  2.50  0.10 
 4627  -0.65   0.28  1.50  1.18       98     1031  2.50  0.10 
 4628  -0.61   0.26  1.52  1.18      101     1008  2.50  0.10 
 4629  -0.54   0.26  1.56  1.17       97      987  2.50  0.10 
 4630  -0.58   0.27  1.60  1.18      112      985  2.50  0.10 
 4631  -0.66   0.26  1.60  1.19      107      953  2.50  0.10 
 4632  -0.87   0.26  1.54  1.19      104     1009  2.50  0.10 
 4633  -0.71   0.23  1.54  1.19       90     1014  2.50  0.10 
 4634  -0.89   0.23  1.51  1.19      112      993  2.50  0.10 
 4635  -1.03   0.22  1.48  1.14       99      998  2.50  0.10 
 4636  -1.29   0.20  1.47  1.12      114      989  2.50  0.10 
 4637  -1.65   0.21  1.39  1.12       91      985  2.50  0.10 
 4638  -1.68   0.18  1.38  1.08      111      985  2.50  0.10 
 4639  -1.55   0.16  1.43  1.05       95     1006  2.50  0.10 
 4640  -1.48   0.15  1.46  1.01      103     1007  2.50  0.10 
 4641  -1.64   0.14  1.46  1.00      113     1016  2.50  0.10 
 4642  -2.08   0.14  1.37  1.02       86     1008  2.50  0.10 
 4643  -2.34   0.11  1.29  0.95      105      990  2.50  0.10 
 4644  -2.61   0.09  1.19  0.95      102      989  2.50  0.10 
 4645  -2.54   0.07  1.23  0.91       98      980  2.50  0.10 
 4646  -2.49   0.07  1.28  0.91      110     1011  2.50  0.10 
 4647  -2.30   0.07  1.39  0.90       98     1022  2.50  0.10 
 4648  -2.52   0.07  1.34  0.88      105     1039  2.50  0.10 
 4649  -2.69   0.03  1.31  0.83       99     1031  2.50  0.10 
 4650  -2.69   0.02  1.28  0.81      100      986  2.50  0.10 
 4651  -2.69  -0.01  1.27  0.77      100     1047  2.50  0.10 
 4652  -2.71  -0.04  1.25  0.74      105      969  2.50  0.10 
 4653  -2.66  -0.06  1.22  0.73       95     1003  2.50  0.10 
 4654  -2.81  -0.07  1.20  0.72      102      971  2.50  0.10 
 4655  -2.71  -0.10  1.24  0.72      107     1030  2.50  0.10 
 4656  -2.73  -0.12  1.32  0.75      101      992  2.50  0.10 
 4657  -2.71  -0.14  1.40  0.76      105     1005  2.50  0.10 
 4658  -2.73  -0.15  1.40  0.74      107     1044  2.50  0.10 
 4659  -2.82  -0.18  1.33  0.74      106      981  2.50  0.10 
 4660  -2.92  -0.20  1.31  0.75       90      999  2.50  0.10 
 4661  -2.90  -0.20  1.34  0.74      103      969  2.50  0.10 
 4662  -2.79  -0.22  1.41  0.75       84     1003  2.50  0.10 
 4663  -2.75  -0.24  1.47  0.81      107     1010  2.50  0.10 
 4664  -2.47  -0.26  1.72  0.83       99      963  2.50  0.10 
 4665  -2.75  -0.27  1.54  0.86      104     1017  2.50  0.10 
 4666  -2.71  -0.29  1.54  0.86       96      996  2.50  0.10 
 4667  -2.67  -0.34  1.57  0.94      102      996  2.50  0.10 
 4668  -2.81  -0.37  1.59  1.01      101      927  2.50  0.10 
 4669  -2.72  -0.39  1.76  1.03      108      993  2.50  0.10 
 4670  -2.86  -0.41  1.64  1.05      103     1026  2.50  0.10 
 4671  -3.14  -0.44  1.60  1.10      108      988  2.50  0.10 
 4672  -3.10  -0.47  1.61  1.12       91      946  2.50  0.10 
 4673  -3.09  -0.51  1.66  1.15      101     1013  2.50  0.10 
 4674  -3.24  -0.54  1.86  1.19       88      975  2.50  0.10 
 4675  -3.34  -0.57  1.94  1.20      107      995  2.50  0.10 
 4676  -3.45  -0.61  2.11  1.24      115     1034  2.50  0.10 
 4677  -3.84  -0.65  2.15  1.27       91      987  2.50  0.10 
 4678  -4.03  -0.68  2.14  1.30       91     1006  2.50  0.10 
 4679  -4.06  -0.72  2.24  1.34      104      968  2.50  0.10 
 4680  -4.41  -0.79  2.08  1.40       88     1020  2.50  0.10 
 4681  -4.57  -0.85  2.13  1.46      101     1027  2.50  0.10 
 4682  -4.65  -0.86  2.14  1.47      103     1007  2.50  0.10 
 4683  -4.73  -0.98  2.15  1.53       98      998  2.50  0.10 
 4684  -4.87  -1.02  2.12  1.56      101     1007  2.50  0.10 
 4685  -1.94  -1.08  1.15  1.57      106      963  2.50  0.10 
 4686  -1.96  -1.11  1.19  1.59       97      991  2.50  0.10 
 4687  -1.94  -1.12  1.20  1.59       96      988  2.50  0.10 
 4688  -1.96  -1.12  1.23  1.60      118      995  2.50  0.10 
 4689  -2.01  -1.16  1.25  1.62       93      996  2.50  0.10 
 4690  -2.01  -1.18  1.28  1.62       90      986  2.50  0.10 
 4691  -2.08  -1.23  1.33  1.63      109     1002  2.50  0.10 
 4692  -2.13  -1.23  1.41  1.62       93     1016  2.50  0.10 
 4693  -2.19  -1.23  1.49  1.63       98     1025  2.50  0.10 
 4694  -2.19  -1.29  1.49  1.63      100     1023  2.50  0.10 
 4695  -2.26  -1.32  1.50  1.62      109      972  2.50  0.10 
 4696  -2.24  -1.34  1.49  1.63      107     1023  2.50  0.10 
 4697  -2.15  -1.35  1.41  1.61      104     1002  2.50  0.10 
 4698  -2.17  -1.37  1.43  1.62      106     1042  2.50  0.10 
 4699  -2.21  -1.35  1.45  1.63       97     1028  2.50  0.10 
 4700  -2.31  -1.38  1.52  1.62      104     1041  2.50  0.10 
 4701  -2.31  -1.41  1.53  1.62      100     1009  2.50  0.10 
 4702  -2.43  -1.42  1.60  1.61      101      999  2.50  0.10 
 4703  -2.53  -1.43  1.61  1.60       88     1018  2.50  0.10 
 4704  -2.69  -1.45  1.64  1.61      100      991  2.50  0.10 
 4705  -2.79  -1.47  1.64  1.60       87      973  2.50  0.10 
 4706  -2.84  -1.49  1.67  1.60       95     1016  2.50  0.10 
 4707  -2.89  -1.54  1.66  1.56      106     1019  2.50  0.10 
 4708  -2.97  -1.60  1.64  1.55       97      988  2.50  0.10 
 4709  -3.12  -1.63  1.58  1.52       77      997  2.50  0.10 
 4710  -2.61  -1.69  1.08  1.51       99     1014  2.50  0.10 
 4711  -2.54  -1.72  1.06  1.50      108     1014  2.50  0.10 
 4712  -2.61  -1.75  1.10  1.44      110     1001  2.50  0.10 
 4713  -2.50  -1.79  1.07  1.38       94     1010  2.50  0.10 
 4714  -2.48  -1.82  1.05  1.35       92     1008  2.50  0.10 
 4715  -2.61  -1.84  1.07  1.34      102      987  2.50  0.10 
 4716  -2.59  -1.88  1.09  1.30      106     1003  2.50  0.10 
 4717  -2.63  -1.88  1.07  1.27       93     1014  2.50  0.10 
 4718  -2.62  -1.91  1.04  1.21       98     1013  2.50  0.10 
 4719  -2.62  -1.92  1.08  1.20      101      996  2.50  0.10 
 4720  -2.57  -1.95  1.11  1.14       89      980  2.50  0.10 
 4721  -2.54  -1.99  1.13  1.13      109     1011  2.50  0.10 
 4722  -2.43  -1.99  1.19  1.18       93      953  2.50  0.10 
 4723  -2.23  -2.00  1.17  1.17       98     1013  2.50  0.10 
 4724  -2.24  -2.05  1.20  1.08      101      985  2.50  0.10 
 4725  -2.28  -2.05  1.27  1.12      100      989  2.50  0.10 
 4726  -2.36  -2.05  1.31  1.15      101      985  2.50  0.10 
 4727  -2.59  -2.10  1.34  1.07      114     1015  2.50  0.10 
 4728  -2.67  -2.08  1.38  1.07      109     1015  2.50  0.10 
 4729  -2.88  -2.09  1.48  1.10       94     1026  2.50  0.10 
 4730  -3.18  -2.11  1.50  1.08       95      982  2.50  0.10 
 4731  -3.20  -2.14  1.52  1.11      102      995  2.50  0.10 
 4732  -3.24  -2.15  1.54  1.11       99     1007  2.50  0.10 
 4733  -3.30  -2.16  1.59  1.08      106     1012  2.50  0.10 
 4734  -3.27  -2.15  1.66  1.06       99      942  2.50  0.10 
