gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5100  -0.70  10.48  6.29  1.90     1016     1010  2.00  0.10 
 5101  -0.68  10.46  6.33  1.87      993      991  2.00  0.10 
 5102  -0.66  10.50  6.38  1.86     1006      976  2.00  0.10 
 5103  -0.67  10.44  6.37  1.83      951     1005  2.00  0.10 
 5104  -0.70  10.44  6.38  1.83     1002      999  2.00  0.10 
 5105  -0.71  10.44  6.39  1.84     1007     1014  2.00  0.10 
 5106  -0.76  10.42  6.39  1.85     1033      961  2.00  0.10 
 5107  -0.78  10.39  6.34  1.84      997      998  2.00  0.10 
 5108  -0.73  10.37  6.39  1.83      952     1014  2.00  0.10 
 5109  -0.75  10.31  6.36  1.83     1049     1018  2.00  0.10 
 5110  -0.78  10.32  6.39  1.85     1013      987  2.00  0.10 
 5111  -0.80  10.37  6.37  1.87     1014      991  2.00  0.10 
 5112  -0.77  10.31  6.51  1.89     1007     1036  2.00  0.10 
 5113  -0.82  10.35  6.49  1.92     1015      972  2.00  0.10 
 5114  -0.84  10.26  6.43  1.92     1003     1000  2.00  0.10 
 5115  -0.83  10.30  6.47  1.90      997     1019  2.00  0.10 
 5116  -0.78  10.17  6.46  1.90     1010     1020  2.00  0.10 
 5117  -0.77  10.23  6.43  1.90     1030      985  2.00  0.10 
 5118  -0.77  10.17  6.37  1.90     1022     1012  2.00  0.10 
 5119  -0.78  10.27  6.38  1.93      979      966  2.00  0.10 
 5120  -0.75  10.20  6.34  1.96     1025     1002  2.00  0.10 
 5121  -0.74  10.26  6.33  1.95     1023     1006  2.00  0.10 
 5122  -0.74  10.25  6.29  1.97      983     1028  2.00  0.10 
 5123  -0.72  10.30  6.16  1.95      989     1048  2.00  0.10 
 5124  -0.73  10.28  6.23  1.95      994      986  2.00  0.10 
 5125  -0.72  10.24  6.23  1.96     1017     1011  2.00  0.10 
 5126  -0.68  10.21  6.19  1.95     1019     1022  2.00  0.10 
 5127  -0.66  10.13  6.21  1.98      993      982  2.00  0.10 
 5128  -0.66  10.13  6.18  1.97     1045      995  2.00  0.10 
 5129  -0.68  10.17  6.18  1.95      968      969  2.00  0.10 
 5130  -0.65  10.22  6.12  1.91      965      945  2.00  0.10 
 5131  -0.68  10.24  6.14  1.91     1006     1020  2.00  0.10 
 5132  -0.64  10.24  6.14  1.90     1036      951  2.00  0.10 
 5133  -0.64  10.31  6.12  1.88      976      970  2.00  0.10 
 5134  -0.68  10.31  6.07  1.89      960      991  2.00  0.10 
 5135  -0.62  10.29  6.11  1.89     1011     1030  2.00  0.10 
 5136  -0.59  10.34  6.10  1.88     1034     1023  2.00  0.10 
 5137  -0.60  10.39  6.09  1.89      984     1025  2.00  0.10 
 5138  -0.58  10.44  6.06  1.89     1004      979  2.00  0.10 
 5139  -0.58  10.45  6.09  1.88      971     1011  2.00  0.10 
 5140  -0.60  10.42  6.03  1.89      982     1007  2.00  0.10 
 5141  -0.62  10.38  6.07  1.91      977      950  2.00  0.10 
 5142  -0.64  10.44  6.04  1.91     1028     1023  2.00  0.10 
 5143  -0.65  10.39  6.05  1.93     1026     1004  2.00  0.10 
 5144  -0.60  10.46  6.13  1.92      983      999  2.00  0.10 
 5145  -0.64  10.37  6.01  1.92     1007      975  2.00  0.10 
 5146  -0.69  10.36  6.02  1.91      977     1012  2.00  0.10 
 5147  -0.66  10.40  5.97  1.90     1023     1027  2.00  0.10 
 5148  -0.68  10.31  5.92  1.91      966      957  2.00  0.10 
 5149  -0.69  10.35  5.91  1.94     1014     1000  2.00  0.10 
 5150  -0.72  10.45  5.90  1.96     1007     1036  2.00  0.10 
 5151  -0.71  10.48  5.94  1.96     1009      978  2.00  0.10 
 5152  -0.69  10.52  6.06  1.97     1000     1013  2.00  0.10 
 5153  -0.77  10.52  6.06  1.97     1039      999  2.00  0.10 
 5154  -0.76  10.62  6.14  1.96     1028      969  2.00  0.10 
 5155  -0.72  10.58  6.16  1.96     1003      966  2.00  0.10 
 5156  -0.73  10.53  6.09  1.97      977     1001  2.00  0.10 
 5157  -0.68  10.46  6.09  2.00     1029     1028  2.00  0.10 
 5158  -0.68  10.57  6.16  2.00     1026      983  2.00  0.10 
 5159  -0.67  10.47  6.18  2.01     1006      994  2.00  0.10 
 5160  -0.68  10.45  6.09  2.00     1053      969  2.00  0.10 
 5161  -0.77  10.48  6.08  1.99     1003      990  2.00  0.10 
 5162  -0.73  10.51  6.12  2.00     1028      977  2.00  0.10 
 5163  -0.70  10.58  6.20  2.01      985     1011  2.00  0.10 
 5164  -0.68  10.58  6.33  1.99     1007     1016  2.00  0.10 
 5165  -0.66  10.60  6.36  1.99     1003     1005  2.00  0.10 
 5166  -0.65  10.68  6.38  1.99      972      991  2.00  0.10 
 5167  -0.69  10.64  6.43  1.99     1002     1054  2.00  0.10 
 5168  -0.70  10.72  6.39  1.98      998      979  2.00  0.10 
 5169  -0.71  10.69  6.39  1.96     1027      976  2.00  0.10 
 5170  -0.71  10.63  6.39  1.96      995      975  2.00  0.10 
 5171  -0.69  10.57  6.40  1.98     1021     1002  2.00  0.10 
 5172  -0.71  10.58  6.40  1.98     1023     1012  2.00  0.10 
 5173  -0.68  10.63  6.40  1.97      997      997  2.00  0.10 
 5174  -0.69  10.65  6.41  1.99     1002      999  2.00  0.10 
 5175  -0.72  10.72  6.42  1.99     1000     1038  2.00  0.10 
 5176  -0.75  10.61  6.37  2.00     1011     1009  2.00  0.10 
 5177  -0.83  10.59  6.27  2.01     1011      984  2.00  0.10 
 5178  -0.81  10.48  6.25  2.00      997      989  2.00  0.10 
 5179  -0.84  10.42  6.23  2.01     1004     1001  2.00  0.10 
 5180  -0.82  10.35  6.24  2.02      962     1015  2.00  0.10 
 5181  -0.80  10.28  6.35  2.02      995     1013  2.00  0.10 
 5182  -0.81  10.29  6.36  2.04     1028     1009  2.00  0.10 
 5183  -0.82  10.25  6.29  2.03      991     1004  2.00  0.10 
 5184  -0.79  10.28  6.21  2.05     1022     1022  2.00  0.10 
 5185  -0.80  10.21  6.19  2.05      998      959  2.00  0.10 
 5186  -0.82  10.16  6.18  2.05     1029     1002  2.00  0.10 
 5187  -0.84  10.13  6.25  2.04     1027      999  2.00  0.10 
 5188  -0.76  10.09  6.22  2.03     1003      992  2.00  0.10 
 5189  -0.77  10.09  6.25  2.03     1006     1009  2.00  0.10 
 5190  -0.77  10.11  6.29  2.06      981      955  2.00  0.10 
 5191  -0.76  10.03  6.32  2.07      944      979  2.00  0.10 
 5192  -0.79  10.01  6.29  2.07      990     1031  2.00  0.10 
 5193  -0.72  10.04  6.28  2.07      988      985  2.00  0.10 
 5194  -0.74  10.14  6.31  2.06      949     1001  2.00  0.10 
 5195  -0.69  10.09  6.30  2.08     1010      983  2.00  0.10 
 5196  -0.68  10.05  6.35  2.07      997     1035  2.00  0.10 
 5197  -0.61  10.08  6.43  2.07     1007     1004  2.00  0.10 
 5198  -0.58  10.03  6.43  2.07     1013      980  2.00  0.10 
 5199  -0.56  10.01  6.43  2.07     1000     1016  2.00  0.10 
 5200  -0.58  10.00  6.49  2.05      938     1000  2.00  0.10 
 5201  -0.59  10.02  6.52  2.05     1003      986  2.00  0.10 
 5202  -0.55   9.99  6.53  2.07     1010      990  2.00  0.10 
 5203  -0.53   9.98  6.52  2.09     1048     1007  2.00  0.10 
 5204  -0.57   9.95  6.52  2.08      970      981  2.00  0.10 
 5205  -0.61   9.97  6.49  2.07     1019     1008  2.00  0.10 
 5206  -0.65   9.97  6.44  2.09     1009     1025  2.00  0.10 
 5207  -0.57   9.96  6.41  2.11     1020     1001  2.00  0.10 
 5208  -0.58   9.99  6.41  2.11     1034      980  2.00  0.10 
 5209  -0.57   9.97  6.42  2.11      975     1003  2.00  0.10 
 5210  -0.57   9.95  6.37  2.07     1022      999  2.00  0.10 
 5211  -0.63   9.95  6.38  2.08      997      963  2.00  0.10 
 5212  -0.57   9.92  6.40  2.06      985     1015  2.00  0.10 
 5213  -0.52   9.94  6.50  2.07      998      964  2.00  0.10 
 5214  -0.53   9.92  6.53  2.07     1017     1024  2.00  0.10 
 5215  -0.56   9.87  6.48  2.05     1025      991  2.00  0.10 
 5216  -0.62   9.86  6.52  2.03      986     1000  2.00  0.10 
 5217  -0.59   9.90  6.52  2.02     1017      980  2.00  0.10 
 5218  -0.60   9.95  6.52  2.05      988      993  2.00  0.10 
 5219  -0.55  10.01  6.56  2.03      987      976  2.00  0.10 
 5220  -0.52  10.05  6.62  2.05      996      972  2.00  0.10 
 5221  -0.59  10.14  6.55  2.09     1011      992  2.00  0.10 
 5222  -0.56  10.18  6.64  2.08      955      994  2.00  0.10 
 5223  -0.56  10.12  6.70  2.08      985     1039  2.00  0.10 
 5224  -0.57  10.22  6.70  2.10      952      980  2.00  0.10 
 5225  -0.63  10.19  6.69  2.09      994     1003  2.00  0.10 
 5226  -0.60  10.14  6.75  2.11      989      926  2.00  0.10 
 5227  -0.60  10.16  6.83  2.09      980      984  2.00  0.10 
 5228  -0.60  10.15  6.82  2.07      991     1000  2.00  0.10 
 5229  -0.65  10.11  6.90  2.06     1011      968  2.00  0.10 
 5230  -0.61  10.15  6.96  2.07     1016     1019  2.00  0.10 
 5231  -0.57  10.19  7.01  2.08      993      971  2.00  0.10 
 5232  -0.54  10.08  6.88  2.07      975      995  2.00  0.10 
 5233  -0.58  10.07  6.85  2.07      986     1007  2.00  0.10 
 5234  -0.64  10.09  6.82  2.08     1008      972  2.00  0.10 
 5235  -0.60  10.14  6.85  2.08      951     1005  2.00  0.10 
 5236  -0.61  10.12  6.85  2.08     1038     1025  2.00  0.10 
 5237  -0.58  10.10  6.82  2.08      998      997  2.00  0.10 
 5238  -0.56  10.11  6.84  2.08      990     1020  2.00  0.10 
 5239  -0.48  10.10  6.85  2.07     1039      974  2.00  0.10 
 5240  -0.41  10.07  6.88  2.07      953     1011  2.00  0.10 
 5241  -0.32  10.04  6.94  2.04     1031     1036  2.00  0.10 
 5242  -0.35  10.04  6.92  2.03     1055      980  2.00  0.10 
 5243  -0.46  10.03  6.94  2.01     1012      985  2.00  0.10 
 5244  -0.47   9.99  6.99  2.02     1029     1001  2.00  0.10 
 5245  -0.49  10.02  7.12  2.03      997     1032  2.00  0.10 
 5246  -0.45  10.00  7.10  2.04      997      991  2.00  0.10 
 5247  -0.49  10.01  7.12  2.04      989     1029  2.00  0.10 
 5248  -0.52  10.00  7.15  2.01     1013      997  2.00  0.10 
 5249  -0.57   9.99  7.24  2.03      991     1018  2.00  0.10 
 5250  -0.50   9.96  7.14  2.03     1016     1012  2.00  0.10 
 5251  -0.47   9.88  7.13  2.03      983     1023  2.00  0.10 
 5252  -0.45   9.89  7.01  2.03     1007     1026  2.00  0.10 
 5253  -0.39   9.89  7.00  2.03     1028     1030  2.00  0.10 
 5254  -0.40   9.84  6.93  2.06     1036     1021  2.00  0.10 
 5255  -0.41   9.79  6.98  2.05     1006      990  2.00  0.10 
 5256  -0.33   9.77  6.99  2.06     1042     1033  2.00  0.10 
 5257  -0.39   9.77  6.94  2.05      966     1010  2.00  0.10 
 5258  -0.34   9.74  7.01  2.05     1014     1010  2.00  0.10 
 5259  -0.37   9.72  6.95  2.05      991     1001  2.00  0.10 
 5260  -0.40   9.77  6.92  2.06      984      961  2.00  0.10 
 5261  -0.40   9.77  6.95  2.05      988      955  2.00  0.10 
 5262  -0.44   9.73  6.99  2.02      991      973  2.00  0.10 
 5263  -0.44   9.78  6.93  2.03      988      961  2.00  0.10 
 5264  -0.38   9.77  6.89  2.00     1003     1019  2.00  0.10 
 5265  -0.37   9.70  6.89  2.02     1041      987  2.00  0.10 
 5266  -0.36   9.66  6.92  2.01     1042      977  2.00  0.10 
 5267  -0.36   9.62  6.88  2.01      968      983  2.00  0.10 
 5268  -0.42   9.62  6.91  2.02     1015     1007  2.00  0.10 
 5269  -0.52   9.64  6.98  2.03     1000      966  2.00  0.10 
 5270  -0.61   9.62  7.04  2.01      973      952  2.00  0.10 
 5271  -0.49   9.61  6.99  2.03      957      979  2.00  0.10 
 5272  -0.47   9.60  6.95  2.04      982     1019  2.00  0.10 
 5273  -0.50   9.59  7.02  2.01      981      976  2.00  0.10 
 5274  -0.47   9.59  7.00  2.00      981     1031  2.00  0.10 
 5275  -0.56   9.69  7.02  2.00     1046     1011  2.00  0.10 
 5276  -0.60   9.73  7.08  2.00     1002     1000  2.00  0.10 
 5277  -0.56   9.73  7.09  2.00     1040      959  2.00  0.10 
 5278  -0.53   9.71  7.06  2.00      932     1029  2.00  0.10 
 5279  -0.49   9.69  7.18  1.99     1033      984  2.00  0.10 
 5280  -0.54   9.66  7.23  1.96     1028      964  2.00  0.10 
 5281  -0.60   9.65  7.23  1.95     1008     1055  2.00  0.10 
 5282  -0.64   9.63  7.25  1.92      987      991  2.00  0.10 
 5283  -0.63   9.59  7.28  1.93      969     1033  2.00  0.10 
 5284  -0.64   9.62  7.27  1.95      984      974  2.00  0.10 
 5285  -0.70   9.59  7.32  1.98     1030      980  2.00  0.10 
 5286  -0.67   9.57  7.33  1.98      988      989  2.00  0.10 
 5287  -0.65   9.62  7.33  2.00     1019     1033  2.00  0.10 
 5288  -0.62   9.62  7.33  1.98     1001      964  2.00  0.10 
 5289  -0.69   9.66  7.41  2.02      993     1002  2.00  0.10 
 5290  -0.63   9.70  7.36  2.03     1065     1007  2.00  0.10 
 5291  -0.67   9.68  7.40  2.05      967      995  2.00  0.10 
 5292  -0.77   9.66  7.37  2.03     1015     1028  2.00  0.10 
 5293  -0.75   9.65  7.33  2.04      991      977  2.00  0.10 
 5294  -0.79   9.65  7.33  2.03      998     1026  2.00  0.10 
 5295  -0.92   9.68  7.37  2.03     1011      949  2.00  0.10 
 5296  -0.99   9.67  7.39  2.02      989     1024  2.00  0.10 
 5297  -1.02   9.68  7.41  2.02      999      964  2.00  0.10 
 5298  -1.01   9.67  7.26  2.02      975     1003  2.00  0.10 
 5299  -0.96   9.71  7.20  2.05     1036     1003  2.00  0.10 
 5300  -0.88   9.68  7.23  2.05     1019     1008  2.00  0.10 
 5301  -0.90   9.69  7.23  2.05      987     1004  2.00  0.10 
 5302  -0.95   9.68  7.23  2.06     1010      970  2.00  0.10 
 5303  -0.99   9.66  7.12  2.05      979      985  2.00  0.10 
 5304  -0.95   9.69  7.20  2.05      963      993  2.00  0.10 
 5305  -0.98   9.73  7.21  2.06      988      969  2.00  0.10 
 5306  -1.01   9.73  7.27  2.06     1007     1020  2.00  0.10 
 5307  -0.95   9.77  7.24  2.08      998     1016  2.00  0.10 
 5308  -0.93   9.79  7.33  2.10      974      972  2.00  0.10 
 5309  -0.89   9.85  7.37  2.12     1030      976  2.00  0.10 
 5310  -0.87   9.87  7.36  2.12      965      998  2.00  0.10 
 5311  -0.87   9.92  7.36  2.15     1020      967  2.00  0.10 
 5312  -0.79   9.89  7.35  2.13      970     1017  2.00  0.10 
 5313  -0.77   9.96  7.38  2.14     1004      986  2.00  0.10 
 5314  -0.81   9.96  7.37  2.13      988      999  2.00  0.10 
 5315  -0.74   9.94  7.34  2.14      974     1014  2.00  0.10 
 5316  -0.74   9.98  7.30  2.15     1027      983  2.00  0.10 
 5317  -0.69   9.95  7.35  2.15      978     1021  2.00  0.10 
 5318  -0.74   9.91  7.40  2.14     1004      993  2.00  0.10 
 5319  -0.77   9.87  7.47  2.14     1026      987  2.00  0.10 
 5320  -0.79   9.82  7.57  2.13      985      990  2.00  0.10 
 5321  -0.74   9.81  7.59  2.12     1032      996  2.00  0.10 
 5322  -0.73   9.82  7.55  2.12     1010      992  2.00  0.10 
 5323  -0.72   9.79  7.52  2.13      986     1000  2.00  0.10 
 5324  -0.69   9.74  7.60  2.10     1040     1005  2.00  0.10 
 5325  -0.57   9.70  7.60  2.08      990      984  2.00  0.10 
 5326  -0.57   9.74  7.58  2.12     1014      979  2.00  0.10 
 5327  -0.51   9.76  7.64  2.12      989      969  2.00  0.10 
 5328  -0.50   9.80  7.56  2.12      995      974  2.00  0.10 
 5329  -0.53   9.81  7.58  2.11      965     1026  2.00  0.10 
 5330  -0.54   9.83  7.57  2.12      980     1004  2.00  0.10 
 5331  -0.62   9.84  7.66  2.11      969     1000  2.00  0.10 
 5332  -0.72   9.81  7.71  2.12      951      986  2.00  0.10 
 5333  -0.79   9.76  7.73  2.13     1028      992  2.00  0.10 
 5334  -0.80   9.73  7.69  2.14      984      991  2.00  0.10 
 5335  -0.80   9.76  7.67  2.12      996      982  2.00  0.10 
 5336  -0.67   9.73  7.68  2.12      991     1010  2.00  0.10 
 5337  -0.69   9.66  7.68  2.11     1021     1019  2.00  0.10 
 5338  -0.58   9.66  7.65  2.13     1024      993  2.00  0.10 
 5339  -0.66   9.70  7.69  2.14     1022      964  2.00  0.10 
 5340  -0.66   9.70  7.72  2.16      957      944  2.00  0.10 
 5341  -0.69   9.69  7.73  2.16     1008     1010  2.00  0.10 
 5342  -0.69   9.70  7.69  2.16      990     1007  2.00  0.10 
 5343  -0.67   9.74  7.67  2.18      983      981  2.00  0.10 
 5344  -0.74   9.74  7.71  2.18     1013      987  2.00  0.10 
 5345  -0.65   9.76  7.72  2.21      989     1002  2.00  0.10 
 5346  -0.68   9.77  7.81  2.22      920     1020  2.00  0.10 
 5347  -0.66   9.82  7.80  2.23     1012     1015  2.00  0.10 
 5348  -0.70   9.81  7.75  2.20     1022     1027  2.00  0.10 
 5349  -0.64   9.76  7.78  2.19      997      983  2.00  0.10 
 5350  -0.68   9.73  7.88  2.18     1000      975  2.00  0.10 
 5351  -0.60   9.72  7.83  2.17     1048     1020  2.00  0.10 
 5352  -0.59   9.74  7.84  2.17     1005      975  2.00  0.10 
 5353  -0.56   9.71  7.73  2.15     1020      973  2.00  0.10 
 5354  -0.50   9.70  7.81  2.15     1040     1006  2.00  0.10 
 5355  -0.55   9.73  7.76  2.15     1003     1015  2.00  0.10 
 5356  -0.57   9.71  7.75  2.14     1025     1006  2.00  0.10 
 5357  -0.58   9.64  7.75  2.16     1013      986  2.00  0.10 
 5358  -0.60   9.66  7.79  2.15      990     1008  2.00  0.10 
 5359  -0.58   9.64  7.81  2.15     1009      997  2.00  0.10 
 5360  -0.52   9.68  7.94  2.17      970      984  2.00  0.10 
 5361  -0.52   9.64  7.92  2.15     1003     1006  2.00  0.10 
 5362  -0.44   9.74  7.84  2.18      961      948  2.00  0.10 
 5363  -0.43   9.76  7.85  2.19     1023      999  2.00  0.10 
 5364  -0.51   9.70  7.84  2.16     1012     1008  2.00  0.10 
 5365  -0.48   9.74  7.85  2.18     1053      994  2.00  0.10 
 5366  -0.51   9.76  7.83  2.18      960     1022  2.00  0.10 
 5367  -0.40   9.76  7.72  2.17     1008     1002  2.00  0.10 
 5368  -0.46   9.82  7.75  2.17      992     1000  2.00  0.10 
 5369  -0.41   9.73  7.68  2.14      994      976  2.00  0.10 
 5370  -0.48   9.68  7.77  2.15      985     1012  2.00  0.10 
 5371  -0.47   9.71  7.62  2.13      985      992  2.00  0.10 
 5372  -0.47   9.75  7.61  2.13      979     1006  2.00  0.10 
 5373  -0.54   9.77  7.74  2.13     1013      966  2.00  0.10 
 5374  -0.53   9.71  7.80  2.10      969      970  2.00  0.10 
 5375  -0.59   9.71  7.83  2.12      972     1015  2.00  0.10 
 5376  -0.51   9.73  7.85  2.11     1000      971  2.00  0.10 
 5377  -0.52   9.68  7.82  2.11      983     1022  2.00  0.10 
 5378  -0.60   9.64  7.85  2.11      972      970  2.00  0.10 
 5379  -0.61   9.64  7.90  2.12      992      994  2.00  0.10 
 5380  -0.62   9.70  7.92  2.13     1000      975  2.00  0.10 
 5381  -0.60   9.69  7.98  2.09      994      997  2.00  0.10 
 5382  -0.54   9.71  8.01  2.10     1007     1008  2.00  0.10 
 5383  -0.58   9.68  8.11  2.08     1016     1017  2.00  0.10 
 5384  -0.61   9.72  8.07  2.09     1025     1020  2.00  0.10 
 5385  -0.50   9.76  8.11  2.09      992      983  2.00  0.10 
 5386  -0.52   9.75  8.08  2.10     1033      974  2.00  0.10 
 5387  -0.46   9.79  8.02  2.09      989      994  2.00  0.10 
 5388  -0.48   9.80  8.04  2.10      993     1038  2.00  0.10 
 5389  -0.56   9.74  7.97  2.09     1018      970  2.00  0.10 
 5390  -0.55   9.76  7.99  2.11      995      981  2.00  0.10 
 5391  -0.59   9.77  7.93  2.12     1030     1015  2.00  0.10 
 5392  -0.55   9.80  7.95  2.12      971      974  2.00  0.10 
 5393  -0.61   9.80  7.92  2.12      988     1003  2.00  0.10 
 5394  -0.60   9.80  7.98  2.13      982      990  2.00  0.10 
 5395  -0.56   9.81  8.00  2.12     1013      996  2.00  0.10 
 5396  -0.60   9.85  8.05  2.12      971     1028  2.00  0.10 
 5397  -0.45   9.79  7.95  2.12      970     1025  2.00  0.10 
 5398  -0.37   9.76  7.97  2.14      996      999  2.00  0.10 
 5399  -0.37   9.74  8.01  2.12      979      994  2.00  0.10 
 5400  -0.34   9.69  8.10  2.09      996      948  2.00  0.10 
 5401  -0.37   9.75  8.06  2.11     1006      983  2.00  0.10 
 5402  -0.33   9.72  8.02  2.10      985      994  2.00  0.10 
 5403  -0.31   9.70  7.99  2.07      999      979  2.00  0.10 
 5404  -0.26   9.71  8.10  2.06      999      990  2.00  0.10 
 5405  -0.42   9.71  8.15  2.04      998      995  2.00  0.10 
 5406  -0.48   9.70  8.19  2.07     1003      990  2.00  0.10 
 5407  -0.42   9.71  8.25  2.08     1014      984  2.00  0.10 
 5408  -0.44   9.71  8.26  2.09     1035     1034  2.00  0.10 
 5409  -0.42   9.79  8.26  2.12      994     1027  2.00  0.10 
 5410  -0.49   9.79  8.27  2.13      974      976  2.00  0.10 
 5411  -0.54   9.78  8.30  2.11      997     1010  2.00  0.10 
 5412  -0.55   9.77  8.19  2.11     1000      961  2.00  0.10 
 5413  -0.50   9.76  8.25  2.12      984     1000  2.00  0.10 
 5414  -0.60   9.82  8.36  2.13      987     1017  2.00  0.10 
 5415  -0.64   9.85  8.27  2.15     1049     1040  2.00  0.10 
 5416  -0.68   9.84  8.36  2.18      996      965  2.00  0.10 
