gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6019  -3.83   1.52  8.50  0.31      982       96  1.50  0.70 
 6020  -3.97   1.53  8.33  0.30      994      104  1.50  0.70 
 6021  -3.94   1.54  8.38  0.34     1019      108  1.50  0.70 
 6022  -4.15   1.56  8.11  0.35      958      100  1.50  0.70 
 6023  -4.09   1.54  8.14  0.38      957       94  1.50  0.70 
 6024  -3.95   1.54  8.25  0.39     1024       99  1.50  0.70 
 6025  -3.93   1.54  8.28  0.36     1017       92  1.50  0.70 
 6026  -3.98   1.54  8.15  0.37      938      101  1.50  0.70 
 6027  -3.91   1.56  8.17  0.36     1044       97  1.50  0.70 
 6028  -3.82   1.54  8.24  0.35      993       98  1.50  0.70 
 6029  -3.73   1.50  8.35  0.29     1011      100  1.50  0.70 
 6030  -3.73   1.47  8.36  0.32      941       94  1.50  0.70 
 6031  -3.60   1.46  8.44  0.36     1011       98  1.50  0.70 
 6032  -3.71   1.48  8.38  0.33      975      104  1.50  0.70 
 6033  -3.90   1.47  8.18  0.35      996      110  1.50  0.70 
 6034  -3.86   1.51  8.21  0.36      992       86  1.50  0.70 
 6035  -3.69   1.53  8.41  0.35     1005      107  1.50  0.70 
 6036  -3.81   1.51  8.31  0.38      994      113  1.50  0.70 
 6037  -3.85   1.52  8.30  0.43     1012       97  1.50  0.70 
 6038  -3.55   1.54  8.51  0.45      970       95  1.50  0.70 
 6039  -3.55   1.53  8.52  0.41     1025      106  1.50  0.70 
 6040  -3.55   1.51  8.46  0.42      994       88  1.50  0.70 
 6041  -3.44   1.52  8.54  0.42     1038      104  1.50  0.70 
 6042  -3.50   1.50  8.50  0.43     1054       96  1.50  0.70 
 6043  -3.60   1.51  8.38  0.41     1005       96  1.50  0.70 
 6044  -3.66   1.50  8.33  0.43     1006       93  1.50  0.70 
 6045  -3.41   1.47  8.59  0.45      976      102  1.50  0.70 
 6046  -3.23   1.47  8.78  0.46      967      107  1.50  0.70 
 6047  -3.38   1.44  8.72  0.42     1006      103  1.50  0.70 
 6048  -3.35   1.46  8.75  0.40      990       88  1.50  0.70 
 6049  -3.43   1.47  8.67  0.36     1003      114  1.50  0.70 
 6050  -3.30   1.48  8.74  0.29     1005       96  1.50  0.70 
 6051  -3.24   1.47  8.81  0.26     1024      104  1.50  0.70 
 6052  -3.26   1.47  8.78  0.24      985       97  1.50  0.70 
 6053  -3.45   1.47  8.58  0.25      988       89  1.50  0.70 
 6054  -3.54   1.49  8.53  0.19      961       99  1.50  0.70 
 6055  -3.57   1.52  8.48  0.15     1010       96  1.50  0.70 
 6056  -3.24   1.52  8.80  0.13      987      111  1.50  0.70 
 6057  -3.11   1.52  8.92  0.14      987      103  1.50  0.70 
 6058  -3.15   1.53  8.87  0.11      987      102  1.50  0.70 
 6059  -3.12   1.54  8.89  0.10     1016       95  1.50  0.70 
 6060  -3.10   1.55  8.91  0.11     1036       99  1.50  0.70 
 6061  -3.25   1.56  8.78  0.08     1005       91  1.50  0.70 
 6062  -3.24   1.51  8.81  0.08      947       90  1.50  0.70 
 6063  -3.27   1.51  8.73  0.07      983       93  1.50  0.70 
 6064  -3.10   1.51  8.89  0.06      974      108  1.50  0.70 
 6065  -2.99   1.54  9.00  0.03      994      103  1.50  0.70 
 6066  -2.99   1.52  8.97  0.05     1010      103  1.50  0.70 
 6067  -3.16   1.54  8.87  0.01     1017       91  1.50  0.70 
 6068  -3.10   1.54  8.95  0.01     1017      109  1.50  0.70 
 6069  -3.05   1.54  9.05  0.01     1058       99  1.50  0.70 
 6070  -2.81   1.53  9.27  0.00     1030       93  1.50  0.70 
 6071  -2.91   1.53  9.21  0.00     1011      106  1.50  0.70 
 6072  -2.97   1.53  9.18  0.00     1060       84  1.50  0.70 
 6073  -3.05   1.53  9.09  0.00      976      106  1.50  0.70 
 6074  -2.98   1.53  9.19  0.00     1001      101  1.50  0.70 
 6075  -3.03   1.53  9.13  0.00      997      107  1.50  0.70 
 6076  -3.25   1.53  8.96  0.00     1007       99  1.50  0.70 
 6077  -3.20   1.53  8.97  0.00      974      102  1.50  0.70 
 6078  -3.24   1.53  8.94  0.00      987       99  1.50  0.70 
 6079  -3.20   1.53  8.96  0.00     1000       98  1.50  0.70 
 6080  -3.34   1.53  8.85  0.00     1029      107  1.50  0.70 
 6081  -3.13   1.53  9.08  0.00     1012      108  1.50  0.70 
 6082  -3.07   1.53  9.14  0.00      983       95  1.50  0.70 
 6083  -3.27   1.53  9.01  0.00      990       98  1.50  0.70 
 6084  -2.99   1.52  9.24  0.01      973       98  1.50  0.70 
 6085  -3.00   1.53  9.24  0.00     1041       85  1.50  0.70 
 6086  -3.27   1.53  9.04  0.00      997       96  1.50  0.70 
 6087  -3.16   1.53  9.12  0.00     1009       96  1.50  0.70 
 6088  -3.11   1.53  9.15  0.00      962       93  1.50  0.70 
 6089  -3.02   1.53  9.20  0.00     1013       91  1.50  0.70 
 6090  -3.14   1.53  9.08  0.00      972       98  1.50  0.70 
 6091  -3.09   1.53  9.14  0.00     1020       92  1.50  0.70 
 6092  -3.19   1.53  9.11  0.00      968      106  1.50  0.70 
 6093  -3.29   1.53  9.09  0.01      976      104  1.50  0.70 
 6094  -3.21   1.53  9.22  0.02      991      105  1.50  0.70 
 6095  -3.39   1.53  9.06  0.02      988      101  1.50  0.70 
 6096  -3.48   1.53  8.98  0.01     1008      101  1.50  0.70 
 6097  -3.66   1.53  8.80  0.00     1002      106  1.50  0.70 
 6098  -3.51   1.53  8.93  0.00      990       96  1.50  0.70 
 6099  -3.57   1.53  8.90  0.00      994      105  1.50  0.70 
 6100  -3.60   1.53  8.88  0.00     1024       90  1.50  0.70 
 6101  -3.67   1.52  8.76  0.01      958      110  1.50  0.70 
 6102  -3.56   1.50  8.88  0.02      990      104  1.50  0.70 
 6103  -3.65   1.50  8.80  0.02     1045      100  1.50  0.70 
 6104  -3.49   1.53  8.98  0.00     1028      102  1.50  0.70 
 6105  -3.44   1.53  9.04  0.00     1004       95  1.50  0.70 
 6106  -3.48   1.53  9.03  0.00      992       82  1.50  0.70 
 6107  -3.61   1.53  8.88  0.00      979      102  1.50  0.70 
 6108  -3.69   1.53  8.79  0.00      992      100  1.50  0.70 
 6109  -3.68   1.53  8.82  0.00      961      100  1.50  0.70 
 6110  -3.86   1.53  8.69  0.00     1001       98  1.50  0.70 
 6111  -4.15   1.53  8.36  0.00     1011       95  1.50  0.70 
 6112  -4.12   1.53  8.39  0.00     1011       96  1.50  0.70 
 6113  -4.15   1.53  8.39  0.00     1003       99  1.50  0.70 
 6114  -4.26   1.53  8.24  0.00      991       92  1.50  0.70 
 6115  -4.28   1.53  8.21  0.00     1028       87  1.50  0.70 
 6116  -4.28   1.53  8.16  0.00     1052      100  1.50  0.70 
 6117  -4.31   1.53  8.14  0.00      959      106  1.50  0.70 
 6118  -4.35   1.55  8.04  0.01      990       88  1.50  0.70 
 6119  -4.42   1.54  8.03  0.01      954      102  1.50  0.70 
 6120  -4.49   1.53  7.98  0.00     1000       94  1.50  0.70 
 6121  -4.49   1.53  7.97  0.00      993      100  1.50  0.70 
 6122  -4.29   1.53  8.21  0.00     1030       79  1.50  0.70 
 6123  -4.07   1.53  8.43  0.00      988      101  1.50  0.70 
 6124  -4.07   1.53  8.41  0.00      990      110  1.50  0.70 
 6125  -4.19   1.53  8.33  0.00     1017       95  1.50  0.70 
 6126  -4.32   1.53  8.18  0.00     1005       94  1.50  0.70 
 6127  -4.44   1.53  8.06  0.00     1007       95  1.50  0.70 
 6128  -4.37   1.53  8.06  0.00      994       95  1.50  0.70 
 6129  -4.28   1.53  8.11  0.00      970      104  1.50  0.70 
 6130  -4.31   1.53  8.03  0.00      993      107  1.50  0.70 
 6131  -4.29   1.53  8.08  0.00      940       95  1.50  0.70 
 6132  -4.18   1.53  8.16  0.00      997       93  1.50  0.70 
 6133  -4.14   1.53  8.18  0.00     1003       89  1.50  0.70 
 6134  -4.05   1.53  8.29  0.00      963      105  1.50  0.70 
 6135  -4.16   1.53  8.25  0.00      997      102  1.50  0.70 
 6136  -4.12   1.53  8.32  0.00      995      100  1.50  0.70 
 6137  -4.16   1.53  8.32  0.00      990      100  1.50  0.70 
 6138  -4.19   1.53  8.27  0.00      971       97  1.50  0.70 
 6139  -4.20   1.53  8.28  0.00      992      108  1.50  0.70 
 6140  -4.33   1.53  8.17  0.00     1033      105  1.50  0.70 
 6141  -4.40   1.53  8.01  0.00      950      101  1.50  0.70 
 6142  -4.45   1.53  8.02  0.00      998      112  1.50  0.70 
 6143  -4.37   1.53  8.13  0.00      967       97  1.50  0.70 
 6144  -4.15   1.53  8.32  0.00      962      104  1.50  0.70 
 6145  -4.00   1.53  8.46  0.00      988      104  1.50  0.70 
 6146  -3.89   1.53  8.54  0.00     1033       97  1.50  0.70 
 6147  -3.82   1.53  8.55  0.00      958      102  1.50  0.70 
 6148  -3.78   1.53  8.60  0.00     1021      104  1.50  0.70 
 6149  -3.88   1.53  8.48  0.00      950      103  1.50  0.70 
 6150  -3.77   1.53  8.62  0.00     1001       93  1.50  0.70 
 6151  -3.81   1.53  8.56  0.00     1022       95  1.50  0.70 
 6152  -3.92   1.53  8.43  0.00     1048      100  1.50  0.70 
 6153  -3.81   1.53  8.54  0.00      983       96  1.50  0.70 
 6154  -3.70   1.53  8.69  0.00      952       96  1.50  0.70 
 6155  -3.73   1.54  8.65  0.01      980      102  1.50  0.70 
 6156  -3.83   1.54  8.57  0.01     1015      105  1.50  0.70 
 6157  -3.90   1.53  8.49  0.00      994       99  1.50  0.70 
 6158  -3.99   1.53  8.39  0.00     1021      101  1.50  0.70 
 6159  -3.90   1.53  8.54  0.00      957       94  1.50  0.70 
 6160  -3.75   1.53  8.71  0.00     1016      107  1.50  0.70 
 6161  -3.70   1.53  8.80  0.00     1020       96  1.50  0.70 
 6162  -3.68   1.53  8.84  0.00     1000      109  1.50  0.70 
 6163  -3.73   1.53  8.82  0.00     1031      104  1.50  0.70 
 6164  -3.71   1.53  8.88  0.00     1019      100  1.50  0.70 
 6165  -3.73   1.53  8.89  0.00     1049      113  1.50  0.70 
 6166  -3.76   1.53  8.87  0.00      994      100  1.50  0.70 
 6167  -3.77   1.53  8.77  0.00      970      105  1.50  0.70 
 6168  -3.96   1.53  8.66  0.00      993       99  1.50  0.70 
 6169  -3.76   1.53  8.79  0.00     1015       92  1.50  0.70 
 6170  -3.49   1.53  9.03  0.00     1012       98  1.50  0.70 
 6171  -3.60   1.53  8.96  0.00     1017       90  1.50  0.70 
 6172  -3.70   1.53  8.88  0.00     1006      102  1.50  0.70 
 6173  -3.73   1.53  8.83  0.00     1039       98  1.50  0.70 
 6174  -3.53   1.53  8.99  0.01     1007       90  1.50  0.70 
 6175  -3.42   1.53  9.10  0.00     1006      100  1.50  0.70 
 6176  -3.48   1.53  9.09  0.00     1025      103  1.50  0.70 
 6177  -3.29   1.54  9.29  0.01     1007       91  1.50  0.70 
 6178  -3.39   1.54  9.23  0.01     1015       88  1.50  0.70 
 6179  -3.43   1.55  9.20  0.02     1013      102  1.50  0.70 
 6180  -3.29   1.53  9.31  0.00     1067       97  1.50  0.70 
 6181  -3.26   1.53  9.34  0.00      999      102  1.50  0.70 
 6182  -3.19   1.53  9.48  0.00     1003      100  1.50  0.70 
 6183  -2.91   1.53  9.83  0.00      971       86  1.50  0.70 
 6184  -2.81   1.53  9.96  0.00     1008       95  1.50  0.70 
 6185  -2.87   1.53  9.97  0.00     1002      104  1.50  0.70 
 6186  -2.88   1.53  9.92  0.01      967       97  1.50  0.70 
 6187  -2.86   1.53 10.00  0.01     1025      101  1.50  0.70 
 6188  -2.85   1.53 10.06  0.00      954       85  1.50  0.70 
 6189  -2.81   1.53 10.08  0.00     1021      100  1.50  0.70 
 6190  -2.63   1.53 10.25  0.00      982      104  1.50  0.70 
 6191  -2.75   1.53 10.11  0.00     1006       95  1.50  0.70 
 6192  -2.91   1.53 10.00  0.00      983       94  1.50  0.70 
 6193  -2.95   1.53  9.97  0.00     1029      105  1.50  0.70 
 6194  -2.91   1.53 10.00  0.00     1044      110  1.50  0.70 
 6195  -2.72   1.53 10.19  0.00      989      101  1.50  0.70 
 6196  -2.58   1.53 10.29  0.00     1022       99  1.50  0.70 
 6197  -2.83   1.53 10.10  0.00      982       94  1.50  0.70 
 6198  -2.87   1.53 10.01  0.00      964      117  1.50  0.70 
 6199  -2.57   1.53 10.18  0.01      999      104  1.50  0.70 
 6200  -2.30   1.53 10.43  0.02     1001      108  1.50  0.70 
 6201  -2.24   1.52 10.48  0.03      999       93  1.50  0.70 
 6202  -1.92   1.52 10.69  0.03     1044       93  1.50  0.70 
 6203  -1.95   1.52 10.68  0.04      993       94  1.50  0.70 
 6204  -1.95   1.53 10.67  0.02     1028      109  1.50  0.70 
 6205  -1.98   1.53 10.67  0.02     1031      111  1.50  0.70 
 6206  -1.80   1.54 10.80  0.02     1011      104  1.50  0.70 
 6207  -1.82   1.53 10.81  0.04     1007      101  1.50  0.70 
 6208  -1.82   1.54 10.82  0.01     1010      102  1.50  0.70 
 6209  -1.50   1.54 11.06  0.01      985       99  1.50  0.70 
 6210  -1.63   1.54 10.96  0.02      969      110  1.50  0.70 
 6211  -1.79   1.55 10.89  0.02      988       94  1.50  0.70 
 6212  -1.86   1.55 10.85  0.02      989       98  1.50  0.70 
 6213  -1.89   1.55 10.87  0.02     1031       98  1.50  0.70 
 6214  -1.83   1.54 10.86  0.01      979       91  1.50  0.70 
 6215  -1.99   1.54 10.70  0.01      992       92  1.50  0.70 
 6216  -1.92   1.53 10.77  0.00      975      105  1.50  0.70 
 6217  -1.89   1.53 10.77  0.00      984       94  1.50  0.70 
 6218  -2.02   1.53 10.65  0.00     1014      104  1.50  0.70 
 6219  -2.05   1.53 10.67  0.00      962      116  1.50  0.70 
 6220  -1.84   1.53 10.82  0.00     1039      101  1.50  0.70 
 6221  -1.97   1.53 10.77  0.00     1013       91  1.50  0.70 
 6222  -2.01   1.53 10.73  0.00      965      121  1.50  0.70 
 6223  -2.33   1.53 10.47  0.00      986      113  1.50  0.70 
 6224  -2.30   1.53 10.53  0.00     1065       93  1.50  0.70 
 6225  -2.40   1.53 10.45  0.00     1045       85  1.50  0.70 
 6226  -2.80   1.53 10.17  0.00      975       88  1.50  0.70 
 6227  -2.74   1.53 10.22  0.00     1012      102  1.50  0.70 
 6228  -2.74   1.53 10.21  0.00     1045       93  1.50  0.70 
 6229  -2.80   1.53 10.19  0.00     1000      106  1.50  0.70 
 6230  -2.71   1.53 10.27  0.00     1058      105  1.50  0.70 
 6231  -2.75   1.53 10.28  0.00      983      110  1.50  0.70 
 6232  -2.78   1.53 10.28  0.00      963       93  1.50  0.70 
 6233  -2.66   1.53 10.38  0.00     1007      107  1.50  0.70 
 6234  -2.74   1.53 10.28  0.00     1017      114  1.50  0.70 
 6235  -2.85   1.53 10.15  0.00      999       96  1.50  0.70 
 6236  -2.79   1.53 10.27  0.00      981      109  1.50  0.70 
 6237  -2.82   1.53 10.23  0.00     1031      110  1.50  0.70 
 6238  -2.89   1.53 10.21  0.00     1021      110  1.50  0.70 
 6239  -2.71   1.53 10.34  0.00     1002      103  1.50  0.70 
 6240  -2.89   1.53 10.17  0.00     1037      105  1.50  0.70 
 6241  -2.85   1.54 10.27  0.01      976       95  1.50  0.70 
 6242  -2.99   1.54 10.15  0.01      990       89  1.50  0.70 
 6243  -3.08   1.54 10.01  0.01      964       97  1.50  0.70 
 6244  -3.19   1.54  9.99  0.01      973      106  1.50  0.70 
 6245  -3.33   1.54  9.85  0.01     1030       89  1.50  0.70 
 6246  -3.54   1.54  9.61  0.01      976       99  1.50  0.70 
 6247  -3.64   1.54  9.54  0.01      992      107  1.50  0.70 
 6248  -3.66   1.54  9.55  0.01     1001       96  1.50  0.70 
 6249  -3.75   1.54  9.48  0.01      972      100  1.50  0.70 
 6250  -3.62   1.53  9.65  0.00     1039      108  1.50  0.70 
 6251  -3.54   1.53  9.72  0.00     1023       95  1.50  0.70 
 6252  -3.58   1.52  9.64  0.01     1023      106  1.50  0.70 
 6253  -3.51   1.52  9.69  0.01     1062       93  1.50  0.70 
 6254  -3.55   1.53  9.62  0.00      998       96  1.50  0.70 
 6255  -3.52   1.53  9.69  0.00      991       88  1.50  0.70 
 6256  -3.38   1.53  9.75  0.00      964      100  1.50  0.70 
 6257  -3.17   1.53 10.00  0.00      941       94  1.50  0.70 
 6258  -3.20   1.53  9.98  0.00      980       87  1.50  0.70 
 6259  -3.24   1.53  9.98  0.00     1001       99  1.50  0.70 
 6260  -3.01   1.53 10.15  0.00      996      105  1.50  0.70 
 6261  -2.87   1.53 10.31  0.00     1026       98  1.50  0.70 
 6262  -2.92   1.53 10.34  0.00     1024       96  1.50  0.70 
 6263  -3.07   1.52 10.20  0.01     1016      108  1.50  0.70 
 6264  -3.23   1.52 10.09  0.01      987      113  1.50  0.70 
 6265  -3.29   1.53 10.06  0.00     1004      119  1.50  0.70 
 6266  -3.18   1.53 10.16  0.00     1001       88  1.50  0.70 
 6267  -3.05   1.53 10.35  0.00      967       93  1.50  0.70 
 6268  -3.24   1.53 10.22  0.00      995       94  1.50  0.70 
 6269  -3.37   1.53 10.06  0.00      985      101  1.50  0.70 
 6270  -3.30   1.53 10.19  0.00      951       95  1.50  0.70 
 6271  -3.28   1.53 10.22  0.00      996      108  1.50  0.70 
 6272  -3.18   1.53 10.33  0.00      981       93  1.50  0.70 
 6273  -3.02   1.53 10.48  0.00      984      100  1.50  0.70 
 6274  -2.96   1.53 10.50  0.00      993       91  1.50  0.70 
 6275  -2.99   1.53 10.37  0.00      967       99  1.50  0.70 
 6276  -2.88   1.53 10.45  0.00     1038      106  1.50  0.70 
 6277  -2.81   1.53 10.45  0.00      966       93  1.50  0.70 
 6278  -3.11   1.53 10.23  0.00      987       88  1.50  0.70 
 6279  -3.13   1.53 10.19  0.00      982      100  1.50  0.70 
 6280  -3.21   1.53 10.14  0.00     1013       91  1.50  0.70 
 6281  -3.13   1.53 10.27  0.00      974      101  1.50  0.70 
 6282  -3.18   1.53 10.34  0.00      976      101  1.50  0.70 
 6283  -3.31   1.53 10.21  0.00     1000      110  1.50  0.70 
 6284  -3.28   1.53 10.25  0.00     1028      105  1.50  0.70 
 6285  -3.27   1.53 10.33  0.00     1000      113  1.50  0.70 
 6286  -3.07   1.53 10.54  0.00     1003      100  1.50  0.70 
 6287  -3.10   1.53 10.56  0.00     1013      100  1.50  0.70 
 6288  -3.20   1.53 10.47  0.00     1023      109  1.50  0.70 
 6289  -3.35   1.53 10.39  0.00     1044       87  1.50  0.70 
 6290  -3.19   1.53 10.59  0.00      996       95  1.50  0.70 
 6291  -3.24   1.53 10.55  0.00      954      101  1.50  0.70 
 6292  -3.16   1.53 10.56  0.00     1035      106  1.50  0.70 
 6293  -3.18   1.53 10.57  0.01      998      112  1.50  0.70 
 6294  -3.05   1.53 10.76  0.00     1005      103  1.50  0.70 
 6295  -3.20   1.53 10.67  0.00     1018      104  1.50  0.70 
 6296  -3.16   1.53 10.79  0.00      986      118  1.50  0.70 
 6297  -3.43   1.55 10.54  0.02      995      102  1.50  0.70 
 6298  -3.47   1.54 10.54  0.01      973      112  1.50  0.70 
 6299  -3.34   1.53 10.69  0.00      985       93  1.50  0.70 
 6300  -3.33   1.53 10.74  0.00      999      116  1.50  0.70 
 6301  -3.43   1.53 10.73  0.00     1030      104  1.50  0.70 
 6302  -3.42   1.53 10.76  0.00     1017       93  1.50  0.70 
 6303  -3.48   1.54 10.68  0.01     1003      115  1.50  0.70 
 6304  -3.56   1.53 10.62  0.00      979      100  1.50  0.70 
 6305  -3.68   1.53 10.51  0.00      999      116  1.50  0.70 
 6306  -3.66   1.53 10.44  0.00     1025      101  1.50  0.70 
 6307  -3.75   1.53 10.48  0.00     1016      111  1.50  0.70 
 6308  -3.74   1.53 10.46  0.00      982      109  1.50  0.70 
 6309  -3.67   1.53 10.43  0.00     1015      103  1.50  0.70 
 6310  -3.72   1.53 10.41  0.00     1043       95  1.50  0.70 
 6311  -3.72   1.53 10.44  0.00     1026       97  1.50  0.70 
 6312  -3.61   1.53 10.59  0.00     1011      101  1.50  0.70 
 6313  -3.59   1.55 10.59  0.01     1033       95  1.50  0.70 
 6314  -3.57   1.54 10.63  0.01     1054      116  1.50  0.70 
 6315  -3.42   1.54 10.82  0.01     1072      107  1.50  0.70 
 6316  -3.48   1.53 10.77  0.00      983      104  1.50  0.70 
 6317  -3.48   1.53 10.78  0.00     1015       94  1.50  0.70 
 6318  -3.50   1.53 10.76  0.00      964      100  1.50  0.70 
 6319  -3.52   1.53 10.79  0.00      994      100  1.50  0.70 
 6320  -3.46   1.53 10.88  0.00     1012      108  1.50  0.70 
 6321  -3.41   1.53 10.95  0.00     1013       94  1.50  0.70 
 6322  -3.26   1.53 11.06  0.00     1026       99  1.50  0.70 
 6323  -3.33   1.53 11.04  0.00      997       93  1.50  0.70 
 6324  -3.43   1.53 11.03  0.00     1003      102  1.50  0.70 
 6325  -3.41   1.53 11.00  0.00     1039      103  1.50  0.70 
 6326  -3.40   1.53 11.08  0.00      969      104  1.50  0.70 
 6327  -3.33   1.53 11.18  0.00      989       84  1.50  0.70 
 6328  -3.46   1.53 11.00  0.00     1001       98  1.50  0.70 
