gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4772  -3.94   2.32 11.43  0.00  995   14  1.00  0.40 
 4773  -3.93   2.32 11.45  0.00 1055   15  1.00  0.40 
 4774  -3.85   2.32 11.29  0.00 1005    8  1.00  0.40 
 4775  -3.86   2.32 11.44  0.00  994    7  1.00  0.40 
 4776  -3.79   2.32 11.37  0.00 1041   10  1.00  0.40 
 4777  -3.80   2.32 11.46  0.00  948    9  1.00  0.40 
 4778  -3.79   2.32 11.52  0.00  956   13  1.00  0.40 
 4779  -3.85   2.32 11.57  0.00  936   10  1.00  0.40 
 4780  -3.88   2.32 11.52  0.00  992    7  1.00  0.40 
 4781  -3.97   2.32 11.73  0.00  990   11  1.00  0.40 
 4782  -3.96   2.32 11.69  0.00  987    7  1.00  0.40 
 4783  -3.95   2.32 11.66  0.00  960    8  1.00  0.40 
 4784  -3.92   2.32 11.55  0.00 1012   11  1.00  0.40 
 4785  -3.97   2.32 11.73  0.00 1000    7  1.00  0.40 
 4786  -4.00   2.32 11.80  0.00 1012   10  1.00  0.40 
 4787  -3.96   2.32 11.91  0.00  977   10  1.00  0.40 
 4788  -4.00   2.32 11.96  0.00 1025    9  1.00  0.40 
 4789  -4.06   2.32 12.16  0.00  974   12  1.00  0.40 
 4790  -4.03   2.32 12.20  0.00 1021   10  1.00  0.40 
 4791  -3.98   2.32 12.24  0.00 1010   11  1.00  0.40 
 4792  -4.03   2.32 12.37  0.00 1039   11  1.00  0.40 
 4793  -4.05   2.32 12.32  0.00 1018   11  1.00  0.40 
 4794  -4.03   2.32 12.23  0.00  981   12  1.00  0.40 
 4795  -4.10   2.32 12.42  0.00  991   11  1.00  0.40 
 4796  -4.12   2.32 12.44  0.00  977   11  1.00  0.40 
 4797  -4.14   2.32 12.42  0.00  998    6  1.00  0.40 
 4798  -4.14   2.32 12.42  0.00  986    9  1.00  0.40 
 4799  -4.08   2.26 12.42  0.07  988   13  1.00  0.40 
 4800  -4.05   2.32 12.46  0.00 1017   14  1.00  0.40 
 4801  -4.09   2.32 12.50  0.00 1004   13  1.00  0.40 
 4802  -4.16   2.32 12.44  0.00 1018    8  1.00  0.40 
 4803  -4.17   2.32 12.45  0.00 1019   10  1.00  0.40 
 4804  -4.08   2.32 12.42  0.00 1000    9  1.00  0.40 
 4805  -4.04   2.32 12.30  0.00  987    9  1.00  0.40 
 4806  -4.07   2.32 12.38  0.00  984   10  1.00  0.40 
 4807  -4.04   2.32 12.36  0.00  983   13  1.00  0.40 
 4808  -4.01   2.32 12.35  0.00  960   13  1.00  0.40 
 4809  -4.03   2.32 12.28  0.00 1028    8  1.00  0.40 
 4810  -4.04   2.32 12.30  0.00  982    9  1.00  0.40 
 4811  -3.99   2.32 12.34  0.00  975   13  1.00  0.40 
 4812  -4.05   2.32 12.26  0.00  984    8  1.00  0.40 
 4813  -4.13   2.32 12.35  0.00 1029    9  1.00  0.40 
 4814  -4.08   2.32 12.29  0.00 1005   12  1.00  0.40 
 4815  -3.97   2.32 12.30  0.00  988   10  1.00  0.40 
 4816  -3.98   2.32 12.38  0.00  991    8  1.00  0.40 
 4817  -3.97   2.32 12.40  0.00 1013   12  1.00  0.40 
 4818  -4.02   2.32 12.42  0.00  974   11  1.00  0.40 
 4819  -3.96   2.32 12.38  0.00 1063   10  1.00  0.40 
 4820  -3.95   2.32 12.39  0.00 1043   10  1.00  0.40 
 4821  -4.00   2.32 12.43  0.00  962    7  1.00  0.40 
 4822  -3.96   2.32 12.40  0.00 1028    8  1.00  0.40 
 4823  -3.91   2.32 12.48  0.00 1056   12  1.00  0.40 
 4824  -3.90   2.32 12.48  0.00  979   10  1.00  0.40 
 4825  -3.90   2.32 12.45  0.00 1022    6  1.00  0.40 
 4826  -3.91   2.32 12.40  0.00  993    6  1.00  0.40 
 4827  -3.87   2.32 12.31  0.00 1058    8  1.00  0.40 
 4828  -3.89   2.32 12.36  0.00 1005    7  1.00  0.40 
 4829  -3.91   2.32 12.42  0.00 1038   12  1.00  0.40 
 4830  -3.92   2.32 12.52  0.00 1028   10  1.00  0.40 
 4831  -3.91   2.32 12.54  0.00 1020   13  1.00  0.40 
 4832  -3.95   2.32 12.53  0.00 1054   13  1.00  0.40 
 4833  -3.99   2.32 12.58  0.00  966   14  1.00  0.40 
 4834  -4.03   2.32 12.50  0.00  967   12  1.00  0.40 
 4835  -4.01   2.32 12.52  0.00  963    7  1.00  0.40 
 4836  -3.99   2.32 12.49  0.00  985   10  1.00  0.40 
 4837  -3.99   2.32 12.53  0.00  946   10  1.00  0.40 
 4838  -3.97   2.32 12.55  0.00 1048   11  1.00  0.40 
 4839  -3.98   2.32 12.61  0.00 1058   12  1.00  0.40 
 4840  -4.05   2.32 12.61  0.00  956   14  1.00  0.40 
 4841  -4.07   2.32 12.53  0.00  978   12  1.00  0.40 
 4842  -4.05   2.32 12.47  0.00  978   12  1.00  0.40 
 4843  -4.08   2.32 12.58  0.00 1009   14  1.00  0.40 
 4844  -4.13   2.32 12.56  0.00 1016    7  1.00  0.40 
 4845  -4.07   2.32 12.56  0.00  970    9  1.00  0.40 
 4846  -4.09   2.32 12.58  0.00 1053    9  1.00  0.40 
 4847  -4.04   2.32 12.60  0.00  998    8  1.00  0.40 
 4848  -4.05   2.32 12.64  0.00 1031    6  1.00  0.40 
 4849  -4.10   2.32 12.65  0.00 1057   10  1.00  0.40 
 4850  -4.12   2.32 12.67  0.00  973    8  1.00  0.40 
 4851  -4.13   2.32 12.65  0.00  995    7  1.00  0.40 
 4852  -4.05   2.32 12.67  0.00 1015    8  1.00  0.40 
 4853  -4.06   2.32 12.69  0.00 1021   11  1.00  0.40 
 4854  -4.00   2.32 12.58  0.00 1003   12  1.00  0.40 
 4855  -4.01   2.32 12.59  0.00  992    9  1.00  0.40 
 4856  -3.98   2.32 12.70  0.00 1017   10  1.00  0.40 
 4857  -3.99   2.32 12.64  0.00  994   11  1.00  0.40 
 4858  -3.96   2.32 12.76  0.00 1008   13  1.00  0.40 
 4859  -3.99   2.32 12.75  0.00  993   12  1.00  0.40 
 4860  -4.02   2.32 12.70  0.00 1028   14  1.00  0.40 
 4861  -3.93   2.32 12.68  0.00  993    7  1.00  0.40 
 4862  -4.01   2.32 12.85  0.00 1002    8  1.00  0.40 
 4863  -3.99   2.32 12.77  0.00  955   12  1.00  0.40 
 4864  -3.97   2.32 12.83  0.00  974   10  1.00  0.40 
 4865  -3.94   2.32 12.76  0.00 1048   12  1.00  0.40 
 4866  -4.01   2.32 12.85  0.00 1024   13  1.00  0.40 
 4867  -4.00   2.32 12.87  0.00  973    8  1.00  0.40 
 4868  -4.00   2.32 12.87  0.00  995   10  1.00  0.40 
 4869  -4.06   2.32 12.98  0.00 1006   11  1.00  0.40 
 4870  -4.09   2.32 12.84  0.00 1016    7  1.00  0.40 
 4871  -4.12   2.32 12.64  0.00 1022   12  1.00  0.40 
 4872  -4.12   2.32 12.64  0.00  994    8  1.00  0.40 
 4873  -4.13   2.32 12.65  0.00 1022   12  1.00  0.40 
 4874  -4.02   2.32 12.46  0.00 1038   11  1.00  0.40 
 4875  -3.99   2.32 12.30  0.00 1008   10  1.00  0.40 
 4876  -4.02   2.32 12.35  0.00  997    9  1.00  0.40 
 4877  -4.11   2.32 12.54  0.00  950    9  1.00  0.40 
 4878  -4.13   2.32 12.58  0.00  988   11  1.00  0.40 
 4879  -4.12   2.32 12.61  0.00  975    8  1.00  0.40 
 4880  -4.15   2.32 12.63  0.00 1041    5  1.00  0.40 
 4881  -4.15   2.32 12.61  0.00 1009   10  1.00  0.40 
 4882  -4.15   2.32 12.76  0.00  985   14  1.00  0.40 
 4883  -4.12   2.32 12.79  0.00  977   13  1.00  0.40 
 4884  -4.13   2.32 12.87  0.00 1019    8  1.00  0.40 
 4885  -4.13   2.32 12.92  0.00 1017   14  1.00  0.40 
 4886  -4.04   2.34 12.91  0.07  999   13  1.00  0.40 
 4887  -4.03   2.32 12.79  0.00  983    7  1.00  0.40 
 4888  -4.06   2.32 12.84  0.00 1009    9  1.00  0.40 
 4889  -4.10   2.32 12.87  0.00 1008    9  1.00  0.40 
 4890  -4.09   2.32 12.86  0.00 1038    8  1.00  0.40 
 4891  -4.05   2.32 12.84  0.00  994    9  1.00  0.40 
 4892  -4.07   2.32 12.77  0.00  977   11  1.00  0.40 
 4893  -4.17   2.32 12.79  0.00  971    6  1.00  0.40 
 4894  -4.25   2.32 12.80  0.00  989    9  1.00  0.40 
 4895  -4.24   2.32 12.84  0.00 1065    7  1.00  0.40 
 4896  -4.26   2.32 12.90  0.00  959    9  1.00  0.40 
 4897  -4.27   2.32 12.95  0.00  958    8  1.00  0.40 
 4898  -4.31   2.32 13.03  0.00  953    9  1.00  0.40 
 4899  -4.36   2.32 13.01  0.00  980    8  1.00  0.40 
 4900  -4.44   2.32 13.09  0.00 1018    8  1.00  0.40 
 4901  -4.43   2.32 13.09  0.00 1010   12  1.00  0.40 
 4902  -4.37   2.32 12.98  0.00 1019   10  1.00  0.40 
 4903  -4.41   2.32 12.90  0.00  975   13  1.00  0.40 
 4904  -4.41   2.32 12.89  0.00 1046   13  1.00  0.40 
 4905  -4.44   2.32 12.86  0.00 1012   15  1.00  0.40 
 4906  -4.44   2.32 12.91  0.00  994    7  1.00  0.40 
 4907  -4.45   2.32 12.95  0.00 1008    9  1.00  0.40 
 4908  -4.36   2.32 12.92  0.00 1013    8  1.00  0.40 
 4909  -4.33   2.32 12.92  0.00 1004    7  1.00  0.40 
 4910  -4.32   2.32 12.99  0.00 1055    9  1.00  0.40 
 4911  -4.35   2.32 12.94  0.00 1043   10  1.00  0.40 
 4912  -4.33   2.32 13.01  0.00  988   14  1.00  0.40 
 4913  -4.37   2.32 12.93  0.00 1047   10  1.00  0.40 
 4914  -4.40   2.32 12.87  0.00  968   11  1.00  0.40 
 4915  -4.24   2.32 12.76  0.00  993   11  1.00  0.40 
 4916  -4.20   2.32 12.73  0.00  993   11  1.00  0.40 
 4917  -4.21   2.32 12.63  0.00 1008   10  1.00  0.40 
 4918  -4.14   2.32 12.54  0.00 1002   13  1.00  0.40 
 4919  -4.09   2.32 12.40  0.00  981    6  1.00  0.40 
 4920  -4.11   2.25 12.38  0.10 1009   10  1.00  0.40 
 4921  -4.17   2.21 12.39  0.15 1016   12  1.00  0.40 
 4922  -4.18   2.15 12.48  0.22 1031    8  1.00  0.40 
 4923  -4.20   2.17 12.61  0.20 1012    9  1.00  0.40 
 4924  -4.21   2.24 12.52  0.10  984    9  1.00  0.40 
 4925  -4.15   2.15 12.55  0.22 1030    8  1.00  0.40 
 4926  -4.14   2.20 12.47  0.17 1028   16  1.00  0.40 
 4927  -4.20   2.19 12.43  0.18  992   10  1.00  0.40 
 4928  -4.26   2.19 12.44  0.18  990   10  1.00  0.40 
 4929  -4.28   2.17 12.52  0.20 1020    9  1.00  0.40 
 4930  -4.24   2.25 12.48  0.10  989   10  1.00  0.40 
 4931  -4.29   2.26 12.55  0.08  977   12  1.00  0.40 
 4932  -4.25   2.27 12.45  0.07 1042   13  1.00  0.40 
 4933  -4.28   2.17 12.47  0.20  983    9  1.00  0.40 
 4934  -4.34   2.20 12.51  0.17 1019   11  1.00  0.40 
 4935  -4.35   2.24 12.45  0.10  992    9  1.00  0.40 
 4936  -4.29   2.21 12.36  0.15 1023   12  1.00  0.40 
 4937  -4.30   2.20 12.47  0.17  983   11  1.00  0.40 
 4938  -4.25   2.32 12.43  0.00  990    7  1.00  0.40 
 4939  -4.25   2.32 12.36  0.00  980    9  1.00  0.40 
 4940  -4.25   2.32 12.32  0.00 1013   10  1.00  0.40 
 4941  -4.24   2.32 12.34  0.00 1023    9  1.00  0.40 
 4942  -4.29   2.32 12.37  0.00  999    9  1.00  0.40 
 4943  -4.32   2.32 12.33  0.00 1041    8  1.00  0.40 
 4944  -4.30   2.32 12.27  0.00  978   11  1.00  0.40 
 4945  -4.23   2.32 12.23  0.00 1014    8  1.00  0.40 
 4946  -4.25   2.32 12.24  0.00 1025   12  1.00  0.40 
 4947  -4.20   2.32 12.18  0.00 1011    6  1.00  0.40 
 4948  -4.18   2.32 12.22  0.00 1029   11  1.00  0.40 
 4949  -4.10   2.32 12.20  0.00  981   12  1.00  0.40 
 4950  -4.08   2.32 12.19  0.00 1020   10  1.00  0.40 
 4951  -4.11   2.32 12.19  0.00  969    9  1.00  0.40 
 4952  -4.14   2.32 12.43  0.00 1003    8  1.00  0.40 
 4953  -4.12   2.32 12.40  0.00  993   13  1.00  0.40 
 4954  -4.14   2.32 12.34  0.00  954   12  1.00  0.40 
 4955  -4.09   2.32 12.41  0.00  978    8  1.00  0.40 
 4956  -4.12   2.32 12.31  0.00 1016   12  1.00  0.40 
 4957  -4.07   2.32 12.22  0.00  975    9  1.00  0.40 
 4958  -4.02   2.32 12.15  0.00 1022   11  1.00  0.40 
 4959  -4.04   2.32 12.15  0.00 1027    9  1.00  0.40 
 4960  -4.00   2.32 12.16  0.00  962   10  1.00  0.40 
 4961  -4.12   2.32 12.26  0.00  975    9  1.00  0.40 
 4962  -4.12   2.32 12.20  0.00 1016    9  1.00  0.40 
 4963  -4.12   2.32 12.20  0.00  967    9  1.00  0.40 
 4964  -4.08   2.32 12.21  0.00 1016   10  1.00  0.40 
 4965  -4.09   2.32 12.32  0.00 1021    9  1.00  0.40 
 4966  -4.09   2.32 12.26  0.00  984   11  1.00  0.40 
 4967  -4.19   2.32 12.42  0.00 1037    8  1.00  0.40 
 4968  -4.19   2.32 12.45  0.00  974   10  1.00  0.40 
 4969  -4.19   2.32 12.55  0.00 1001    9  1.00  0.40 
 4970  -4.16   2.32 12.61  0.00 1023   10  1.00  0.40 
 4971  -4.26   2.32 12.65  0.00  971   13  1.00  0.40 
 4972  -4.24   2.32 12.66  0.00  999   10  1.00  0.40 
 4973  -4.22   2.32 12.66  0.00 1036   10  1.00  0.40 
 4974  -4.22   2.32 12.59  0.00 1015   10  1.00  0.40 
 4975  -4.24   2.32 12.67  0.00 1002    9  1.00  0.40 
 4976  -4.25   2.32 12.59  0.00  974   10  1.00  0.40 
 4977  -4.23   2.32 12.51  0.00  996    7  1.00  0.40 
 4978  -4.24   2.32 12.50  0.00 1034   11  1.00  0.40 
 4979  -4.23   2.32 12.50  0.00  997    6  1.00  0.40 
 4980  -4.13   2.32 12.40  0.00 1017    8  1.00  0.40 
 4981  -4.21   2.32 12.36  0.00 1010   11  1.00  0.40 
 4982  -4.28   2.32 12.35  0.00  978   13  1.00  0.40 
 4983  -4.27   2.32 12.48  0.00 1022    8  1.00  0.40 
 4984  -4.38   2.32 12.62  0.00  976    8  1.00  0.40 
 4985  -4.41   2.32 12.62  0.00 1012    9  1.00  0.40 
 4986  -4.45   2.32 12.62  0.00  979   13  1.00  0.40 
 4987  -4.33   2.32 12.42  0.00 1069    9  1.00  0.40 
 4988  -4.27   2.32 12.25  0.00  979   16  1.00  0.40 
 4989  -4.30   2.32 12.17  0.00  983   16  1.00  0.40 
 4990  -4.31   2.32 12.03  0.00 1037    9  1.00  0.40 
 4991  -4.30   2.32 11.97  0.00 1000    6  1.00  0.40 
 4992  -4.29   2.32 11.92  0.00  951   11  1.00  0.40 
 4993  -4.28   2.32 11.83  0.00  996   10  1.00  0.40 
 4994  -4.30   2.32 11.91  0.00  991    5  1.00  0.40 
 4995  -4.36   2.32 11.88  0.00 1049   10  1.00  0.40 
 4996  -4.35   2.32 11.92  0.00  983   11  1.00  0.40 
 4997  -4.38   2.32 11.87  0.00 1006   11  1.00  0.40 
 4998  -4.45   2.32 12.02  0.00  992    8  1.00  0.40 
 4999  -4.50   2.32 12.15  0.00 1027    8  1.00  0.40 
 5000  -4.54   2.32 12.25  0.00  979   11  1.00  0.40 
 5001  -4.55   2.32 12.12  0.00  994   11  1.00  0.40 
 5002  -4.53   2.32 12.04  0.00  980   11  1.00  0.40 
 5003  -4.47   2.32 12.01  0.00 1008   12  1.00  0.40 
 5004  -4.48   2.32 11.94  0.00  959    8  1.00  0.40 
 5005  -4.49   2.32 11.95  0.00  997    6  1.00  0.40 
 5006  -4.55   2.32 11.97  0.00  953   12  1.00  0.40 
 5007  -4.51   2.32 12.06  0.00  993    9  1.00  0.40 
 5008  -4.53   2.32 12.23  0.00 1011   10  1.00  0.40 
 5009  -4.55   2.32 12.35  0.00  998   11  1.00  0.40 
 5010  -4.45   2.32 12.34  0.00  997    8  1.00  0.40 
 5011  -4.46   2.32 12.38  0.00 1039   11  1.00  0.40 
 5012  -4.55   2.32 12.52  0.00 1044    9  1.00  0.40 
 5013  -4.40   2.32 12.28  0.00  992    9  1.00  0.40 
 5014  -4.46   2.32 12.29  0.00  985    9  1.00  0.40 
 5015  -4.45   2.32 12.34  0.00  967   13  1.00  0.40 
 5016  -4.49   2.32 12.38  0.00  962   15  1.00  0.40 
 5017  -4.47   2.32 12.45  0.00  977    6  1.00  0.40 
 5018  -4.51   2.32 12.56  0.00 1005   11  1.00  0.40 
 5019  -4.55   2.32 12.62  0.00 1017   11  1.00  0.40 
 5020  -4.63   2.32 12.76  0.00 1022   11  1.00  0.40 
 5021  -4.69   2.32 12.73  0.00  975   11  1.00  0.40 
 5022  -4.70   2.32 12.86  0.00  983   11  1.00  0.40 
 5023  -4.73   2.32 12.95  0.00 1018    5  1.00  0.40 
 5024  -4.77   2.32 13.06  0.00 1000   10  1.00  0.40 
 5025  -4.73   2.32 12.95  0.00  979   11  1.00  0.40 
 5026  -4.64   2.32 12.78  0.00  975   10  1.00  0.40 
 5027  -4.61   2.32 12.70  0.00 1001   11  1.00  0.40 
 5028  -4.71   2.32 12.78  0.00 1022   11  1.00  0.40 
 5029  -4.67   2.32 12.89  0.00  999   11  1.00  0.40 
 5030  -4.72   2.32 12.89  0.00  998    5  1.00  0.40 
 5031  -4.63   2.32 12.78  0.00  998   10  1.00  0.40 
 5032  -4.69   2.32 12.81  0.00 1012    6  1.00  0.40 
 5033  -4.70   2.32 12.89  0.00  988   12  1.00  0.40 
 5034  -4.58   2.32 12.74  0.00  990   13  1.00  0.40 
 5035  -4.67   2.32 12.76  0.00  949   10  1.00  0.40 
 5036  -4.74   2.32 12.73  0.00 1003   13  1.00  0.40 
 5037  -4.72   2.32 12.74  0.00  949   11  1.00  0.40 
 5038  -4.68   2.32 12.72  0.00 1021   12  1.00  0.40 
 5039  -4.67   2.32 12.69  0.00  980   12  1.00  0.40 
 5040  -4.71   2.32 12.67  0.00  950    5  1.00  0.40 
 5041  -4.70   2.32 12.76  0.00  988   10  1.00  0.40 
 5042  -4.76   2.32 12.89  0.00  985   11  1.00  0.40 
 5043  -4.79   2.32 12.95  0.00 1018   11  1.00  0.40 
 5044  -4.77   2.32 12.87  0.00 1030   11  1.00  0.40 
 5045  -4.73   2.32 12.88  0.00  999   16  1.00  0.40 
 5046  -4.76   2.32 13.06  0.00 1020    7  1.00  0.40 
 5047  -4.69   2.32 13.06  0.00 1034   12  1.00  0.40 
 5048  -4.74   2.32 13.20  0.00  967    9  1.00  0.40 
 5049  -4.76   2.32 13.25  0.00  990   12  1.00  0.40 
 5050  -4.69   2.32 13.17  0.00 1035   10  1.00  0.40 
 5051  -4.64   2.32 13.17  0.00  974   10  1.00  0.40 
 5052  -4.67   2.32 13.25  0.00  969    9  1.00  0.40 
 5053  -4.69   2.32 13.29  0.00  985   12  1.00  0.40 
 5054  -4.73   2.32 13.28  0.00 1034   10  1.00  0.40 
 5055  -4.69   2.32 13.23  0.00  989   15  1.00  0.40 
 5056  -4.72   2.32 13.25  0.00 1011   10  1.00  0.40 
 5057  -4.68   2.32 13.20  0.00 1005    9  1.00  0.40 
 5058  -4.66   2.32 13.24  0.00  986   10  1.00  0.40 
 5059  -4.74   2.32 13.27  0.00  987    9  1.00  0.40 
 5060  -4.85   2.32 13.35  0.00 1046   13  1.00  0.40 
 5061  -4.90   2.28 13.43  0.08 1054   12  1.00  0.40 
 5062  -4.99   2.25 13.54  0.17  941   11  1.00  0.40 
 5063  -5.01   2.27 13.57  0.12 1065    8  1.00  0.40 
 5064  -5.03   2.32 13.57  0.00  972    7  1.00  0.40 
 5065  -5.04   2.45 13.53  0.10  987   10  1.00  0.40 
 5066  -5.05   2.56 13.54  0.17 1013   11  1.00  0.40 
 5067  -4.98   2.76 13.52  0.28  976    9  1.00  0.40 
 5068  -4.93   3.14 13.52  0.43 1045    8  1.00  0.40 
 5069  -4.96   3.30 13.51  0.47  951    8  1.00  0.40 
 5070  -4.87   2.90 13.48  0.35  976    9  1.00  0.40 
 5071  -4.87   2.87 13.47  0.33 1009   12  1.00  0.40 
 5072  -4.84   2.81 13.48  0.30  990    8  1.00  0.40 
 5073  -4.74   2.56 13.45  0.17  951   11  1.00  0.40 
 5074  -4.69   2.45 13.39  0.10  982   10  1.00  0.40 
 5075  -4.68   2.50 13.43  0.13 1027   14  1.00  0.40 
 5076  -4.78   2.45 13.49  0.10 1059   10  1.00  0.40 
 5077  -4.82   2.44 13.43  0.09  990   11  1.00  0.40 
 5078  -4.86   2.62 13.42  0.20 1007   13  1.00  0.40 
 5079  -4.81   2.65 13.46  0.22  996    8  1.00  0.40 
 5080  -4.89   2.61 13.49  0.20 1029    9  1.00  0.40 
 5081  -4.84   2.46 13.47  0.10 1024    9  1.00  0.40 
 5082  -4.87   2.61 13.44  0.20 1022    9  1.00  0.40 
 5083  -4.84   2.43 13.47  0.08 1046   12  1.00  0.40 
 5084  -4.83   2.32 13.51  0.00  950   10  1.00  0.40 
 5085  -4.86   2.32 13.56  0.00  990    9  1.00  0.40 
 5086  -4.94   2.32 13.70  0.00  973   11  1.00  0.40 
 5087  -4.89   2.32 13.64  0.00  970    8  1.00  0.40 
 5088  -4.91   2.32 13.69  0.00 1003   14  1.00  0.40 
 5089  -4.86   2.32 13.66  0.00  989   12  1.00  0.40 
 5090  -4.90   2.32 13.73  0.00 1025    7  1.00  0.40 
 5091  -4.97   2.32 13.75  0.00  988   14  1.00  0.40 
 5092  -4.98   2.32 13.76  0.00  981   10  1.00  0.40 
 5093  -5.04   2.32 13.74  0.00  987   11  1.00  0.40 
 5094  -5.05   2.32 13.72  0.00 1018   12  1.00  0.40 
 5095  -5.04   2.32 13.71  0.00  993   12  1.00  0.40 
 5096  -4.96   2.32 13.65  0.00  957   13  1.00  0.40 
 5097  -4.90   2.32 13.61  0.00  980   11  1.00  0.40 
 5098  -4.83   2.32 13.54  0.00  978   10  1.00  0.40 
 5099  -4.72   2.32 13.52  0.00 1012   10  1.00  0.40 
 5100  -4.77   2.32 13.57  0.00  969   10  1.00  0.40 
 5101  -4.65   2.32 13.50  0.00  982    8  1.00  0.40 
 5102  -4.66   2.32 13.50  0.00  931    9  1.00  0.40 
 5103  -4.63   2.32 13.52  0.00 1011    7  1.00  0.40 
 5104  -4.67   2.32 13.50  0.00 1016   11  1.00  0.40 
 5105  -4.64   2.32 13.47  0.00 1027   11  1.00  0.40 
 5106  -4.62   2.59 13.52  0.22 1024    4  1.00  0.40 
 5107  -4.64   2.45 13.48  0.12 1030    8  1.00  0.40 
 5108  -4.63   2.56 13.53  0.20 1020    9  1.00  0.40 
 5109  -4.68   2.63 13.52  0.24 1004    7  1.00  0.40 
 5110  -4.71   2.78 13.63  0.33 1013   12  1.00  0.40 
 5111  -4.74   2.98 13.56  0.42  963   10  1.00  0.40 
 5112  -4.76   3.15 13.56  0.47 1022    8  1.00  0.40 
 5113  -4.84   3.20 13.65  0.48 1036   10  1.00  0.40 
 5114  -4.76   3.42 13.61  0.50  982   11  1.00  0.40 
 5115  -4.78   3.54 13.59  0.49 1025   10  1.00  0.40 
 5116  -4.86   3.05 13.59  0.44  992    6  1.00  0.40 
 5117  -4.97   2.98 13.66  0.42  985   10  1.00  0.40 
 5118  -4.90   3.15 13.59  0.47 1026    8  1.00  0.40 
 5119  -4.91   3.08 13.65  0.45 1047   13  1.00  0.40 
 5120  -4.96   2.93 13.74  0.40 1005    9  1.00  0.40 
 5121  -5.03   2.87 13.78  0.38 1016    8  1.00  0.40 
 5122  -5.05   2.87 13.77  0.38  998   12  1.00  0.40 
 5123  -5.09   2.81 13.83  0.35  962    9  1.00  0.40 
 5124  -5.04   2.69 13.87  0.28 1006    9  1.00  0.40 
 5125  -4.96   2.45 13.81  0.12  977    8  1.00  0.40 
 5126  -5.05   2.41 13.81  0.08  988   12  1.00  0.40 
 5127  -5.15   2.43 13.86  0.10  979   10  1.00  0.40 
 5128  -5.09   2.32 13.79  0.00  976    7  1.00  0.40 
 5129  -5.08   2.32 13.82  0.00 1013   10  1.00  0.40 
 5130  -5.12   2.32 13.85  0.00  983    9  1.00  0.40 
 5131  -5.13   2.32 13.93  0.00 1010   10  1.00  0.40 
 5132  -5.11   2.32 13.94  0.00 1037   11  1.00  0.40 
 5133  -5.20   2.32 13.98  0.00 1008   11  1.00  0.40 
 5134  -5.16   2.32 13.94  0.00  991   10  1.00  0.40 
 5135  -5.06   2.32 13.83  0.00 1032    6  1.00  0.40 
 5136  -5.05   2.32 13.70  0.00  978    8  1.00  0.40 
 5137  -5.03   2.32 13.73  0.00 1029    6  1.00  0.40 
 5138  -5.10   2.32 13.89  0.00  912   11  1.00  0.40 
 5139  -5.04   2.32 13.84  0.00 1001   10  1.00  0.40 
 5140  -5.04   2.32 13.85  0.00  953   12  1.00  0.40 
 5141  -5.19   2.32 13.99  0.00 1012   10  1.00  0.40 
 5142  -5.07   2.32 13.98  0.00  998    9  1.00  0.40 
 5143  -4.93   2.32 13.81  0.00 1004   12  1.00  0.40 
 5144  -4.89   2.32 13.79  0.00 1074    7  1.00  0.40 
 5145  -4.85   2.32 13.65  0.00 1011   10  1.00  0.40 
 5146  -4.92   2.32 13.76  0.00  983   13  1.00  0.40 
 5147  -4.89   2.32 13.69  0.00 1027    7  1.00  0.40 
 5148  -4.91   2.32 13.67  0.00  983    9  1.00  0.40 
 5149  -4.91   2.32 13.74  0.00  984   11  1.00  0.40 
 5150  -4.88   2.32 13.67  0.00 1016   11  1.00  0.40 
 5151  -4.87   2.32 13.70  0.00  984   10  1.00  0.40 
 5152  -4.90   2.32 13.71  0.00 1028   13  1.00  0.40 
 5153  -4.95   2.32 13.70  0.00  994   10  1.00  0.40 
 5154  -4.87   2.32 13.68  0.00 1028    9  1.00  0.40 
 5155  -4.87   2.32 13.71  0.00  989   13  1.00  0.40 
 5156  -4.88   2.32 13.70  0.00 1019   11  1.00  0.40 
 5157  -4.95   2.32 13.72  0.00 1008   10  1.00  0.40 
 5158  -4.89   2.32 13.76  0.00  960   13  1.00  0.40 
 5159  -5.00   2.32 13.81  0.00  995   11  1.00  0.40 
 5160  -5.01   2.32 13.79  0.00 1020   17  1.00  0.40 
 5161  -5.01   2.32 13.83  0.00 1014   15  1.00  0.40 
 5162  -5.02   2.32 13.87  0.00 1029   15  1.00  0.40 
 5163  -5.07   2.32 13.86  0.00 1047    9  1.00  0.40 
 5164  -5.01   2.32 13.84  0.00 1036   11  1.00  0.40 
 5165  -5.02   2.32 13.76  0.00 1058   12  1.00  0.40 
 5166  -5.11   2.32 13.69  0.00 1004   11  1.00  0.40 
 5167  -5.06   2.32 13.72  0.00 1016    9  1.00  0.40 
 5168  -5.04   2.32 13.74  0.00  987   12  1.00  0.40 
 5169  -5.10   2.32 13.77  0.00 1001    8  1.00  0.40 
 5170  -5.13   2.32 13.77  0.00 1028   12  1.00  0.40 
 5171  -5.20   2.32 13.80  0.00  960   10  1.00  0.40 
 5172  -5.26   2.32 13.87  0.00 1015   10  1.00  0.40 
 5173  -5.25   2.32 13.87  0.00  966   13  1.00  0.40 
 5174  -5.21   2.32 13.79  0.00 1007    8  1.00  0.40 
 5175  -5.25   2.32 13.80  0.00 1030   11  1.00  0.40 
