gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5144   3.96  -5.48  7.64  0.07      999      106  1.50  0.70 
 5145   3.91  -5.50  7.67  0.06      990      111  1.50  0.70 
 5146   3.93  -5.50  7.69  0.05      989       97  1.50  0.70 
 5147   3.97  -5.51  7.64  0.04     1004       92  1.50  0.70 
 5148   4.03  -5.49  7.59  0.06     1000      100  1.50  0.70 
 5149   3.99  -5.53  7.65  0.01      978      100  1.50  0.70 
 5150   4.03  -5.52  7.61  0.02      980      105  1.50  0.70 
 5151   4.00  -5.52  7.61  0.02      994      101  1.50  0.70 
 5152   3.98  -5.52  7.60  0.02      997      107  1.50  0.70 
 5153   3.98  -5.52  7.60  0.02     1082       98  1.50  0.70 
 5154   3.96  -5.51  7.60  0.03     1044       93  1.50  0.70 
 5155   3.93  -5.52  7.60  0.03      975      102  1.50  0.70 
 5156   3.87  -5.51  7.68  0.03     1047       96  1.50  0.70 
 5157   3.90  -5.51  7.72  0.03      982       90  1.50  0.70 
 5158   3.94  -5.52  7.68  0.03      966      109  1.50  0.70 
 5159   3.92  -5.53  7.68  0.01     1016       87  1.50  0.70 
 5160   3.95  -5.51  7.64  0.03      996       92  1.50  0.70 
 5161   3.99  -5.52  7.66  0.03      993       98  1.50  0.70 
 5162   4.02  -5.52  7.61  0.02      997      105  1.50  0.70 
 5163   4.00  -5.52  7.61  0.02      995      107  1.50  0.70 
 5164   4.06  -5.53  7.61  0.01      957       95  1.50  0.70 
 5165   4.03  -5.52  7.63  0.03     1004      107  1.50  0.70 
 5166   4.08  -5.52  7.57  0.02     1038      101  1.50  0.70 
 5167   4.03  -5.53  7.59  0.02     1010       91  1.50  0.70 
 5168   4.03  -5.53  7.63  0.02      976      108  1.50  0.70 
 5169   4.02  -5.51  7.70  0.04      968       94  1.50  0.70 
 5170   4.04  -5.52  7.73  0.04     1017      103  1.50  0.70 
 5171   4.02  -5.52  7.76  0.05     1047      107  1.50  0.70 
 5172   3.97  -5.52  7.85  0.07     1015      102  1.50  0.70 
 5173   3.94  -5.51  7.88  0.09      995       96  1.50  0.70 
 5174   3.95  -5.51  7.84  0.10     1003       91  1.50  0.70 
 5175   3.89  -5.51  7.84  0.11      999       95  1.50  0.70 
 5176   3.91  -5.50  7.91  0.11      994       88  1.50  0.70 
 5177   3.94  -5.52  7.89  0.09      988      106  1.50  0.70 
 5178   3.95  -5.52  7.89  0.08     1028      109  1.50  0.70 
 5179   3.96  -5.52  7.87  0.10      987      102  1.50  0.70 
 5180   3.96  -5.52  7.79  0.07     1002      104  1.50  0.70 
 5181   3.97  -5.52  7.83  0.06      969      103  1.50  0.70 
 5182   3.92  -5.54  7.90  0.06     1041      106  1.50  0.70 
 5183   3.93  -5.53  7.85  0.06      987       96  1.50  0.70 
 5184   3.84  -5.54  7.95  0.05      987       90  1.50  0.70 
 5185   3.81  -5.54  7.94  0.05      950      101  1.50  0.70 
 5186   3.79  -5.54  7.96  0.06      998      101  1.50  0.70 
 5187   3.81  -5.54  7.92  0.04     1025      109  1.50  0.70 
 5188   3.79  -5.54  7.93  0.07     1016      102  1.50  0.70 
 5189   3.78  -5.54  7.96  0.08      991       96  1.50  0.70 
 5190   3.80  -5.54  7.95  0.06      988      111  1.50  0.70 
 5191   3.79  -5.53  7.93  0.08     1008      109  1.50  0.70 
 5192   3.79  -5.53  7.99  0.09      999       98  1.50  0.70 
 5193   3.82  -5.54  7.96  0.07     1017       94  1.50  0.70 
 5194   3.79  -5.54  8.00  0.05      995      112  1.50  0.70 
 5195   3.84  -5.54  7.98  0.05      955      100  1.50  0.70 
 5196   3.81  -5.54  8.06  0.11     1029       89  1.50  0.70 
 5197   3.79  -5.54  8.08  0.10     1020      114  1.50  0.70 
 5198   3.80  -5.53  8.05  0.11      977       99  1.50  0.70 
 5199   3.81  -5.53  8.05  0.12      973      100  1.50  0.70 
 5200   3.80  -5.54  8.05  0.12     1010       96  1.50  0.70 
 5201   3.77  -5.54  8.10  0.12     1011       97  1.50  0.70 
 5202   3.76  -5.53  8.11  0.17     1045      103  1.50  0.70 
 5203   3.75  -5.53  8.09  0.20      969      117  1.50  0.70 
 5204   3.74  -5.53  8.08  0.19      973       95  1.50  0.70 
 5205   3.65  -5.53  8.18  0.16      972       98  1.50  0.70 
 5206   3.70  -5.53  8.11  0.13      976      118  1.50  0.70 
 5207   3.67  -5.53  8.12  0.11      984      110  1.50  0.70 
 5208   3.69  -5.53  8.12  0.12      946       96  1.50  0.70 
 5209   3.67  -5.53  8.11  0.13     1005      102  1.50  0.70 
 5210   3.67  -5.53  8.07  0.12     1025       90  1.50  0.70 
 5211   3.64  -5.54  8.02  0.09      981       95  1.50  0.70 
 5212   3.66  -5.54  7.99  0.08     1016      113  1.50  0.70 
 5213   3.69  -5.54  7.98  0.08     1004      114  1.50  0.70 
 5214   3.74  -5.53  7.98  0.11      999      104  1.50  0.70 
 5215   3.73  -5.53  8.00  0.13      982      104  1.50  0.70 
 5216   3.71  -5.53  8.06  0.13      979      101  1.50  0.70 
 5217   2.43  -5.53  4.03  0.12     1027       95  1.50  0.70 
 5218   2.43  -5.53  4.00  0.13     1030      102  1.50  0.70 
 5219   2.44  -5.53  4.03  0.12     1057      103  1.50  0.70 
 5220   2.46  -5.53  3.98  0.11     1030      108  1.50  0.70 
 5221   2.47  -5.53  3.98  0.15      977       86  1.50  0.70 
 5222   2.50  -5.53  3.95  0.14     1023      103  1.50  0.70 
 5223   2.52  -5.53  3.92  0.12      992      102  1.50  0.70 
 5224   2.51  -5.54  3.92  0.09      993      104  1.50  0.70 
 5225   2.46  -5.54  3.93  0.08      994      106  1.50  0.70 
 5226   2.48  -5.54  3.94  0.07      976      103  1.50  0.70 
 5227   2.53  -5.54  3.90  0.08     1027       95  1.50  0.70 
 5228   2.48  -5.54  3.99  0.06     1031      106  1.50  0.70 
 5229   2.47  -5.54  3.95  0.07      991       99  1.50  0.70 
 5230   2.47  -5.54  4.01  0.10     1000      109  1.50  0.70 
 5231   2.52  -5.54  3.91  0.08      974      101  1.50  0.70 
 5232   2.55  -5.54  3.91  0.09     1018      103  1.50  0.70 
 5233   2.62  -5.54  3.85  0.08     1002       94  1.50  0.70 
 5234   2.60  -5.54  3.86  0.06      989      111  1.50  0.70 
 5235   2.66  -5.54  3.79  0.05     1002      113  1.50  0.70 
 5236   2.68  -5.54  3.74  0.09     1026       96  1.50  0.70 
 5237   2.72  -5.53  3.69  0.12     1043       94  1.50  0.70 
 5238   2.76  -5.54  3.63  0.10     1014       95  1.50  0.70 
 5239   2.73  -5.53  3.71  0.14      973       87  1.50  0.70 
 5240   2.71  -5.53  3.73  0.17     1004       91  1.50  0.70 
 5241   2.70  -5.53  3.74  0.20      998      100  1.50  0.70 
 5242   2.68  -5.53  3.80  0.20     1040       94  1.50  0.70 
 5243   2.70  -5.53  3.75  0.19     1033       91  1.50  0.70 
 5244   2.75  -5.53  3.74  0.16      998       90  1.50  0.70 
 5245   2.72  -5.53  3.83  0.17     1011      110  1.50  0.70 
 5246   2.74  -5.53  3.78  0.21     1039       98  1.50  0.70 
 5247   2.73  -5.51  3.85  0.23     1015      108  1.50  0.70 
 5248   2.75  -5.54  3.89  0.27      990      106  1.50  0.70 
 5249   2.73  -5.53  3.90  0.26      983      100  1.50  0.70 
 5250   2.72  -5.53  3.90  0.27      986      105  1.50  0.70 
 5251   2.69  -5.53  3.92  0.32      988       86  1.50  0.70 
 5252   2.68  -5.53  3.94  0.33      978      113  1.50  0.70 
 5253   2.67  -5.52  3.94  0.40      985      103  1.50  0.70 
 5254   2.62  -5.52  3.96  0.38     1027       99  1.50  0.70 
 5255   2.65  -5.53  3.97  0.38      958       99  1.50  0.70 
 5256   2.67  -5.53  4.00  0.41     1043      102  1.50  0.70 
 5257   2.64  -5.53  4.02  0.41     1021       90  1.50  0.70 
 5258   2.65  -5.53  4.00  0.39      970      105  1.50  0.70 
 5259   2.59  -5.53  4.04  0.37     1000      107  1.50  0.70 
 5260   2.57  -5.53  4.06  0.42     1031       99  1.50  0.70 
 5261   2.57  -5.53  4.10  0.37      990      109  1.50  0.70 
 5262   2.55  -5.53  4.13  0.34      970      102  1.50  0.70 
 5263   2.58  -5.53  4.09  0.31      989       88  1.50  0.70 
 5264   2.56  -5.53  4.10  0.27      995       84  1.50  0.70 
 5265   2.60  -5.53  4.07  0.29      982      113  1.50  0.70 
 5266   2.64  -5.53  4.05  0.22     1000      109  1.50  0.70 
 5267   2.65  -5.53  3.97  0.25     1027      101  1.50  0.70 
 5268   2.60  -5.53  4.06  0.20      968       95  1.50  0.70 
 5269   2.56  -5.53  4.10  0.22     1005       98  1.50  0.70 
 5270   2.56  -5.53  4.15  0.19      991       94  1.50  0.70 
 5271   2.59  -5.53  4.06  0.19      998       91  1.50  0.70 
 5272   2.56  -5.53  4.06  0.25     1024       96  1.50  0.70 
 5273   2.55  -5.52  4.04  0.27      944      111  1.50  0.70 
 5274   2.52  -5.52  4.09  0.27     1003       96  1.50  0.70 
 5275   2.46  -5.53  4.10  0.23      989      104  1.50  0.70 
 5276   2.49  -5.53  4.06  0.22      991      110  1.50  0.70 
 5277   2.44  -5.53  4.10  0.18     1035      102  1.50  0.70 
 5278   2.48  -5.53  4.13  0.19     1002      102  1.50  0.70 
 5279   2.51  -5.53  4.12  0.18     1013       89  1.50  0.70 
 5280   2.52  -5.54  4.13  0.19     1037       93  1.50  0.70 
 5281   2.48  -5.53  4.20  0.18     1007       95  1.50  0.70 
 5282   2.43  -5.53  4.25  0.19     1044       92  1.50  0.70 
 5283   2.43  -5.53  4.24  0.20     1031      103  1.50  0.70 
 5284   2.43  -5.53  4.25  0.24      974      100  1.50  0.70 
 5285   2.46  -5.53  4.26  0.27      980       97  1.50  0.70 
 5286   2.40  -5.53  4.28  0.32      961      104  1.50  0.70 
 5287   2.35  -5.53  4.32  0.31     1013       98  1.50  0.70 
 5288   2.26  -5.53  4.30  0.31      962       90  1.50  0.70 
 5289   2.22  -5.53  4.35  0.32     1015      100  1.50  0.70 
 5290   2.24  -5.52  4.33  0.36     1023      103  1.50  0.70 
 5291   2.29  -5.53  4.34  0.34     1016      100  1.50  0.70 
 5292   2.24  -5.52  4.33  0.39      997       98  1.50  0.70 
 5293   2.25  -5.52  4.38  0.43     1008      102  1.50  0.70 
 5294   2.27  -5.51  4.39  0.47     1054       98  1.50  0.70 
 5295   2.28  -5.51  4.36  0.50      982       94  1.50  0.70 
 5296   2.22  -5.49  4.35  0.55      997      106  1.50  0.70 
 5297   2.18  -5.50  4.35  0.53      983      103  1.50  0.70 
 5298   2.13  -5.50  4.38  0.61     1025       87  1.50  0.70 
 5299   2.07  -5.52  4.39  0.57      988       86  1.50  0.70 
 5300   2.09  -5.52  4.39  0.58     1036      101  1.50  0.70 
 5301   2.04  -5.51  4.42  0.49      986       96  1.50  0.70 
 5302   2.03  -5.49  4.41  0.52     1042       97  1.50  0.70 
 5303   2.07  -5.49  4.38  0.55      974       83  1.50  0.70 
 5304   2.07  -5.48  4.36  0.51     1006       84  1.50  0.70 
 5305   2.07  -5.47  4.31  0.54     1017      106  1.50  0.70 
 5306   2.09  -5.47  4.22  0.53      965       97  1.50  0.70 
 5307   2.11  -5.46  4.26  0.52      993      109  1.50  0.70 
 5308   2.11  -5.45  4.27  0.54      978      109  1.50  0.70 
 5309   2.15  -5.41  4.29  0.61     1034      102  1.50  0.70 
 5310   2.13  -5.46  4.36  0.56      997       87  1.50  0.70 
 5311   2.11  -5.43  4.40  0.60     1026       93  1.50  0.70 
 5312   2.10  -5.44  4.43  0.60     1033       89  1.50  0.70 
 5313   2.10  -5.46  4.43  0.59      990       95  1.50  0.70 
 5314   2.11  -5.45  4.47  0.59      933       95  1.50  0.70 
 5315   2.11  -5.48  4.50  0.56      985       99  1.50  0.70 
 5316   2.08  -5.48  4.54  0.53      941      106  1.50  0.70 
 5317   2.10  -5.49  4.51  0.52     1032       97  1.50  0.70 
 5318   2.13  -5.49  4.43  0.53     1018      100  1.50  0.70 
 5319   2.20  -5.48  4.43  0.55      953      122  1.50  0.70 
 5320   2.24  -5.48  4.49  0.55     1013      103  1.50  0.70 
 5321   2.28  -5.46  4.47  0.57     1009      110  1.50  0.70 
 5322   2.29  -5.47  4.44  0.54      983      103  1.50  0.70 
 5323   2.31  -5.47  4.43  0.56      973      112  1.50  0.70 
 5324   2.31  -5.50  4.38  0.52     1015      102  1.50  0.70 
 5325   2.30  -5.53  4.42  0.50      994      101  1.50  0.70 
 5326   2.31  -5.55  4.47  0.47     1023       94  1.50  0.70 
 5327   2.31  -5.58  4.43  0.49     1026      108  1.50  0.70 
 5328   2.24  -5.59  4.44  0.49     1013       99  1.50  0.70 
 5329   2.28  -5.56  4.39  0.43      954      106  1.50  0.70 
 5330   2.32  -5.56  4.44  0.38      947      111  1.50  0.70 
 5331   2.39  -5.55  4.42  0.41     1023       95  1.50  0.70 
 5332   2.35  -5.57  4.50  0.43      962       95  1.50  0.70 
 5333   2.38  -5.57  4.60  0.39     1011       96  1.50  0.70 
 5334   2.38  -5.55  4.70  0.43      980      101  1.50  0.70 
 5335   2.43  -5.53  4.72  0.42      983      108  1.50  0.70 
 5336   2.42  -5.50  4.72  0.39      998      105  1.50  0.70 
 5337   2.44  -5.51  4.74  0.43     1009       99  1.50  0.70 
 5338   2.50  -5.50  4.65  0.45     1019      104  1.50  0.70 
 5339   2.55  -5.48  4.72  0.47      990       98  1.50  0.70 
 5340   2.48  -5.49  4.84  0.45      984       99  1.50  0.70 
 5341   2.43  -5.48  4.83  0.47      994      110  1.50  0.70 
 5342   2.45  -5.50  4.75  0.42     1010       93  1.50  0.70 
 5343   2.46  -5.49  4.72  0.39      941      102  1.50  0.70 
 5344   2.41  -5.48  4.75  0.37      986       95  1.50  0.70 
 5345   2.41  -5.50  4.80  0.35      981       96  1.50  0.70 
 5346   2.41  -5.50  4.81  0.38      995       97  1.50  0.70 
 5347   2.38  -5.50  4.82  0.32     1028      103  1.50  0.70 
 5348   2.38  -5.50  4.86  0.32     1054       97  1.50  0.70 
 5349   2.39  -5.51  4.83  0.29      940       88  1.50  0.70 
 5350   2.41  -5.48  4.79  0.30      990      104  1.50  0.70 
 5351   2.34  -5.48  4.87  0.31     1008       86  1.50  0.70 
 5352   2.32  -5.49  4.77  0.27     1005       98  1.50  0.70 
 5353   2.31  -5.47  4.80  0.30     1022      103  1.50  0.70 
 5354   2.29  -5.47  4.79  0.30     1004      105  1.50  0.70 
 5355   2.28  -5.50  4.77  0.28     1001       96  1.50  0.70 
 5356   2.32  -5.49  4.71  0.30      966      100  1.50  0.70 
 5357   2.33  -5.52  4.72  0.35     1016       89  1.50  0.70 
 5358   2.29  -5.52  4.80  0.35     1029      100  1.50  0.70 
 5359   2.27  -5.50  4.78  0.29     1014      107  1.50  0.70 
 5360   2.28  -5.48  4.81  0.33      978      104  1.50  0.70 
 5361   2.27  -5.46  4.84  0.35     1034       97  1.50  0.70 
 5362   2.32  -5.42  4.84  0.32      992      105  1.50  0.70 
 5363   2.36  -5.40  4.84  0.33     1030       97  1.50  0.70 
 5364   2.38  -5.27  4.89  0.36      990       99  1.50  0.70 
 5365   2.39  -5.26  4.92  0.30     1002      102  1.50  0.70 
 5366   2.39  -5.31  4.94  0.34     1065       97  1.50  0.70 
 5367   2.37  -5.27  4.99  0.34     1019      112  1.50  0.70 
 5368   2.45  -5.26  4.89  0.39      986      111  1.50  0.70 
 5369   2.43  -5.24  4.96  0.40      973      109  1.50  0.70 
 5370   2.34  -5.15  4.97  0.44     1023       91  1.50  0.70 
 5371   2.37  -5.05  5.00  0.51     1001       95  1.50  0.70 
 5372   2.34  -5.01  5.03  0.58      968      100  1.50  0.70 
 5373   2.32  -4.82  4.98  0.62     1010       81  1.50  0.70 
 5374   2.28  -4.80  4.99  0.61      982       89  1.50  0.70 
 5375   2.25  -4.87  4.93  0.58     1018       84  1.50  0.70 
 5376   2.29  -4.88  4.81  0.55     1005      105  1.50  0.70 
 5377   2.31  -4.96  4.89  0.50     1013       93  1.50  0.70 
 5378   2.36  -4.92  4.74  0.50      987      103  1.50  0.70 
 5379   2.33  -5.01  4.74  0.47     1010      105  1.50  0.70 
 5380   2.38  -4.94  4.62  0.56     1021       92  1.50  0.70 
 5381   2.36  -4.88  4.63  0.56      985       96  1.50  0.70 
 5382   2.35  -4.90  4.74  0.63     1039      109  1.50  0.70 
 5383   2.31  -4.90  4.70  0.59      982      103  1.50  0.70 
 5384   2.26  -4.97  4.74  0.52     1009       94  1.50  0.70 
 5385   2.25  -5.02  4.79  0.45     1000      110  1.50  0.70 
 5386   2.27  -5.03  4.80  0.45      983       86  1.50  0.70 
 5387   2.30  -4.99  4.73  0.44      996      101  1.50  0.70 
 5388   2.29  -4.91  4.73  0.48      978       91  1.50  0.70 
 5389   2.29  -5.03  4.76  0.45      979      105  1.50  0.70 
 5390   2.27  -4.96  4.79  0.50      969      109  1.50  0.70 
 5391   2.30  -4.82  4.87  0.55      974      103  1.50  0.70 
 5392   2.37  -4.82  4.83  0.52     1045      100  1.50  0.70 
 5393   2.39  -4.66  4.85  0.52     1041      106  1.50  0.70 
 5394   2.41  -4.36  4.88  0.64     1013       95  1.50  0.70 
 5395   2.38  -4.27  4.88  0.69     1023       93  1.50  0.70 
 5396   2.35  -4.28  4.91  0.69     1006      102  1.50  0.70 
 5397   2.36  -4.27  4.89  0.68      976      100  1.50  0.70 
 5398   2.38  -4.22  4.88  0.71     1008      106  1.50  0.70 
 5399   2.38  -4.03  4.90  0.78     1052       98  1.50  0.70 
 5400   2.36  -4.13  4.88  0.74     1034       92  1.50  0.70 
 5401   2.32  -3.99  4.97  0.78      986       98  1.50  0.70 
 5402   2.37  -3.64  4.98  0.82     1061       96  1.50  0.70 
 5403   2.37  -3.13  5.01  0.93      972       92  1.50  0.70 
 5404   2.34  -2.51  5.06  0.99      975      104  1.50  0.70 
 5405   2.39  -1.96  5.03  1.02      967       99  1.50  0.70 
 5406   2.38  -1.58  4.99  0.99     1051      114  1.50  0.70 
 5407   2.34  -1.15  5.12  0.94     1005      110  1.50  0.70 
 5408   2.33  -0.69  4.99  0.86     1035      107  1.50  0.70 
 5409   2.35   0.11  5.00  0.74      976      104  1.50  0.70 
 5410   2.34   0.75  5.03  0.54     1025      116  1.50  0.70 
 5411   2.36   0.98  5.03  0.49     1012       98  1.50  0.70 
 5412   2.33   1.22  5.00  0.39      965       94  1.50  0.70 
 5413   2.33   1.60  4.96  0.23      965       97  1.50  0.70 
 5414   2.30   1.83  5.00  0.14      988      109  1.50  0.70 
 5415   2.34   1.85  4.99  0.13      990      101  1.50  0.70 
 5416   2.36   1.88  4.91  0.12      994       99  1.50  0.70 
 5417   2.37   2.02  4.96  0.06      980      109  1.50  0.70 
 5418   2.35   1.97  4.93  0.09     1050      102  1.50  0.70 
 5419   2.35   2.13  4.99  0.04      972      105  1.50  0.70 
 5420   2.32   2.16  5.06  0.04     1005       81  1.50  0.70 
 5421   2.22   2.15  5.13  0.04      989      110  1.50  0.70 
 5422   2.26   2.15  5.15  0.02      995       94  1.50  0.70 
 5423   2.26   2.15  5.12  0.01     1049      101  1.50  0.70 
 5424   2.25   2.15  5.21  0.01      946       91  1.50  0.70 
 5425   2.25   2.15  5.24  0.00     1028      100  1.50  0.70 
 5426   2.22   2.15  5.23  0.00     1031       93  1.50  0.70 
 5427   2.19   2.15  5.27  0.00      966      104  1.50  0.70 
 5428   2.17   2.15  5.34  0.00      983       97  1.50  0.70 
 5429   2.17   2.15  5.31  0.00     1009      106  1.50  0.70 
 5430   2.18   2.15  5.33  0.00      987      104  1.50  0.70 
 5431   2.22   2.15  5.35  0.00      993       94  1.50  0.70 
 5432   2.23   2.15  5.29  0.00     1005      104  1.50  0.70 
 5433   2.22   2.15  5.22  0.00     1021       99  1.50  0.70 
 5434   2.21   2.15  5.17  0.00     1044      101  1.50  0.70 
 5435   2.18   2.15  5.18  0.00     1009       88  1.50  0.70 
 5436   2.14   2.15  5.22  0.00     1021       98  1.50  0.70 
 5437   2.13   2.15  5.23  0.00     1007      100  1.50  0.70 
 5438   2.10   2.15  5.26  0.00     1031       92  1.50  0.70 
 5439   2.10   2.15  5.35  0.00     1003      100  1.50  0.70 
 5440   2.06   2.15  5.38  0.00      980      125  1.50  0.70 
 5441   2.10   2.15  5.36  0.00     1015      108  1.50  0.70 
 5442   2.08   2.15  5.35  0.00     1011      100  1.50  0.70 
 5443   2.08   2.15  5.38  0.00      961      103  1.50  0.70 
 5444   2.06   2.15  5.35  0.00      974       96  1.50  0.70 
 5445   2.07   2.15  5.39  0.00     1021      106  1.50  0.70 
 5446   2.10   2.15  5.36  0.00      996       93  1.50  0.70 
 5447   2.12   2.15  5.44  0.00     1007       94  1.50  0.70 
 5448   2.14   2.15  5.47  0.00     1054      107  1.50  0.70 
 5449   2.14   2.16  5.60  0.01      999      111  1.50  0.70 
 5450   2.11   2.15  5.58  0.00     1008      102  1.50  0.70 
 5451   2.18   2.15  5.52  0.00      994      104  1.50  0.70 
 5452   2.17   2.15  5.57  0.00      986       96  1.50  0.70 
 5453   2.19   2.15  5.56  0.00      994       96  1.50  0.70 
 5454   2.17   2.15  5.55  0.00     1011      103  1.50  0.70 
 5455   2.16   2.15  5.56  0.00     1002       92  1.50  0.70 
 5456   2.11   2.15  5.63  0.00      999       96  1.50  0.70 
 5457   2.12   2.15  5.60  0.00     1027      105  1.50  0.70 
 5458   2.15   2.15  5.57  0.00      984      105  1.50  0.70 
 5459   2.15   2.15  5.55  0.00      999       95  1.50  0.70 
