gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5385  -2.10  12.93 10.62  0.00      972       97  1.00  0.70 
 5386  -2.08  12.93 10.64  0.00     1005       98  1.00  0.70 
 5387  -2.11  12.93 10.65  0.00     1045       95  1.00  0.70 
 5388  -2.08  12.93 10.71  0.01      964       97  1.00  0.70 
 5389  -2.12  12.93 10.71  0.01      964      100  1.00  0.70 
 5390  -2.18  12.93 10.72  0.01      991       96  1.00  0.70 
 5391  -2.13  12.93 10.69  0.01      999      101  1.00  0.70 
 5392  -2.06  12.93 10.68  0.00     1024      105  1.00  0.70 
 5393  -2.10  12.93 10.71  0.00      998      109  1.00  0.70 
 5394  -1.98  12.93 10.68  0.00      992       96  1.00  0.70 
 5395  -1.93  12.93 10.70  0.00      964      100  1.00  0.70 
 5396  -1.84  12.93 10.84  0.00      978      101  1.00  0.70 
 5397  -1.92  12.93 10.85  0.01     1043       90  1.00  0.70 
 5398  -1.92  12.93 10.85  0.01     1043       96  1.00  0.70 
 5399  -1.96  12.94 10.88  0.02      997       84  1.00  0.70 
 5400  -1.92  12.94 10.89  0.02      970       93  1.00  0.70 
 5401  -1.95  12.93 10.87  0.01      997       89  1.00  0.70 
 5402  -2.01  12.93 10.92  0.00     1007       98  1.00  0.70 
 5403  -1.98  12.93 10.92  0.01     1028       95  1.00  0.70 
 5404  -1.90  12.92 10.92  0.03     1018      106  1.00  0.70 
 5405  -1.78  12.93 10.94  0.02     1029       98  1.00  0.70 
 5406  -1.88  12.93 10.84  0.02      956      106  1.00  0.70 
 5407  -1.89  12.95 10.88  0.02      953      100  1.00  0.70 
 5408  -1.78  12.95 10.92  0.03     1067       91  1.00  0.70 
 5409  -1.71  12.95 10.98  0.02      985       89  1.00  0.70 
 5410  -1.81  12.93 10.99  0.00     1024       99  1.00  0.70 
 5411  -1.87  12.91 10.97  0.01      964       94  1.00  0.70 
 5412  -1.89  12.90 10.99  0.02      971      107  1.00  0.70 
 5413  -1.83  12.90 10.99  0.02     1014       93  1.00  0.70 
 5414  -1.85  12.89 11.03  0.03      963      109  1.00  0.70 
 5415  -1.77  12.90 11.03  0.02      980      103  1.00  0.70 
 5416  -1.77  12.89 11.04  0.03     1031       99  1.00  0.70 
 5417  -1.75  12.89 11.05  0.03      988       98  1.00  0.70 
 5418  -1.79  12.86 10.98  0.06      989      103  1.00  0.70 
 5419  -1.85  12.87 11.06  0.06      973       97  1.00  0.70 
 5420  -1.86  12.87 10.98  0.05     1020      101  1.00  0.70 
 5421  -1.94  12.85 10.99  0.06     1045       91  1.00  0.70 
 5422  -1.90  12.83 11.03  0.10      982      102  1.00  0.70 
 5423  -1.89  12.83 11.03  0.11     1006      111  1.00  0.70 
 5424  -1.97  12.85 10.98  0.09      967       85  1.00  0.70 
 5425  -1.97  12.87 10.96  0.08     1003       98  1.00  0.70 
 5426  -1.99  12.87 11.00  0.09      958       98  1.00  0.70 
 5427  -1.93  12.86 10.95  0.08     1006       95  1.00  0.70 
 5428  -1.91  12.87 10.97  0.08     1028       90  1.00  0.70 
 5429  -1.82  12.85 11.02  0.10      994       94  1.00  0.70 
 5430  -1.80  12.86 10.98  0.10      996      102  1.00  0.70 
 5431  -1.71  12.85 11.00  0.11     1019      104  1.00  0.70 
 5432  -1.66  12.87 11.03  0.11     1027       95  1.00  0.70 
 5433  -1.67  12.88 11.03  0.08      986       93  1.00  0.70 
 5434  -1.72  12.88 11.04  0.08     1027       99  1.00  0.70 
 5435  -1.66  12.90 11.02  0.07      996      107  1.00  0.70 
 5436  -1.58  12.90 11.03  0.07     1004       97  1.00  0.70 
 5437  -1.57  12.89 11.01  0.05      994       91  1.00  0.70 
 5438  -1.58  12.90 10.98  0.03      993       85  1.00  0.70 
 5439  -1.61  12.91 10.93  0.02     1035      105  1.00  0.70 
 5440  -1.64  12.90 10.94  0.02      975      101  1.00  0.70 
 5441  -1.60  12.91 11.00  0.01     1011       91  1.00  0.70 
 5442  -1.56  12.93 11.01  0.00      965       97  1.00  0.70 
 5443  -1.53  12.93 11.13  0.00     1009       97  1.00  0.70 
 5444  -1.49  12.93 11.10  0.00      985      100  1.00  0.70 
 5445  -1.52  12.93 11.18  0.00      985      101  1.00  0.70 
 5446  -1.53  12.93 11.11  0.00     1054      102  1.00  0.70 
 5447  -1.54  12.93 11.12  0.00     1049      107  1.00  0.70 
 5448  -1.57  12.93 11.05  0.00     1010      104  1.00  0.70 
 5449  -1.56  12.93 11.08  0.00      996       94  1.00  0.70 
 5450  -1.57  12.93 11.04  0.00     1023       99  1.00  0.70 
 5451  -1.57  12.93 11.00  0.00      969       95  1.00  0.70 
 5452  -1.50  12.93 11.02  0.00     1039      101  1.00  0.70 
 5453  -1.56  12.93 11.05  0.00     1017       97  1.00  0.70 
 5454  -1.54  12.93 11.10  0.00     1020      106  1.00  0.70 
 5455  -1.53  12.93 11.11  0.00     1016       98  1.00  0.70 
 5456  -1.49  12.93 11.10  0.00      984      103  1.00  0.70 
 5457  -1.43  12.93 11.11  0.00     1017       92  1.00  0.70 
 5458  -1.49  12.93 11.12  0.00      969       99  1.00  0.70 
 5459  -1.53  12.93 11.09  0.00      990      102  1.00  0.70 
 5460  -1.50  12.93 11.12  0.00     1019      105  1.00  0.70 
 5461  -1.50  12.93 11.09  0.00     1020      107  1.00  0.70 
 5462  -1.53  12.93 11.09  0.00     1003       95  1.00  0.70 
 5463  -1.57  12.93 11.06  0.00     1006       90  1.00  0.70 
 5464  -1.62  12.93 11.10  0.00      998      120  1.00  0.70 
 5465  -1.61  12.93 11.08  0.00     1024      109  1.00  0.70 
 5466  -1.59  12.93 11.13  0.00     1014      100  1.00  0.70 
 5467  -1.56  12.93 11.17  0.00     1005      105  1.00  0.70 
 5468  -1.52  12.93 11.22  0.00     1005      104  1.00  0.70 
 5469  -1.44  12.94 11.22  0.01      982      103  1.00  0.70 
 5470  -1.47  12.94 11.30  0.01      980      107  1.00  0.70 
 5471  -1.45  12.93 11.29  0.00      975       93  1.00  0.70 
 5472  -1.51  12.93 11.26  0.00     1021      100  1.00  0.70 
 5473  -1.44  12.93 11.27  0.00     1010       98  1.00  0.70 
 5474  -1.45  12.93 11.26  0.00      990      100  1.00  0.70 
 5475  -1.49  12.93 11.29  0.00      970      110  1.00  0.70 
 5476  -1.45  12.93 11.24  0.00     1023       93  1.00  0.70 
 5477  -1.47  12.93 11.23  0.01     1018      106  1.00  0.70 
 5478  -1.49  12.92 11.23  0.02      979       96  1.00  0.70 
 5479  -1.51  12.92 11.23  0.02      990       96  1.00  0.70 
 5480  -1.46  12.93 11.16  0.01     1002       97  1.00  0.70 
 5481  -1.49  12.90 11.13  0.03     1031       88  1.00  0.70 
 5482  -1.50  12.91 11.01  0.02      996      107  1.00  0.70 
 5483  -1.42  12.93 11.05  0.00     1001      104  1.00  0.70 
 5484  -1.40  12.93 11.08  0.00     1009       93  1.00  0.70 
 5485  -1.50  12.93 11.09  0.00     1016      106  1.00  0.70 
 5486  -1.52  12.93 11.04  0.00     1022       93  1.00  0.70 
 5487  -1.49  12.93 11.10  0.00     1046       97  1.00  0.70 
 5488  -1.57  12.93 11.03  0.00     1012      100  1.00  0.70 
 5489  -1.60  12.93 10.94  0.00      997       97  1.00  0.70 
 5490  -1.60  12.93 10.96  0.00      948      106  1.00  0.70 
 5491  -1.59  12.93 10.96  0.00      970       98  1.00  0.70 
 5492  -1.59  12.93 10.95  0.00     1020      100  1.00  0.70 
 5493  -1.61  12.93 10.90  0.00     1039      104  1.00  0.70 
 5494  -1.56  12.93 10.92  0.00      991      100  1.00  0.70 
 5495  -1.56  12.93 10.92  0.00     1004      102  1.00  0.70 
 5496  -1.52  12.93 10.97  0.00      988      106  1.00  0.70 
 5497  -1.54  12.93 10.98  0.00      989      100  1.00  0.70 
 5498  -1.50  12.93 11.02  0.00      977      100  1.00  0.70 
 5499  -1.48  12.93 11.07  0.00      981      102  1.00  0.70 
 5500  -1.54  12.93 11.03  0.00      958      105  1.00  0.70 
 5501  -1.57  12.93 11.05  0.00     1026       94  1.00  0.70 
 5502  -1.54  12.93 11.05  0.00      995      100  1.00  0.70 
 5503  -1.57  12.93 11.03  0.00     1021      105  1.00  0.70 
 5504  -1.57  12.93 11.07  0.00      987      106  1.00  0.70 
 5505  -1.55  12.93 11.13  0.01     1026       90  1.00  0.70 
 5506  -1.57  12.93 11.04  0.02      986       90  1.00  0.70 
 5507  -1.65  12.93 10.90  0.01      995      102  1.00  0.70 
 5508  -1.70  12.93 10.87  0.00     1011       92  1.00  0.70 
 5509  -1.83  12.93 10.84  0.00      959      100  1.00  0.70 
 5510  -1.84  12.93 10.90  0.00     1007       98  1.00  0.70 
 5511  -1.78  12.93 10.98  0.00     1003       92  1.00  0.70 
 5512  -1.76  12.93 11.06  0.00      993      107  1.00  0.70 
 5513  -1.76  12.93 10.99  0.00     1010      108  1.00  0.70 
 5514  -1.77  12.93 11.12  0.00      936      100  1.00  0.70 
 5515  -1.77  12.93 11.09  0.00     1000      100  1.00  0.70 
 5516  -1.77  12.93 11.09  0.00      995       94  1.00  0.70 
 5517  -1.77  12.93 11.07  0.00      974       93  1.00  0.70 
 5518  -1.78  12.93 11.10  0.00     1049      107  1.00  0.70 
 5519  -1.79  12.93 10.92  0.00      997       99  1.00  0.70 
 5520  -1.80  12.93 11.06  0.00     1011      101  1.00  0.70 
 5521  -1.79  12.93 11.17  0.00     1007       93  1.00  0.70 
 5522  -1.80  12.93 11.19  0.00      965      107  1.00  0.70 
 5523  -1.80  12.93 11.18  0.00     1038       90  1.00  0.70 
 5524  -1.69  12.93 11.21  0.00     1001      107  1.00  0.70 
 5525  -1.70  12.93 11.19  0.00      993      102  1.00  0.70 
 5526  -1.68  12.93 11.16  0.00     1003      107  1.00  0.70 
 5527  -1.74  12.93 11.13  0.00      946       92  1.00  0.70 
 5528  -1.72  12.93 11.16  0.00      994       86  1.00  0.70 
 5529  -1.71  12.93 11.29  0.00     1014       98  1.00  0.70 
 5530  -1.73  12.93 11.25  0.00     1008      114  1.00  0.70 
 5531  -1.75  12.93 11.28  0.00     1006       96  1.00  0.70 
 5532  -1.77  12.93 11.36  0.00     1002      117  1.00  0.70 
 5533  -1.83  12.93 11.37  0.00     1000       92  1.00  0.70 
 5534  -1.83  12.93 11.34  0.00      998       93  1.00  0.70 
 5535  -1.85  12.93 11.30  0.00     1066      111  1.00  0.70 
 5536  -1.83  12.92 11.32  0.01      971      100  1.00  0.70 
 5537  -1.78  12.92 11.34  0.01      980      105  1.00  0.70 
 5538  -1.79  12.93 11.39  0.00      971       91  1.00  0.70 
 5539  -1.90  12.93 11.46  0.00     1015       98  1.00  0.70 
 5540  -1.89  12.93 11.49  0.00     1007       92  1.00  0.70 
 5541  -1.91  12.93 11.52  0.00      981      101  1.00  0.70 
 5542  -1.94  12.93 11.52  0.00      987      100  1.00  0.70 
 5543  -1.99  12.93 11.40  0.00      992       99  1.00  0.70 
 5544  -2.00  12.93 11.41  0.00      995      108  1.00  0.70 
 5545  -2.01  12.93 11.35  0.00     1046       89  1.00  0.70 
 5546  -2.03  12.93 11.49  0.00     1030      100  1.00  0.70 
 5547  -2.03  12.93 11.65  0.00     1045      101  1.00  0.70 
 5548  -1.98  12.93 11.60  0.00      986      102  1.00  0.70 
 5549  -1.97  12.93 11.61  0.00      989      115  1.00  0.70 
 5550  -1.99  12.93 11.66  0.00      963      100  1.00  0.70 
 5551  -2.01  12.93 11.50  0.00     1025       96  1.00  0.70 
 5552  -2.01  12.93 11.56  0.00     1021      102  1.00  0.70 
 5553  -2.08  12.93 11.54  0.00     1016      115  1.00  0.70 
 5554  -2.13  12.93 11.55  0.00      978       86  1.00  0.70 
 5555  -2.13  12.93 11.53  0.00     1023       89  1.00  0.70 
 5556  -2.15  12.93 11.50  0.00     1040      104  1.00  0.70 
 5557  -2.17  12.93 11.54  0.00     1049      108  1.00  0.70 
 5558  -2.30  12.93 11.47  0.00     1023       91  1.00  0.70 
 5559  -2.23  12.93 11.49  0.00      977       98  1.00  0.70 
 5560  -2.18  12.93 11.51  0.00     1018       99  1.00  0.70 
 5561  -2.17  12.92 11.52  0.01     1004       93  1.00  0.70 
 5562  -2.18  12.93 11.56  0.00     1002       87  1.00  0.70 
 5563  -2.25  12.93 11.59  0.00      980      103  1.00  0.70 
 5564  -2.28  12.93 11.63  0.00     1008       96  1.00  0.70 
 5565  -2.33  12.91 11.55  0.01      963       91  1.00  0.70 
 5566  -2.32  12.91 11.61  0.01     1035      101  1.00  0.70 
 5567  -2.26  12.89 11.63  0.02     1016      100  1.00  0.70 
 5568  -2.18  12.91 11.66  0.01      958       93  1.00  0.70 
 5569  -2.21  12.89 11.65  0.02     1003       97  1.00  0.70 
 5570  -2.13  12.89 11.66  0.02      993       97  1.00  0.70 
 5571  -2.13  12.91 11.66  0.01     1001       99  1.00  0.70 
 5572  -2.13  12.93 11.62  0.00      982      100  1.00  0.70 
 5573  -2.13  12.93 11.66  0.00      997       98  1.00  0.70 
 5574  -2.12  12.93 11.62  0.01      963       98  1.00  0.70 
 5575  -2.03  12.93 11.61  0.00     1005       93  1.00  0.70 
 5576  -2.04  12.93 11.56  0.00      989      103  1.00  0.70 
 5577  -2.01  12.93 11.57  0.00      999       93  1.00  0.70 
 5578  -1.93  12.93 11.62  0.00      988      112  1.00  0.70 
 5579  -1.97  12.92 11.70  0.01      993      113  1.00  0.70 
 5580  -2.07  12.93 11.70  0.00     1000      104  1.00  0.70 
 5581  -2.03  12.94 11.70  0.01     1021      112  1.00  0.70 
 5582  -2.11  12.95 11.75  0.02      997      106  1.00  0.70 
 5583  -2.09  12.95 11.82  0.02     1021       98  1.00  0.70 
 5584  -2.13  12.97 11.74  0.04      991      111  1.00  0.70 
 5585  -2.04  12.95 11.67  0.02      967       94  1.00  0.70 
 5586  -2.03  12.97 11.68  0.04     1022      103  1.00  0.70 
 5587  -2.05  12.95 11.68  0.02     1017       93  1.00  0.70 
 5588  -2.12  12.93 11.74  0.00      960       92  1.00  0.70 
 5589  -2.19  12.93 11.68  0.00      998      102  1.00  0.70 
 5590  -2.14  12.93 11.64  0.00     1027       96  1.00  0.70 
 5591  -2.13  12.93 11.66  0.00      974       97  1.00  0.70 
 5592  -2.26  12.93 11.71  0.00     1040       88  1.00  0.70 
 5593  -2.24  12.93 11.72  0.00      998      106  1.00  0.70 
 5594  -2.23  12.93 11.70  0.00     1001       90  1.00  0.70 
 5595  -2.17  12.93 11.70  0.00     1005       91  1.00  0.70 
 5596  -2.21  12.93 11.78  0.00     1023      100  1.00  0.70 
 5597  -2.29  12.93 11.82  0.00      992      114  1.00  0.70 
 5598  -2.27  12.93 11.73  0.00     1040       87  1.00  0.70 
 5599  -2.16  12.93 11.72  0.00     1044      113  1.00  0.70 
 5600  -2.22  12.90 11.65  0.01     1009       99  1.00  0.70 
 5601  -2.26  12.91 11.63  0.01      987      102  1.00  0.70 
 5602  -2.25  12.90 11.63  0.01      997       88  1.00  0.70 
 5603  -2.20  12.93 11.64  0.00     1004       89  1.00  0.70 
 5604  -2.20  12.93 11.59  0.00      962       92  1.00  0.70 
 5605  -2.12  12.93 11.63  0.00      985       99  1.00  0.70 
 5606  -2.07  12.93 11.68  0.00     1045      113  1.00  0.70 
 5607  -1.96  12.93 11.73  0.00     1032      106  1.00  0.70 
 5608  -1.92  12.93 11.73  0.00      989      102  1.00  0.70 
 5609  -1.80  12.93 11.72  0.00     1056      105  1.00  0.70 
 5610  -1.83  12.93 11.72  0.00      988      103  1.00  0.70 
 5611  -1.89  12.93 11.74  0.00      992      102  1.00  0.70 
 5612  -1.89  12.93 11.75  0.00      983       85  1.00  0.70 
 5613  -1.79  12.93 11.84  0.00     1013       96  1.00  0.70 
 5614  -1.69  12.93 11.80  0.00     1030       98  1.00  0.70 
 5615  -1.71  12.93 11.82  0.00      949      107  1.00  0.70 
 5616  -1.76  12.93 11.83  0.00     1022       93  1.00  0.70 
 5617  -1.74  12.93 11.82  0.00     1037      107  1.00  0.70 
 5618  -1.75  12.93 11.85  0.00      987       93  1.00  0.70 
 5619  -1.77  12.93 11.92  0.00     1002       98  1.00  0.70 
 5620  -1.77  12.93 11.80  0.00      996       97  1.00  0.70 
 5621  -1.77  12.93 11.77  0.00     1033       92  1.00  0.70 
 5622  -1.73  12.93 11.71  0.00     1018       96  1.00  0.70 
 5623  -1.79  12.93 11.73  0.00      974      102  1.00  0.70 
 5624  -1.72  12.93 11.66  0.00      987      109  1.00  0.70 
 5625  -1.69  12.93 11.64  0.00     1014      101  1.00  0.70 
 5626  -1.69  12.92 11.74  0.01     1035       91  1.00  0.70 
 5627  -1.67  12.93 11.81  0.00     1019      103  1.00  0.70 
 5628  -1.66  12.93 11.82  0.00     1015      113  1.00  0.70 
 5629  -1.62  12.93 11.85  0.00     1001      105  1.00  0.70 
 5630  -1.66  12.93 11.90  0.00      929      100  1.00  0.70 
 5631  -1.57  12.93 11.91  0.00      960      107  1.00  0.70 
 5632  -1.58  12.93 11.89  0.00     1047      112  1.00  0.70 
 5633  -1.51  12.93 11.88  0.00     1013       97  1.00  0.70 
 5634  -1.47  12.93 11.84  0.00     1002       91  1.00  0.70 
 5635  -1.46  12.93 11.80  0.00     1005       98  1.00  0.70 
 5636  -1.48  12.93 11.75  0.00     1018      112  1.00  0.70 
 5637  -1.48  12.91 11.74  0.01     1021       93  1.00  0.70 
 5638  -1.58  12.91 11.83  0.01      981       85  1.00  0.70 
 5639  -1.56  12.93 11.84  0.02      993       96  1.00  0.70 
 5640  -1.54  12.92 11.87  0.02      987       91  1.00  0.70 
 5641  -1.50  12.93 11.84  0.02     1005      103  1.00  0.70 
 5642  -1.63  12.92 11.86  0.02     1008       88  1.00  0.70 
 5643  -1.67  12.94 11.84  0.03      991       96  1.00  0.70 
 5644  -1.71  12.95 11.89  0.04     1033       93  1.00  0.70 
 5645  -1.69  12.96 12.00  0.06      986       89  1.00  0.70 
 5646  -1.65  12.96 12.04  0.03      990      101  1.00  0.70 
 5647  -1.71  12.93 12.11  0.00     1022       96  1.00  0.70 
 5648  -1.65  12.93 12.09  0.00      990      101  1.00  0.70 
 5649  -1.61  12.93 12.09  0.00     1036      124  1.00  0.70 
 5650  -1.57  12.93 12.15  0.00     1010      109  1.00  0.70 
 5651  -1.50  12.93 12.16  0.00      993      101  1.00  0.70 
 5652  -1.59  12.94 12.23  0.01     1015      103  1.00  0.70 
 5653  -1.62  12.93 12.23  0.00      934      104  1.00  0.70 
 5654  -1.64  12.92 12.21  0.01     1005       94  1.00  0.70 
 5655  -1.69  12.93 12.22  0.00     1002       96  1.00  0.70 
 5656  -1.71  12.93 12.22  0.00     1009      100  1.00  0.70 
 5657  -1.69  12.93 12.20  0.00     1011      105  1.00  0.70 
 5658  -1.72  12.93 12.27  0.00     1017       97  1.00  0.70 
 5659  -1.70  12.93 12.31  0.00      998       93  1.00  0.70 
 5660  -1.74  12.93 12.31  0.00     1027       84  1.00  0.70 
 5661  -1.79  12.93 12.25  0.00     1008       95  1.00  0.70 
 5662  -1.81  12.93 12.31  0.00      976       94  1.00  0.70 
 5663  -1.85  12.93 12.32  0.00      998      103  1.00  0.70 
 5664  -1.88  12.93 12.35  0.01      980      107  1.00  0.70 
 5665  -1.93  12.92 12.34  0.02     1007      109  1.00  0.70 
 5666  -1.79  12.92 12.35  0.01      984      104  1.00  0.70 
 5667  -1.73  12.92 12.37  0.02     1011       92  1.00  0.70 
 5668  -1.68  12.93 12.39  0.00     1001      107  1.00  0.70 
 5669  -1.71  12.93 12.40  0.00      960       98  1.00  0.70 
 5670  -1.76  12.93 12.39  0.00      969      103  1.00  0.70 
 5671  -1.77  12.93 12.32  0.00      943       84  1.00  0.70 
 5672  -1.82  12.93 12.38  0.00     1014      109  1.00  0.70 
 5673  -1.85  12.93 12.31  0.00     1003       99  1.00  0.70 
 5674  -1.86  12.93 12.38  0.00     1010       93  1.00  0.70 
 5675  -1.84  12.93 12.35  0.00      974      101  1.00  0.70 
 5676  -1.89  12.93 12.39  0.00     1012      107  1.00  0.70 
 5677  -1.83  12.93 12.45  0.00     1028       97  1.00  0.70 
 5678  -1.69  12.93 12.40  0.00      993      100  1.00  0.70 
 5679  -1.71  12.93 12.44  0.00     1022      107  1.00  0.70 
 5680  -1.77  12.93 12.43  0.00      981      104  1.00  0.70 
 5681  -1.81  12.93 12.56  0.00     1017       98  1.00  0.70 
 5682  -1.82  12.92 12.53  0.01      973       87  1.00  0.70 
 5683  -1.88  12.92 12.51  0.01     1012      110  1.00  0.70 
 5684  -1.84  12.92 12.50  0.01     1020      112  1.00  0.70 
 5685  -1.88  12.92 12.55  0.01     1017      104  1.00  0.70 
 5686  -1.89  12.92 12.51  0.01     1022       83  1.00  0.70 
 5687  -1.96  12.92 12.60  0.01     1026      100  1.00  0.70 
 5688  -1.91  12.92 12.61  0.01      947      108  1.00  0.70 
 5689  -1.94  12.90 12.58  0.03      988       97  1.00  0.70 
 5690  -1.98  12.87 12.52  0.05      976      106  1.00  0.70 
 5691  -1.93  12.87 12.54  0.05     1041       99  1.00  0.70 
 5692  -1.97  12.88 12.47  0.05     1014       92  1.00  0.70 
 5693  -1.96  12.84 12.45  0.07     1001      100  1.00  0.70 
 5694  -1.93  12.84 12.39  0.09      990       90  1.00  0.70 
 5695  -1.99  12.84 12.36  0.10     1023      105  1.00  0.70 
