gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4819  -1.00   3.64  1.52  2.35      106      999  1.00  0.10 
 4820  -0.84   3.33  1.58  2.49      106      988  1.00  0.10 
 4821  -0.77   3.01  1.62  2.61       91     1005  1.00  0.10 
 4822  -0.48   2.58  1.74  2.69      104      954  1.00  0.10 
 4823  -0.23   2.31  1.85  2.76       99      998  1.00  0.10 
 4824  -0.20   1.80  1.87  2.84       92     1008  1.00  0.10 
 4825  -0.15   1.46  1.90  2.92      114     1016  1.00  0.10 
 4826   0.40   1.07  2.13  2.99      106     1026  1.00  0.10 
 4827   0.55   0.71  2.22  2.95      106      990  1.00  0.10 
 4828   0.82   0.41  2.30  3.01      108      984  1.00  0.10 
 4829   1.54   0.23  2.47  3.00       91      983  1.00  0.10 
 4830   1.90  -0.00  2.54  3.01       99     1000  1.00  0.10 
 4831   2.44  -0.27  2.65  3.00      105     1019  1.00  0.10 
 4832   4.04  -0.37  2.83  3.01       96     1007  1.00  0.10 
 4833   4.99  -0.62  2.83  3.00       89     1017  1.00  0.10 
 4834   5.73  -0.66  2.77  2.98       94      999  1.00  0.10 
 4835   5.57  -0.62  2.78  3.03      102     1016  1.00  0.10 
 4836   6.36  -0.53  2.64  3.01       83      977  1.00  0.10 
 4837   6.71  -0.33  2.56  3.05       95     1015  1.00  0.10 
 4838   6.65  -0.18  2.59  3.04      108     1004  1.00  0.10 
 4839   6.41   0.03  2.70  3.02       89      987  1.00  0.10 
 4840   6.47   0.14  2.70  3.04       95      983  1.00  0.10 
 4841   6.86   0.38  2.59  3.06       98     1010  1.00  0.10 
 4842   6.84   0.55  2.57  3.09       98      974  1.00  0.10 
 4843   6.94   0.82  2.57  3.05      108      934  1.00  0.10 
 4844   0.07   0.65  0.08  3.10      108     1007  1.00  0.10 
 4845   0.11   0.30  0.11  3.14      106     1021  1.00  0.10 
 4846   0.15   0.07  0.13  3.11       92      999  1.00  0.10 
 4847   0.15   0.05  0.15  3.09       97      953  1.00  0.10 
 4848   0.24  -0.30  0.22  3.03      106      972  1.00  0.10 
 4849   0.33  -0.38  0.30  3.00      104     1017  1.00  0.10 
 4850   0.36  -0.40  0.32  2.96      103      973  1.00  0.10 
 4851   0.46  -0.49  0.42  2.96       99      994  1.00  0.10 
 4852   0.59  -0.55  0.48  2.93       97     1020  1.00  0.10 
 4853   0.77  -0.47  0.59  2.91      108      968  1.00  0.10 
 4854   0.90  -0.40  0.64  2.89       96      990  1.00  0.10 
 4855   0.99  -0.52  0.69  2.85      105      998  1.00  0.10 
 4856   1.07  -0.67  0.72  2.86      107     1057  1.00  0.10 
 4857   1.18  -0.68  0.76  2.82      116     1003  1.00  0.10 
 4858   1.23  -0.72  0.78  2.83      105     1019  1.00  0.10 
 4859   1.30  -0.67  0.80  2.81      110     1004  1.00  0.10 
 4860   1.30  -0.66  0.79  2.81      103     1035  1.00  0.10 
 4861   1.26  -0.50  0.76  2.81       96      983  1.00  0.10 
 4862   1.30  -0.29  0.81  2.82      103     1053  1.00  0.10 
 4863   1.31  -0.02  0.81  2.83       88      999  1.00  0.10 
 4864   1.34  -0.10  0.86  2.77       91      999  1.00  0.10 
 4865   1.35  -0.05  0.84  2.77      104     1015  1.00  0.10 
 4866   1.35  -0.11  0.82  2.75      102     1031  1.00  0.10 
 4867   1.42  -0.03  0.87  2.76       93      957  1.00  0.10 
 4868   1.40   0.16  0.87  2.80       98     1036  1.00  0.10 
 4869   1.44   0.21  0.93  2.80       96     1022  1.00  0.10 
 4870   1.57   0.39  1.00  2.82       97     1031  1.00  0.10 
 4871   1.56   0.54  0.99  2.77      105     1021  1.00  0.10 
 4872   1.67   0.59  1.10  2.79      106      966  1.00  0.10 
 4873   0.63   0.61  0.68  2.77       95     1026  1.00  0.10 
 4874   0.56   0.64  0.57  2.73      103      985  1.00  0.10 
 4875   0.59   0.66  0.61  2.70      104     1016  1.00  0.10 
 4876   0.63   0.78  0.71  2.70      110      971  1.00  0.10 
 4877   0.63   0.72  0.78  2.68      101     1009  1.00  0.10 
 4878   0.55   0.65  0.78  2.67       93     1023  1.00  0.10 
 4879   0.54   0.64  0.81  2.68       98      973  1.00  0.10 
 4880   0.42   0.72  0.73  2.70       91     1022  1.00  0.10 
 4881   0.41   0.70  0.74  2.70      102      990  1.00  0.10 
 4882   0.43   0.60  0.78  2.72      100     1039  1.00  0.10 
 4883   0.40   0.69  0.75  2.69      110     1039  1.00  0.10 
 4884   0.38   0.69  0.75  2.67       99      989  1.00  0.10 
 4885   0.17   0.67  0.65  2.70       94     1016  1.00  0.10 
 4886   0.23   0.50  0.73  2.74      105      994  1.00  0.10 
 4887   0.20   0.37  0.74  2.75       98     1016  1.00  0.10 
 4888   0.14   0.40  0.77  2.76      100     1019  1.00  0.10 
 4889   0.31   0.52  0.86  2.75      105      983  1.00  0.10 
 4890   0.34   0.37  0.87  2.76      106      976  1.00  0.10 
 4891   0.45   0.41  0.88  2.79       85      995  1.00  0.10 
 4892   0.50   0.52  0.89  2.74      106      998  1.00  0.10 
 4893   0.64   0.41  0.90  2.77       89     1007  1.00  0.10 
 4894   0.75   0.37  0.90  2.74      104      989  1.00  0.10 
 4895   0.87   0.36  0.99  2.73       99     1019  1.00  0.10 
 4896   0.89   0.36  1.03  2.71      100     1007  1.00  0.10 
 4897   0.91   0.40  1.03  2.67       99     1001  1.00  0.10 
 4898   1.05   0.52  1.01  2.67       89      956  1.00  0.10 
 4899   1.26   0.62  0.96  2.70      108      998  1.00  0.10 
 4900   1.39   0.60  0.83  2.71       90      973  1.00  0.10 
 4901   1.30   0.75  0.91  2.69       98      981  1.00  0.10 
 4902   1.41   0.80  0.90  2.69      106     1033  1.00  0.10 
 4903   1.39   1.01  0.93  2.64      109     1003  1.00  0.10 
 4904   1.55   1.06  0.90  2.65       99     1024  1.00  0.10 
 4905   1.63   1.04  0.91  2.65       87      988  1.00  0.10 
 4906   1.57   1.04  0.92  2.59       97     1008  1.00  0.10 
 4907   1.54   1.06  0.96  2.56       93     1025  1.00  0.10 
 4908   1.63   1.12  1.02  2.51       99      978  1.00  0.10 
 4909   1.47   1.12  1.05  2.44      101      997  1.00  0.10 
 4910   1.37   1.23  1.09  2.45       99      957  1.00  0.10 
 4911   1.36   1.18  1.12  2.38      108      982  1.00  0.10 
 4912   1.43   1.15  1.07  2.41       97      991  1.00  0.10 
 4913   1.08   1.17  1.13  2.42       92     1028  1.00  0.10 
 4914   1.09   1.11  1.12  2.38       90     1032  1.00  0.10 
 4915   1.15   1.14  1.15  2.38       97     1021  1.00  0.10 
 4916   1.12   0.98  1.18  2.37       85     1007  1.00  0.10 
 4917   0.91   0.92  1.23  2.31      105     1015  1.00  0.10 
 4918   0.76   0.79  1.26  2.31      108      999  1.00  0.10 
 4919   0.43   0.90  1.25  2.37       95      983  1.00  0.10 
 4920   0.19   0.92  1.26  2.41      109      963  1.00  0.10 
 4921   0.31   0.83  1.31  2.35       95      946  1.00  0.10 
 4922   0.30   0.75  1.41  2.31       93      978  1.00  0.10 
 4923   0.44   0.74  1.39  2.31      105      994  1.00  0.10 
 4924   0.52   0.60  1.44  2.30      104      984  1.00  0.10 
 4925   0.41   0.53  1.46  2.33      106     1004  1.00  0.10 
 4926   0.28   0.44  1.48  2.27       94     1024  1.00  0.10 
 4927   0.39   0.27  1.52  2.20      103     1008  1.00  0.10 
 4928   0.52   0.16  1.49  2.22      102     1013  1.00  0.10 
 4929   0.58   0.14  1.49  2.29      110     1008  1.00  0.10 
 4930   0.71   0.03  1.45  2.24       94     1036  1.00  0.10 
 4931   0.85  -0.11  1.51  2.15      102      995  1.00  0.10 
 4932   1.14  -0.22  1.68  2.15       95      988  1.00  0.10 
 4933   1.79  -0.20  1.81  2.17       99     1024  1.00  0.10 
 4934   2.33  -0.18  1.86  2.20       89     1032  1.00  0.10 
 4935   2.66   0.02  1.80  2.26      105     1036  1.00  0.10 
 4936   2.68   0.12  1.79  2.31      102     1034  1.00  0.10 
 4937   2.97   0.35  1.77  2.37      102     1038  1.00  0.10 
 4938   3.03   0.65  1.74  2.52       98     1036  1.00  0.10 
 4939   2.98   0.94  1.76  2.64       97      995  1.00  0.10 
 4940   3.02   1.12  1.78  2.65       98     1016  1.00  0.10 
 4941   2.95   1.36  1.86  2.64       92     1024  1.00  0.10 
 4942   2.94   1.49  1.87  2.67      100     1040  1.00  0.10 
 4943   3.01   1.71  1.84  2.64      103     1005  1.00  0.10 
 4944   2.92   1.86  1.86  2.65       97     1050  1.00  0.10 
 4945   2.72   2.06  1.93  2.69       90     1037  1.00  0.10 
 4946   2.66   2.23  1.95  2.73      108     1035  1.00  0.10 
 4947   2.53   2.37  1.94  2.75      100      988  1.00  0.10 
 4948   2.56   2.39  1.93  2.75      107     1007  1.00  0.10 
 4949   2.73   2.49  1.87  2.77       83      983  1.00  0.10 
 4950   2.42   2.58  1.97  2.80      103     1014  1.00  0.10 
 4951   2.00   2.62  1.98  2.89      112      967  1.00  0.10 
 4952   1.66   2.69  1.99  2.88      101     1027  1.00  0.10 
 4953   1.27   2.67  1.93  2.89       95      987  1.00  0.10 
 4954   0.95   2.60  1.89  2.87       86      983  1.00  0.10 
 4955   0.72   2.61  1.81  2.87       96     1007  1.00  0.10 
 4956   0.41   2.49  1.70  2.84      116      986  1.00  0.10 
 4957   0.34   2.25  1.66  2.88       99      988  1.00  0.10 
 4958   0.10   1.99  1.57  2.86       97     1024  1.00  0.10 
 4959  -0.06   1.67  1.51  2.76       95      993  1.00  0.10 
 4960  -0.08   1.35  1.49  2.67      103     1018  1.00  0.10 
 4961   0.04   0.98  1.55  2.54       96     1025  1.00  0.10 
 4962   0.24   0.57  1.65  2.39       98      998  1.00  0.10 
 4963   0.50   0.34  1.76  2.30      104     1039  1.00  0.10 
 4964   0.94   0.16  1.91  2.22       87      995  1.00  0.10 
 4965   1.66  -0.04  2.08  2.11       88     1017  1.00  0.10 
 4966   2.44  -0.10  2.15  2.08      112     1026  1.00  0.10 
 4967   3.16  -0.12  2.18  2.09       95      993  1.00  0.10 
 4968   3.71  -0.11  2.10  2.08      101      976  1.00  0.10 
 4969   4.06  -0.05  2.04  2.13      106     1016  1.00  0.10 
 4970   4.35   0.08  1.98  2.21      101      953  1.00  0.10 
 4971   4.22   0.26  1.96  2.31       77      994  1.00  0.10 
 4972   4.26   0.46  1.95  2.37      106     1024  1.00  0.10 
 4973   4.35   0.77  1.94  2.48       99      988  1.00  0.10 
 4974   0.74   0.68  0.45  2.45      116      984  1.00  0.10 
 4975   0.82   0.59  0.48  2.39      112      959  1.00  0.10 
 4976   0.83   0.51  0.50  2.30      110      975  1.00  0.10 
 4977   0.90   0.47  0.54  2.31      100     1057  1.00  0.10 
 4978   0.96   0.50  0.55  2.24       96     1003  1.00  0.10 
 4979   1.08   0.47  0.60  2.23       88     1015  1.00  0.10 
 4980   1.16   0.47  0.66  2.26      103     1020  1.00  0.10 
 4981   1.20   0.54  0.71  2.36       93     1006  1.00  0.10 
 4982   1.49   0.59  0.87  2.38      110      986  1.00  0.10 
 4983   1.86   0.63  1.09  2.43       97     1015  1.00  0.10 
 4984   2.09   0.72  1.25  2.48       90     1001  1.00  0.10 
 4985   2.42   0.88  1.46  2.63       81      997  1.00  0.10 
 4986   2.58   1.11  1.53  2.79      112      973  1.00  0.10 
 4987   2.79   1.25  1.61  2.89       92      983  1.00  0.10 
 4988   2.94   1.42  1.68  2.96      101      985  1.00  0.10 
 4989   1.82   1.50  1.20  2.95      109     1027  1.00  0.10 
 4990   1.81   1.53  1.25  2.90      108     1012  1.00  0.10 
 4991   1.77   1.59  1.23  2.88      100     1029  1.00  0.10 
 4992   1.79   1.60  1.29  2.81       96     1007  1.00  0.10 
 4993   1.69   1.61  1.29  2.79      100     1006  1.00  0.10 
 4994   1.62   1.67  1.37  2.75      104      978  1.00  0.10 
 4995   1.08   1.69  1.33  2.74       99     1016  1.00  0.10 
 4996   0.76   1.66  1.30  2.75      108      992  1.00  0.10 
 4997   0.58   1.65  1.29  2.71      118     1033  1.00  0.10 
 4998   0.40   1.60  1.34  2.73       99     1016  1.00  0.10 
 4999   0.04   1.55  1.28  2.65       95     1045  1.00  0.10 
 5000   0.17   1.50  1.25  2.71      108     1042  1.00  0.10 
 5001   0.21   1.43  1.32  2.73       98      984  1.00  0.10 
 5002   0.34   1.34  1.42  2.77      107     1037  1.00  0.10 
 5003   0.02   1.27  1.36  2.77      116     1009  1.00  0.10 
 5004  -0.24   1.19  1.43  2.75       94      995  1.00  0.10 
 5005  -0.41   1.09  1.40  2.71       96      990  1.00  0.10 
 5006  -0.69   0.93  1.36  2.66       93      992  1.00  0.10 
 5007  -0.65   0.80  1.41  2.58      107      917  1.00  0.10 
 5008  -0.36   0.66  1.58  2.49       92      988  1.00  0.10 
 5009  -0.43   0.53  1.54  2.41      110     1007  1.00  0.10 
 5010  -0.34   0.40  1.60  2.38      100     1024  1.00  0.10 
 5011   0.07   0.30  1.81  2.32       99     1007  1.00  0.10 
 5012   1.00   0.14  2.12  2.27       95      978  1.00  0.10 
 5013   1.54   0.07  2.21  2.24      104     1012  1.00  0.10 
 5014   2.20   0.03  2.20  2.28       94      972  1.00  0.10 
 5015   2.51   0.05  2.17  2.31       99     1006  1.00  0.10 
 5016   2.68   0.09  2.13  2.35      109      992  1.00  0.10 
 5017   2.92   0.14  2.12  2.40       94      979  1.00  0.10 
 5018   3.10   0.23  2.06  2.44       96     1021  1.00  0.10 
 5019   3.12   0.41  2.04  2.57      117     1002  1.00  0.10 
 5020   3.14   0.58  2.07  2.65       98      955  1.00  0.10 
 5021   3.10   0.75  2.04  2.83      103      989  1.00  0.10 
 5022   3.11   0.93  2.04  2.92      107     1019  1.00  0.10 
 5023   3.29   1.18  2.06  3.06      106     1015  1.00  0.10 
 5024   3.24   1.45  2.08  3.16       98     1003  1.00  0.10 
 5025   3.15   1.77  2.10  3.29       97     1001  1.00  0.10 
 5026   3.25   2.07  2.06  3.39       99     1010  1.00  0.10 
 5027   3.18   2.30  2.11  3.46      120     1007  1.00  0.10 
 5028   2.89   2.54  2.21  3.51      101      959  1.00  0.10 
 5029   2.72   2.77  2.32  3.56       91     1012  1.00  0.10 
 5030   2.30   3.02  2.43  3.61       94      986  1.00  0.10 
 5031   1.56   3.12  2.53  3.55       93     1055  1.00  0.10 
 5032   0.68   3.21  2.49  3.54      104     1032  1.00  0.10 
 5033  -0.15   3.35  2.34  3.50      100      995  1.00  0.10 
 5034  -1.25   3.39  1.93  3.47      105     1009  1.00  0.10 
 5035  -1.79   3.35  1.67  3.52       92     1026  1.00  0.10 
 5036  -2.08   3.28  1.61  3.50       97      994  1.00  0.10 
 5037  -2.21   3.29  1.58  3.49       86      987  1.00  0.10 
 5038  -2.30   3.31  1.55  3.53      102     1008  1.00  0.10 
 5039  -1.02   3.28  0.53  3.47      100      987  1.00  0.10 
 5040  -1.09   3.23  0.58  3.40      105      962  1.00  0.10 
 5041  -1.12   3.17  0.61  3.37      106      975  1.00  0.10 
 5042  -1.17   3.04  0.62  3.37      100      993  1.00  0.10 
 5043  -1.20   2.94  0.62  3.45       94      998  1.00  0.10 
 5044  -1.15   2.88  0.62  3.45       95      991  1.00  0.10 
 5045  -1.26   2.75  0.59  3.44      103      980  1.00  0.10 
 5046  -1.35   2.63  0.59  3.45      106     1023  1.00  0.10 
 5047  -1.51   2.51  0.61  3.45       93     1000  1.00  0.10 
 5048  -1.52   2.30  0.61  3.41       93     1002  1.00  0.10 
 5049  -1.60   2.11  0.61  3.37      120      985  1.00  0.10 
 5050  -1.57   1.93  0.62  3.28      107      990  1.00  0.10 
 5051  -1.53   1.66  0.62  3.16      108      957  1.00  0.10 
 5052  -1.53   1.40  0.60  3.05      102     1025  1.00  0.10 
 5053  -1.59   1.19  0.60  2.91       98     1000  1.00  0.10 
 5054  -1.60   0.96  0.59  2.81       85      996  1.00  0.10 
 5055  -0.12   0.71  0.09  2.64      108      998  1.00  0.10 
 5056  -0.16   0.43  0.15  2.41      100      993  1.00  0.10 
 5057  -0.23   0.25  0.18  2.25      115      947  1.00  0.10 
 5058  -0.43   0.15  0.27  2.19      117      996  1.00  0.10 
 5059  -0.60   0.02  0.34  2.02      109     1022  1.00  0.10 
 5060  -1.04  -0.10  0.51  1.85       70      973  1.00  0.10 
 5061  -1.34  -0.20  0.60  1.75       99      985  1.00  0.10 
 5062  -1.52  -0.29  0.67  1.67       93     1039  1.00  0.10 
 5063  -1.74  -0.36  0.80  1.64       93     1020  1.00  0.10 
 5064  -0.29  -0.37  0.30  1.58       91     1052  1.00  0.10 
 5065  -0.40  -0.40  0.41  1.53      103      992  1.00  0.10 
 5066  -0.38  -0.41  0.43  1.52      112     1019  1.00  0.10 
 5067  -0.30  -0.41  0.47  1.50      110     1021  1.00  0.10 
 5068  -0.37  -0.39  0.59  1.49       96      967  1.00  0.10 
 5069  -0.29  -0.39  0.66  1.51       96      978  1.00  0.10 
 5070  -0.33  -0.39  0.71  1.53       99     1037  1.00  0.10 
 5071  -0.47  -0.40  0.77  1.53       93      999  1.00  0.10 
 5072  -0.42  -0.38  0.78  1.56      107     1041  1.00  0.10 
 5073  -0.57  -0.36  0.80  1.58      111     1007  1.00  0.10 
 5074  -0.77  -0.34  0.86  1.65       96      987  1.00  0.10 
 5075  -1.24  -0.32  0.92  1.65       88     1015  1.00  0.10 
 5076  -1.48  -0.33  1.03  1.67       95      990  1.00  0.10 
 5077  -1.57  -0.35  1.11  1.73       94      990  1.00  0.10 
 5078  -1.76  -0.35  1.15  1.73      113     1015  1.00  0.10 
 5079  -2.02  -0.39  1.17  1.75      106      991  1.00  0.10 
 5080  -2.39  -0.39  1.21  1.74       94     1033  1.00  0.10 
 5081  -2.52  -0.37  1.19  1.71      103      991  1.00  0.10 
 5082  -2.68  -0.39  1.17  1.72      100     1005  1.00  0.10 
 5083  -2.68  -0.41  1.18  1.75       93      992  1.00  0.10 
 5084  -2.96  -0.41  1.11  1.70      102      959  1.00  0.10 
 5085  -3.16  -0.44  1.08  1.68       93      985  1.00  0.10 
 5086  -3.19  -0.45  1.08  1.72       97     1005  1.00  0.10 
 5087  -3.38  -0.45  1.03  1.69      104      999  1.00  0.10 
 5088  -3.44  -0.50  1.06  1.67       86     1017  1.00  0.10 
 5089  -1.62  -0.57  0.57  1.70      105      984  1.00  0.10 
 5090  -1.71  -0.64  0.59  1.68      106      983  1.00  0.10 
 5091  -1.84  -0.70  0.66  1.67       95     1009  1.00  0.10 
 5092  -2.12  -0.75  0.78  1.68      103      988  1.00  0.10 
 5093  -2.47  -0.81  0.92  1.75      104      983  1.00  0.10 
 5094  -2.86  -0.88  1.03  1.87       97      998  1.00  0.10 
 5095  -2.92  -0.94  1.00  1.97       92      955  1.00  0.10 
 5096  -3.29  -0.99  1.03  2.00       90      990  1.00  0.10 
 5097  -1.66  -1.03  0.50  2.04       95      992  1.00  0.10 
 5098  -1.68  -1.06  0.51  2.08      106     1021  1.00  0.10 
 5099  -1.66  -1.11  0.50  2.16       95     1015  1.00  0.10 
 5100  -1.59  -1.13  0.50  2.21       95     1023  1.00  0.10 
 5101  -1.56  -1.15  0.50  2.24      110      995  1.00  0.10 
 5102  -1.46  -1.19  0.49  2.30       95     1041  1.00  0.10 
 5103  -1.41  -1.21  0.52  2.38       94     1038  1.00  0.10 
 5104  -1.40  -1.19  0.55  2.44       95      993  1.00  0.10 
 5105  -1.67  -1.22  0.66  2.52       86     1009  1.00  0.10 
 5106  -2.15  -1.21  0.83  2.53       97     1024  1.00  0.10 
 5107  -2.50  -1.20  0.91  2.56      111     1042  1.00  0.10 
 5108  -3.12  -1.23  1.02  2.57       85     1023  1.00  0.10 
 5109  -3.47  -1.29  1.08  2.68       96     1026  1.00  0.10 
 5110  -3.56  -1.39  1.11  2.75       89      981  1.00  0.10 
 5111  -3.56  -1.47  1.09  2.81       91      975  1.00  0.10 
 5112  -3.61  -1.58  1.12  2.85      106     1026  1.00  0.10 
 5113  -3.70  -1.76  1.13  2.92      101     1036  1.00  0.10 
 5114  -3.73  -1.98  1.12  2.90       94      990  1.00  0.10 
 5115  -1.93  -1.98  0.67  2.91       99     1013  1.00  0.10 
 5116  -1.89  -1.94  0.62  2.94       96      985  1.00  0.10 
 5117  -0.09  -1.74  0.11  2.88       95      991  1.00  0.10 
 5118  -0.06  -1.59  0.08  2.81       90      986  1.00  0.10 
 5119  -0.03  -1.44  0.04  2.71       95      980  1.00  0.10 
 5120  -0.02  -1.30  0.02  2.60       95      984  1.00  0.10 
 5121   0.00  -1.16  0.00  2.41      108      991  1.00  0.10 
 5122  -0.01  -1.05  0.03  2.26      105      979  1.00  0.10 
 5123   0.00  -0.94  0.02  2.07       88      980  1.00  0.10 
 5124  -0.00  -0.87  0.04  1.98       96      991  1.00  0.10 
 5125   0.01  -0.80  0.02  1.85       93     1019  1.00  0.10 
 5126   0.01  -0.75  0.03  1.78      102     1030  1.00  0.10 
 5127   0.03  -0.72  0.06  1.71      111      973  1.00  0.10 
