gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6053   2.05 -16.99 14.85  0.28     1042      103  1.30  1.50 
 6054   2.01 -17.06 14.89  0.32     1020       86  1.30  1.50 
 6055   1.97 -17.09 14.87  0.33      986      117  1.30  1.50 
 6056   2.09 -17.11 14.85  0.34      967       95  1.30  1.50 
 6057   2.01 -17.04 14.84  0.32     1024      107  1.30  1.50 
 6058   2.08 -17.01 14.78  0.31     1022       89  1.30  1.50 
 6059   2.16 -17.03 14.68  0.31      961      104  1.30  1.50 
 6060   2.29 -17.15 14.70  0.37      979      114  1.30  1.50 
 6061   2.35 -17.11 14.60  0.35     1023       99  1.30  1.50 
 6062   2.35 -17.14 14.49  0.35      989       97  1.30  1.50 
 6063   2.42 -17.12 14.39  0.34      969      105  1.30  1.50 
 6064   2.44 -17.08 14.37  0.33      991      102  1.30  1.50 
 6065   2.48 -17.05 14.42  0.31      978      104  1.30  1.50 
 6066   2.39 -17.00 14.50  0.29      954       91  1.30  1.50 
 6067   2.40 -16.99 14.52  0.28     1032       93  1.30  1.50 
 6068   2.41 -16.93 14.53  0.26     1012       90  1.30  1.50 
 6069   2.42 -16.87 14.59  0.22     1002      116  1.30  1.50 
 6070   2.45 -16.85 14.52  0.21     1012      106  1.30  1.50 
 6071   2.45 -16.83 14.55  0.20     1022       89  1.30  1.50 
 6072   2.52 -16.79 14.49  0.17      994      105  1.30  1.50 
 6073   2.49 -16.74 14.57  0.15      996       95  1.30  1.50 
 6074   2.54 -16.73 14.49  0.14      997       89  1.30  1.50 
 6075   2.50 -16.71 14.63  0.13      989       96  1.30  1.50 
 6076   2.46 -16.65 14.67  0.08     1004      102  1.30  1.50 
 6077   2.50 -16.63 14.60  0.07      977       96  1.30  1.50 
 6078   2.48 -16.65 14.64  0.09     1020      101  1.30  1.50 
 6079   2.56 -16.63 14.58  0.07      980       94  1.30  1.50 
 6080   2.61 -16.66 14.59  0.09     1007      104  1.30  1.50 
 6081   2.66 -16.70 14.56  0.12     1001       88  1.30  1.50 
 6082   2.56 -16.71 14.66  0.13     1008       95  1.30  1.50 
 6083   2.57 -16.73 14.62  0.14      971       95  1.30  1.50 
 6084   2.51 -16.70 14.62  0.12     1027      102  1.30  1.50 
 6085   2.52 -16.75 14.60  0.15      975      104  1.30  1.50 
 6086   2.53 -16.74 14.55  0.14     1038       91  1.30  1.50 
 6087   2.62 -16.77 14.60  0.16     1046      107  1.30  1.50 
 6088   2.64 -16.79 14.57  0.17     1029      105  1.30  1.50 
 6089   2.67 -16.76 14.56  0.15      989      107  1.30  1.50 
 6090   2.68 -16.69 14.53  0.12     1030      106  1.30  1.50 
 6091   2.72 -16.65 14.55  0.09      982       98  1.30  1.50 
 6092   2.75 -16.60 14.48  0.05     1020       95  1.30  1.50 
 6093   2.84 -16.58 14.40  0.04      977      102  1.30  1.50 
 6094   2.96 -16.60 14.31  0.05     1026      100  1.30  1.50 
 6095   3.04 -16.61 14.23  0.06     1012      102  1.30  1.50 
 6096   2.99 -16.55 14.29  0.02      989      115  1.30  1.50 
 6097   3.03 -16.57 14.34  0.03     1000      103  1.30  1.50 
 6098   3.08 -16.60 14.31  0.05     1023       93  1.30  1.50 
 6099   3.06 -16.57 14.37  0.03     1004       91  1.30  1.50 
 6100   3.14 -16.59 14.36  0.04     1024      109  1.30  1.50 
 6101   3.23 -16.56 14.28  0.02     1050       96  1.30  1.50 
 6102   3.25 -16.57 14.36  0.03     1024      102  1.30  1.50 
 6103   3.25 -16.56 14.30  0.02      973       89  1.30  1.50 
 6104   3.20 -16.59 14.33  0.04      993       91  1.30  1.50 
 6105   3.20 -16.59 14.30  0.04     1060       94  1.30  1.50 
 6106   3.13 -16.57 14.45  0.03      993      105  1.30  1.50 
 6107   3.09 -16.62 14.49  0.06     1008       94  1.30  1.50 
 6108   3.04 -16.58 14.51  0.03     1025       85  1.30  1.50 
 6109   3.18 -16.60 14.32  0.05      993       99  1.30  1.50 
 6110   3.14 -16.58 14.38  0.04     1002      101  1.30  1.50 
 6111   3.16 -16.60 14.50  0.05      976       96  1.30  1.50 
 6112   3.21 -16.60 14.51  0.05      970       99  1.30  1.50 
 6113   3.18 -16.58 14.52  0.04     1003      105  1.30  1.50 
 6114   3.23 -16.62 14.54  0.06      995      110  1.30  1.50 
 6115   3.29 -16.59 14.46  0.04     1040      115  1.30  1.50 
 6116   3.18 -16.61 14.50  0.06      992      112  1.30  1.50 
 6117   3.32 -16.64 14.40  0.08     1018       98  1.30  1.50 
 6118   3.13 -16.65 14.49  0.08      961      115  1.30  1.50 
 6119   3.09 -16.62 14.63  0.06     1008       95  1.30  1.50 
 6120   3.11 -16.59 14.57  0.04     1007       98  1.30  1.50 
 6121   3.14 -16.58 14.54  0.04     1009      103  1.30  1.50 
 6122   3.06 -16.58 14.59  0.05     1020      101  1.30  1.50 
 6123   3.28 -16.60 14.39  0.05     1008       93  1.30  1.50 
 6124   3.33 -16.63 14.29  0.07      964      103  1.30  1.50 
 6125   3.14 -16.64 14.52  0.08      998       97  1.30  1.50 
 6126   3.12 -16.61 14.63  0.06      988      111  1.30  1.50 
 6127   2.96 -16.60 14.74  0.05      986       94  1.30  1.50 
 6128   3.08 -16.63 14.72  0.07      978       99  1.30  1.50 
 6129   3.13 -16.65 14.66  0.08     1020      103  1.30  1.50 
 6130   2.99 -16.59 14.78  0.05      999      105  1.30  1.50 
 6131   2.82 -16.60 14.80  0.05     1025      113  1.30  1.50 
 6132   2.77 -16.58 14.86  0.04     1022      106  1.30  1.50 
 6133   2.87 -16.56 14.79  0.02      964      104  1.30  1.50 
 6134   2.76 -16.54 14.79  0.01     1021      111  1.30  1.50 
 6135   2.75 -16.54 14.81  0.01      982      100  1.30  1.50 
 6136   2.77 -16.54 14.77  0.01     1003       98  1.30  1.50 
 6137   2.85 -16.53 14.77  0.00     1004       91  1.30  1.50 
 6138   2.80 -16.53 14.68  0.00     1013       98  1.30  1.50 
 6139   2.68 -16.53 14.75  0.00     1043      106  1.30  1.50 
 6140   2.76 -16.53 14.71  0.00     1006       99  1.30  1.50 
 6141   2.77 -16.53 14.71  0.00      974      102  1.30  1.50 
 6142   2.77 -16.53 14.68  0.00      986      106  1.30  1.50 
 6143   2.81 -16.53 14.71  0.00     1017      108  1.30  1.50 
 6144   2.82 -16.53 14.77  0.00      997      103  1.30  1.50 
 6145   2.87 -16.53 14.75  0.00     1007      105  1.30  1.50 
 6146   2.81 -16.53 14.82  0.00     1015      100  1.30  1.50 
 6147   2.73 -16.54 14.85  0.01      999       88  1.30  1.50 
 6148   2.68 -16.54 14.81  0.01     1025      108  1.30  1.50 
 6149   2.74 -16.54 14.88  0.01      991       93  1.30  1.50 
 6150   2.65 -16.53 14.97  0.00      979      105  1.30  1.50 
 6151   2.64 -16.53 14.99  0.00     1026      105  1.30  1.50 
 6152   2.65 -16.53 15.06  0.00     1032      100  1.30  1.50 
 6153   2.70 -16.53 15.04  0.00      953       96  1.30  1.50 
 6154   2.70 -16.53 15.07  0.00     1031       94  1.30  1.50 
 6155   2.67 -16.53 15.04  0.00      988      103  1.30  1.50 
 6156   2.66 -16.53 14.96  0.00     1000      101  1.30  1.50 
 6157   2.52 -16.53 15.02  0.00      992      106  1.30  1.50 
 6158   2.60 -16.53 14.96  0.00      958      109  1.30  1.50 
 6159   2.52 -16.53 15.01  0.00      999       99  1.30  1.50 
 6160   2.64 -16.53 14.90  0.00      955       99  1.30  1.50 
 6161   2.63 -16.53 14.83  0.00      998       83  1.30  1.50 
 6162   2.92 -16.53 14.77  0.00     1015      101  1.30  1.50 
 6163   3.07 -16.53 14.75  0.00      967      107  1.30  1.50 
 6164   3.10 -16.53 14.85  0.00      988      105  1.30  1.50 
 6165   3.15 -16.53 14.78  0.00      994       99  1.30  1.50 
 6166   3.14 -16.53 14.91  0.00     1016       92  1.30  1.50 
 6167   3.06 -16.53 14.94  0.00     1021      104  1.30  1.50 
 6168   3.03 -16.53 14.94  0.00     1000       95  1.30  1.50 
 6169   3.09 -16.53 14.91  0.00     1001      101  1.30  1.50 
 6170   3.01 -16.53 14.94  0.00      997      111  1.30  1.50 
 6171   3.07 -16.53 14.98  0.00      989       91  1.30  1.50 
 6172   3.01 -16.53 14.99  0.00      993       93  1.30  1.50 
 6173   2.99 -16.53 15.09  0.00     1037      101  1.30  1.50 
 6174   2.92 -16.53 15.14  0.00      984      102  1.30  1.50 
 6175   2.89 -16.53 15.15  0.00     1005       96  1.30  1.50 
 6176   2.78 -16.53 15.19  0.01     1013       97  1.30  1.50 
 6177   2.64 -16.53 15.14  0.01      945       97  1.30  1.50 
 6178   2.56 -16.53 15.20  0.01      998      102  1.30  1.50 
 6179   2.45 -16.52 15.23  0.02     1026       90  1.30  1.50 
 6180   2.31 -16.52 15.27  0.03      979      102  1.30  1.50 
 6181   2.36 -16.52 15.25  0.03     1002      111  1.30  1.50 
 6182   2.36 -16.52 15.25  0.02     1070       93  1.30  1.50 
 6183   2.47 -16.52 15.21  0.02     1018       94  1.30  1.50 
 6184   2.55 -16.53 15.16  0.01     1002      100  1.30  1.50 
 6185   2.54 -16.53 15.16  0.01     1009      101  1.30  1.50 
 6186   2.39 -16.52 15.22  0.03      993      100  1.30  1.50 
 6187   2.49 -16.52 15.22  0.03      990      103  1.30  1.50 
 6188   2.40 -16.52 15.29  0.02      948      101  1.30  1.50 
 6189   2.36 -16.53 15.31  0.02     1016      104  1.30  1.50 
 6190   2.30 -16.52 15.38  0.02      964       97  1.30  1.50 
 6191   2.36 -16.52 15.37  0.04      973      107  1.30  1.50 
 6192   2.27 -16.52 15.40  0.05      968       94  1.30  1.50 
 6193   2.28 -16.52 15.41  0.05     1016       98  1.30  1.50 
 6194   2.37 -16.52 15.34  0.05      999      108  1.30  1.50 
 6195   2.49 -16.52 15.25  0.04      944      107  1.30  1.50 
 6196   2.40 -16.52 15.30  0.05      997      106  1.30  1.50 
 6197   2.37 -16.52 15.36  0.03      996       96  1.30  1.50 
 6198   2.31 -16.53 15.40  0.00      981      103  1.30  1.50 
 6199   2.19 -16.53 15.43  0.00      965      109  1.30  1.50 
 6200   2.14 -16.53 15.48  0.00      961       93  1.30  1.50 
 6201   2.09 -16.53 15.51  0.00      951       91  1.30  1.50 
 6202   2.11 -16.53 15.53  0.00      971      108  1.30  1.50 
 6203   2.12 -16.53 15.57  0.00      986      100  1.30  1.50 
 6204   2.18 -16.53 15.59  0.00      988       96  1.30  1.50 
 6205   2.14 -16.53 15.63  0.00      992       99  1.30  1.50 
 6206   2.08 -16.53 15.61  0.00     1008       96  1.30  1.50 
 6207   1.97 -16.53 15.56  0.00     1043       88  1.30  1.50 
 6208   2.09 -16.54 15.44  0.01     1027      106  1.30  1.50 
 6209   2.03 -16.54 15.53  0.01     1013      113  1.30  1.50 
 6210   2.02 -16.54 15.53  0.01      999       95  1.30  1.50 
 6211   1.98 -16.55 15.54  0.02     1019      101  1.30  1.50 
 6212   1.96 -16.53 15.54  0.00     1012       96  1.30  1.50 
 6213   1.89 -16.53 15.55  0.00     1009      102  1.30  1.50 
 6214   1.82 -16.53 15.59  0.00     1011       94  1.30  1.50 
 6215   1.69 -16.53 15.63  0.00     1005       90  1.30  1.50 
 6216   1.66 -16.53 15.55  0.00     1020      111  1.30  1.50 
 6217   1.61 -16.53 15.59  0.00      987       99  1.30  1.50 
 6218   1.53 -16.53 15.55  0.00      992      105  1.30  1.50 
 6219   1.58 -16.53 15.61  0.00     1027      105  1.30  1.50 
 6220   1.57 -16.53 15.61  0.00      963       91  1.30  1.50 
 6221   1.58 -16.53 15.59  0.00     1005      104  1.30  1.50 
 6222   1.49 -16.53 15.50  0.00      996      110  1.30  1.50 
 6223   1.41 -16.54 15.46  0.01     1027      105  1.30  1.50 
 6224   1.51 -16.57 15.49  0.03     1003       99  1.30  1.50 
 6225   1.41 -16.56 15.53  0.02      985       88  1.30  1.50 
 6226   1.28 -16.58 15.51  0.04      974      108  1.30  1.50 
 6227   1.34 -16.60 15.53  0.07     1013       98  1.30  1.50 
 6228   1.39 -16.55 15.54  0.03      952       92  1.30  1.50 
 6229   1.43 -16.55 15.52  0.03      962      102  1.30  1.50 
 6230   1.33 -16.55 15.52  0.05     1008      108  1.30  1.50 
 6231   1.33 -16.54 15.52  0.04     1012      101  1.30  1.50 
 6232   1.40 -16.54 15.50  0.01     1007       98  1.30  1.50 
 6233   1.38 -16.54 15.49  0.01     1000      108  1.30  1.50 
 6234   1.33 -16.54 15.49  0.01     1025      113  1.30  1.50 
 6235   1.44 -16.54 15.51  0.01     1012       93  1.30  1.50 
 6236   1.36 -16.56 15.56  0.02     1008      100  1.30  1.50 
 6237   1.44 -16.54 15.50  0.01      989       98  1.30  1.50 
 6238   1.47 -16.54 15.52  0.01      998      108  1.30  1.50 
 6239   1.49 -16.54 15.50  0.01     1024      105  1.30  1.50 
 6240   1.58 -16.53 15.50  0.00     1042      100  1.30  1.50 
 6241   1.63 -16.52 15.48  0.01      923      105  1.30  1.50 
 6242   1.61 -16.52 15.47  0.01     1005       90  1.30  1.50 
 6243   1.58 -16.51 15.51  0.03      971       98  1.30  1.50 
 6244   1.63 -16.52 15.54  0.02      993       93  1.30  1.50 
 6245   1.73 -16.52 15.46  0.01     1036      100  1.30  1.50 
 6246   1.80 -16.52 15.45  0.01      973      101  1.30  1.50 
 6247   1.78 -16.52 15.39  0.01      961      102  1.30  1.50 
 6248   1.84 -16.53 15.33  0.00     1009      108  1.30  1.50 
 6249   1.88 -16.53 15.33  0.00      995      100  1.30  1.50 
 6250   1.96 -16.53 15.34  0.00     1005      108  1.30  1.50 
 6251   1.98 -16.53 15.28  0.00     1005       98  1.30  1.50 
 6252   1.94 -16.53 15.32  0.00      979      103  1.30  1.50 
 6253   1.94 -16.53 15.34  0.00      960       96  1.30  1.50 
 6254   1.91 -16.53 15.36  0.00      975      101  1.30  1.50 
 6255   1.84 -16.53 15.39  0.00     1035      107  1.30  1.50 
 6256   1.82 -16.53 15.26  0.00      994       85  1.30  1.50 
 6257   1.84 -16.53 15.31  0.00     1023      117  1.30  1.50 
 6258   1.93 -16.53 15.27  0.00      990       99  1.30  1.50 
 6259   1.95 -16.53 15.19  0.00     1026       97  1.30  1.50 
 6260   2.01 -16.53 15.13  0.00     1021      103  1.30  1.50 
 6261   1.97 -16.53 15.13  0.00      981      101  1.30  1.50 
 6262   1.86 -16.53 15.15  0.00      995       99  1.30  1.50 
 6263   1.83 -16.53 15.14  0.00     1044       97  1.30  1.50 
 6264   1.83 -16.53 15.14  0.00      997       99  1.30  1.50 
 6265   1.81 -16.53 15.13  0.00      937       93  1.30  1.50 
 6266   1.81 -16.53 15.11  0.00     1009      101  1.30  1.50 
 6267   1.75 -16.54 15.15  0.01     1025       94  1.30  1.50 
 6268   1.76 -16.53 15.23  0.00      985      101  1.30  1.50 
 6269   1.80 -16.53 15.28  0.00      933       97  1.30  1.50 
 6270   1.80 -16.53 15.27  0.00     1004      105  1.30  1.50 
 6271   1.75 -16.53 15.32  0.00      992       88  1.30  1.50 
 6272   1.92 -16.53 15.13  0.00     1032      107  1.30  1.50 
 6273   1.98 -16.53 15.03  0.00      958       95  1.30  1.50 
 6274   2.07 -16.53 14.98  0.00      986      107  1.30  1.50 
 6275   2.12 -16.53 15.04  0.00     1006      105  1.30  1.50 
 6276   2.16 -16.53 15.09  0.00      995       97  1.30  1.50 
 6277   2.06 -16.53 15.08  0.00     1048      102  1.30  1.50 
 6278   2.13 -16.53 15.12  0.00      985      103  1.30  1.50 
 6279   2.19 -16.53 15.12  0.00      958       91  1.30  1.50 
 6280   2.16 -16.53 15.20  0.00     1023       99  1.30  1.50 
 6281   2.29 -16.53 15.19  0.00     1010       92  1.30  1.50 
 6282   2.35 -16.51 15.31  0.01     1006       99  1.30  1.50 
 6283   2.38 -16.51 15.42  0.01     1009       98  1.30  1.50 
 6284   2.38 -16.53 15.31  0.00     1007       93  1.30  1.50 
 6285   2.41 -16.53 15.16  0.00      971      102  1.30  1.50 
 6286   2.47 -16.53 15.22  0.00      959       89  1.30  1.50 
 6287   2.45 -16.53 15.16  0.00      929      107  1.30  1.50 
 6288   2.47 -16.53 15.17  0.00     1020      111  1.30  1.50 
 6289   2.43 -16.53 15.19  0.00      994      100  1.30  1.50 
 6290   2.49 -16.53 15.16  0.00      982       97  1.30  1.50 
 6291   2.55 -16.53 15.15  0.00     1000       89  1.30  1.50 
 6292   2.65 -16.53 15.00  0.00     1021       92  1.30  1.50 
 6293   2.63 -16.53 14.89  0.00     1042      104  1.30  1.50 
 6294   2.57 -16.53 14.79  0.00      985       97  1.30  1.50 
 6295   2.64 -16.53 14.72  0.00      958       93  1.30  1.50 
 6296   2.66 -16.53 14.66  0.00      997      104  1.30  1.50 
 6297   2.60 -16.53 14.75  0.00     1041      107  1.30  1.50 
 6298   2.52 -16.53 14.68  0.01      981      105  1.30  1.50 
 6299   2.65 -16.53 14.41  0.01     1001       96  1.30  1.50 
 6300   2.70 -16.53 14.49  0.00     1013       92  1.30  1.50 
 6301   2.65 -16.53 14.53  0.00     1007       94  1.30  1.50 
 6302   2.69 -16.53 14.33  0.00     1000      103  1.30  1.50 
 6303   2.73 -16.53 14.43  0.00     1018       98  1.30  1.50 
 6304   2.79 -16.53 14.31  0.00     1002       93  1.30  1.50 
 6305   2.77 -16.53 14.33  0.00     1014      112  1.30  1.50 
 6306   2.76 -16.53 14.62  0.00     1005       95  1.30  1.50 
 6307   2.74 -16.53 14.50  0.00     1026      104  1.30  1.50 
 6308   2.67 -16.53 14.51  0.00     1038      105  1.30  1.50 
 6309   2.68 -16.53 14.30  0.00      976      116  1.30  1.50 
 6310   2.64 -16.53 14.37  0.00      991       96  1.30  1.50 
 6311   2.68 -16.53 14.14  0.00      976      108  1.30  1.50 
 6312   2.75 -16.53 14.17  0.00      983      103  1.30  1.50 
 6313   2.75 -16.53 14.24  0.00      916       86  1.30  1.50 
 6314   2.80 -16.53 14.36  0.00     1001       87  1.30  1.50 
 6315   2.76 -16.53 14.35  0.00      996      108  1.30  1.50 
 6316   2.74 -16.53 14.23  0.00      985       93  1.30  1.50 
 6317   2.84 -16.53 14.13  0.00      962      103  1.30  1.50 
 6318   2.89 -16.53 14.19  0.00      992       98  1.30  1.50 
 6319   2.92 -16.53 14.11  0.00     1013       92  1.30  1.50 
 6320   2.94 -16.53 13.95  0.00     1013      105  1.30  1.50 
 6321   3.04 -16.53 13.77  0.00     1000       85  1.30  1.50 
 6322   3.07 -16.53 13.88  0.00     1020      101  1.30  1.50 
 6323   3.11 -16.53 13.90  0.00     1012       90  1.30  1.50 
 6324   3.11 -16.53 13.95  0.00     1008      107  1.30  1.50 
 6325   3.23 -16.53 13.87  0.00     1006      100  1.30  1.50 
 6326   3.26 -16.53 13.88  0.00      988      101  1.30  1.50 
 6327   3.22 -16.53 13.92  0.00      995       95  1.30  1.50 
 6328   3.28 -16.53 13.74  0.00      983      102  1.30  1.50 
 6329   3.31 -16.53 13.83  0.00     1039      101  1.30  1.50 
 6330   3.28 -16.53 14.00  0.00     1000       95  1.30  1.50 
 6331   3.39 -16.53 13.84  0.00      967       97  1.30  1.50 
 6332   3.45 -16.52 13.94  0.01      962      107  1.30  1.50 
 6333   3.55 -16.53 13.89  0.00     1026       83  1.30  1.50 
 6334   3.52 -16.53 14.01  0.00     1005      104  1.30  1.50 
 6335   3.56 -16.53 14.27  0.00      969      104  1.30  1.50 
 6336   3.61 -16.53 13.95  0.02      973       97  1.30  1.50 
 6337   3.58 -16.53 13.91  0.01      962      100  1.30  1.50 
 6338   3.61 -16.53 14.05  0.01     1050       94  1.30  1.50 
 6339   3.65 -16.54 14.22  0.03     1036      104  1.30  1.50 
 6340   3.63 -16.54 14.30  0.03     1038      119  1.30  1.50 
 6341   3.62 -16.55 14.34  0.05     1041       93  1.30  1.50 
 6342   3.60 -16.54 14.08  0.04     1006      102  1.30  1.50 
 6343   3.51 -16.55 14.18  0.06     1010      105  1.30  1.50 
 6344   3.46 -16.55 14.12  0.07      999      103  1.30  1.50 
 6345   3.51 -16.56 14.08  0.08      959      106  1.30  1.50 
 6346   3.44 -16.56 14.21  0.08     1023      108  1.30  1.50 
 6347   3.48 -16.57 14.05  0.11     1030       91  1.30  1.50 
 6348   3.47 -16.56 13.99  0.10     1020       99  1.30  1.50 
 6349   3.55 -16.56 13.93  0.08      955      105  1.30  1.50 
 6350   3.56 -16.56 13.98  0.09     1031       99  1.30  1.50 
 6351   3.52 -16.57 14.01  0.11     1043       87  1.30  1.50 
 6352   3.62 -16.56 14.08  0.09      975      107  1.30  1.50 
 6353   3.71 -16.56 14.02  0.10     1044       97  1.30  1.50 
 6354   3.81 -16.56 14.07  0.09      997       97  1.30  1.50 
 6355   3.79 -16.57 14.07  0.12      979       94  1.30  1.50 
 6356   3.80 -16.57 14.01  0.11     1030      100  1.30  1.50 
 6357   3.74 -16.58 13.97  0.13      993       94  1.30  1.50 
 6358   3.69 -16.59 14.01  0.13      976      106  1.30  1.50 
 6359   3.61 -16.59 14.26  0.16      994      106  1.30  1.50 
 6360   3.64 -16.62 14.36  0.18      984       86  1.30  1.50 
 6361   3.74 -16.62 14.26  0.19     1006       97  1.30  1.50 
 6362   3.66 -16.60 14.25  0.19      958       93  1.30  1.50 
 6363   3.65 -16.60 14.34  0.16     1001       98  1.30  1.50 
