gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4342  -0.86   1.71  3.76  1.08      997      978  2.00  1.50 
 4343  -0.87   1.30  3.78  0.96     1016      980  2.00  1.50 
 4344  -0.86   1.01  3.80  0.86     1019     1020  2.00  1.50 
 4345  -0.88   0.73  3.83  0.75      988      983  2.00  1.50 
 4346  -0.80   0.50  3.89  0.65     1037      991  2.00  1.50 
 4347  -0.73   0.34  3.93  0.59     1037     1034  2.00  1.50 
 4348  -0.65   0.11  3.99  0.47     1027     1002  2.00  1.50 
 4349  -0.56  -0.05  4.06  0.39      954      996  2.00  1.50 
 4350  -0.44  -0.20  4.10  0.31      975     1005  2.00  1.50 
 4351  -0.40  -0.30  4.16  0.26      970      977  2.00  1.50 
 4352  -0.19  -0.39  4.24  0.21     1015      991  2.00  1.50 
 4353  -0.00  -0.42  4.33  0.19      982     1019  2.00  1.50 
 4354   0.20  -0.45  4.43  0.18     1019     1000  2.00  1.50 
 4355   0.60  -0.48  4.58  0.16     1020      993  2.00  1.50 
 4356   0.82  -0.50  4.69  0.15      961      993  2.00  1.50 
 4357   1.00  -0.54  4.78  0.12     1021     1013  2.00  1.50 
 4358   1.43  -0.58  4.86  0.10     1017     1015  2.00  1.50 
 4359   2.03  -0.61  5.00  0.09     1017      976  2.00  1.50 
 4360   2.71  -0.63  5.10  0.09      998      984  2.00  1.50 
 4361   3.37  -0.64  5.17  0.08      983      997  2.00  1.50 
 4362   4.04  -0.65  5.23  0.07     1019      993  2.00  1.50 
 4363   4.41  -0.66  5.25  0.07      983      985  2.00  1.50 
 4364   5.12  -0.67  5.28  0.06     1013     1006  2.00  1.50 
 4365   5.80  -0.66  5.28  0.07      994     1034  2.00  1.50 
 4366   6.17  -0.68  5.29  0.07      979      999  2.00  1.50 
 4367   6.64  -0.71  5.28  0.07     1004      966  2.00  1.50 
 4368   6.85  -0.72  5.25  0.06      973      999  2.00  1.50 
 4369   7.23  -0.73  5.26  0.07      982     1023  2.00  1.50 
 4370   7.57  -0.74  5.24  0.07     1030     1039  2.00  1.50 
 4371   7.87  -0.76  5.18  0.07      993      954  2.00  1.50 
 4372   8.14  -0.75  5.15  0.08      985     1041  2.00  1.50 
 4373   8.29  -0.76  5.13  0.08      991     1036  2.00  1.50 
 4374   8.48  -0.76  5.08  0.09      972      990  2.00  1.50 
 4375   8.54  -0.76  5.11  0.08      958      958  2.00  1.50 
 4376   8.55  -0.77  5.09  0.08     1038     1016  2.00  1.50 
 4377   8.63  -0.77  5.12  0.09      974     1019  2.00  1.50 
 4378   8.66  -0.77  5.15  0.09      982     1013  2.00  1.50 
 4379   8.70  -0.78  5.14  0.08     1027     1002  2.00  1.50 
 4380   8.73  -0.79  5.17  0.09     1033      978  2.00  1.50 
 4381   8.70  -0.80  5.17  0.10      992      944  2.00  1.50 
 4382   8.73  -0.80  5.17  0.11      985     1016  2.00  1.50 
 4383   8.76  -0.80  5.15  0.11     1009      957  2.00  1.50 
 4384   8.78  -0.78  5.13  0.10     1023     1033  2.00  1.50 
 4385   8.83  -0.77  5.14  0.12     1011      950  2.00  1.50 
 4386   8.84  -0.76  5.15  0.12      995      989  2.00  1.50 
 4387   8.84  -0.75  5.11  0.10     1010     1013  2.00  1.50 
 4388   8.84  -0.75  5.15  0.11      973     1054  2.00  1.50 
 4389   8.85  -0.75  5.11  0.10     1047      971  2.00  1.50 
 4390   8.87  -0.73  5.14  0.10     1015      955  2.00  1.50 
 4391   8.85  -0.72  5.17  0.09     1026      976  2.00  1.50 
 4392   8.87  -0.71  5.17  0.09     1025      976  2.00  1.50 
 4393   8.89  -0.71  5.19  0.11     1004     1013  2.00  1.50 
 4394   8.87  -0.73  5.23  0.10      995      986  2.00  1.50 
 4395   8.90  -0.73  5.22  0.11      998      943  2.00  1.50 
 4396   8.90  -0.71  5.23  0.12      979      980  2.00  1.50 
 4397   8.93  -0.71  5.20  0.13      992      990  2.00  1.50 
 4398   8.94  -0.71  5.21  0.13     1016      968  2.00  1.50 
 4399   8.99  -0.70  5.24  0.13     1036     1018  2.00  1.50 
 4400   8.97  -0.70  5.27  0.14      999     1040  2.00  1.50 
 4401   8.93  -0.69  5.25  0.14      998      987  2.00  1.50 
 4402   8.93  -0.69  5.26  0.14      974     1009  2.00  1.50 
 4403   8.90  -0.70  5.26  0.14     1033      971  2.00  1.50 
 4404   8.92  -0.68  5.28  0.16      977     1024  2.00  1.50 
 4405   8.95  -0.68  5.31  0.16     1031     1003  2.00  1.50 
 4406   5.81  -0.66  3.83  0.16      996      974  2.00  1.50 
 4407   5.83  -0.66  3.80  0.17      966      989  2.00  1.50 
 4408   5.87  -0.65  3.83  0.17     1007      993  2.00  1.50 
 4409   5.92  -0.66  3.82  0.18     1051     1014  2.00  1.50 
 4410   5.93  -0.66  3.86  0.17     1055     1037  2.00  1.50 
 4411   5.92  -0.64  3.88  0.19     1016     1024  2.00  1.50 
 4412   5.94  -0.62  3.88  0.19     1034      985  2.00  1.50 
 4413   5.92  -0.62  3.87  0.17     1011      955  2.00  1.50 
 4414   5.93  -0.61  3.91  0.15     1012     1045  2.00  1.50 
 4415   5.94  -0.59  3.90  0.18      986     1011  2.00  1.50 
 4416   5.99  -0.58  3.87  0.18      969      998  2.00  1.50 
 4417   5.99  -0.55  3.90  0.19      988     1008  2.00  1.50 
 4418   6.00  -0.54  3.90  0.19     1022      985  2.00  1.50 
 4419   6.00  -0.55  3.91  0.19      985     1008  2.00  1.50 
 4420   6.00  -0.55  3.91  0.20     1015      989  2.00  1.50 
 4421   5.96  -0.57  3.90  0.19      979      999  2.00  1.50 
 4422   5.92  -0.56  3.91  0.21     1006     1010  2.00  1.50 
 4423   5.94  -0.58  3.94  0.20      983      997  2.00  1.50 
 4424   5.93  -0.57  3.94  0.20     1010     1003  2.00  1.50 
 4425   5.88  -0.55  3.95  0.21     1008     1001  2.00  1.50 
 4426   5.85  -0.53  3.93  0.22     1002     1027  2.00  1.50 
 4427   5.86  -0.57  3.95  0.18      979      942  2.00  1.50 
 4428   5.86  -0.56  3.93  0.18     1034      952  2.00  1.50 
 4429   5.88  -0.56  3.95  0.17     1029      994  2.00  1.50 
 4430   5.85  -0.56  3.93  0.18      992     1002  2.00  1.50 
 4431   5.86  -0.57  3.96  0.17     1018      995  2.00  1.50 
 4432   5.83  -0.55  3.90  0.18      997     1022  2.00  1.50 
 4433   5.85  -0.53  3.93  0.19      983     1025  2.00  1.50 
 4434   5.86  -0.50  3.92  0.22     1012     1053  2.00  1.50 
 4435   5.83  -0.50  3.89  0.21     1018      970  2.00  1.50 
 4436   5.85  -0.49  3.92  0.21     1039     1016  2.00  1.50 
 4437   5.84  -0.43  3.91  0.27     1002      996  2.00  1.50 
 4438   5.85  -0.44  3.90  0.27     1011      969  2.00  1.50 
 4439   5.85  -0.41  3.90  0.29      993     1003  2.00  1.50 
 4440   5.82  -0.42  3.86  0.28     1033      993  2.00  1.50 
 4441   5.85  -0.43  3.89  0.28     1010      979  2.00  1.50 
 4442   5.86  -0.40  3.89  0.30      961     1018  2.00  1.50 
 4443   5.87  -0.38  3.94  0.32     1033      960  2.00  1.50 
 4444   5.89  -0.35  3.96  0.34      993     1024  2.00  1.50 
 4445   5.85  -0.32  3.96  0.36      994     1033  2.00  1.50 
 4446   5.85  -0.28  3.94  0.37      966      993  2.00  1.50 
 4447   5.85  -0.25  3.94  0.38     1001     1019  2.00  1.50 
 4448   5.84  -0.22  3.95  0.39     1024      986  2.00  1.50 
 4449   5.83  -0.18  3.98  0.41      976      973  2.00  1.50 
 4450   5.84  -0.16  4.04  0.42      961      977  2.00  1.50 
 4451   5.80  -0.15  4.00  0.43     1021      998  2.00  1.50 
 4452   5.84  -0.14  4.02  0.42     1029      964  2.00  1.50 
 4453   5.86  -0.10  3.98  0.44      996      995  2.00  1.50 
 4454   5.86  -0.08  3.99  0.45     1016     1003  2.00  1.50 
 4455   5.87  -0.07  4.01  0.46      976     1015  2.00  1.50 
 4456   5.86  -0.01  4.03  0.48     1021     1030  2.00  1.50 
 4457   5.85  -0.02  4.06  0.49      996      979  2.00  1.50 
 4458   5.85   0.04  4.06  0.51      975      991  2.00  1.50 
 4459   5.85   0.08  4.05  0.54      979      985  2.00  1.50 
 4460   5.87   0.12  4.03  0.56     1010      965  2.00  1.50 
 4461   5.88   0.17  4.06  0.58      991      981  2.00  1.50 
 4462   5.87   0.21  4.07  0.60      958     1016  2.00  1.50 
 4463   5.89   0.21  4.11  0.62      996      970  2.00  1.50 
 4464   5.92   0.26  4.13  0.63      977      982  2.00  1.50 
 4465   5.93   0.26  4.16  0.65     1069      989  2.00  1.50 
 4466   5.94   0.35  4.21  0.67     1001     1049  2.00  1.50 
 4467   5.94   0.40  4.22  0.70     1071      971  2.00  1.50 
 4468   5.93   0.42  4.26  0.73      991     1008  2.00  1.50 
 4469   5.93   0.47  4.27  0.73     1029      995  2.00  1.50 
 4470   5.95   0.47  4.28  0.74     1055     1032  2.00  1.50 
 4471   5.95   0.56  4.27  0.75     1040     1013  2.00  1.50 
 4472   5.99   0.61  4.29  0.76     1002     1022  2.00  1.50 
 4473   6.04   0.67  4.32  0.79      985     1003  2.00  1.50 
 4474   6.07   0.71  4.32  0.79     1002     1006  2.00  1.50 
 4475   6.10   0.71  4.35  0.77      974      993  2.00  1.50 
 4476   6.15   0.77  4.32  0.77      980     1000  2.00  1.50 
 4477   6.17   0.84  4.37  0.78      965      989  2.00  1.50 
 4478   6.17   0.87  4.39  0.78      991     1024  2.00  1.50 
 4479   6.16   0.90  4.36  0.79      972      997  2.00  1.50 
 4480   6.19   0.93  4.36  0.77      986     1008  2.00  1.50 
 4481   6.21   0.97  4.35  0.77      996     1023  2.00  1.50 
 4482   6.19   0.97  4.34  0.77      979      964  2.00  1.50 
 4483   6.18   1.07  4.35  0.77      998     1007  2.00  1.50 
 4484   6.19   1.03  4.39  0.75      987      978  2.00  1.50 
 4485   6.18   1.15  4.40  0.76     1009      986  2.00  1.50 
 4486   6.19   1.24  4.37  0.78     1002     1014  2.00  1.50 
 4487   6.20   1.28  4.35  0.79     1001      995  2.00  1.50 
 4488   6.23   1.37  4.33  0.79      968     1013  2.00  1.50 
 4489   6.25   1.42  4.37  0.79     1041      982  2.00  1.50 
 4490   6.25   1.46  4.38  0.80     1010      983  2.00  1.50 
 4491   6.30   1.50  4.36  0.79     1021     1006  2.00  1.50 
 4492   6.32   1.60  4.34  0.78      999     1021  2.00  1.50 
 4493   6.34   1.69  4.35  0.77     1003     1032  2.00  1.50 
 4494   6.37   1.70  4.33  0.78     1023      981  2.00  1.50 
 4495   6.38   1.82  4.30  0.77      987     1001  2.00  1.50 
 4496   6.41   1.88  4.31  0.77      960      975  2.00  1.50 
 4497   6.38   1.94  4.31  0.76     1010     1018  2.00  1.50 
 4498   6.42   1.95  4.31  0.77      999     1020  2.00  1.50 
 4499   6.43   1.97  4.32  0.77      997     1005  2.00  1.50 
 4500   6.47   2.03  4.31  0.78     1002      987  2.00  1.50 
 4501   6.46   2.09  4.32  0.77      991     1022  2.00  1.50 
 4502   6.48   2.15  4.31  0.76     1013     1021  2.00  1.50 
 4503   6.51   2.21  4.37  0.75     1027     1017  2.00  1.50 
 4504   6.52   2.22  4.37  0.77      992     1017  2.00  1.50 
 4505   6.53   2.26  4.42  0.77      985     1025  2.00  1.50 
 4506   6.54   2.30  4.48  0.76      997     1023  2.00  1.50 
 4507   6.57   2.33  4.47  0.74      994     1009  2.00  1.50 
 4508   6.58   2.42  4.51  0.73     1030      967  2.00  1.50 
 4509   6.62   2.51  4.47  0.74      975      951  2.00  1.50 
 4510   6.69   2.57  4.48  0.77     1016      971  2.00  1.50 
 4511   6.72   2.66  4.50  0.75     1015      998  2.00  1.50 
 4512   6.76   2.71  4.50  0.77     1017      967  2.00  1.50 
 4513   6.77   2.78  4.49  0.79     1007      993  2.00  1.50 
 4514   6.78   2.84  4.45  0.79      969     1003  2.00  1.50 
 4515   6.81   2.90  4.43  0.81      952      994  2.00  1.50 
 4516   6.81   2.96  4.43  0.79     1043      962  2.00  1.50 
 4517   6.85   3.01  4.45  0.79      998     1001  2.00  1.50 
 4518   6.88   3.06  4.43  0.79      982      978  2.00  1.50 
 4519   6.89   3.12  4.38  0.81     1019      972  2.00  1.50 
 4520   6.88   3.21  4.36  0.82     1002      986  2.00  1.50 
 4521   6.90   3.23  4.32  0.84      987      980  2.00  1.50 
 4522   6.93   3.27  4.28  0.85      989     1052  2.00  1.50 
 4523   6.94   3.36  4.35  0.84      993      966  2.00  1.50 
 4524   6.94   3.42  4.29  0.87     1019     1034  2.00  1.50 
 4525   6.96   3.51  4.34  0.85      992     1056  2.00  1.50 
 4526   6.98   3.59  4.36  0.85     1043      993  2.00  1.50 
 4527   7.02   3.67  4.37  0.84     1009     1013  2.00  1.50 
 4528   7.03   3.74  4.39  0.83     1042      997  2.00  1.50 
 4529   7.06   3.82  4.40  0.85     1005      999  2.00  1.50 
 4530   7.08   3.92  4.38  0.85     1020      977  2.00  1.50 
 4531   7.09   3.99  4.37  0.84     1034     1008  2.00  1.50 
 4532   7.15   4.08  4.39  0.85      994      990  2.00  1.50 
 4533   7.18   4.14  4.44  0.84      980      958  2.00  1.50 
 4534   7.22   4.21  4.46  0.79     1008      996  2.00  1.50 
 4535   7.28   4.27  4.53  0.76      957     1032  2.00  1.50 
 4536   7.35   4.30  4.58  0.77     1001     1053  2.00  1.50 
 4537   7.40   4.37  4.62  0.75      977     1002  2.00  1.50 
 4538   7.44   4.43  4.68  0.76      951      983  2.00  1.50 
 4539   7.47   4.45  4.63  0.77      984      987  2.00  1.50 
 4540   7.49   4.51  4.63  0.78     1039      960  2.00  1.50 
 4541   7.52   4.55  4.66  0.82      997      994  2.00  1.50 
 4542   7.51   4.58  4.72  0.84     1021     1003  2.00  1.50 
 4543   7.56   4.62  4.76  0.87     1015     1018  2.00  1.50 
 4544   7.57   4.65  4.75  0.91      996      990  2.00  1.50 
 4545   7.61   4.70  4.76  0.92      991     1025  2.00  1.50 
 4546   7.63   4.77  4.77  0.95     1012      997  2.00  1.50 
 4547   7.67   4.83  4.78  0.95      999     1022  2.00  1.50 
 4548   7.71   4.88  4.78  1.00      986      999  2.00  1.50 
 4549   7.76   4.94  4.76  1.01     1033      986  2.00  1.50 
 4550   7.77   4.99  4.77  1.03      996      993  2.00  1.50 
 4551   7.79   5.03  4.71  1.04     1016      952  2.00  1.50 
 4552   7.82   5.11  4.77  1.07     1009     1023  2.00  1.50 
 4553   7.85   5.23  4.76  1.13     1023     1000  2.00  1.50 
 4554   7.90   5.33  4.76  1.16      999      978  2.00  1.50 
 4555   7.97   5.49  4.80  1.21      975      999  2.00  1.50 
 4556   8.01   5.64  4.83  1.26      998      968  2.00  1.50 
 4557   8.07   5.79  4.87  1.29      963     1007  2.00  1.50 
 4558   8.15   5.94  4.92  1.30      997      989  2.00  1.50 
 4559   8.20   6.11  4.92  1.34      938      984  2.00  1.50 
 4560   8.24   6.25  4.92  1.38     1046     1007  2.00  1.50 
 4561   8.28   6.39  4.92  1.39      997      982  2.00  1.50 
 4562   8.32   6.61  4.91  1.40     1019      997  2.00  1.50 
 4563   8.40   6.78  4.86  1.40      994      990  2.00  1.50 
 4564   8.48   6.95  4.88  1.43     1036     1001  2.00  1.50 
 4565   8.54   7.07  4.93  1.43     1025      982  2.00  1.50 
 4566   8.55   7.29  4.90  1.42      990      983  2.00  1.50 
 4567   8.62   7.42  4.95  1.41     1009      996  2.00  1.50 
 4568   8.66   7.53  4.95  1.40     1018      957  2.00  1.50 
 4569   8.74   7.63  4.94  1.34      961      993  2.00  1.50 
 4570   8.83   7.75  4.95  1.31      986     1037  2.00  1.50 
 4571   8.81   7.86  4.91  1.30      945      999  2.00  1.50 
 4572   8.79   8.01  4.87  1.26      995      996  2.00  1.50 
 4573   8.84   8.10  4.88  1.23     1007      986  2.00  1.50 
 4574   8.87   8.29  4.88  1.15      975     1013  2.00  1.50 
 4575   8.92   8.33  4.87  1.12      976     1012  2.00  1.50 
 4576   8.88   8.31  4.89  1.13      993      990  2.00  1.50 
 4577   8.89   8.31  4.96  1.14     1022     1002  2.00  1.50 
 4578   8.90   8.40  4.96  1.13      989     1021  2.00  1.50 
 4579   8.83   8.50  4.89  1.08     1027      998  2.00  1.50 
 4580   8.72   8.56  4.93  1.04     1011      989  2.00  1.50 
 4581   8.81   8.60  4.97  1.04      995      998  2.00  1.50 
 4582   8.72   8.65  4.97  1.02     1027      998  2.00  1.50 
 4583   8.68   8.68  4.99  0.98     1015      995  2.00  1.50 
 4584   8.77   8.74  5.03  0.95      971     1002  2.00  1.50 
 4585   8.66   8.80  5.05  0.94     1023     1020  2.00  1.50 
 4586   8.60   8.87  5.06  0.89     1000     1006  2.00  1.50 
 4587   8.61   8.88  5.09  0.89      997     1017  2.00  1.50 
 4588   8.55   8.92  5.13  0.84      999     1023  2.00  1.50 
 4589   8.43   9.04  5.15  0.76      989     1019  2.00  1.50 
 4590   8.25   8.99  5.16  0.82     1026     1046  2.00  1.50 
 4591   8.07   8.95  5.18  0.85      978      984  2.00  1.50 
 4592   8.03   8.98  5.21  0.83      972     1014  2.00  1.50 
 4593   7.76   8.99  5.23  0.83      998      986  2.00  1.50 
 4594   7.61   8.96  5.31  0.85     1028     1004  2.00  1.50 
 4595   7.49   8.96  5.36  0.83      949      994  2.00  1.50 
 4596   7.27   8.95  5.39  0.83      979     1011  2.00  1.50 
 4597   6.95   8.83  5.42  0.93      978     1004  2.00  1.50 
 4598   6.79   8.76  5.43  0.97     1012      966  2.00  1.50 
 4599   6.70   8.78  5.43  0.95     1027     1000  2.00  1.50 
 4600   6.55   8.68  5.46  1.00     1021     1017  2.00  1.50 
 4601   6.35   8.55  5.50  1.08      975     1007  2.00  1.50 
 4602   6.21   8.40  5.48  1.13      981     1011  2.00  1.50 
 4603   6.20   8.25  5.48  1.20     1001     1046  2.00  1.50 
 4604   6.12   8.14  5.53  1.24      996     1014  2.00  1.50 
 4605   6.13   7.99  5.55  1.28     1001     1004  2.00  1.50 
 4606   6.17   7.90  5.57  1.31     1011     1011  2.00  1.50 
 4607   6.24   7.72  5.60  1.36     1030     1022  2.00  1.50 
 4608   6.25   7.54  5.60  1.41     1031      980  2.00  1.50 
 4609   6.26   7.35  5.59  1.45     1008     1014  2.00  1.50 
 4610   6.31   7.29  5.63  1.48      948     1034  2.00  1.50 
 4611   6.43   7.11  5.62  1.50      995      994  2.00  1.50 
 4612   6.44   7.00  5.63  1.51     1041      995  2.00  1.50 
 4613   6.64   6.75  5.65  1.53     1000     1011  2.00  1.50 
 4614   6.75   6.59  5.66  1.52      985     1033  2.00  1.50 
 4615   7.12   6.48  5.65  1.53      992      991  2.00  1.50 
 4616   7.53   6.36  5.66  1.54      970     1006  2.00  1.50 
 4617   7.85   6.18  5.65  1.52     1007      978  2.00  1.50 
 4618   8.08   6.06  5.61  1.51      941     1007  2.00  1.50 
 4619   8.48   6.03  5.61  1.50      980      996  2.00  1.50 
 4620   1.61   5.98  3.16  1.50      972      983  2.00  1.50 
 4621   1.19   5.97  3.20  1.52      991     1000  2.00  1.50 
 4622   0.86   5.95  3.23  1.52     1020      961  2.00  1.50 
 4623   0.62   5.92  3.24  1.53     1016      974  2.00  1.50 
 4624   0.32   5.88  3.28  1.55     1026      986  2.00  1.50 
 4625   0.14   5.79  3.29  1.55      975     1006  2.00  1.50 
 4626  -0.20   5.75  3.30  1.53     1000     1016  2.00  1.50 
 4627  -0.39   5.74  3.33  1.53     1007     1018  2.00  1.50 
 4628  -0.56   5.72  3.36  1.52     1028     1004  2.00  1.50 
 4629  -0.70   5.68  3.34  1.52      987     1004  2.00  1.50 
 4630  -0.71   5.69  3.33  1.54      999      982  2.00  1.50 
 4631  -0.98   5.67  3.32  1.54     1002      987  2.00  1.50 
 4632  -1.10   5.68  3.33  1.53      968     1010  2.00  1.50 
 4633  -1.22   5.64  3.31  1.51     1026     1014  2.00  1.50 
 4634  -1.35   5.63  3.27  1.52      995      988  2.00  1.50 
 4635  -1.35   5.65  3.27  1.51     1012      982  2.00  1.50 
 4636  -1.36   5.59  3.24  1.50     1003      941  2.00  1.50 
 4637  -1.31   5.60  3.23  1.49     1011     1022  2.00  1.50 
 4638  -1.24   5.58  3.24  1.47     1024     1029  2.00  1.50 
 4639  -1.25   5.56  3.25  1.48     1045     1012  2.00  1.50 
 4640  -1.29   5.55  3.25  1.46      996     1014  2.00  1.50 
 4641  -1.34   5.59  3.27  1.46      945      995  2.00  1.50 
 4642  -1.43   5.61  3.24  1.48     1014     1022  2.00  1.50 
 4643  -1.45   5.55  3.24  1.47      992      997  2.00  1.50 
 4644  -1.43   5.54  3.23  1.47      987     1002  2.00  1.50 
 4645  -1.49   5.59  3.20  1.47      991      981  2.00  1.50 
 4646  -1.48   5.63  3.20  1.47     1040     1023  2.00  1.50 
 4647  -1.52   5.62  3.18  1.45      967      977  2.00  1.50 
 4648  -1.56   5.60  3.18  1.44     1002      994  2.00  1.50 
 4649  -1.58   5.63  3.18  1.46     1001      972  2.00  1.50 
 4650  -1.56   5.60  3.20  1.45      958     1001  2.00  1.50 
 4651  -1.64   5.60  3.20  1.46     1024      989  2.00  1.50 
 4652  -1.65   5.59  3.21  1.43     1006     1014  2.00  1.50 
 4653  -1.66   5.58  3.22  1.43     1023      994  2.00  1.50 
 4654  -1.70   5.56  3.23  1.43      964      959  2.00  1.50 
 4655  -1.73   5.62  3.25  1.44      978      971  2.00  1.50 
 4656  -1.69   5.54  3.25  1.43      972     1007  2.00  1.50 
 4657  -1.71   5.51  3.25  1.42     1008     1001  2.00  1.50 
