gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5601   2.87 -12.32  8.14  0.91      975      105  2.00  1.00 
 5602   2.86 -12.31  8.12  0.97     1025      114  2.00  1.00 
 5603   2.87 -11.98  8.17  0.87      982      102  2.00  1.00 
 5604   2.72 -11.90  8.20  0.81     1038      105  2.00  1.00 
 5605   2.65 -11.90  8.20  0.79     1057       96  2.00  1.00 
 5606   2.67 -11.87  8.15  0.82      994       97  2.00  1.00 
 5607   2.66 -11.91  8.11  0.87      992       96  2.00  1.00 
 5608   2.70 -12.02  8.06  0.90      958      102  2.00  1.00 
 5609   2.69 -12.21  8.02  1.05      970      104  2.00  1.00 
 5610   2.74 -12.34  7.97  1.05     1025      106  2.00  1.00 
 5611   2.66 -12.26  8.00  1.01     1009      113  2.00  1.00 
 5612   2.71 -12.27  7.98  0.91      995       90  2.00  1.00 
 5613   2.76 -12.29  7.93  0.99      997      104  2.00  1.00 
 5614   2.70 -12.50  7.91  1.06      952      104  2.00  1.00 
 5615   2.75 -12.52  7.93  1.07      965      102  2.00  1.00 
 5616   2.70 -12.51  8.00  1.12      988      106  2.00  1.00 
 5617   2.71 -12.37  8.04  1.07     1012      100  2.00  1.00 
 5618   2.74 -12.07  8.03  1.04     1028       98  2.00  1.00 
 5619   2.78 -12.10  8.10  1.01      973      111  2.00  1.00 
 5620   2.70 -12.00  8.11  0.92     1002      106  2.00  1.00 
 5621   2.72 -11.97  8.12  0.99     1025      101  2.00  1.00 
 5622   2.67 -12.08  8.17  1.02      997      108  2.00  1.00 
 5623   2.69 -12.15  8.18  0.95     1036       96  2.00  1.00 
 5624   2.67 -12.17  8.24  0.87     1016      104  2.00  1.00 
 5625   2.78 -12.24  8.19  0.92      961       91  2.00  1.00 
 5626   2.78 -12.16  8.22  0.92     1004      100  2.00  1.00 
 5627   2.72 -12.18  8.28  0.90      986      108  2.00  1.00 
 5628   2.81 -12.20  8.27  0.95      965       98  2.00  1.00 
 5629   2.84 -12.36  8.29  0.98      988      107  2.00  1.00 
 5630   2.83 -12.37  8.23  1.00      979      102  2.00  1.00 
 5631   2.84 -12.12  8.28  0.95      981      105  2.00  1.00 
 5632   2.85 -12.34  8.22  1.00      939      105  2.00  1.00 
 5633   2.80 -12.31  8.24  1.02      987      101  2.00  1.00 
 5634   2.84 -12.44  8.23  1.00     1021      109  2.00  1.00 
 5635   2.89 -12.47  8.25  0.96     1035       99  2.00  1.00 
 5636   2.88 -12.52  8.30  0.95     1035       97  2.00  1.00 
 5637   2.95 -12.55  8.32  0.95     1039       98  2.00  1.00 
 5638   2.91 -12.63  8.35  1.01     1009      107  2.00  1.00 
 5639   2.92 -12.38  8.38  0.96     1035      108  2.00  1.00 
 5640   2.92 -12.14  8.40  0.94     1002       93  2.00  1.00 
 5641   2.91 -12.14  8.36  0.94     1014       99  2.00  1.00 
 5642   2.85 -12.10  8.36  0.95      992      113  2.00  1.00 
 5643   2.73 -12.36  8.41  0.99     1018      112  2.00  1.00 
 5644   2.79 -12.40  8.40  0.98      936      114  2.00  1.00 
 5645   2.71 -12.70  8.45  1.04      972       91  2.00  1.00 
 5646   2.67 -12.63  8.44  0.95      997       93  2.00  1.00 
 5647   2.60 -12.52  8.47  0.94      993       83  2.00  1.00 
 5648   2.59 -12.52  8.40  0.93      948      106  2.00  1.00 
 5649   2.65 -12.60  8.40  0.95     1023      101  2.00  1.00 
 5650   2.65 -12.43  8.41  0.89     1010      109  2.00  1.00 
 5651   2.58 -12.27  8.43  0.84     1058       98  2.00  1.00 
 5652   2.52 -12.53  8.45  0.88     1034      102  2.00  1.00 
 5653   2.42 -12.45  8.43  0.88      970       95  2.00  1.00 
 5654   2.36 -12.53  8.45  0.89      995       94  2.00  1.00 
 5655   2.34 -12.47  8.47  0.93      998      101  2.00  1.00 
 5656   2.22 -12.37  8.46  0.84      998       99  2.00  1.00 
 5657   2.21 -12.30  8.45  0.86      988      101  2.00  1.00 
 5658   2.16 -12.31  8.50  0.92     1058      107  2.00  1.00 
 5659   1.98 -12.46  8.48  0.91      998       92  2.00  1.00 
 5660   2.08 -12.38  8.54  0.91      997      103  2.00  1.00 
 5661   2.21 -12.33  8.55  0.90     1044       95  2.00  1.00 
 5662   2.22 -12.14  8.54  0.80      989      105  2.00  1.00 
 5663   2.29 -12.43  8.51  0.88     1001      101  2.00  1.00 
 5664   2.30 -12.58  8.50  0.91     1007      101  2.00  1.00 
 5665   2.22 -12.57  8.58  0.89     1034       96  2.00  1.00 
 5666   2.26 -12.56  8.59  0.87     1012       96  2.00  1.00 
 5667   2.07 -12.69  8.64  0.87     1009      109  2.00  1.00 
 5668   1.90 -12.57  8.62  0.86     1004      100  2.00  1.00 
 5669   1.85 -12.51  8.62  0.79      972       96  2.00  1.00 
 5670   1.83 -12.44  8.59  0.76     1012      118  2.00  1.00 
 5671   1.75 -12.47  8.57  0.78     1008       97  2.00  1.00 
 5672   1.73 -12.39  8.60  0.74     1011      105  2.00  1.00 
 5673   1.71 -12.28  8.59  0.68     1043      105  2.00  1.00 
 5674   1.70 -12.27  8.55  0.68      993       92  2.00  1.00 
 5675   1.62 -12.47  8.49  0.78     1031       99  2.00  1.00 
 5676   1.58 -12.38  8.53  0.74      962       95  2.00  1.00 
 5677   1.56 -12.45  8.53  0.79      986       95  2.00  1.00 
 5678   1.61 -12.48  8.51  0.80     1009      108  2.00  1.00 
 5679   1.58 -12.70  8.51  0.85      987      107  2.00  1.00 
 5680   1.56 -12.39  8.55  0.76      953      102  2.00  1.00 
 5681   1.64 -12.65  8.52  0.85     1022       95  2.00  1.00 
 5682   1.74 -12.52  8.57  0.81      989       96  2.00  1.00 
 5683   1.77 -12.37  8.54  0.76      989      109  2.00  1.00 
 5684   1.87 -12.51  8.66  0.81     1012      112  2.00  1.00 
 5685   1.75 -12.41  8.70  0.78     1025      106  2.00  1.00 
 5686   1.76 -12.46  8.62  0.81      989      115  2.00  1.00 
 5687   1.78 -12.29  8.66  0.71     1019      105  2.00  1.00 
 5688   1.73 -12.21  8.63  0.71     1038      108  2.00  1.00 
 5689   1.83 -12.08  8.70  0.65      970       87  2.00  1.00 
 5690   1.78 -12.14  8.70  0.72      987       99  2.00  1.00 
 5691   1.76 -12.04  8.71  0.68     1013       95  2.00  1.00 
 5692   1.73 -12.11  8.72  0.68      999      104  2.00  1.00 
 5693   1.79 -12.09  8.73  0.70     1009       88  2.00  1.00 
 5694   1.78 -12.09  8.77  0.64      965      117  2.00  1.00 
 5695   1.87 -11.89  8.80  0.53      994      106  2.00  1.00 
 5696   1.87 -11.69  8.78  0.42     1010      104  2.00  1.00 
 5697   1.96 -11.74  8.80  0.46      994      107  2.00  1.00 
 5698   2.00 -11.58  8.84  0.40     1010      114  2.00  1.00 
 5699   2.01 -11.54  8.85  0.35      986      101  2.00  1.00 
 5700   1.93 -11.44  8.88  0.35     1016       93  2.00  1.00 
 5701   1.86 -11.46  8.83  0.41     1033      104  2.00  1.00 
 5702   1.89 -11.40  8.77  0.37      963      100  2.00  1.00 
 5703   2.00 -11.52  8.83  0.42      995       96  2.00  1.00 
 5704   1.94 -11.43  8.80  0.39      984      111  2.00  1.00 
 5705   2.01 -11.39  8.86  0.46      988       91  2.00  1.00 
 5706   2.12 -11.41  8.91  0.44      995      105  2.00  1.00 
 5707   2.13 -11.34  8.94  0.32     1019       96  2.00  1.00 
 5708   2.12 -11.37  8.93  0.24     1010      103  2.00  1.00 
 5709   2.02 -11.29  8.94  0.23      977      114  2.00  1.00 
 5710   2.13 -11.44  9.04  0.33      987      111  2.00  1.00 
 5711   2.09 -11.59  9.07  0.41     1010       92  2.00  1.00 
 5712   2.11 -11.65  9.11  0.43      989      107  2.00  1.00 
 5713   2.20 -11.83  9.10  0.51     1003      105  2.00  1.00 
 5714   2.17 -12.01  9.07  0.64      987      100  2.00  1.00 
 5715   2.16 -12.18  9.07  0.69      946       96  2.00  1.00 
 5716   1.99 -12.05  9.06  0.60      996      102  2.00  1.00 
 5717   2.10 -12.09  9.15  0.63      982       99  2.00  1.00 
 5718   2.07 -12.20  9.14  0.70     1013      101  2.00  1.00 
 5719   2.09 -12.17  9.16  0.72      993      113  2.00  1.00 
 5720   2.03 -12.07  9.09  0.62      994      102  2.00  1.00 
 5721   2.01 -11.97  9.10  0.54      991       99  2.00  1.00 
 5722   2.13 -11.99  9.15  0.57      994       95  2.00  1.00 
 5723   2.28 -12.00  9.22  0.60     1000      115  2.00  1.00 
 5724   2.33 -11.92  9.21  0.58      989      104  2.00  1.00 
 5725   2.21 -11.90  9.22  0.58     1017      108  2.00  1.00 
 5726   2.19 -12.11  9.16  0.70      980       95  2.00  1.00 
 5727   2.13 -12.13  9.10  0.62     1009       88  2.00  1.00 
 5728   2.04 -12.19  9.10  0.66      992       97  2.00  1.00 
 5729   2.01 -12.34  9.02  0.73      988       96  2.00  1.00 
 5730   1.90 -12.56  9.00  0.82      961       92  2.00  1.00 
 5731   1.93 -12.60  8.98  0.82      985      109  2.00  1.00 
 5732   1.99 -12.52  8.96  0.80     1004      103  2.00  1.00 
 5733   1.92 -12.38  8.92  0.77      994      105  2.00  1.00 
 5734   1.91 -12.43  8.95  0.74     1011       99  2.00  1.00 
 5735   1.98 -12.49  8.94  0.76     1005      111  2.00  1.00 
 5736   1.85 -12.44  8.90  0.75     1013      107  2.00  1.00 
 5737   1.86 -12.33  8.89  0.69      954       97  2.00  1.00 
 5738   1.91 -12.34  8.93  0.70     1020       95  2.00  1.00 
 5739   1.97 -12.47  8.98  0.76     1022       90  2.00  1.00 
 5740   2.02 -12.47  9.02  0.76     1007       96  2.00  1.00 
 5741   1.98 -12.41  9.00  0.75      989      104  2.00  1.00 
 5742   1.93 -12.71  8.96  0.86      983       98  2.00  1.00 
 5743   1.90 -12.72  8.97  0.87      982       96  2.00  1.00 
 5744   1.89 -12.62  9.03  0.85     1023       97  2.00  1.00 
 5745   1.97 -12.74  9.09  0.89      980      100  2.00  1.00 
 5746   1.95 -12.85  9.08  0.92      974       98  2.00  1.00 
 5747   1.98 -12.77  9.09  0.88     1057      108  2.00  1.00 
 5748   1.92 -12.83  9.05  0.90      947       93  2.00  1.00 
 5749   1.89 -12.93  9.04  0.92     1022      101  2.00  1.00 
 5750   1.92 -13.09  9.05  0.94     1013       89  2.00  1.00 
 5751   1.96 -13.30  9.04  0.99     1020       94  2.00  1.00 
 5752   1.88 -13.00  8.94  0.93      996       98  2.00  1.00 
 5753   1.96 -12.87  8.94  0.91      993      103  2.00  1.00 
 5754   1.85 -13.05  8.87  0.95     1033      106  2.00  1.00 
 5755   1.70 -13.09  8.82  0.94      984       90  2.00  1.00 
 5756   1.63 -13.07  8.73  0.91      970       94  2.00  1.00 
 5757   1.70 -13.18  8.80  0.94      994       96  2.00  1.00 
 5758   1.74 -13.11  8.80  0.92     1020       95  2.00  1.00 
 5759   1.69 -13.33  8.80  0.96      992      110  2.00  1.00 
 5760   1.85 -13.29  8.88  0.96     1055      102  2.00  1.00 
 5761   1.83 -13.20  8.95  0.95     1012       99  2.00  1.00 
 5762   1.88 -13.24  9.01  0.97      993      104  2.00  1.00 
 5763   1.80 -13.21  8.97  0.98      984      100  2.00  1.00 
 5764   1.82 -13.46  9.00  1.01      992       94  2.00  1.00 
 5765   1.82 -13.51  9.05  1.02     1022      102  2.00  1.00 
 5766   1.76 -13.26  9.06  0.99      962      108  2.00  1.00 
 5767   1.64 -13.28  8.99  0.98      966      102  2.00  1.00 
 5768   1.71 -13.33  9.02  0.99     1009      100  2.00  1.00 
 5769   1.62 -13.26  9.02  0.98      992      104  2.00  1.00 
 5770   1.52 -13.30  8.91  0.96     1029      102  2.00  1.00 
 5771   1.40 -13.29  8.84  0.96     1004      100  2.00  1.00 
 5772   1.50 -13.40  8.95  0.97     1005      101  2.00  1.00 
 5773   1.43 -13.45  8.93  0.98     1028       95  2.00  1.00 
 5774   1.37 -13.37  8.87  0.97     1034      105  2.00  1.00 
 5775   1.27 -13.32  8.79  0.97     1003      100  2.00  1.00 
 5776   1.39 -13.02  8.88  0.93      993       96  2.00  1.00 
 5777   1.37 -13.14  8.87  0.96     1013      101  2.00  1.00 
 5778   1.32 -12.95  8.94  0.91     1035       98  2.00  1.00 
 5779   1.16 -13.00  8.87  0.90      991      110  2.00  1.00 
 5780   1.28 -13.20  8.98  0.95      979      107  2.00  1.00 
 5781   1.40 -13.08  9.06  0.92     1015       96  2.00  1.00 
 5782   1.44 -13.03  9.10  0.91     1027       97  2.00  1.00 
 5783   1.36 -12.99  9.05  0.90     1055       99  2.00  1.00 
 5784   1.42 -12.98  9.10  0.90     1014      111  2.00  1.00 
 5785   1.37 -13.13  9.02  0.93     1011       99  2.00  1.00 
 5786   1.31 -13.34  8.93  0.97      982       99  2.00  1.00 
 5787   1.35 -13.41  9.07  0.98      987      108  2.00  1.00 
 5788   1.36 -13.35  9.09  0.98     1007       92  2.00  1.00 
 5789   1.33 -13.26  9.04  0.97      974      100  2.00  1.00 
 5790   1.31 -13.20  9.04  0.96      976      101  2.00  1.00 
 5791   1.27 -13.08  9.05  0.94     1032      101  2.00  1.00 
 5792   1.24 -13.29  9.01  0.98     1000      101  2.00  1.00 
 5793   1.44 -13.51  9.10  1.01     1029       95  2.00  1.00 
 5794   1.50 -13.15  9.18  0.97      907       97  2.00  1.00 
 5795   1.36 -13.01  9.12  0.95     1023      102  2.00  1.00 
 5796   1.35 -13.22  9.09  1.00     1015       93  2.00  1.00 
 5797   1.36 -13.19  9.06  0.99      995      101  2.00  1.00 
 5798   1.19 -13.04  8.85  0.98      977       95  2.00  1.00 
 5799   1.19 -12.94  8.84  0.95      956      101  2.00  1.00 
 5800   1.22 -12.98  8.88  1.01     1019       92  2.00  1.00 
 5801   1.23 -13.20  8.88  1.02     1038      111  2.00  1.00 
 5802   1.20 -13.15  8.94  0.99      999       95  2.00  1.00 
 5803   1.29 -13.08  8.98  0.94      989      101  2.00  1.00 
 5804   1.18 -13.46  8.83  1.03      957      104  2.00  1.00 
 5805   1.23 -13.62  8.86  1.04     1017       95  2.00  1.00 
 5806   1.35 -13.30  8.94  0.97     1003      102  2.00  1.00 
 5807   1.33 -13.10  8.93  0.95      981       98  2.00  1.00 
 5808   1.40 -13.19  9.02  0.94     1027      103  2.00  1.00 
 5809   1.48 -13.37  9.14  0.96      994       99  2.00  1.00 
 5810   1.46 -13.28  9.17  0.96     1030      104  2.00  1.00 
 5811   1.50 -13.12  9.23  0.92      988      100  2.00  1.00 
 5812   1.57 -13.34  9.34  0.96      948      102  2.00  1.00 
 5813   1.60 -13.19  9.42  0.93     1027      101  2.00  1.00 
 5814   1.55 -13.43  9.34  0.95      981       92  2.00  1.00 
 5815   1.71 -13.71  9.41  1.00      961      102  2.00  1.00 
 5816   1.62 -13.83  9.30  1.00      920       92  2.00  1.00 
 5817   1.63 -13.82  9.27  1.01     1009      102  2.00  1.00 
 5818   1.67 -13.69  9.29  0.99     1019       94  2.00  1.00 
 5819   1.74 -13.70  9.32  0.99      957       95  2.00  1.00 
 5820   1.73 -13.60  9.28  0.96      942      101  2.00  1.00 
 5821   1.79 -13.51  9.33  0.93      986       99  2.00  1.00 
 5822   1.84 -13.63  9.30  0.96      965       97  2.00  1.00 
 5823   1.96 -13.80  9.37  0.97     1022       92  2.00  1.00 
 5824   2.04 -13.83  9.46  0.97     1009       97  2.00  1.00 
 5825   2.07 -13.65  9.50  0.97      994      107  2.00  1.00 
 5826   1.84 -13.42  9.33  0.97     1071      103  2.00  1.00 
 5827   1.95 -13.74  9.45  1.01     1015       94  2.00  1.00 
 5828   2.00 -13.79  9.44  0.95     1044       98  2.00  1.00 
 5829   2.02 -13.86  9.51  0.94      981      100  2.00  1.00 
 5830   2.03 -13.89  9.54  0.94     1027       93  2.00  1.00 
 5831   1.90 -14.01  9.53  0.94      971      105  2.00  1.00 
 5832   1.85 -13.94  9.56  0.94      984       86  2.00  1.00 
 5833   1.87 -14.09  9.61  0.91     1018       93  2.00  1.00 
 5834   1.95 -13.98  9.67  0.90      954      107  2.00  1.00 
 5835   1.95 -14.10  9.67  0.90     1015      100  2.00  1.00 
 5836   1.90 -14.16  9.69  0.88     1020       91  2.00  1.00 
 5837   1.86 -14.00  9.58  0.86     1018      114  2.00  1.00 
 5838   1.85 -13.95  9.59  0.85     1003      105  2.00  1.00 
 5839   1.88 -13.98  9.54  0.87      969       83  2.00  1.00 
 5840   1.86 -14.01  9.50  0.88     1033       94  2.00  1.00 
 5841   1.82 -13.85  9.54  0.87      985      106  2.00  1.00 
 5842   1.87 -13.45  9.62  0.83     1014      107  2.00  1.00 
 5843   1.79 -13.45  9.64  0.81      952       99  2.00  1.00 
 5844   1.83 -13.27  9.63  0.78      996      105  2.00  1.00 
 5845   1.77 -13.39  9.56  0.81     1008      104  2.00  1.00 
 5846   1.74 -13.37  9.53  0.80      999       99  2.00  1.00 
 5847   1.72 -13.32  9.58  0.75     1005       87  2.00  1.00 
 5848   1.77 -13.38  9.63  0.79     1013       91  2.00  1.00 
 5849   1.65 -13.26  9.51  0.80      965      109  2.00  1.00 
 5850   1.60 -13.15  9.46  0.76      981      105  2.00  1.00 
 5851   1.61 -13.09  9.49  0.75     1012       97  2.00  1.00 
 5852   1.66 -13.19  9.44  0.77     1034      111  2.00  1.00 
 5853   1.69 -13.40  9.41  0.82     1015      109  2.00  1.00 
 5854   1.66 -13.17  9.38  0.79      997       90  2.00  1.00 
 5855   1.60 -13.25  9.38  0.80     1030      110  2.00  1.00 
 5856   1.60 -13.36  9.43  0.84     1005       97  2.00  1.00 
 5857   1.57 -13.47  9.35  0.86     1025      112  2.00  1.00 
 5858   1.58 -13.39  9.24  0.89     1053       99  2.00  1.00 
 5859   1.58 -13.37  9.30  0.88     1009       89  2.00  1.00 
 5860   1.65 -13.42  9.31  0.88     1009      106  2.00  1.00 
 5861   1.67 -13.32  9.40  0.88     1014       97  2.00  1.00 
 5862   1.69 -13.32  9.36  0.90      957      108  2.00  1.00 
 5863   1.80 -13.38  9.44  0.89     1025      104  2.00  1.00 
 5864   1.83 -13.49  9.42  0.88      994       98  2.00  1.00 
 5865   1.70 -13.60  9.35  0.88     1022      101  2.00  1.00 
 5866   1.67 -13.83  9.26  0.90      980       98  2.00  1.00 
 5867   1.61 -13.63  9.21  0.93      989       94  2.00  1.00 
 5868   1.65 -13.71  9.24  0.93     1026       94  2.00  1.00 
 5869   1.60 -13.92  9.23  0.94      980       96  2.00  1.00 
 5870   1.52 -13.75  9.21  0.94      998      100  2.00  1.00 
 5871   1.55 -13.59  9.20  0.93     1012      102  2.00  1.00 
 5872   1.66 -13.87  9.28  0.96     1011      106  2.00  1.00 
 5873   1.62 -13.99  9.33  0.95     1027      105  2.00  1.00 
 5874   1.56 -14.13  9.31  0.95     1001       92  2.00  1.00 
 5875   1.56 -14.08  9.36  0.95     1016      109  2.00  1.00 
 5876   1.47 -14.24  9.26  0.96     1034      102  2.00  1.00 
 5877   1.42 -14.18  9.21  0.96     1046       99  2.00  1.00 
 5878   1.40 -14.15  9.21  0.93     1027      103  2.00  1.00 
 5879   1.42 -14.11  9.16  0.95     1012      102  2.00  1.00 
 5880   1.30 -14.17  9.08  0.93      988       97  2.00  1.00 
 5881   1.29 -14.26  9.05  0.92      995       98  2.00  1.00 
 5882   1.33 -14.32  9.10  0.93     1004      116  2.00  1.00 
 5883   1.24 -14.55  8.95  0.91     1041      110  2.00  1.00 
 5884   1.32 -14.73  9.11  0.89     1027       99  2.00  1.00 
 5885   1.34 -14.60  9.12  0.91      998      103  2.00  1.00 
 5886   1.34 -14.38  9.08  0.93      997      105  2.00  1.00 
 5887   1.27 -14.48  9.03  0.92     1021      108  2.00  1.00 
 5888   1.23 -14.50  9.04  0.93      977      104  2.00  1.00 
 5889   1.21 -14.52  8.98  0.92     1010      102  2.00  1.00 
 5890   1.26 -14.55  9.03  0.91     1007       85  2.00  1.00 
 5891   1.22 -14.62  9.02  0.90     1012       91  2.00  1.00 
 5892   1.30 -14.60  9.08  0.91      988      103  2.00  1.00 
 5893   1.36 -14.54  9.10  0.92     1018      102  2.00  1.00 
 5894   1.42 -14.30  9.21  0.94      971       89  2.00  1.00 
 5895   1.44 -14.17  9.21  0.94     1004      100  2.00  1.00 
 5896   1.42 -14.14  9.11  0.94      998       93  2.00  1.00 
 5897   1.48 -14.11  9.20  0.94      980      108  2.00  1.00 
 5898   1.50 -14.22  9.28  0.94      998       97  2.00  1.00 
 5899   1.59 -14.03  9.41  0.96      990      101  2.00  1.00 
 5900   1.53 -14.16  9.34  0.97      983       99  2.00  1.00 
 5901   1.55 -14.30  9.24  0.96      998      103  2.00  1.00 
 5902   1.52 -14.32  9.23  0.96      966       94  2.00  1.00 
 5903   1.63 -14.42  9.34  0.96      974      111  2.00  1.00 
 5904   1.73 -14.66  9.42  0.93      973       97  2.00  1.00 
 5905   1.70 -14.54  9.37  0.94      983      103  2.00  1.00 
 5906   1.64 -14.71  9.31  0.92     1025       90  2.00  1.00 
 5907   1.62 -15.06  9.33  0.85      981       89  2.00  1.00 
 5908   1.60 -15.05  9.35  0.85     1010      102  2.00  1.00 
 5909   1.56 -15.02  9.31  0.86      971       98  2.00  1.00 
 5910   1.54 -15.12  9.25  0.83      991       91  2.00  1.00 
 5911   1.56 -15.16  9.31  0.82     1037       99  2.00  1.00 
