gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 2674  -1.93   0.00  0.50  0.00   11    9  1.00  0.40 
 2675  -1.95   0.00  0.50  0.00   12    5  1.00  0.40 
 2676  -2.26   0.00  0.60  0.00    9   10  1.00  0.40 
 2677  -0.12   0.00  0.10  0.00   10   11  1.00  0.40 
 2678   0.00   0.00  0.00  0.00   11    7  1.00  0.40 
 2679   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 2680   0.00   0.00  0.00  0.00    7    8  1.00  0.40 
 2681   0.00   0.00  0.00  0.00    5   10  1.00  0.40 
 2682   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 2683   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 2684   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 2685   0.00   0.00  0.00  0.00    6    8  1.00  0.40 
 2686   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 2687   0.00   0.00  0.00  0.00    7    5  1.00  0.40 
 2688   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2689   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 2690   0.00   0.00  0.00  0.00    8    7  1.00  0.40 
 2691   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 2692   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 2693   0.00   0.00  0.00  0.00   11   13  1.00  0.40 
 2694   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 2695   0.00   0.00  0.00  0.00   15   11  1.00  0.40 
 2696   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 2697   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2698   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 2699   0.00   0.00  0.00  0.00   15    7  1.00  0.40 
 2700   0.00   0.00  0.00  0.00   17   10  1.00  0.40 
 2701   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 2702   0.09   0.00  0.07  0.00   13   11  1.00  0.40 
 2703  -0.02   0.00  0.23  0.00    8   10  1.00  0.40 
 2704   0.16   0.00  0.13  0.00    7   12  1.00  0.40 
 2705   0.21   0.00  0.17  0.00   11    8  1.00  0.40 
 2706   0.10   0.00  0.08  0.00   12   13  1.00  0.40 
 2707   0.17   0.00  0.19  0.00   15   13  1.00  0.40 
 2708   0.12   0.00  0.16  0.00   12    9  1.00  0.40 
 2709   0.02   0.00  0.09  0.00   11   14  1.00  0.40 
 2710   0.00   0.00  0.00  0.00    5   13  1.00  0.40 
 2711   0.00   0.00  0.00  0.00   11    6  1.00  0.40 
 2712   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 2713   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 2714   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2715   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2716   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 2717   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2718   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2719   0.00   0.00  0.00  0.00    9   13  1.00  0.40 
 2720   0.00   0.00  0.00  0.00   11   13  1.00  0.40 
 2721   0.00   0.00  0.00  0.00   12    7  1.00  0.40 
 2722   0.00   0.00  0.00  0.00    6    9  1.00  0.40 
 2723   0.00   0.00  0.00  0.00   11    7  1.00  0.40 
 2724   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 2725   0.00   0.00  0.00  0.00    6   13  1.00  0.40 
 2726   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2727   0.00   0.00  0.00  0.00    9    7  1.00  0.40 
 2728   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2729   0.00   0.00  0.00  0.00   13   11  1.00  0.40 
 2730   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 2731   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 2732   0.00   0.00  0.00  0.00   12   14  1.00  0.40 
 2733   0.06   0.00  0.13  0.00    7    7  1.00  0.40 
 2734   0.04   0.00  0.10  0.00   10    9  1.00  0.40 
 2735   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 2736   0.00   0.00  0.00  0.00    8    7  1.00  0.40 
 2737   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 2738   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 2739   0.00   0.00  0.00  0.00   13   11  1.00  0.40 
 2740   0.00   0.00  0.00  0.00   12    8  1.00  0.40 
 2741   0.00   0.00  0.00  0.00   12    7  1.00  0.40 
 2742   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 2743   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 2744   0.00   0.00  0.00  0.00    9    5  1.00  0.40 
 2745   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2746   0.00   0.00  0.00  0.00   11   14  1.00  0.40 
 2747   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 2748   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 2749   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2750   0.00   0.00  0.00  0.00   11    7  1.00  0.40 
 2751   0.00   0.00  0.00  0.00   14   12  1.00  0.40 
 2752   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2753   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 2754   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2755   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 2756   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2757   0.00   0.00  0.00  0.00   10    6  1.00  0.40 
 2758   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 2759   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 2760   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2761   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2762   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 2763   0.00   0.00  0.00  0.00    8    6  1.00  0.40 
 2764   0.06   0.00  0.09  0.00   11   10  1.00  0.40 
 2765   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 2766  -0.11   0.00  0.08  0.00   12    9  1.00  0.40 
 2767  -0.12   0.00  0.09  0.00   11    7  1.00  0.40 
 2768  -0.36   0.00  0.24  0.00    7   10  1.00  0.40 
 2769  -0.42   0.00  0.28  0.00   12    5  1.00  0.40 
 2770  -0.42   0.00  0.28  0.00    9    9  1.00  0.40 
 2771  -0.32   0.00  0.22  0.00   12   11  1.00  0.40 
 2772  -0.46   0.00  0.29  0.00   14    9  1.00  0.40 
 2773  -0.59   0.00  0.36  0.00   15   11  1.00  0.40 
 2774  -0.76   0.00  0.42  0.00   10   10  1.00  0.40 
 2775  -1.06   0.00  0.49  0.00    6   13  1.00  0.40 
 2776  -1.02   0.00  0.48  0.00   10   10  1.00  0.40 
 2777  -1.16   0.00  0.50  0.00   11   12  1.00  0.40 
 2778  -1.27   0.00  0.50  0.00    8   10  1.00  0.40 
 2779   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 2780   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2781   0.00   0.00  0.00  0.00    9    9  1.00  0.40 
 2782   0.00   0.00  0.00  0.00   13    7  1.00  0.40 
 2783   0.00   0.00  0.00  0.00   12   12  1.00  0.40 
 2784   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 2785   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2786   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2787   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2788   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2789   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 2790   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2791   0.00   0.00  0.00  0.00   14    9  1.00  0.40 
 2792  -0.07   0.00  0.07  0.00   13   10  1.00  0.40 
 2793  -0.09   0.00  0.10  0.00   10    6  1.00  0.40 
 2794  -0.09   0.00  0.10  0.00   10   10  1.00  0.40 
 2795  -0.14   0.00  0.14  0.00   13   10  1.00  0.40 
 2796  -0.25   0.00  0.24  0.00   11   12  1.00  0.40 
 2797  -0.29   0.00  0.26  0.00   13   11  1.00  0.40 
 2798  -0.31   0.00  0.28  0.00    9   10  1.00  0.40 
 2799  -0.52   0.00  0.40  0.00    9    9  1.00  0.40 
 2800  -0.49   0.00  0.39  0.00   17    8  1.00  0.40 
 2801  -0.56   0.00  0.42  0.00   10   13  1.00  0.40 
 2802  -0.65   0.00  0.45  0.00   10   12  1.00  0.40 
 2803  -0.53   0.00  0.41  0.00    7    9  1.00  0.40 
 2804  -0.42   0.00  0.35  0.00   11   11  1.00  0.40 
 2805  -0.46   0.00  0.38  0.00    8   12  1.00  0.40 
 2806  -0.46   0.00  0.38  0.00   14   11  1.00  0.40 
 2807  -0.42   0.00  0.35  0.00   11   11  1.00  0.40 
 2808  -0.37   0.00  0.32  0.00   10    7  1.00  0.40 
 2809  -0.40   0.00  0.34  0.00    7   10  1.00  0.40 
 2810  -0.52   0.00  0.40  0.00    9   11  1.00  0.40 
 2811  -0.53   0.00  0.41  0.00    7   10  1.00  0.40 
 2812  -0.67   0.00  0.46  0.00   11    9  1.00  0.40 
 2813  -0.56   0.00  0.42  0.00   10    9  1.00  0.40 
 2814  -0.56   0.00  0.42  0.00   10    6  1.00  0.40 
 2815  -0.70   0.00  0.47  0.00   12   10  1.00  0.40 
 2816  -0.84   0.00  0.64  0.00    6   12  1.00  0.40 
 2817  -0.82   0.00  0.67  0.00   14   12  1.00  0.40 
 2818  -0.73   0.00  0.64  0.00   10   10  1.00  0.40 
 2819  -0.83   0.00  0.65  0.00   11   11  1.00  0.40 
 2820  -0.83   0.00  0.65  0.00   11   10  1.00  0.40 
 2821  -0.94   0.00  0.77  0.00   15   10  1.00  0.40 
 2822  -0.75   0.00  0.72  0.00   12   12  1.00  0.40 
 2823  -0.74   0.00  0.73  0.00   14    7  1.00  0.40 
 2824  -0.95   0.00  0.73  0.00   11   10  1.00  0.40 
 2825  -0.77   0.00  0.58  0.00    9   14  1.00  0.40 
 2826  -0.97   0.00  0.60  0.00    9   11  1.00  0.40 
 2827  -0.05   0.00  0.12  0.00    8    8  1.00  0.40 
 2828   0.00   0.00  0.00  0.00   13    7  1.00  0.40 
 2829   0.00   0.00  0.00  0.00    6    8  1.00  0.40 
 2830   0.00   0.00  0.00  0.00    7    7  1.00  0.40 
 2831   0.00   0.00  0.00  0.00   13   12  1.00  0.40 
 2832   0.00   0.00  0.00  0.00    7    6  1.00  0.40 
 2833   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2834   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2835   0.00   0.00  0.00  0.00   15   10  1.00  0.40 
 2836   0.00   0.00  0.00  0.00    5   10  1.00  0.40 
 2837   0.00   0.00  0.00  0.00    6    7  1.00  0.40 
 2838   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 2839   0.00   0.00  0.00  0.00   12    7  1.00  0.40 
 2840   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 2841   0.00   0.00  0.00  0.00   13   13  1.00  0.40 
 2842   0.00   0.00  0.00  0.00   14    2  1.00  0.40 
 2843   0.00   0.00  0.00  0.00   12    4  1.00  0.40 
 2844   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 2845   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 2846   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2847   0.00   0.00  0.00  0.00    8   14  1.00  0.40 
 2848   0.00   0.00  0.00  0.00    6   15  1.00  0.40 
 2849  -0.23   0.00  0.10  0.00    9    9  1.00  0.40 
 2850  -0.16   0.00  0.07  0.00   13   10  1.00  0.40 
 2851  -0.46   0.00  0.20  0.00    9   11  1.00  0.40 
 2852  -0.70   0.00  0.28  0.00    9   12  1.00  0.40 
 2853  -0.87   0.00  0.33  0.00   12    6  1.00  0.40 
 2854  -0.70   0.00  0.28  0.00    9   10  1.00  0.40 
 2855  -0.95   0.00  0.35  0.00   11    9  1.00  0.40 
 2856  -1.04   0.00  0.38  0.00    6   10  1.00  0.40 
 2857  -1.79   0.00  0.49  0.00    7   11  1.00  0.40 
 2858  -2.09   0.00  0.50  0.00    7   11  1.00  0.40 
 2859   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 2860   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 2861   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 2862   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 2863   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2864   0.00   0.00  0.00  0.00   13    9  1.00  0.40 
 2865   0.00   0.00  0.00  0.00   11   15  1.00  0.40 
 2866   0.00   0.00  0.00  0.00    8   13  1.00  0.40 
 2867   0.00   0.00  0.00  0.00    6   11  1.00  0.40 
 2868   0.00   0.00  0.00  0.00   11   14  1.00  0.40 
 2869   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 2870  -0.09   0.00  0.07  0.00   13   11  1.00  0.40 
 2871  -0.23   0.00  0.23  0.00   12   14  1.00  0.40 
 2872  -0.18   0.00  0.22  0.00   13    8  1.00  0.40 
 2873  -0.23   0.00  0.28  0.00   10    9  1.00  0.40 
 2874  -0.15   0.00  0.23  0.00    8   13  1.00  0.40 
 2875  -0.12   0.00  0.10  0.00   10   13  1.00  0.40 
 2876   0.00   0.00  0.00  0.00    7   12  1.00  0.40 
 2877   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2878   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2879   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 2880   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 2881   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2882   0.00   0.00  0.00  0.00   13    8  1.00  0.40 
 2883   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2884   0.00   0.00  0.00  0.00    6    8  1.00  0.40 
 2885   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2886   0.00   0.00  0.00  0.00   12    8  1.00  0.40 
 2887   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 2888   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 2889   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2890   0.00   0.00  0.00  0.00   13   10  1.00  0.40 
 2891   0.00   0.00  0.00  0.00    7    9  1.00  0.40 
 2892   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 2893   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 2894   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 2895  -0.01   0.00  0.07  0.00   14   14  1.00  0.40 
 2896   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 2897  -0.07   0.00  0.09  0.00   11    7  1.00  0.40 
 2898  -0.06   0.00  0.23  0.00    8   10  1.00  0.40 
 2899  -0.12   0.00  0.25  0.00   11   12  1.00  0.40 
 2900  -0.43   0.00  0.56  0.00    9    7  1.00  0.40 
 2901  -0.56   0.00  0.53  0.00   12   13  1.00  0.40 
 2902  -0.75   0.00  0.64  0.00    9   11  1.00  0.40 
 2903  -0.75   0.00  0.64  0.00   10    7  1.00  0.40 
 2904  -0.74   0.00  0.65  0.00    8   11  1.00  0.40 
 2905  -0.65   0.00  0.60  0.00    9    8  1.00  0.40 
 2906  -0.76   0.00  0.63  0.00   11    9  1.00  0.40 
 2907  -0.84   0.00  0.68  0.00   13   11  1.00  0.40 
 2908  -0.83   0.00  0.62  0.00   14    6  1.00  0.40 
 2909  -0.81   0.00  0.74  0.00   11    9  1.00  0.40 
 2910  -0.81   0.00  0.84  0.00    7    7  1.00  0.40 
 2911  -0.82   0.00  0.80  0.00   10    9  1.00  0.40 
 2912  -0.80   0.00  1.00  0.00   10   14  1.00  0.40 
 2913  -0.81   0.00  0.99  0.00    7    9  1.00  0.40 
 2914  -0.78   0.00  1.08  0.00   12   11  1.00  0.40 
 2915  -0.78   0.00  1.06  0.00   13   10  1.00  0.40 
 2916  -0.77   0.00  1.08  0.00    6    7  1.00  0.40 
 2917  -0.75   0.00  1.08  0.00    8    9  1.00  0.40 
 2918  -0.75   0.00  1.07  0.00    9    6  1.00  0.40 
 2919  -0.76   0.00  1.08  0.00   14   10  1.00  0.40 
 2920  -0.73   0.00  1.10  0.00    8   10  1.00  0.40 
 2921  -0.72   0.00  1.07  0.00   12   10  1.00  0.40 
 2922  -0.73   0.00  1.10  0.00    8   11  1.00  0.40 
 2923  -0.72   0.00  1.07  0.00   12   10  1.00  0.40 
 2924  -0.75   0.00  1.10  0.00    9    8  1.00  0.40 
 2925  -0.10   0.00  0.24  0.00    7    8  1.00  0.40 
 2926  -0.08   0.00  0.20  0.00    9    9  1.00  0.40 
 2927  -0.12   0.00  0.28  0.00    9   11  1.00  0.40 
 2928  -0.13   0.00  0.29  0.00   14   10  1.00  0.40 
 2929  -0.08   0.00  0.20  0.00   13    9  1.00  0.40 
 2930  -0.13   0.00  0.30  0.00   11    6  1.00  0.40 
 2931  -0.05   0.00  0.13  0.00    7    9  1.00  0.40 
 2932  -0.07   0.00  0.18  0.00   10   11  1.00  0.40 
 2933   0.00   0.00  0.00  0.00   11   13  1.00  0.40 
 2934   0.01   0.00  0.09  0.00   11   14  1.00  0.40 
 2935   0.01   0.00  0.17  0.00   11    8  1.00  0.40 
 2936   0.03   0.00  0.30  0.00   11    9  1.00  0.40 
 2937   0.03   0.00  0.29  0.00   14   12  1.00  0.40 
 2938   0.02   0.00  0.20  0.00    9   11  1.00  0.40 
 2939   0.04   0.00  0.38  0.00    4    9  1.00  0.40 
 2940   0.03   0.00  0.28  0.00    9   13  1.00  0.40 
 2941   0.03   0.00  0.30  0.00   11    7  1.00  0.40 
 2942   0.03   0.00  0.32  0.00   10   12  1.00  0.40 
 2943   0.03   0.00  0.30  0.00   11   10  1.00  0.40 
 2944   0.02   0.00  0.18  0.00   10    9  1.00  0.40 
 2945   0.02   0.00  0.20  0.00    9   11  1.00  0.40 
 2946   0.01   0.00  0.13  0.00    7   16  1.00  0.40 
 2947   0.01   0.00  0.09  0.00   11   15  1.00  0.40 
 2948   0.00   0.00  0.00  0.00   12   15  1.00  0.40 
 2949   0.00   0.00  0.00  0.00    4   13  1.00  0.40 
 2950   0.00   0.00  0.00  0.00   10    9  1.00  0.40 
 2951   0.00   0.00  0.00  0.00   15    9  1.00  0.40 
 2952   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2953   0.00   0.00  0.00  0.00   13    8  1.00  0.40 
 2954   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 2955   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2956   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 2957   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 2958   0.00   0.00  0.00  0.00    9   12  1.00  0.40 
 2959   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2960   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 2961   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 2962   0.00   0.00  0.00  0.00    6   10  1.00  0.40 
 2963   0.00   0.00  0.00  0.00   11   11  1.00  0.40 
 2964   0.00   0.00  0.00  0.00   10   15  1.00  0.40 
 2965   0.00   0.00  0.00  0.00   10    6  1.00  0.40 
 2966   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2967   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 2968   0.00   0.00  0.00  0.00    9   10  1.00  0.40 
 2969   0.14   0.00  0.12  0.00    8   10  1.00  0.40 
 2970   0.12   0.00  0.10  0.00    9    9  1.00  0.40 
 2971   0.09   0.00  0.07  0.00   13    8  1.00  0.40 
 2972   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 2973   0.00   0.00  0.00  0.00   14    9  1.00  0.40 
 2974   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 2975   0.00   0.00  0.00  0.00   11   10  1.00  0.40 
 2976   0.00   0.00  0.00  0.00   10    7  1.00  0.40 
 2977   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 2978   0.00   0.00  0.00  0.00   10   13  1.00  0.40 
 2979   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 2980   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 2981   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 2982   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 2983   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 2984   0.00   0.00  0.00  0.00    7    8  1.00  0.40 
 2985   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 2986   0.00   0.00  0.00  0.00    5   11  1.00  0.40 
 2987   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 2988   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 2989   0.00   0.00  0.00  0.00   14    8  1.00  0.40 
 2990   0.00   0.00  0.00  0.00    7   11  1.00  0.40 
 2991  -0.10   0.00  0.07  0.00   13   12  1.00  0.40 
 2992  -0.29   0.00  0.20  0.00   13   13  1.00  0.40 
 2993  -0.56   0.00  0.35  0.00    9   12  1.00  0.40 
 2994  -0.46   0.00  0.30  0.00   11    8  1.00  0.40 
 2995  -0.39   0.00  0.26  0.00   13   12  1.00  0.40 
 2996  -0.29   0.00  0.20  0.00   13    7  1.00  0.40 
 2997  -0.63   0.00  0.38  0.00   10   10  1.00  0.40 
 2998  -1.08   0.00  0.58  0.00    9   11  1.00  0.40 
 2999  -1.14   0.00  0.56  0.00   14   12  1.00  0.40 
 3000  -1.34   0.00  0.58  0.00   12    8  1.00  0.40 
 3001  -0.15   0.00  0.15  0.00   12    9  1.00  0.40 
 3002  -0.18   0.00  0.18  0.00   10   12  1.00  0.40 
 3003  -0.30   0.00  0.28  0.00    9   12  1.00  0.40 
 3004  -0.54   0.00  0.42  0.00    5   10  1.00  0.40 
 3005  -0.64   0.00  0.46  0.00    7    8  1.00  0.40 
 3006  -0.83   0.00  0.50  0.00   14   11  1.00  0.40 
 3007  -0.81   0.00  0.50  0.00   11    7  1.00  0.40 
 3008  -0.80   0.00  0.49  0.00    9   12  1.00  0.40 
 3009  -0.81   0.00  0.50  0.00   10   10  1.00  0.40 
 3010  -0.70   0.00  0.48  0.00    9   10  1.00  0.40 
 3011  -0.77   0.00  0.49  0.00    7   11  1.00  0.40 
 3012  -0.72   0.00  0.48  0.00   10    9  1.00  0.40 
 3013  -0.65   0.00  0.46  0.00   11    8  1.00  0.40 
 3014  -0.65   0.00  0.46  0.00   11    7  1.00  0.40 
 3015  -0.81   0.00  0.50  0.00   10   10  1.00  0.40 
 3016  -0.90   0.00  0.50  0.00    8   12  1.00  0.40 
 3017   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 3018   0.00   0.00  0.00  0.00    9   13  1.00  0.40 
 3019   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 3020   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 3021   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 3022   0.00   0.00  0.00  0.00    7   12  1.00  0.40 
 3023   0.00   0.00  0.00  0.00   12    9  1.00  0.40 
 3024   0.05   0.00  0.09  0.00   11    8  1.00  0.40 
 3025   0.00   0.00  0.00  0.00    7   10  1.00  0.40 
 3026   0.00   0.00  0.00  0.00   10   10  1.00  0.40 
 3027   0.00   0.00  0.00  0.00   12   11  1.00  0.40 
 3028   0.00   0.00  0.00  0.00   13   11  1.00  0.40 
 3029   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 3030   0.00   0.00  0.00  0.00   11    8  1.00  0.40 
 3031   0.00   0.00  0.00  0.00    8   14  1.00  0.40 
 3032   0.00   0.00  0.00  0.00    9    2  1.00  0.40 
 3033   0.00   0.00  0.00  0.00    6    4  1.00  0.40 
 3034   0.00   0.00  0.00  0.00   10    8  1.00  0.40 
 3035   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 3036   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 3037   0.00   0.00  0.00  0.00   12   10  1.00  0.40 
 3038   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 3039   0.00   0.00  0.00  0.00   11   13  1.00  0.40 
 3040   0.00   0.00  0.00  0.00   12   14  1.00  0.40 
 3041   0.00   0.00  0.00  0.00    8    6  1.00  0.40 
 3042   0.00   0.00  0.00  0.00   15   12  1.00  0.40 
 3043   0.00   0.00  0.00  0.00    9    8  1.00  0.40 
 3044   0.00   0.00  0.00  0.00    7    6  1.00  0.40 
 3045   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 3046   0.00   0.00  0.00  0.00    7    7  1.00  0.40 
 3047   0.00   0.00  0.00  0.00    8    8  1.00  0.40 
 3048   0.00   0.00  0.00  0.00    8   11  1.00  0.40 
 3049   0.00   0.00  0.00  0.00   11   14  1.00  0.40 
 3050   0.00   0.00  0.00  0.00   10    6  1.00  0.40 
 3051   0.00   0.00  0.00  0.00    9   11  1.00  0.40 
 3052   0.00   0.00  0.00  0.00   15   14  1.00  0.40 
 3053   0.00   0.00  0.00  0.00   15   12  1.00  0.40 
 3054   0.00   0.00  0.00  0.00   11    9  1.00  0.40 
 3055   0.00   0.00  0.00  0.00    8   10  1.00  0.40 
 3056   0.00   0.00  0.00  0.00   10   12  1.00  0.40 
 3057   0.00   0.00  0.00  0.00   10   11  1.00  0.40 
 3058   0.00   0.00  0.00  0.00    8    9  1.00  0.40 
 3059   0.00   0.00  0.00  0.00    9   14  1.00  0.40 
 3060   0.12   0.00  0.16  0.00   12   12  1.00  0.40 
 3061   0.24   0.00  0.30  0.00    9    9  1.00  0.40 
 3062   0.25   0.00  0.31  0.00   14   10  1.00  0.40 
 3063   0.39   0.00  0.45  0.00   13   14  1.00  0.40 
 3064   0.61   0.00  0.65  0.00    6    9  1.00  0.40 
 3065   0.68   0.00  0.70  0.00   10   10  1.00  0.40 
 3066   0.56   0.00  0.78  0.00    9    8  1.00  0.40 
 3067   0.47   0.00  0.81  0.00   12   13  1.00  0.40 
 3068   0.52   0.00  0.95  0.00    8   13  1.00  0.40 
 3069   0.57   0.00  0.92  0.00   10    6  1.00  0.40 
 3070   0.62   0.00  0.88  0.00    7    8  1.00  0.40 
 3071   0.74   0.00  0.74  0.00    7    6  1.00  0.40 
 3072   0.76   0.00  0.75  0.00    9   11  1.00  0.40 
 3073   0.73   0.00  0.73  0.00    8    9  1.00  0.40 
 3074   0.74   0.00  0.75  0.00   13    7  1.00  0.40 
 3075   0.72   0.00  0.70  0.00   11    8  1.00  0.40 
 3076   0.74   0.00  0.74  0.00    7   12  1.00  0.40 
