gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6474  -0.73 -15.05 12.11  0.59      993     1004  2.50  0.70 
 6475  -0.66 -15.03 12.21  0.58     1017     1003  2.50  0.70 
 6476  -0.69 -15.04 12.15  0.58      988     1020  2.50  0.70 
 6477  -0.70 -15.04 12.16  0.56      972     1006  2.50  0.70 
 6478  -0.76 -15.03 12.04  0.57      980     1014  2.50  0.70 
 6479  -0.82 -15.04 11.99  0.59     1013     1010  2.50  0.70 
 6480  -0.81 -15.04 12.01  0.58      987     1027  2.50  0.70 
 6481  -0.84 -15.05 12.04  0.56     1030     1027  2.50  0.70 
 6482  -0.82 -15.05 12.14  0.56      967      970  2.50  0.70 
 6483  -0.83 -15.06 12.12  0.56     1020      980  2.50  0.70 
 6484  -0.79 -15.05 12.26  0.57     1012      980  2.50  0.70 
 6485  -0.70 -15.05 12.29  0.57     1019      994  2.50  0.70 
 6486  -0.66 -15.05 12.39  0.59      977     1010  2.50  0.70 
 6487  -0.62 -15.06 12.40  0.59      966     1009  2.50  0.70 
 6488  -0.50 -15.04 12.50  0.60     1011     1015  2.50  0.70 
 6489  -0.50 -15.04 12.39  0.61      982     1012  2.50  0.70 
 6490  -0.56 -15.02 12.30  0.63      977     1009  2.50  0.70 
 6491  -0.48 -15.02 12.40  0.62     1027     1012  2.50  0.70 
 6492  -0.55 -15.02 12.31  0.60      992      997  2.50  0.70 
 6493  -0.60 -15.03 12.33  0.57      992      982  2.50  0.70 
 6494  -0.60 -15.02 12.31  0.58      991      940  2.50  0.70 
 6495  -0.65 -15.02 12.24  0.56     1001      988  2.50  0.70 
 6496  -0.68 -15.03 12.20  0.53      997      971  2.50  0.70 
 6497  -0.65 -15.03 12.21  0.55     1003     1028  2.50  0.70 
 6498  -0.63 -15.03 12.18  0.56     1007     1009  2.50  0.70 
 6499  -0.61 -15.03 12.21  0.54     1002     1014  2.50  0.70 
 6500  -0.60 -15.02 12.19  0.55      982     1003  2.50  0.70 
 6501  -0.54 -15.03 12.24  0.56     1012      995  2.50  0.70 
 6502  -0.41 -15.05 12.29  0.56      982     1000  2.50  0.70 
 6503  -0.44 -15.05 12.21  0.55      980      994  2.50  0.70 
 6504  -0.34 -15.05 12.29  0.56      970     1002  2.50  0.70 
 6505  -0.31 -15.05 12.34  0.54      991     1011  2.50  0.70 
 6506  -0.31 -15.06 12.32  0.52      980     1015  2.50  0.70 
 6507  -0.36 -15.06 12.27  0.49      973      974  2.50  0.70 
 6508  -0.35 -15.06 12.35  0.47      968      998  2.50  0.70 
 6509  -0.34 -15.06 12.32  0.48      998     1015  2.50  0.70 
 6510  -0.39 -15.05 12.20  0.48      999      972  2.50  0.70 
 6511  -0.48 -15.04 12.08  0.51      988      996  2.50  0.70 
 6512  -0.55 -15.03 12.00  0.47     1012     1017  2.50  0.70 
 6513  -0.55 -15.02 12.02  0.50      969      996  2.50  0.70 
 6514  -0.53 -15.01 11.97  0.52      991      977  2.50  0.70 
 6515  -0.44 -15.02 12.04  0.52      989      979  2.50  0.70 
 6516  -0.46 -15.02 12.00  0.50     1023      993  2.50  0.70 
 6517  -0.44 -15.01 11.99  0.49      965     1021  2.50  0.70 
 6518  -0.47 -15.01 12.02  0.48      987      988  2.50  0.70 
 6519  -0.43 -14.99 11.99  0.53      996     1002  2.50  0.70 
 6520  -0.54 -14.99 11.82  0.52      987     1010  2.50  0.70 
 6521  -0.62 -14.98 11.83  0.55      979     1014  2.50  0.70 
 6522  -0.47 -15.01 11.96  0.53      949     1024  2.50  0.70 
 6523  -0.57 -15.01 11.70  0.53      998      951  2.50  0.70 
 6524  -0.46 -15.01 11.81  0.54     1041      977  2.50  0.70 
 6525  -0.47 -15.01 11.76  0.55      997      988  2.50  0.70 
 6526  -0.49 -15.02 11.71  0.54      969      987  2.50  0.70 
 6527  -0.43 -15.02 11.80  0.53     1002      992  2.50  0.70 
 6528  -0.50 -15.02 11.71  0.53     1008      995  2.50  0.70 
 6529  -0.43 -15.02 11.85  0.53      996      995  2.50  0.70 
 6530  -0.35 -15.01 11.91  0.53     1046     1018  2.50  0.70 
 6531  -0.16 -15.01 12.09  0.53      983     1011  2.50  0.70 
 6532  -0.09 -15.01 12.14  0.55     1024      978  2.50  0.70 
 6533   0.02 -15.01 12.33  0.53      978      990  2.50  0.70 
 6534   0.03 -15.01 12.38  0.54     1030      988  2.50  0.70 
 6535   0.08 -15.01 12.46  0.52      987     1013  2.50  0.70 
 6536   0.08 -15.01 12.45  0.51     1023     1000  2.50  0.70 
 6537   0.06 -15.01 12.45  0.52      994     1016  2.50  0.70 
 6538   0.05 -15.01 12.52  0.52      955      997  2.50  0.70 
 6539   0.00 -15.01 12.46  0.53      981     1033  2.50  0.70 
 6540   0.07 -15.01 12.59  0.53      998      976  2.50  0.70 
 6541   0.13 -15.01 12.74  0.55      998     1021  2.50  0.70 
 6542   0.29 -15.01 12.87  0.57      989      999  2.50  0.70 
 6543   0.34 -15.01 12.94  0.55     1022      997  2.50  0.70 
 6544   0.38 -15.01 12.94  0.57     1026      993  2.50  0.70 
 6545   0.38 -15.01 13.01  0.58      968     1001  2.50  0.70 
 6546   0.38 -15.01 12.97  0.57     1035      990  2.50  0.70 
 6547   0.42 -15.01 12.99  0.55      992     1019  2.50  0.70 
 6548   0.38 -15.01 12.93  0.55     1036     1044  2.50  0.70 
 6549   0.33 -15.01 12.86  0.55      959     1019  2.50  0.70 
 6550   0.31 -15.03 12.82  0.53      987      987  2.50  0.70 
 6551   0.33 -15.04 12.83  0.54      985      975  2.50  0.70 
 6552   0.32 -15.03 12.77  0.56      986     1007  2.50  0.70 
 6553   0.43 -15.02 12.78  0.57      975      991  2.50  0.70 
 6554   0.57 -15.02 12.93  0.58      992      979  2.50  0.70 
 6555   0.52 -15.02 12.87  0.55     1007     1048  2.50  0.70 
 6556   0.45 -15.02 12.88  0.55      934     1041  2.50  0.70 
 6557   0.43 -15.01 12.89  0.54      988      991  2.50  0.70 
 6558   0.43 -15.01 12.86  0.56     1002      977  2.50  0.70 
 6559   0.39 -15.01 12.76  0.55     1016     1012  2.50  0.70 
 6560   0.41 -15.02 12.77  0.53      993      995  2.50  0.70 
 6561   0.44 -15.03 12.83  0.54     1019      998  2.50  0.70 
 6562   0.40 -15.03 12.78  0.56     1019     1025  2.50  0.70 
 6563   0.42 -15.03 12.75  0.53     1002      985  2.50  0.70 
 6564   0.33 -15.02 12.72  0.53      995     1000  2.50  0.70 
 6565   0.33 -15.03 12.70  0.53      994     1027  2.50  0.70 
 6566   0.24 -15.02 12.64  0.51     1031     1025  2.50  0.70 
 6567   0.28 -15.01 12.61  0.53      992     1054  2.50  0.70 
 6568   0.12 -15.01 12.39  0.52      994      986  2.50  0.70 
 6569   0.18 -15.02 12.49  0.52      993      999  2.50  0.70 
 6570   0.11 -15.02 12.35  0.51     1001      968  2.50  0.70 
 6571   0.08 -15.03 12.32  0.49     1020     1060  2.50  0.70 
 6572   0.14 -15.03 12.31  0.49     1035      980  2.50  0.70 
 6573   0.15 -15.04 12.32  0.46      992      989  2.50  0.70 
 6574   0.09 -15.03 12.23  0.50     1009     1029  2.50  0.70 
 6575   0.09 -15.03 12.23  0.53      973     1020  2.50  0.70 
 6576   0.05 -15.03 12.23  0.52     1015      999  2.50  0.70 
 6577   0.00 -15.02 12.17  0.52     1010      956  2.50  0.70 
 6578  -0.10 -15.03 12.05  0.51     1036      985  2.50  0.70 
 6579  -0.18 -15.02 11.89  0.52      985     1018  2.50  0.70 
 6580  -0.12 -15.01 11.94  0.53     1014     1019  2.50  0.70 
 6581  -0.04 -15.02 11.95  0.51      964     1001  2.50  0.70 
 6582   0.03 -15.02 11.99  0.49     1005     1016  2.50  0.70 
 6583   0.10 -15.01 12.16  0.53      949     1015  2.50  0.70 
 6584   0.04 -15.01 12.14  0.52     1011      996  2.50  0.70 
 6585   0.04 -15.01 12.19  0.53     1028      995  2.50  0.70 
 6586   0.04 -15.01 12.12  0.54      980      996  2.50  0.70 
 6587   0.00 -15.00 12.15  0.54     1010      986  2.50  0.70 
 6588   0.01 -14.99 12.16  0.56     1051     1004  2.50  0.70 
 6589   0.03 -14.99 12.27  0.56     1031     1007  2.50  0.70 
 6590   0.08 -14.98 12.42  0.58      972     1000  2.50  0.70 
 6591   0.09 -14.98 12.43  0.57     1014      998  2.50  0.70 
 6592   0.06 -14.97 12.39  0.56      977     1025  2.50  0.70 
 6593   0.08 -15.00 12.41  0.53     1022     1023  2.50  0.70 
 6594   0.10 -15.00 12.45  0.55     1009      988  2.50  0.70 
 6595   0.18 -15.00 12.61  0.56     1026     1020  2.50  0.70 
 6596   0.22 -15.01 12.64  0.56     1043      972  2.50  0.70 
 6597   0.21 -15.00 12.65  0.56     1035     1003  2.50  0.70 
 6598   0.15 -14.99 12.62  0.57      979      970  2.50  0.70 
 6599   0.09 -14.99 12.53  0.57      997     1004  2.50  0.70 
 6600   0.12 -14.98 12.62  0.57     1020      997  2.50  0.70 
 6601   0.18 -14.99 12.67  0.54      977      979  2.50  0.70 
 6602   0.32 -14.99 12.75  0.54      966      977  2.50  0.70 
 6603   0.23 -15.00 12.69  0.50     1000      979  2.50  0.70 
 6604   0.14 -15.02 12.66  0.46      963      995  2.50  0.70 
 6605   0.19 -15.01 12.77  0.47     1011     1001  2.50  0.70 
 6606   0.25 -15.01 12.83  0.48      959     1042  2.50  0.70 
 6607   0.15 -15.00 12.72  0.49      993      990  2.50  0.70 
 6608   0.20 -15.01 12.73  0.47      990      984  2.50  0.70 
 6609   0.27 -15.02 12.80  0.48      991      971  2.50  0.70 
 6610   0.33 -15.04 12.86  0.44     1024      979  2.50  0.70 
 6611   0.33 -15.05 12.89  0.42     1004      966  2.50  0.70 
 6612   0.39 -15.06 12.93  0.43     1010     1025  2.50  0.70 
 6613   0.39 -15.06 12.98  0.43      995     1025  2.50  0.70 
 6614   0.33 -15.07 12.99  0.42     1020      995  2.50  0.70 
 6615   0.28 -15.07 12.96  0.43      966      968  2.50  0.70 
 6616   0.20 -15.08 12.93  0.41     1026      995  2.50  0.70 
 6617   0.23 -15.06 12.95  0.44     1022     1005  2.50  0.70 
 6618   0.27 -15.06 13.07  0.47      958     1023  2.50  0.70 
 6619   0.20 -15.07 13.05  0.46     1015     1005  2.50  0.70 
 6620   0.15 -15.06 12.97  0.46      952     1005  2.50  0.70 
 6621   0.11 -15.07 12.98  0.45      970     1003  2.50  0.70 
 6622   0.08 -15.07 12.98  0.47     1032     1034  2.50  0.70 
 6623   0.10 -15.06 12.98  0.47      989     1017  2.50  0.70 
 6624   0.08 -15.06 12.96  0.48      998      973  2.50  0.70 
 6625   0.11 -15.07 13.01  0.47      979      984  2.50  0.70 
 6626   0.08 -15.09 12.94  0.46      984     1023  2.50  0.70 
 6627  -0.02 -15.08 12.89  0.49     1017      984  2.50  0.70 
 6628   0.02 -15.08 12.91  0.50     1027      989  2.50  0.70 
 6629   0.07 -15.08 13.02  0.51     1021      991  2.50  0.70 
 6630   0.18 -15.09 13.07  0.52      995      996  2.50  0.70 
 6631   0.07 -15.09 13.01  0.52      973     1020  2.50  0.70 
 6632   0.13 -15.10 13.12  0.53     1000     1043  2.50  0.70 
 6633   0.13 -15.10 13.09  0.54      967     1034  2.50  0.70 
 6634   0.07 -15.09 12.98  0.56      993      983  2.50  0.70 
 6635   0.12 -15.10 12.99  0.57      994     1020  2.50  0.70 
 6636   0.18 -15.10 13.01  0.56      991      984  2.50  0.70 
 6637   0.07 -15.10 12.94  0.58      990      990  2.50  0.70 
 6638   0.01 -15.10 12.89  0.57     1024      968  2.50  0.70 
 6639   0.02 -15.11 12.93  0.58      988     1032  2.50  0.70 
 6640   0.03 -15.12 13.00  0.59      968     1027  2.50  0.70 
 6641   0.07 -15.11 13.06  0.59     1007     1018  2.50  0.70 
 6642   0.05 -15.11 13.08  0.58     1013      990  2.50  0.70 
 6643   0.00 -15.10 13.09  0.59     1042     1034  2.50  0.70 
 6644   0.09 -15.11 13.13  0.59     1010      999  2.50  0.70 
 6645   0.19 -15.10 13.19  0.60     1012     1002  2.50  0.70 
 6646   0.21 -15.10 13.21  0.60      971      993  2.50  0.70 
 6647   0.26 -15.10 13.24  0.60     1000      994  2.50  0.70 
 6648   0.18 -15.09 13.27  0.59      963      996  2.50  0.70 
 6649   0.21 -15.09 13.31  0.62     1041     1045  2.50  0.70 
 6650   0.17 -15.08 13.29  0.62     1018      997  2.50  0.70 
 6651   0.36 -15.08 13.33  0.64     1015      994  2.50  0.70 
 6652   0.44 -15.08 13.34  0.63      981      996  2.50  0.70 
 6653   0.45 -15.08 13.34  0.65     1011      986  2.50  0.70 
 6654   0.45 -15.07 13.31  0.66     1038      993  2.50  0.70 
 6655   0.44 -15.06 13.28  0.67     1001      987  2.50  0.70 
 6656   0.41 -15.06 13.26  0.67     1011      996  2.50  0.70 
 6657   0.39 -15.07 13.25  0.64     1010     1012  2.50  0.70 
 6658   0.40 -15.07 13.21  0.63     1039     1008  2.50  0.70 
 6659   0.33 -15.06 13.15  0.64     1011     1011  2.50  0.70 
 6660   0.37 -15.04 13.16  0.65     1007     1014  2.50  0.70 
 6661   0.38 -15.04 13.20  0.63      950      971  2.50  0.70 
 6662   0.41 -15.04 13.25  0.64      994     1011  2.50  0.70 
 6663   0.42 -15.04 13.29  0.63      986      998  2.50  0.70 
 6664   0.46 -15.04 13.31  0.64      989     1043  2.50  0.70 
 6665   0.49 -15.03 13.32  0.65     1025     1002  2.50  0.70 
 6666   0.65 -15.04 13.40  0.64     1003      973  2.50  0.70 
 6667   0.56 -15.05 13.34  0.63      960      988  2.50  0.70 
 6668   0.60 -15.06 13.37  0.61      978      990  2.50  0.70 
 6669   0.62 -15.07 13.40  0.61     1054     1019  2.50  0.70 
 6670   0.67 -15.09 13.39  0.58     1003      982  2.50  0.70 
 6671   0.64 -15.08 13.41  0.60      997      993  2.50  0.70 
 6672   0.56 -15.07 13.36  0.60     1010      950  2.50  0.70 
 6673   0.61 -15.08 13.38  0.60      987     1042  2.50  0.70 
 6674   0.64 -15.08 13.39  0.61      977      976  2.50  0.70 
 6675   0.63 -15.08 13.43  0.62     1034     1016  2.50  0.70 
 6676   0.69 -15.07 13.46  0.61     1028      967  2.50  0.70 
 6677   0.67 -15.10 13.44  0.61     1023     1009  2.50  0.70 
 6678   0.61 -15.10 13.39  0.64     1006      989  2.50  0.70 
 6679   0.53 -15.11 13.41  0.63      974      983  2.50  0.70 
 6680   0.51 -15.12 13.43  0.64      987     1020  2.50  0.70 
 6681   0.50 -15.12 13.43  0.63     1021      999  2.50  0.70 
 6682   0.43 -15.12 13.43  0.62      968      985  2.50  0.70 
 6683   0.42 -15.12 13.44  0.62     1006     1005  2.50  0.70 
 6684   0.38 -15.12 13.39  0.61     1007      978  2.50  0.70 
 6685   0.39 -15.12 13.36  0.60      959      998  2.50  0.70 
 6686   0.34 -15.10 13.38  0.61     1006      983  2.50  0.70 
 6687   0.33 -15.10 13.39  0.60      994      997  2.50  0.70 
 6688   0.31 -15.10 13.38  0.60     1014      969  2.50  0.70 
 6689   0.28 -15.09 13.36  0.62     1026      995  2.50  0.70 
 6690   0.34 -15.10 13.33  0.61      975     1003  2.50  0.70 
 6691   0.39 -15.09 13.32  0.62     1021      998  2.50  0.70 
 6692   0.24 -15.09 13.27  0.63      996      985  2.50  0.70 
 6693   0.20 -15.08 13.27  0.62      964      992  2.50  0.70 
 6694   0.26 -15.10 13.31  0.62      976      980  2.50  0.70 
 6695   0.25 -15.09 13.29  0.62     1013     1013  2.50  0.70 
 6696   0.12 -15.10 13.21  0.61      982      935  2.50  0.70 
 6697   0.11 -15.09 13.18  0.63      997      987  2.50  0.70 
 6698   0.05 -15.07 13.14  0.64      991     1005  2.50  0.70 
 6699   0.09 -15.07 13.20  0.66     1021      991  2.50  0.70 
 6700   0.16 -15.06 13.21  0.67     1014      973  2.50  0.70 
 6701   0.18 -15.08 13.15  0.68      934     1008  2.50  0.70 
 6702   0.23 -15.07 13.13  0.66      974      983  2.50  0.70 
 6703   0.26 -15.08 13.10  0.68      978     1026  2.50  0.70 
 6704   0.31 -15.09 13.11  0.64      995      996  2.50  0.70 
 6705   0.32 -15.10 13.14  0.63      959     1011  2.50  0.70 
 6706   0.30 -15.11 13.11  0.63      985      992  2.50  0.70 
 6707   0.25 -15.08 13.12  0.63     1015      992  2.50  0.70 
 6708   0.23 -15.10 13.08  0.63      986      990  2.50  0.70 
 6709   0.29 -15.09 13.15  0.63      977      978  2.50  0.70 
 6710   0.26 -15.07 13.13  0.64     1009      998  2.50  0.70 
 6711   0.20 -15.07 13.08  0.65     1011      985  2.50  0.70 
 6712   0.14 -15.06 13.01  0.67      956      986  2.50  0.70 
 6713   0.11 -15.07 13.01  0.65     1002      989  2.50  0.70 
 6714   0.11 -15.08 13.01  0.65      990      986  2.50  0.70 
 6715   0.19 -15.09 13.06  0.63      954     1029  2.50  0.70 
 6716   0.30 -15.10 13.14  0.63     1006      955  2.50  0.70 
 6717   0.35 -15.11 13.17  0.62      987     1026  2.50  0.70 
 6718   0.41 -15.11 13.15  0.64      956     1006  2.50  0.70 
 6719   0.34 -15.09 13.16  0.64     1004      994  2.50  0.70 
 6720   0.37 -15.08 13.17  0.66     1019     1000  2.50  0.70 
 6721   0.22 -15.12 13.11  0.66      995     1015  2.50  0.70 
 6722   0.20 -15.09 13.03  0.68      998      982  2.50  0.70 
 6723   0.17 -15.11 13.01  0.66      988      995  2.50  0.70 
 6724   0.15 -15.10 13.01  0.68     1045     1051  2.50  0.70 
 6725   0.19 -15.08 13.03  0.67     1002     1004  2.50  0.70 
 6726   0.21 -15.06 13.00  0.67     1000      964  2.50  0.70 
 6727   0.22 -15.06 13.06  0.70     1016      988  2.50  0.70 
 6728   0.21 -15.06 13.01  0.69     1003     1026  2.50  0.70 
 6729   0.30 -15.07 13.06  0.67     1012     1014  2.50  0.70 
 6730   0.28 -15.07 12.99  0.66     1037      980  2.50  0.70 
 6731   0.33 -15.11 12.91  0.64      985      967  2.50  0.70 
 6732   0.26 -15.10 12.88  0.64     1035      980  2.50  0.70 
 6733   0.29 -15.12 12.92  0.64     1039      988  2.50  0.70 
 6734   0.30 -15.14 12.92  0.63     1011     1018  2.50  0.70 
 6735   0.34 -15.16 12.97  0.64     1020      988  2.50  0.70 
 6736   0.36 -15.15 12.96  0.68     1024     1016  2.50  0.70 
 6737   0.36 -15.15 13.00  0.70     1044     1018  2.50  0.70 
 6738   0.34 -15.14 12.99  0.66     1004      995  2.50  0.70 
 6739   0.30 -15.12 12.92  0.68      966     1011  2.50  0.70 
 6740   0.23 -15.14 12.85  0.66      964     1009  2.50  0.70 
 6741   0.31 -15.15 13.02  0.65     1031     1003  2.50  0.70 
 6742   0.27 -15.17 12.99  0.66      991      987  2.50  0.70 
 6743   0.26 -15.17 12.97  0.66     1009     1027  2.50  0.70 
 6744   0.27 -15.18 12.92  0.64      954      973  2.50  0.70 
 6745   0.15 -15.18 12.78  0.62     1014      990  2.50  0.70 
 6746   0.11 -15.17 12.80  0.63     1014     1007  2.50  0.70 
 6747   0.07 -15.18 12.74  0.64     1002     1017  2.50  0.70 
 6748   0.10 -15.19 12.81  0.63      982      976  2.50  0.70 
 6749   0.09 -15.19 12.80  0.63     1021     1010  2.50  0.70 
 6750   0.07 -15.17 12.73  0.63     1029     1059  2.50  0.70 
 6751   0.02 -15.16 12.76  0.64      968     1012  2.50  0.70 
 6752  -0.03 -15.16 12.64  0.65      990     1043  2.50  0.70 
 6753  -0.05 -15.14 12.64  0.68     1050     1006  2.50  0.70 
 6754  -0.00 -15.13 12.72  0.69      985     1011  2.50  0.70 
 6755  -0.05 -15.13 12.70  0.70     1003     1017  2.50  0.70 
 6756  -0.06 -15.12 12.73  0.70     1012     1032  2.50  0.70 
 6757  -0.12 -15.14 12.67  0.68     1017     1008  2.50  0.70 
 6758  -0.10 -15.15 12.66  0.69      961     1008  2.50  0.70 
 6759  -0.14 -15.14 12.63  0.69     1016      996  2.50  0.70 
 6760  -0.12 -15.15 12.58  0.73      966     1014  2.50  0.70 
 6761  -0.21 -15.16 12.51  0.72      979      980  2.50  0.70 
 6762  -0.30 -15.15 12.40  0.73     1002      992  2.50  0.70 
 6763  -0.25 -15.14 12.51  0.73     1003      958  2.50  0.70 
 6764  -0.29 -15.14 12.49  0.71      980      998  2.50  0.70 
 6765  -0.21 -15.15 12.63  0.70     1019     1008  2.50  0.70 
 6766  -0.21 -15.17 12.68  0.69      974      996  2.50  0.70 
 6767  -0.18 -15.19 12.69  0.68     1003     1032  2.50  0.70 
 6768  -0.18 -15.22 12.72  0.72     1008      985  2.50  0.70 
 6769  -0.22 -15.22 12.65  0.70     1010      976  2.50  0.70 
 6770  -0.25 -15.22 12.65  0.68      985     1000  2.50  0.70 
 6771  -0.28 -15.20 12.59  0.67     1031     1003  2.50  0.70 
 6772  -0.28 -15.22 12.49  0.69     1006     1003  2.50  0.70 
 6773  -0.33 -15.21 12.47  0.71      969     1047  2.50  0.70 
 6774  -0.32 -15.18 12.40  0.72     1025      972  2.50  0.70 
 6775  -0.28 -15.18 12.44  0.72     1052     1001  2.50  0.70 
 6776  -0.23 -15.17 12.52  0.73      950     1027  2.50  0.70 
 6777  -0.28 -15.16 12.51  0.73     1008      996  2.50  0.70 
 6778  -0.27 -15.17 12.56  0.76     1001      999  2.50  0.70 
 6779  -0.27 -15.14 12.58  0.74     1007     1029  2.50  0.70 
 6780  -0.23 -15.13 12.65  0.76      967      980  2.50  0.70 
 6781  -0.23 -15.15 12.67  0.76     1021      958  2.50  0.70 
 6782  -0.35 -15.15 12.56  0.78     1039      966  2.50  0.70 
 6783  -0.39 -15.16 12.56  0.78     1016      988  2.50  0.70 
 6784  -0.37 -15.11 12.66  0.80      989     1000  2.50  0.70 
 6785  -0.35 -15.11 12.68  0.83     1006      986  2.50  0.70 
 6786  -0.39 -15.11 12.70  0.81     1003      984  2.50  0.70 
 6787  -0.35 -15.12 12.76  0.82      968      987  2.50  0.70 
 6788  -0.46 -15.10 12.67  0.82     1011     1019  2.50  0.70 
 6789  -0.49 -15.05 12.66  0.81     1014      992  2.50  0.70 
 6790  -0.53 -15.03 12.67  0.80     1036      973  2.50  0.70 
 6791  -0.47 -15.04 12.78  0.77      998      989  2.50  0.70 
 6792  -0.54 -15.05 12.70  0.76     1047     1041  2.50  0.70 
 6793  -0.53 -15.02 12.66  0.76      994      987  2.50  0.70 
 6794  -0.51 -15.04 12.62  0.77      990      997  2.50  0.70 
 6795  -0.47 -15.04 12.73  0.78      950     1030  2.50  0.70 
 6796  -0.40 -15.06 12.82  0.78     1011     1034  2.50  0.70 
 6797  -0.44 -15.05 12.76  0.78      992     1027  2.50  0.70 
 6798  -0.45 -15.08 12.77  0.76     1017     1011  2.50  0.70 
 6799  -0.48 -15.06 12.75  0.78     1005     1014  2.50  0.70 
