gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4452   0.27   4.22  1.69  0.02     1001      108  1.50  1.50 
 4453   0.26   4.20  1.66  0.03     1012       96  1.50  1.50 
 4454   0.22   4.20  1.63  0.04     1030      113  1.50  1.50 
 4455   0.21   4.20  1.65  0.06     1003       98  1.50  1.50 
 4456   0.17   4.17  1.59  0.11      997       94  1.50  1.50 
 4457   0.17   4.19  1.62  0.08     1067       98  1.50  1.50 
 4458   0.14   4.19  1.66  0.07      992      111  1.50  1.50 
 4459   0.11   4.19  1.65  0.10     1002       90  1.50  1.50 
 4460   0.14   4.20  1.64  0.08     1023      105  1.50  1.50 
 4461   0.12   4.21  1.70  0.05      974      107  1.50  1.50 
 4462   0.16   4.22  1.71  0.03     1072       89  1.50  1.50 
 4463   0.12   4.21  1.69  0.05     1002       98  1.50  1.50 
 4464   0.13   4.20  1.74  0.07     1041      100  1.50  1.50 
 4465   0.09   4.21  1.77  0.04     1040      102  1.50  1.50 
 4466   0.07   4.21  1.76  0.04      954      113  1.50  1.50 
 4467   0.05   4.20  1.74  0.05      996       86  1.50  1.50 
 4468   0.07   4.21  1.83  0.02     1005      103  1.50  1.50 
 4469   0.12   4.21  1.91  0.02     1006       97  1.50  1.50 
 4470   0.05   4.22  1.87  0.01      966       97  1.50  1.50 
 4471   0.03   4.21  1.92  0.02     1039      105  1.50  1.50 
 4472   0.01   4.22  1.93  0.01     1004       87  1.50  1.50 
 4473   0.01   4.21  1.88  0.02     1032       88  1.50  1.50 
 4474  -0.02   4.21  1.78  0.02      974       94  1.50  1.50 
 4475  -0.08   4.22  1.79  0.01      979       93  1.50  1.50 
 4476  -0.11   4.22  1.81  0.01     1016      101  1.50  1.50 
 4477  -0.11   4.21  1.76  0.02     1013      112  1.50  1.50 
 4478  -0.11   4.21  1.76  0.02      992      108  1.50  1.50 
 4479  -0.17   4.21  1.72  0.02     1044      101  1.50  1.50 
 4480  -0.09   4.21  1.76  0.03      996       99  1.50  1.50 
 4481  -0.19   4.19  1.75  0.05      980      102  1.50  1.50 
 4482  -0.20   4.22  1.73  0.01     1036      100  1.50  1.50 
 4483  -0.17   4.22  1.73  0.01      946      113  1.50  1.50 
 4484  -0.22   4.22  1.72  0.00      996      103  1.50  1.50 
 4485  -0.16   4.22  1.75  0.00     1010       98  1.50  1.50 
 4486  -0.12   4.22  1.72  0.00      992      112  1.50  1.50 
 4487  -0.16   4.22  1.68  0.00     1000       99  1.50  1.50 
 4488  -0.17   4.22  1.69  0.00      993       90  1.50  1.50 
 4489  -0.17   4.22  1.69  0.00      993       94  1.50  1.50 
 4490  -0.15   4.22  1.71  0.00     1054       99  1.50  1.50 
 4491  -0.18   4.22  1.68  0.00     1048      106  1.50  1.50 
 4492  -0.21   4.22  1.61  0.00      948      100  1.50  1.50 
 4493  -0.19   4.22  1.63  0.00     1049       93  1.50  1.50 
 4494  -0.19   4.22  1.60  0.00      941      102  1.50  1.50 
 4495  -0.19   4.22  1.63  0.00     1006      113  1.50  1.50 
 4496  -0.20   4.22  1.63  0.00     1013      115  1.50  1.50 
 4497  -0.23   4.22  1.65  0.00      998      111  1.50  1.50 
 4498  -0.20   4.22  1.63  0.00     1032       94  1.50  1.50 
 4499  -0.22   4.22  1.64  0.00     1004       95  1.50  1.50 
 4500  -0.24   4.22  1.66  0.00      994       95  1.50  1.50 
 4501  -0.20   4.22  1.64  0.00     1008       91  1.50  1.50 
 4502  -0.17   4.22  1.64  0.00     1052       99  1.50  1.50 
 4503  -0.19   4.22  1.60  0.00     1019       99  1.50  1.50 
 4504  -0.23   4.22  1.61  0.00      999       93  1.50  1.50 
 4505  -0.30   4.22  1.68  0.00      994       96  1.50  1.50 
 4506  -0.26   4.22  1.72  0.00      984       99  1.50  1.50 
 4507  -0.25   4.22  1.71  0.00      968       91  1.50  1.50 
 4508  -0.25   4.22  1.75  0.00      974      111  1.50  1.50 
 4509  -0.34   4.22  1.76  0.00      999      109  1.50  1.50 
 4510  -0.35   4.22  1.73  0.00     1012       99  1.50  1.50 
 4511  -0.34   4.22  1.75  0.00      976       89  1.50  1.50 
 4512  -0.31   4.22  1.70  0.00      965       89  1.50  1.50 
 4513  -0.29   4.22  1.74  0.00      980       96  1.50  1.50 
 4514  -0.28   4.22  1.74  0.00      989      107  1.50  1.50 
 4515  -0.29   4.22  1.73  0.00     1031      107  1.50  1.50 
 4516  -0.29   4.22  1.72  0.00     1058      101  1.50  1.50 
 4517  -0.27   4.22  1.73  0.00      987      101  1.50  1.50 
 4518  -0.31   4.22  1.74  0.00     1023      114  1.50  1.50 
 4519  -0.30   4.22  1.71  0.01     1026      100  1.50  1.50 
 4520  -0.33   4.22  1.71  0.02     1034       92  1.50  1.50 
 4521  -0.31   4.22  1.72  0.01      972       91  1.50  1.50 
 4522  -0.31   4.22  1.74  0.01     1018      109  1.50  1.50 
 4523  -0.30   4.22  1.75  0.01     1028       99  1.50  1.50 
 4524  -0.30   4.22  1.79  0.00     1060       96  1.50  1.50 
 4525  -0.31   4.22  1.79  0.00     1016       90  1.50  1.50 
 4526  -0.34   4.22  1.78  0.00      979       92  1.50  1.50 
 4527  -0.33   4.22  1.80  0.01      959      105  1.50  1.50 
 4528  -0.33   4.22  1.81  0.01     1028       98  1.50  1.50 
 4529  -0.33   4.21  1.81  0.02      944      109  1.50  1.50 
 4530  -0.34   4.20  1.88  0.04      998       92  1.50  1.50 
 4531  -0.34   4.19  1.88  0.04     1019       96  1.50  1.50 
 4532  -0.40   4.22  1.87  0.03      954      115  1.50  1.50 
 4533  -0.35   4.23  1.88  0.03      996      112  1.50  1.50 
 4534  -0.33   4.23  1.86  0.01     1022       95  1.50  1.50 
 4535  -0.33   4.23  1.91  0.01     1005       96  1.50  1.50 
 4536  -0.30   4.24  1.95  0.02      977      108  1.50  1.50 
 4537  -0.32   4.25  1.96  0.04      979      110  1.50  1.50 
 4538  -0.31   4.24  1.95  0.02     1004      107  1.50  1.50 
 4539  -0.28   4.26  1.93  0.04      973      100  1.50  1.50 
 4540  -0.27   4.25  1.92  0.04     1010      105  1.50  1.50 
 4541  -0.28   4.25  1.93  0.03      990      101  1.50  1.50 
 4542  -0.31   4.23  1.90  0.01      986      103  1.50  1.50 
 4543  -0.31   4.24  1.95  0.02      948      101  1.50  1.50 
 4544  -0.32   4.26  1.97  0.03     1010       94  1.50  1.50 
 4545  -0.34   4.24  1.98  0.02      999       96  1.50  1.50 
 4546  -0.33   4.24  1.96  0.02     1020      105  1.50  1.50 
 4547  -0.33   4.25  2.00  0.02     1008       93  1.50  1.50 
 4548  -0.32   4.24  2.01  0.04      996      102  1.50  1.50 
 4549  -0.36   4.23  2.04  0.05     1004      103  1.50  1.50 
 4550  -0.36   4.22  2.06  0.04     1014       96  1.50  1.50 
 4551  -0.36   4.21  2.09  0.05     1010       98  1.50  1.50 
 4552  -0.37   4.19  2.11  0.05     1007      103  1.50  1.50 
 4553  -0.37   4.20  2.17  0.06     1036       96  1.50  1.50 
 4554  -0.37   4.22  2.16  0.04     1011       98  1.50  1.50 
 4555  -0.40   4.21  2.18  0.01     1004      109  1.50  1.50 
 4556  -0.44   4.21  2.17  0.01      969      101  1.50  1.50 
 4557  -0.49   4.19  2.21  0.04     1009      110  1.50  1.50 
 4558  -0.53   4.17  2.22  0.06     1011      105  1.50  1.50 
 4559  -0.51   4.13  2.19  0.09      983       97  1.50  1.50 
 4560  -0.53   4.13  2.16  0.09      975      101  1.50  1.50 
 4561  -0.54   4.12  2.12  0.10     1025       97  1.50  1.50 
 4562  -0.58   4.10  2.13  0.12      996       95  1.50  1.50 
 4563  -0.58   4.11  2.08  0.13      980      102  1.50  1.50 
 4564  -0.58   4.10  2.10  0.12      984       96  1.50  1.50 
 4565  -0.62   4.06  2.12  0.16     1035       95  1.50  1.50 
 4566  -0.62   4.02  2.12  0.20      994      100  1.50  1.50 
 4567  -0.63   4.02  2.15  0.21     1005      101  1.50  1.50 
 4568  -0.62   3.97  2.17  0.23     1021       84  1.50  1.50 
 4569  -0.65   3.99  2.14  0.21      935      100  1.50  1.50 
 4570  -0.66   4.01  2.13  0.20     1010      102  1.50  1.50 
 4571  -0.67   4.00  2.11  0.20     1046      101  1.50  1.50 
 4572  -0.71   4.01  2.11  0.22     1014      102  1.50  1.50 
 4573  -0.75   4.02  2.10  0.21      993      104  1.50  1.50 
 4574  -0.72   4.04  2.11  0.20     1012       98  1.50  1.50 
 4575  -0.73   4.01  2.14  0.22     1015       92  1.50  1.50 
 4576  -0.71   4.01  2.11  0.20     1031      108  1.50  1.50 
 4577  -0.72   3.99  2.08  0.22      970       86  1.50  1.50 
 4578  -0.69   3.91  2.11  0.28     1037      101  1.50  1.50 
 4579  -0.69   3.99  2.10  0.24      977       99  1.50  1.50 
 4580  -0.75   3.95  2.16  0.25     1021       94  1.50  1.50 
 4581  -0.77   3.92  2.14  0.28     1005      102  1.50  1.50 
 4582  -0.78   3.91  2.13  0.29      991      105  1.50  1.50 
 4583  -0.79   3.97  2.12  0.23      960       92  1.50  1.50 
 4584  -0.82   3.90  2.09  0.29     1046       99  1.50  1.50 
 4585  -0.84   3.81  2.05  0.35      990       84  1.50  1.50 
 4586  -0.85   3.78  2.06  0.37      994       99  1.50  1.50 
 4587  -0.83   3.70  2.05  0.43      984       83  1.50  1.50 
 4588  -0.79   3.71  2.04  0.41     1013      101  1.50  1.50 
 4589  -0.77   3.75  2.05  0.39      997       83  1.50  1.50 
 4590  -0.84   3.63  2.00  0.45      957      100  1.50  1.50 
 4591  -0.85   3.61  2.04  0.47      981      102  1.50  1.50 
 4592  -0.81   3.62  2.05  0.45     1040       96  1.50  1.50 
 4593  -0.83   3.71  2.07  0.45     1017       97  1.50  1.50 
 4594  -0.84   3.69  2.11  0.44     1021      109  1.50  1.50 
 4595  -0.87   3.61  2.11  0.43     1030      100  1.50  1.50 
 4596  -0.85   3.62  2.11  0.44     1017       99  1.50  1.50 
 4597  -0.86   3.58  2.12  0.46     1042      107  1.50  1.50 
 4598  -0.89   3.61  2.17  0.44      975       95  1.50  1.50 
 4599  -0.92   3.62  2.22  0.45      992       92  1.50  1.50 
 4600  -0.90   3.59  2.19  0.46     1034       98  1.50  1.50 
 4601  -0.86   3.57  2.17  0.46      962       98  1.50  1.50 
 4602  -0.86   3.49  2.20  0.48     1036      110  1.50  1.50 
 4603  -0.86   3.39  2.19  0.50     1029      105  1.50  1.50 
 4604  -0.92   3.41  2.21  0.51      974       90  1.50  1.50 
 4605  -0.90   3.31  2.19  0.53      975      101  1.50  1.50 
 4606  -0.93   3.31  2.24  0.52      973       92  1.50  1.50 
 4607  -0.90   3.36  2.25  0.54     1015       95  1.50  1.50 
 4608  -0.90   3.29  2.25  0.54     1015       94  1.50  1.50 
 4609  -0.90   3.25  2.24  0.52      980      101  1.50  1.50 
 4610  -0.88   3.19  2.22  0.50      987      100  1.50  1.50 
 4611  -0.87   3.18  2.20  0.50     1035      105  1.50  1.50 
 4612  -0.86   3.11  2.15  0.49     1037       95  1.50  1.50 
 4613  -0.87   3.09  2.13  0.50      951      106  1.50  1.50 
 4614  -0.87   3.03  2.14  0.50     1017      101  1.50  1.50 
 4615  -0.95   2.95  2.16  0.48     1008       93  1.50  1.50 
 4616  -0.91   2.96  2.13  0.49     1055       88  1.50  1.50 
 4617  -0.87   2.89  2.13  0.46      992      107  1.50  1.50 
 4618  -0.89   2.80  2.11  0.43      956      101  1.50  1.50 
 4619  -0.92   2.77  2.08  0.42      982      104  1.50  1.50 
 4620  -0.93   2.64  2.07  0.35      961      105  1.50  1.50 
 4621  -0.92   2.55  2.11  0.29     1031       99  1.50  1.50 
 4622  -0.88   2.51  2.07  0.26      997       98  1.50  1.50 
 4623  -0.86   2.49  2.08  0.24      989       96  1.50  1.50 
 4624  -0.81   2.46  2.07  0.21     1003      106  1.50  1.50 
 4625  -0.82   2.43  2.10  0.18     1024      102  1.50  1.50 
 4626  -0.81   2.40  2.11  0.16      988      101  1.50  1.50 
 4627  -0.86   2.42  2.11  0.18     1004      107  1.50  1.50 
 4628  -0.79   2.37  2.06  0.13     1059      104  1.50  1.50 
 4629  -0.83   2.39  2.07  0.16     1021      106  1.50  1.50 
 4630  -0.80   2.43  2.03  0.19      975      109  1.50  1.50 
 4631  -0.81   2.39  2.01  0.16     1018      112  1.50  1.50 
 4632  -0.84   2.41  2.01  0.17     1009       96  1.50  1.50 
 4633  -0.85   2.41  2.05  0.17     1007       98  1.50  1.50 
 4634  -0.83   2.40  2.08  0.16      980      113  1.50  1.50 
 4635  -0.85   2.37  2.07  0.14      993      102  1.50  1.50 
 4636  -0.86   2.31  2.07  0.08     1014       95  1.50  1.50 
 4637  -0.86   2.29  2.08  0.07     1027       97  1.50  1.50 
 4638  -0.89   2.30  2.10  0.07      981      106  1.50  1.50 
 4639  -0.90   2.31  2.12  0.09     1014       99  1.50  1.50 
 4640  -0.93   2.31  2.11  0.08     1028       92  1.50  1.50 
 4641  -0.97   2.30  2.09  0.08      987       98  1.50  1.50 
 4642  -1.00   2.30  2.09  0.08      978      101  1.50  1.50 
 4643  -1.01   2.28  2.09  0.06     1016      102  1.50  1.50 
 4644  -1.00   2.26  2.10  0.04     1027      104  1.50  1.50 
 4645  -0.93   2.25  2.10  0.03      995      107  1.50  1.50 
 4646  -0.96   2.23  2.12  0.01     1034      117  1.50  1.50 
 4647  -0.95   2.23  2.10  0.01     1009      107  1.50  1.50 
 4648  -0.97   2.22  2.08  0.00     1011       96  1.50  1.50 
 4649  -0.98   2.22  2.08  0.00      977      100  1.50  1.50 
 4650  -0.94   2.22  2.09  0.00      960      110  1.50  1.50 
 4651  -0.92   2.22  2.14  0.00      979      103  1.50  1.50 
 4652  -0.91   2.22  2.13  0.00      979       89  1.50  1.50 
 4653  -0.87   2.22  2.14  0.01     1035      104  1.50  1.50 
 4654  -0.89   2.22  2.07  0.00      967       99  1.50  1.50 
 4655  -0.94   2.22  2.10  0.00      972      103  1.50  1.50 
 4656  -0.92   2.22  2.11  0.00     1008       80  1.50  1.50 
 4657  -0.92   2.22  2.09  0.00     1014       97  1.50  1.50 
 4658  -0.95   2.22  2.16  0.01      975       93  1.50  1.50 
 4659  -0.96   2.22  2.14  0.01     1027      106  1.50  1.50 
 4660  -0.95   2.21  2.15  0.01      979       92  1.50  1.50 
 4661  -0.94   2.22  2.19  0.00      990      105  1.50  1.50 
 4662  -0.96   2.22  2.17  0.00      989       96  1.50  1.50 
 4663  -0.94   2.22  2.18  0.00      968      104  1.50  1.50 
 4664  -0.96   2.22  2.20  0.00      990      102  1.50  1.50 
 4665  -0.95   2.22  2.24  0.00      996      104  1.50  1.50 
 4666  -0.99   2.22  2.26  0.00     1006      103  1.50  1.50 
 4667  -1.02   2.22  2.26  0.00      994       90  1.50  1.50 
 4668  -1.01   2.22  2.26  0.00     1028      103  1.50  1.50 
 4669  -0.98   2.22  2.30  0.00     1004      106  1.50  1.50 
 4670  -1.01   2.22  2.33  0.00      965       92  1.50  1.50 
 4671  -1.03   2.22  2.35  0.01      999      106  1.50  1.50 
 4672  -1.06   2.21  2.33  0.02      970      105  1.50  1.50 
 4673  -1.15   2.21  2.32  0.03     1022       95  1.50  1.50 
 4674  -1.16   2.22  2.36  0.04      989      109  1.50  1.50 
 4675  -1.17   2.21  2.36  0.04      996      100  1.50  1.50 
 4676  -1.20   2.21  2.35  0.05     1029      100  1.50  1.50 
 4677  -1.19   2.20  2.35  0.04     1017       92  1.50  1.50 
 4678  -1.13   2.21  2.37  0.02     1013       97  1.50  1.50 
 4679  -1.14   2.22  2.41  0.00     1004       96  1.50  1.50 
 4680  -1.09   2.22  2.38  0.00     1024      110  1.50  1.50 
 4681  -1.10   2.22  2.40  0.00     1001       92  1.50  1.50 
 4682  -1.15   2.22  2.44  0.00      992      101  1.50  1.50 
 4683  -1.15   2.22  2.43  0.00      983       94  1.50  1.50 
 4684  -1.17   2.22  2.41  0.00      949      100  1.50  1.50 
 4685  -1.21   2.22  2.46  0.00     1029      105  1.50  1.50 
 4686  -1.19   2.22  2.47  0.00     1006      105  1.50  1.50 
 4687  -1.19   2.22  2.46  0.00     1023       85  1.50  1.50 
 4688  -1.19   2.22  2.49  0.00     1020      103  1.50  1.50 
 4689  -1.22   2.22  2.48  0.00      987       96  1.50  1.50 
 4690  -1.25   2.22  2.57  0.00      979      101  1.50  1.50 
 4691  -1.25   2.22  2.54  0.00      966      107  1.50  1.50 
 4692  -1.24   2.22  2.58  0.00     1014      110  1.50  1.50 
 4693  -1.22   2.24  2.58  0.01     1043       98  1.50  1.50 
 4694  -1.22   2.24  2.59  0.01      994      101  1.50  1.50 
 4695  -1.20   2.24  2.49  0.01      984      106  1.50  1.50 
 4696  -1.25   2.22  2.55  0.00      986      122  1.50  1.50 
 4697  -1.26   2.24  2.55  0.01     1028       88  1.50  1.50 
 4698  -1.16   2.24  2.56  0.01     1027       99  1.50  1.50 
 4699  -1.21   2.23  2.53  0.01      992      104  1.50  1.50 
 4700  -1.28   2.22  2.53  0.00     1005      102  1.50  1.50 
 4701  -1.28   2.22  2.50  0.00     1005       84  1.50  1.50 
 4702  -1.38   2.22  2.57  0.00      986      102  1.50  1.50 
 4703  -1.37   2.22  2.59  0.00      996       89  1.50  1.50 
 4704  -1.39   2.22  2.60  0.00      995      101  1.50  1.50 
 4705  -1.37   2.21  2.61  0.01      979       92  1.50  1.50 
 4706  -1.40   2.21  2.61  0.01     1033       85  1.50  1.50 
 4707  -1.44   2.21  2.62  0.03      975       95  1.50  1.50 
 4708  -1.46   2.20  2.64  0.04     1031      109  1.50  1.50 
 4709  -1.52   2.20  2.65  0.04      997      105  1.50  1.50 
 4710  -1.47   2.19  2.63  0.04     1011       96  1.50  1.50 
 4711  -1.46   2.17  2.60  0.07     1013       95  1.50  1.50 
 4712  -1.46   2.22  2.59  0.03     1010       95  1.50  1.50 
 4713  -1.53   2.21  2.63  0.02      925       97  1.50  1.50 
 4714  -1.49   2.22  2.61  0.03     1022      101  1.50  1.50 
 4715  -1.47   2.21  2.59  0.01      975       92  1.50  1.50 
 4716  -1.54   2.21  2.67  0.01     1016      106  1.50  1.50 
 4717  -1.53   2.22  2.61  0.00     1044      105  1.50  1.50 
 4718  -1.49   2.22  2.59  0.00      998       95  1.50  1.50 
 4719  -1.53   2.22  2.61  0.00      967       98  1.50  1.50 
 4720  -1.52   2.24  2.58  0.01      974       94  1.50  1.50 
 4721  -1.46   2.25  2.59  0.02      975       99  1.50  1.50 
 4722  -1.50   2.25  2.63  0.02      996       94  1.50  1.50 
 4723  -1.51   2.23  2.65  0.02     1013       95  1.50  1.50 
 4724  -1.52   2.22  2.65  0.02     1023       93  1.50  1.50 
 4725  -1.52   2.22  2.62  0.01      975      105  1.50  1.50 
 4726  -1.49   2.22  2.68  0.00      975       88  1.50  1.50 
 4727  -1.51   2.22  2.73  0.00     1023       93  1.50  1.50 
 4728  -1.52   2.22  2.72  0.00     1052      106  1.50  1.50 
 4729  -1.52   2.22  2.66  0.00     1001      110  1.50  1.50 
 4730  -1.52   2.22  2.66  0.00     1035      102  1.50  1.50 
 4731  -1.54   2.22  2.65  0.00     1004       97  1.50  1.50 
 4732  -1.56   2.22  2.66  0.00      986       88  1.50  1.50 
 4733  -1.55   2.22  2.71  0.00      979      101  1.50  1.50 
 4734  -1.57   2.22  2.75  0.00      969      118  1.50  1.50 
 4735  -1.56   2.22  2.77  0.00      962       96  1.50  1.50 
 4736  -1.54   2.22  2.76  0.00     1033       99  1.50  1.50 
 4737  -1.54   2.23  2.77  0.01      991      112  1.50  1.50 
 4738  -1.53   2.22  2.76  0.00     1015      102  1.50  1.50 
 4739  -1.53   2.22  2.78  0.00     1001       91  1.50  1.50 
 4740  -1.52   2.22  2.77  0.00      981       91  1.50  1.50 
 4741  -1.56   2.22  2.72  0.00      993       92  1.50  1.50 
 4742  -1.55   2.22  2.70  0.00      978       95  1.50  1.50 
 4743  -1.57   2.22  2.71  0.00     1013       97  1.50  1.50 
 4744  -1.56   2.22  2.69  0.00     1058       95  1.50  1.50 
 4745  -1.59   2.22  2.73  0.00      993       97  1.50  1.50 
 4746  -1.60   2.22  2.82  0.00      985      100  1.50  1.50 
 4747  -1.60   2.22  2.79  0.00      952       90  1.50  1.50 
 4748  -1.59   2.22  2.83  0.00      955      102  1.50  1.50 
 4749  -1.57   2.22  2.83  0.00      996      111  1.50  1.50 
 4750  -1.59   2.22  2.82  0.00     1005       96  1.50  1.50 
 4751  -1.58   2.22  2.78  0.00      980      109  1.50  1.50 
 4752  -1.58   2.22  2.76  0.01     1004      102  1.50  1.50 
 4753  -1.57   2.22  2.84  0.01     1045       89  1.50  1.50 
 4754  -1.60   2.22  2.81  0.01     1046       98  1.50  1.50 
 4755  -1.61   2.22  2.80  0.01     1006      103  1.50  1.50 
 4756  -1.60   2.22  2.79  0.01     1028      101  1.50  1.50 
 4757  -1.59   2.22  2.78  0.01      973      108  1.50  1.50 
