gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5829  -3.54  -3.19  2.30  0.73      983     1045  1.00  1.50 
 5830  -3.54  -3.28  2.36  0.73      968     1010  1.00  1.50 
 5831  -3.47  -3.30  2.39  0.74     1030     1012  1.00  1.50 
 5832  -3.41  -3.30  2.43  0.74      954     1021  1.00  1.50 
 5833  -3.37  -3.33  2.47  0.75     1046      984  1.00  1.50 
 5834  -3.33  -3.37  2.50  0.77     1006     1003  1.00  1.50 
 5835  -3.26  -3.47  2.54  0.76     1008     1007  1.00  1.50 
 5836  -3.22  -3.51  2.58  0.75     1006     1021  1.00  1.50 
 5837  -3.10  -3.54  2.63  0.78     1011     1008  1.00  1.50 
 5838  -3.03  -3.65  2.65  0.81      971     1003  1.00  1.50 
 5839  -1.36  -3.65  2.20  0.79     1003     1028  1.00  1.50 
 5840  -1.12  -3.65  2.19  0.80      985      962  1.00  1.50 
 5841  -0.77  -3.68  2.19  0.80      981      993  1.00  1.50 
 5842  -0.37  -3.71  2.20  0.79      991      975  1.00  1.50 
 5843  -0.16  -3.67  2.17  0.79      942      980  1.00  1.50 
 5844   0.22  -3.69  2.11  0.80      992      994  1.00  1.50 
 5845   0.38  -3.68  2.07  0.79      985     1031  1.00  1.50 
 5846   0.65  -3.61  2.01  0.79      992     1000  1.00  1.50 
 5847   0.82  -3.59  2.01  0.80     1000     1010  1.00  1.50 
 5848   0.99  -3.57  1.98  0.81     1008     1029  1.00  1.50 
 5849   1.10  -3.49  1.94  0.81     1020     1004  1.00  1.50 
 5850   1.23  -3.44  1.92  0.81     1002     1017  1.00  1.50 
 5851   1.24  -3.45  1.92  0.82     1037      985  1.00  1.50 
 5852   1.41  -3.38  1.88  0.81     1023     1009  1.00  1.50 
 5853   1.56  -3.36  1.83  0.81      961     1004  1.00  1.50 
 5854   1.67  -3.36  1.82  0.82      973     1016  1.00  1.50 
 5855   1.72  -3.32  1.80  0.81     1013      960  1.00  1.50 
 5856   1.79  -3.29  1.81  0.81      972      992  1.00  1.50 
 5857   1.80  -3.28  1.82  0.80     1006     1002  1.00  1.50 
 5858   1.84  -3.22  1.82  0.79      968      986  1.00  1.50 
 5859   1.86  -3.18  1.83  0.78      989     1010  1.00  1.50 
 5860   1.93  -3.17  1.84  0.77     1051     1009  1.00  1.50 
 5861   1.93  -3.20  1.82  0.77      994      997  1.00  1.50 
 5862   1.91  -3.20  1.82  0.78     1032      988  1.00  1.50 
 5863   1.92  -3.15  1.81  0.78     1003      984  1.00  1.50 
 5864   2.00  -3.15  1.82  0.78      994     1021  1.00  1.50 
 5865   1.98  -3.16  1.83  0.79     1040     1062  1.00  1.50 
 5866   1.99  -3.25  1.84  0.80      982     1024  1.00  1.50 
 5867   2.01  -3.24  1.85  0.80     1011     1012  1.00  1.50 
 5868   2.03  -3.25  1.82  0.80      984      958  1.00  1.50 
 5869   1.98  -3.23  1.86  0.81      971     1040  1.00  1.50 
 5870   1.98  -3.24  1.84  0.80     1022     1007  1.00  1.50 
 5871   2.01  -3.27  1.86  0.80      998      993  1.00  1.50 
 5872   2.03  -3.23  1.86  0.80     1006      992  1.00  1.50 
 5873   2.08  -3.27  1.87  0.80     1006      976  1.00  1.50 
 5874   2.07  -3.27  1.89  0.81      989     1022  1.00  1.50 
 5875   2.07  -3.27  1.91  0.80     1011     1016  1.00  1.50 
 5876   2.05  -3.21  1.91  0.80     1007     1017  1.00  1.50 
 5877   2.08  -3.17  1.91  0.80     1029     1011  1.00  1.50 
 5878   2.09  -3.09  1.91  0.78      980      980  1.00  1.50 
 5879   2.08  -3.02  1.93  0.76     1003     1000  1.00  1.50 
 5880   2.10  -2.98  1.96  0.76     1022     1035  1.00  1.50 
 5881   2.04  -2.96  1.99  0.76      991     1009  1.00  1.50 
 5882   2.07  -3.00  1.99  0.76     1042     1039  1.00  1.50 
 5883   2.08  -2.96  2.02  0.75     1039     1042  1.00  1.50 
 5884   2.07  -2.93  2.05  0.74     1001      995  1.00  1.50 
 5885   2.09  -2.88  2.03  0.72      996      973  1.00  1.50 
 5886   2.09  -2.86  2.07  0.72     1007      969  1.00  1.50 
 5887   2.09  -2.79  2.05  0.73     1015     1018  1.00  1.50 
 5888   2.08  -2.75  2.07  0.73      965      989  1.00  1.50 
 5889   2.07  -2.69  2.05  0.73      979      974  1.00  1.50 
 5890   2.05  -2.66  2.04  0.72      984     1024  1.00  1.50 
 5891   2.05  -2.66  2.06  0.73      993     1039  1.00  1.50 
 5892   2.07  -2.60  2.08  0.74      990     1022  1.00  1.50 
 5893   2.07  -2.46  2.09  0.74     1053     1028  1.00  1.50 
 5894   2.07  -2.32  2.10  0.75     1037     1002  1.00  1.50 
 5895   2.04  -2.22  2.11  0.77     1007     1023  1.00  1.50 
 5896   2.06  -1.95  2.14  0.79      999      980  1.00  1.50 
 5897   2.13  -1.65  2.17  0.83      967     1007  1.00  1.50 
 5898   2.16  -1.29  2.15  0.84      969     1007  1.00  1.50 
 5899   2.16  -0.91  2.16  0.85     1017      995  1.00  1.50 
 5900   2.16  -0.45  2.17  0.83      997      980  1.00  1.50 
 5901   2.17   0.01  2.19  0.83     1023      985  1.00  1.50 
 5902   2.23   0.41  2.25  0.80      989      946  1.00  1.50 
 5903   2.27   0.67  2.29  0.78      967     1010  1.00  1.50 
 5904   2.28   1.01  2.37  0.74      998     1014  1.00  1.50 
 5905   2.29   1.32  2.44  0.72      974     1007  1.00  1.50 
 5906   2.27   1.50  2.45  0.69     1022     1007  1.00  1.50 
 5907   2.29   1.60  2.48  0.68     1000     1079  1.00  1.50 
 5908   2.27   1.80  2.57  0.65     1004     1007  1.00  1.50 
 5909   2.16   1.94  2.61  0.67     1008      989  1.00  1.50 
 5910   2.11   2.11  2.61  0.66      980     1023  1.00  1.50 
 5911   2.06   2.22  2.67  0.64      986     1011  1.00  1.50 
 5912   1.96   2.35  2.71  0.62     1043      986  1.00  1.50 
 5913   1.74   2.44  2.77  0.62     1024      972  1.00  1.50 
 5914   1.51   2.52  2.79  0.60     1054      987  1.00  1.50 
 5915   1.14   2.62  2.87  0.58      947     1004  1.00  1.50 
 5916   0.80   2.69  2.92  0.57     1013     1013  1.00  1.50 
 5917   0.60   2.71  2.94  0.59      983     1036  1.00  1.50 
 5918   0.26   2.75  2.99  0.58      977     1029  1.00  1.50 
 5919  -0.27   2.76  3.05  0.59      991      945  1.00  1.50 
 5920  -0.62   2.77  3.07  0.60      983     1011  1.00  1.50 
 5921  -0.86   2.81  3.07  0.60     1004      970  1.00  1.50 
 5922  -1.27   2.83  3.05  0.61     1010      998  1.00  1.50 
 5923  -1.74   2.82  3.03  0.61     1020     1001  1.00  1.50 
 5924  -2.31   2.83  2.98  0.62     1021      983  1.00  1.50 
 5925  -2.38   2.87  2.98  0.64     1006     1012  1.00  1.50 
 5926  -2.70   2.91  2.97  0.66     1015      973  1.00  1.50 
 5927  -3.14   2.81  2.91  0.69      981     1029  1.00  1.50 
 5928  -3.50   2.80  2.85  0.70     1003     1011  1.00  1.50 
 5929  -3.88   2.80  2.77  0.71     1002      978  1.00  1.50 
 5930  -4.25   2.84  2.73  0.71      957     1016  1.00  1.50 
 5931  -4.52   2.86  2.67  0.69     1035      992  1.00  1.50 
 5932  -4.67   2.94  2.65  0.69      967      996  1.00  1.50 
 5933  -5.14   2.93  2.52  0.71     1018      998  1.00  1.50 
 5934  -5.43   2.96  2.47  0.72      997      996  1.00  1.50 
 5935  -5.60   2.96  2.41  0.71     1018      981  1.00  1.50 
 5936  -5.73   2.94  2.40  0.74     1025      992  1.00  1.50 
 5937  -5.89   2.96  2.33  0.73     1053      990  1.00  1.50 
 5938  -5.96   2.97  2.32  0.73      985      984  1.00  1.50 
 5939  -6.01   3.02  2.29  0.72     1049     1026  1.00  1.50 
 5940  -6.10   3.12  2.27  0.68     1021     1040  1.00  1.50 
 5941  -6.18   3.08  2.25  0.69      971     1008  1.00  1.50 
 5942  -6.21   3.08  2.23  0.70     1003     1009  1.00  1.50 
 5943  -6.23   3.08  2.22  0.69     1014     1009  1.00  1.50 
 5944  -6.21   3.17  2.24  0.68     1018      995  1.00  1.50 
 5945  -6.29   3.13  2.21  0.68      955     1027  1.00  1.50 
 5946  -6.30   3.12  2.21  0.69     1023     1023  1.00  1.50 
 5947  -6.30   3.16  2.20  0.69     1037     1018  1.00  1.50 
 5948  -6.29   3.16  2.20  0.68     1000     1028  1.00  1.50 
 5949  -6.27   3.13  2.22  0.69     1005      985  1.00  1.50 
 5950  -6.28   3.14  2.23  0.71     1028     1003  1.00  1.50 
 5951  -6.28   3.10  2.25  0.74      982     1007  1.00  1.50 
 5952  -6.27   3.04  2.27  0.77      980      993  1.00  1.50 
 5953   0.11   2.84  0.25  0.83     1004     1015  1.00  1.50 
 5954   0.10   2.55  0.25  0.90     1001     1017  1.00  1.50 
 5955   0.07   2.23  0.23  0.95     1004      989  1.00  1.50 
 5956   0.06   1.94  0.24  1.01      987     1012  1.00  1.50 
 5957   0.04   1.64  0.24  1.05     1000     1023  1.00  1.50 
 5958   0.02   1.29  0.24  1.08      980     1046  1.00  1.50 
 5959   0.02   0.99  0.24  1.11      961      994  1.00  1.50 
 5960  -0.01   0.71  0.24  1.09     1018      968  1.00  1.50 
 5961   0.01   0.44  0.23  1.08      957     1002  1.00  1.50 
 5962  -0.01   0.20  0.24  1.07      997      984  1.00  1.50 
 5963  -0.00   0.06  0.31  1.03      971      972  1.00  1.50 
 5964  -0.00  -0.05  0.37  0.99      969     1000  1.00  1.50 
 5965  -0.02  -0.13  0.43  0.96      934     1021  1.00  1.50 
 5966  -0.01  -0.16  0.51  0.95     1008     1072  1.00  1.50 
 5967   0.02  -0.18  0.59  0.96     1027     1020  1.00  1.50 
 5968  -0.00  -0.20  0.67  0.96      982     1006  1.00  1.50 
 5969   0.06  -0.20  0.80  0.99      992     1024  1.00  1.50 
 5970   0.02  -0.21  0.89  0.99     1029      992  1.00  1.50 
 5971   0.07  -0.22  0.99  0.98     1029     1000  1.00  1.50 
 5972   0.04  -0.27  1.07  0.92      984     1032  1.00  1.50 
 5973   0.08  -0.26  1.15  0.93      976     1008  1.00  1.50 
 5974   0.13  -0.24  1.27  0.94      992      992  1.00  1.50 
 5975   0.11  -0.26  1.34  0.92     1006      995  1.00  1.50 
 5976   0.18  -0.27  1.43  0.89      973     1021  1.00  1.50 
 5977   0.21  -0.28  1.48  0.88      959     1005  1.00  1.50 
 5978   0.35  -0.31  1.53  0.86      981      994  1.00  1.50 
 5979   0.48  -0.31  1.58  0.86      991      990  1.00  1.50 
 5980   0.57  -0.30  1.60  0.87      988      984  1.00  1.50 
 5981   0.58  -0.28  1.63  0.87     1021      991  1.00  1.50 
 5982   0.58  -0.27  1.66  0.88     1044      966  1.00  1.50 
 5983   0.44  -0.25  1.71  0.87     1004     1047  1.00  1.50 
 5984   0.45  -0.18  1.75  0.89      996     1014  1.00  1.50 
 5985   0.51  -0.14  1.78  0.89     1022     1019  1.00  1.50 
 5986   0.49  -0.08  1.77  0.91      988      997  1.00  1.50 
 5987   0.50   0.02  1.77  0.96      993     1027  1.00  1.50 
 5988   0.33   0.13  1.80  1.00      973     1015  1.00  1.50 
 5989   0.23   0.24  1.82  1.02     1022      993  1.00  1.50 
 5990   0.13   0.34  1.82  1.04      971      998  1.00  1.50 
 5991   0.15   0.54  1.82  1.07     1037      987  1.00  1.50 
 5992   0.07   0.66  1.82  1.10      981     1002  1.00  1.50 
 5993  -0.05   0.80  1.82  1.12      994     1015  1.00  1.50 
 5994  -0.07   0.94  1.82  1.17     1043      935  1.00  1.50 
 5995  -0.20   0.97  1.82  1.18      972     1002  1.00  1.50 
 5996  -0.27   1.11  1.81  1.20      997     1009  1.00  1.50 
 5997  -0.46   1.23  1.80  1.21      996     1002  1.00  1.50 
 5998  -0.77   1.35  1.80  1.23      986      975  1.00  1.50 
 5999  -0.95   1.45  1.81  1.22     1090     1038  1.00  1.50 
 6000  -1.20   1.57  1.80  1.24      991     1037  1.00  1.50 
 6001  -1.27   1.61  1.79  1.26      983      995  1.00  1.50 
 6002  -1.53   1.63  1.79  1.29      993     1010  1.00  1.50 
 6003  -1.65   1.70  1.79  1.31      984      988  1.00  1.50 
 6004  -1.83   1.74  1.78  1.32     1017     1033  1.00  1.50 
 6005  -1.88   1.76  1.80  1.30     1014      988  1.00  1.50 
 6006  -2.06   1.80  1.78  1.31      990     1021  1.00  1.50 
 6007  -2.15   1.77  1.74  1.32     1008     1035  1.00  1.50 
 6008  -2.27   1.84  1.71  1.36     1022     1027  1.00  1.50 
 6009  -2.31   1.79  1.73  1.38      992      991  1.00  1.50 
 6010  -2.50   1.84  1.70  1.37     1005     1000  1.00  1.50 
 6011  -2.59   1.81  1.68  1.36     1005     1011  1.00  1.50 
 6012  -2.65   1.82  1.68  1.37      968      997  1.00  1.50 
 6013  -2.70   1.81  1.66  1.38      992      989  1.00  1.50 
 6014  -2.75   1.83  1.64  1.38      996      971  1.00  1.50 
 6015  -2.79   1.80  1.64  1.34     1007      976  1.00  1.50 
 6016  -2.85   1.81  1.65  1.35     1029      999  1.00  1.50 
 6017  -2.95   1.80  1.66  1.33      987      985  1.00  1.50 
 6018  -2.97   1.74  1.67  1.31      968      992  1.00  1.50 
 6019  -2.96   1.62  1.68  1.31      982     1009  1.00  1.50 
 6020  -3.00   1.60  1.66  1.33      992      991  1.00  1.50 
 6021  -3.02   1.59  1.69  1.31      954      998  1.00  1.50 
 6022  -3.09   1.51  1.70  1.31      960     1030  1.00  1.50 
 6023  -3.07   1.44  1.71  1.30      975     1039  1.00  1.50 
 6024  -3.15   1.36  1.69  1.30      970     1016  1.00  1.50 
 6025  -3.18   1.24  1.69  1.27     1039      940  1.00  1.50 
 6026  -3.17   1.09  1.66  1.23     1021      984  1.00  1.50 
 6027  -3.17   1.05  1.67  1.24      979     1005  1.00  1.50 
 6028  -3.23   0.97  1.69  1.23     1023     1001  1.00  1.50 
 6029  -3.21   0.88  1.66  1.23     1020      983  1.00  1.50 
 6030  -3.25   0.78  1.68  1.22      993     1005  1.00  1.50 
 6031  -3.23   0.67  1.65  1.18     1001      958  1.00  1.50 
 6032  -3.22   0.57  1.64  1.17     1007      996  1.00  1.50 
 6033  -3.25   0.48  1.66  1.13      993     1015  1.00  1.50 
 6034  -3.25   0.32  1.66  1.11     1007      991  1.00  1.50 
 6035  -3.23   0.11  1.69  1.08      989      999  1.00  1.50 
 6036  -3.24  -0.08  1.68  1.05     1022      993  1.00  1.50 
 6037  -3.26  -0.25  1.71  1.07     1011     1025  1.00  1.50 
 6038  -3.28  -0.54  1.70  1.06      992     1001  1.00  1.50 
 6039  -3.30  -0.84  1.72  1.06     1012     1044  1.00  1.50 
 6040  -3.33  -1.14  1.74  1.05     1012      951  1.00  1.50 
 6041  -3.38  -1.44  1.77  1.04      976      989  1.00  1.50 
 6042  -3.41  -1.78  1.79  1.02     1003     1011  1.00  1.50 
 6043  -3.47  -2.01  1.84  0.98     1007     1007  1.00  1.50 
 6044  -3.52  -2.27  1.90  0.95      973     1025  1.00  1.50 
 6045  -3.57  -2.50  1.97  0.92      984      976  1.00  1.50 
 6046  -3.62  -2.74  2.02  0.89     1037      967  1.00  1.50 
 6047  -3.65  -2.94  2.03  0.86      972      998  1.00  1.50 
 6048  -3.69  -3.10  2.08  0.82      995      999  1.00  1.50 
 6049  -3.71  -3.19  2.12  0.80      992     1012  1.00  1.50 
 6050  -3.72  -3.32  2.14  0.78     1026     1034  1.00  1.50 
 6051  -3.74  -3.39  2.19  0.78     1027      994  1.00  1.50 
 6052  -3.78  -3.43  2.26  0.75      979     1022  1.00  1.50 
 6053  -3.76  -3.49  2.29  0.73      999      980  1.00  1.50 
 6054  -3.75  -3.54  2.31  0.74      989      976  1.00  1.50 
 6055  -3.77  -3.59  2.35  0.74      982      991  1.00  1.50 
 6056  -3.76  -3.61  2.38  0.73      999      990  1.00  1.50 
 6057  -3.74  -3.65  2.42  0.71     1010      981  1.00  1.50 
 6058  -3.75  -3.66  2.47  0.70     1024     1022  1.00  1.50 
 6059  -3.75  -3.68  2.52  0.68      984     1024  1.00  1.50 
 6060  -3.73  -3.70  2.55  0.68     1022      999  1.00  1.50 
 6061  -3.63  -3.69  2.60  0.67      997      977  1.00  1.50 
 6062  -3.55  -3.70  2.63  0.68      981     1007  1.00  1.50 
 6063  -3.47  -3.69  2.64  0.68     1005      977  1.00  1.50 
 6064  -3.47  -3.69  2.66  0.71     1028     1014  1.00  1.50 
 6065  -3.37  -3.71  2.66  0.75     1030     1047  1.00  1.50 
 6066  -3.37  -3.71  2.66  0.75      976     1024  1.00  1.50 
 6067  -3.31  -3.70  2.69  0.78      997     1014  1.00  1.50 
 6068  -3.20  -3.68  2.71  0.82      973     1005  1.00  1.50 
 6069  -3.13  -3.66  2.74  0.84      985      999  1.00  1.50 
 6070  -3.11  -3.66  2.77  0.85     1002      996  1.00  1.50 
 6071  -2.98  -3.63  2.81  0.88     1000     1007  1.00  1.50 
 6072  -2.99  -3.62  2.85  0.86      977      970  1.00  1.50 
 6073  -2.96  -3.59  2.87  0.85     1031      975  1.00  1.50 
 6074  -2.93  -3.56  2.89  0.85      976      993  1.00  1.50 
 6075  -3.19  -3.55  2.95  0.86      989      995  1.00  1.50 
 6076  -3.09  -3.52  2.98  0.89     1008     1004  1.00  1.50 
 6077  -3.14  -3.52  3.02  0.88     1017     1004  1.00  1.50 
 6078  -3.09  -3.52  3.03  0.86      991     1002  1.00  1.50 
 6079  -3.06  -3.48  3.04  0.85      988     1007  1.00  1.50 
 6080  -3.22  -3.42  3.09  0.86     1020     1007  1.00  1.50 
 6081  -3.11  -3.35  3.09  0.87     1045      950  1.00  1.50 
 6082  -3.11  -3.29  3.12  0.87      990     1005  1.00  1.50 
 6083  -2.99  -3.29  3.13  0.87     1017     1036  1.00  1.50 
 6084  -3.08  -3.25  3.17  0.85     1029      999  1.00  1.50 
 6085  -3.03  -3.21  3.18  0.87      983     1004  1.00  1.50 
 6086  -3.10  -3.17  3.18  0.92     1035      983  1.00  1.50 
 6087  -3.13  -3.17  3.24  0.93     1061      992  1.00  1.50 
 6088  -3.29  -3.11  3.29  0.97     1019      974  1.00  1.50 
 6089  -3.14  -3.04  3.27  1.00      952      993  1.00  1.50 
 6090  -3.07  -3.00  3.30  1.02      984     1019  1.00  1.50 
 6091  -3.02  -2.95  3.28  1.05      993     1007  1.00  1.50 
 6092  -3.04  -2.90  3.27  1.07      974     1010  1.00  1.50 
 6093  -3.00  -2.84  3.27  1.07      977      978  1.00  1.50 
 6094  -3.16  -2.83  3.30  1.10      978      978  1.00  1.50 
 6095  -3.19  -2.77  3.35  1.12     1006      986  1.00  1.50 
 6096  -3.06  -2.73  3.33  1.15      991     1030  1.00  1.50 
 6097  -3.28  -2.75  3.38  1.13     1011      995  1.00  1.50 
 6098  -3.29  -2.72  3.39  1.16     1043     1023  1.00  1.50 
 6099  -3.46  -2.64  3.47  1.18      964      993  1.00  1.50 
 6100  -3.49  -2.55  3.50  1.20      957      971  1.00  1.50 
 6101  -3.35  -2.43  3.48  1.25     1004      988  1.00  1.50 
 6102  -3.42  -2.30  3.51  1.31     1004      985  1.00  1.50 
 6103  -3.59  -2.12  3.53  1.33     1014     1038  1.00  1.50 
 6104  -3.59  -1.97  3.53  1.38      999     1002  1.00  1.50 
 6105  -3.79  -1.79  3.58  1.42     1021      997  1.00  1.50 
 6106  -3.78  -1.74  3.60  1.43     1044     1010  1.00  1.50 
 6107  -3.90  -1.54  3.62  1.46     1019      974  1.00  1.50 
 6108  -4.11  -1.45  3.67  1.49     1030      994  1.00  1.50 
 6109  -4.29  -1.31  3.73  1.51     1020      988  1.00  1.50 
 6110  -4.44  -1.13  3.75  1.51     1005      979  1.00  1.50 
 6111  -4.65  -1.01  3.82  1.55      986      997  1.00  1.50 
 6112  -4.87  -0.95  3.86  1.55     1003     1009  1.00  1.50 
 6113  -5.00  -0.94  3.85  1.56      978      988  1.00  1.50 
 6114  -5.11  -0.90  3.84  1.58     1021     1017  1.00  1.50 
 6115  -5.27  -0.89  3.86  1.57      972     1015  1.00  1.50 
 6116  -5.51  -0.97  3.92  1.55     1017      970  1.00  1.50 
 6117  -5.69  -0.92  3.97  1.56      989     1022  1.00  1.50 
 6118  -5.82  -0.94  3.98  1.53     1002     1035  1.00  1.50 
 6119  -5.87  -0.99  3.96  1.56     1024      951  1.00  1.50 
 6120  -5.93  -1.09  3.99  1.57     1020      990  1.00  1.50 
 6121  -6.13  -1.19  4.03  1.59      980     1001  1.00  1.50 
 6122  -6.22  -1.23  4.04  1.59      980     1001  1.00  1.50 
 6123  -6.35  -1.39  4.06  1.66      966      959  1.00  1.50 
 6124  -6.39  -1.52  4.09  1.66      949     1031  1.00  1.50 
 6125  -6.45  -1.74  4.12  1.68      993     1009  1.00  1.50 
 6126  -6.52  -1.96  4.15  1.72      983     1019  1.00  1.50 
 6127  -6.56  -2.15  4.14  1.74      968     1021  1.00  1.50 
 6128  -6.55  -2.41  4.16  1.77     1080      961  1.00  1.50 
 6129  -6.57  -2.72  4.18  1.80      994     1027  1.00  1.50 
 6130  -6.62  -3.11  4.21  1.79     1041      982  1.00  1.50 
 6131  -6.70  -3.59  4.27  1.73      962     1008  1.00  1.50 
 6132  -6.73  -4.17  4.29  1.61     1025     1016  1.00  1.50 
 6133  -6.69  -4.58  4.30  1.47      986     1016  1.00  1.50 
 6134  -6.67  -5.03  4.29  1.28      988     1001  1.00  1.50 
 6135  -6.67  -5.29  4.31  1.15     1006     1006  1.00  1.50 
 6136  -6.79  -5.64  4.36  0.96      975      985  1.00  1.50 
 6137  -6.86  -5.91  4.42  0.77      995      982  1.00  1.50 
 6138  -7.00  -6.09  4.52  0.65      994     1031  1.00  1.50 
 6139  -7.05  -6.25  4.64  0.52      967     1013  1.00  1.50 
 6140  -7.07  -6.35  4.74  0.43     1017      989  1.00  1.50 
 6141  -6.98  -6.41  4.75  0.38      985     1013  1.00  1.50 
 6142  -6.91  -6.47  4.80  0.32      963     1037  1.00  1.50 
